      8640.00000	      7.82461e-18	
      8644.00000	      2.54412e-18	
      8648.00000	      1.49962e-18	
      8652.00000	      6.95400e-18	
      8656.00000	      1.29508e-17	
      8660.00000	      1.61264e-17	
      8664.00000	      1.65877e-17	
      8668.00000	      1.36675e-17	
      8672.00000	      7.63317e-18	
      8676.00000	      3.75669e-18	
      8680.00000	      5.23167e-18	
      8684.00000	      8.43668e-18	
      8688.00000	      1.18181e-17	
      8692.00000	      1.63228e-17	
      8696.00000	      1.85620e-17	
      8700.00000	      1.51491e-17	
      8704.00000	      1.16971e-17	
      8708.00000	      1.19153e-17	
      8712.00000	      1.09266e-17	
      8716.00000	      8.74800e-18	
      8720.00000	      1.02607e-17	
      8724.00000	      1.38837e-17	
      8728.00000	      1.60260e-17	
      8732.00000	      1.78196e-17	
      8736.00000	      1.94114e-17	
      8740.00000	      1.66344e-17	
      8744.00000	      1.05595e-17	
      8748.00000	      7.31426e-18	
      8752.00000	      6.33789e-18	
      8756.00000	      5.16846e-18	
      8760.00000	      7.49894e-18	
      8764.00000	      1.53311e-17	
      8768.00000	      2.52751e-17	
      8772.00000	      3.30434e-17	
      8776.00000	      3.43231e-17	
      8780.00000	      2.90754e-17	
      8784.00000	      1.99499e-17	
      8788.00000	      1.10390e-17	
      8792.00000	      5.84068e-18	
      8796.00000	      6.05205e-18	
      8800.00000	      8.91192e-18	
      8804.00000	      7.76665e-18	
      8808.00000	      6.83438e-18	
      8812.00000	      1.26695e-17	
      8816.00000	      1.97405e-17	
      8820.00000	      2.13204e-17	
      8824.00000	      1.21491e-17	
      8828.00000	     -1.78835e-18	
      8832.00000	     -4.68020e-18	
      8836.00000	      5.42211e-18	
      8840.00000	      2.22508e-17	
      8844.00000	      3.01298e-17	
      8848.00000	      2.21748e-17	
      8852.00000	      1.59333e-17	
      8856.00000	      1.67614e-17	
      8860.00000	      1.64243e-17	
      8864.00000	      1.64891e-17	
      8868.00000	      2.04569e-17	
      8872.00000	      2.16099e-17	
      8876.00000	      1.63924e-17	
      8880.00000	      1.23867e-17	
      8884.00000	      1.10563e-17	
      8888.00000	      7.56482e-18	
      8892.00000	      3.27127e-18	
      8896.00000	      1.69412e-18	
      8900.00000	      4.07194e-18	
      8904.00000	      1.10397e-17	
      8908.00000	      2.38910e-17	
      8912.00000	      3.63737e-17	
      8916.00000	      3.62609e-17	
      8920.00000	      2.50735e-17	
      8924.00000	      1.13696e-17	
      8928.00000	      8.15678e-18	
      8932.00000	      1.94624e-17	
      8936.00000	      2.74859e-17	
      8940.00000	      2.57364e-17	
      8944.00000	      2.06226e-17	
      8948.00000	      1.52577e-17	
      8952.00000	      1.16442e-17	
      8956.00000	      1.16818e-17	
      8960.00000	      1.47489e-17	
      8964.00000	      1.51294e-17	
      8968.00000	      1.27500e-17	
      8972.00000	      1.32907e-17	
      8976.00000	      1.48436e-17	
      8980.00000	      1.34618e-17	
      8984.00000	      1.15023e-17	
      8988.00000	      1.12930e-17	
      8992.00000	      1.22648e-17	
      8996.00000	      1.53844e-17	
      9000.00000	      2.28162e-17	
      9004.00000	      3.17084e-17	
      9008.00000	      3.75628e-17	
      9012.00000	      3.90301e-17	
      9016.00000	      3.57464e-17	
      9020.00000	      2.72178e-17	
      9024.00000	      1.80593e-17	
      9028.00000	      1.70377e-17	
      9032.00000	      2.10909e-17	
      9036.00000	      2.33125e-17	
      9040.00000	      2.63890e-17	
      9044.00000	      3.16465e-17	
      9048.00000	      3.37721e-17	
      9052.00000	      3.15313e-17	
      9056.00000	      2.77747e-17	
      9060.00000	      2.57973e-17	
      9064.00000	      2.77811e-17	
      9068.00000	      2.92595e-17	
      9072.00000	      2.64362e-17	
      9076.00000	      1.92924e-17	
      9080.00000	      1.33449e-17	
      9084.00000	      1.86854e-17	
      9088.00000	      2.71312e-17	
      9092.00000	      2.60876e-17	
      9096.00000	      2.39930e-17	
      9100.00000	      2.71972e-17	
      9104.00000	      2.83106e-17	
      9108.00000	      2.59979e-17	
      9112.00000	      2.50177e-17	
      9116.00000	      2.53564e-17	
      9120.00000	      2.53608e-17	
      9124.00000	      2.47699e-17	
      9128.00000	      2.39290e-17	
      9132.00000	      2.45101e-17	
      9136.00000	      2.52807e-17	
      9140.00000	      2.22965e-17	
      9144.00000	      1.88808e-17	
      9148.00000	      2.00163e-17	
      9152.00000	      2.35723e-17	
      9156.00000	      2.58223e-17	
      9160.00000	      2.19911e-17	
      9164.00000	      1.52209e-17	
      9168.00000	      1.59208e-17	
      9172.00000	      2.26254e-17	
      9176.00000	      2.89657e-17	
      9180.00000	      3.03190e-17	
      9184.00000	      2.65656e-17	
      9188.00000	      2.78398e-17	
      9192.00000	      3.33081e-17	
      9196.00000	      3.12422e-17	
      9200.00000	      2.50895e-17	
      9204.00000	      2.32704e-17	
      9208.00000	      2.69140e-17	
      9212.00000	      3.32343e-17	
      9216.00000	      3.33481e-17	
      9220.00000	      2.73590e-17	
      9224.00000	      2.43698e-17	
      9228.00000	      2.65001e-17	
      9232.00000	      3.19911e-17	
      9236.00000	      3.37811e-17	
      9240.00000	      2.97813e-17	
      9244.00000	      3.28084e-17	
      9248.00000	      4.07825e-17	
      9252.00000	      3.69348e-17	
      9256.00000	      2.98211e-17	
      9260.00000	      3.42496e-17	
      9264.00000	      4.02460e-17	
      9268.00000	      3.87034e-17	
      9272.00000	      3.20893e-17	
      9276.00000	      2.56093e-17	
      9280.00000	      2.61867e-17	
      9284.00000	      3.35928e-17	
      9288.00000	      4.32024e-17	
      9292.00000	      4.43943e-17	
      9296.00000	      3.43026e-17	
      9300.00000	      3.01225e-17	
      9304.00000	      3.50636e-17	
      9308.00000	      3.77046e-17	
      9312.00000	      3.29309e-17	
      9316.00000	      2.00660e-17	
      9320.00000	      6.12034e-18	
      9324.00000	     -1.20865e-18	
      9328.00000	      2.21653e-18	
      9332.00000	      1.73872e-17	
      9336.00000	      4.23481e-17	
      9340.00000	      5.78146e-17	
      9344.00000	      4.57323e-17	
      9348.00000	      3.17212e-17	
      9352.00000	      3.56133e-17	
      9356.00000	      4.36757e-17	
      9360.00000	      5.10551e-17	
      9364.00000	      6.25307e-17	
      9368.00000	      6.86263e-17	
      9372.00000	      5.81342e-17	
      9376.00000	      3.69653e-17	
      9380.00000	      1.47070e-17	
      9384.00000	     -2.37425e-20	
      9388.00000	     -2.06704e-18	
      9392.00000	      8.75562e-18	
      9396.00000	      2.89848e-17	
      9400.00000	      5.16562e-17	
      9404.00000	      5.81065e-17	
      9408.00000	      4.31481e-17	
      9412.00000	      3.57795e-17	
      9416.00000	      4.26663e-17	
      9420.00000	      4.67103e-17	
      9424.00000	      4.32274e-17	
      9428.00000	      3.36941e-17	
      9432.00000	      2.68518e-17	
      9436.00000	      2.67694e-17	
      9440.00000	      2.22761e-17	
      9444.00000	      1.36028e-17	
      9448.00000	      1.22556e-17	
      9452.00000	      2.00076e-17	
      9456.00000	      3.34165e-17	
      9460.00000	      4.54139e-17	
      9464.00000	      5.02580e-17	
      9468.00000	      4.82577e-17	
      9472.00000	      3.82906e-17	
      9476.00000	      1.79780e-17	
      9480.00000	      8.72769e-19	
      9484.00000	      2.86852e-18	
      9488.00000	      2.06464e-17	
      9492.00000	      4.34344e-17	
      9496.00000	      5.38891e-17	
      9500.00000	      4.86710e-17	
      9504.00000	      3.93905e-17	
      9508.00000	      3.18385e-17	
      9512.00000	      2.88158e-17	
      9516.00000	      3.26426e-17	
      9520.00000	      4.04755e-17	
      9524.00000	      3.84475e-17	
      9528.00000	      3.03231e-17	
      9532.00000	      3.65466e-17	
      9536.00000	      5.33598e-17	
      9540.00000	      6.71475e-17	
      9544.00000	      6.79527e-17	
      9548.00000	      5.41723e-17	
      9552.00000	      4.11101e-17	
      9556.00000	      3.62891e-17	
      9560.00000	      3.76666e-17	
      9564.00000	      3.98493e-17	
      9568.00000	      3.70130e-17	
      9572.00000	      2.80955e-17	
      9576.00000	      1.87874e-17	
      9580.00000	      2.83886e-17	
      9584.00000	      5.16725e-17	
      9588.00000	      5.98979e-17	
      9592.00000	      5.34420e-17	
      9596.00000	      4.46006e-17	
      9600.00000	      3.78830e-17	
      9604.00000	      3.59376e-17	
      9608.00000	      3.87701e-17	
      9612.00000	      4.50260e-17	
      9616.00000	      5.28957e-17	
      9620.00000	      5.32334e-17	
      9624.00000	      3.90250e-17	
      9628.00000	      2.99083e-17	
      9632.00000	      3.85675e-17	
      9636.00000	      5.13463e-17	
      9640.00000	      5.75141e-17	
      9644.00000	      5.11680e-17	
      9648.00000	      4.42163e-17	
      9652.00000	      5.16322e-17	
      9656.00000	      6.17885e-17	
      9660.00000	      6.18753e-17	
      9664.00000	      4.60142e-17	
      9668.00000	      2.73407e-17	
      9672.00000	      3.54726e-17	
      9676.00000	      5.69522e-17	
      9680.00000	      6.40375e-17	
      9684.00000	      5.42397e-17	
      9688.00000	      3.56738e-17	
      9692.00000	      2.97061e-17	
      9696.00000	      3.89652e-17	
      9700.00000	      4.62729e-17	
      9704.00000	      4.81195e-17	
      9708.00000	      4.67039e-17	
      9712.00000	      4.14454e-17	
      9716.00000	      3.48048e-17	
      9720.00000	      3.60093e-17	
      9724.00000	      4.46066e-17	
      9728.00000	      5.02765e-17	
      9732.00000	      5.50265e-17	
      9736.00000	      6.31789e-17	
      9740.00000	      5.99147e-17	
      9744.00000	      4.00630e-17	
      9748.00000	      2.67303e-17	
      9752.00000	      2.77216e-17	
      9756.00000	      3.37475e-17	
      9760.00000	      4.30829e-17	
      9764.00000	      5.47523e-17	
      9768.00000	      5.34450e-17	
      9772.00000	      3.66891e-17	
      9776.00000	      3.50843e-17	
      9780.00000	      5.56439e-17	
      9784.00000	      8.07682e-17	
      9788.00000	      8.76741e-17	
      9792.00000	      6.06010e-17	
      9796.00000	      3.20256e-17	
      9800.00000	      2.66759e-17	
      9804.00000	      2.86528e-17	
      9808.00000	      3.04304e-17	
      9812.00000	      3.43107e-17	
      9816.00000	      3.91128e-17	
      9820.00000	      4.35251e-17	
      9824.00000	      5.11459e-17	
      9828.00000	      6.14793e-17	
      9832.00000	      6.31106e-17	
      9836.00000	      5.39421e-17	
      9840.00000	      4.10426e-17	
      9844.00000	      3.78497e-17	
      9848.00000	      5.36060e-17	
      9852.00000	      5.50641e-17	
      9856.00000	      3.00117e-17	
      9860.00000	      3.47045e-17	
      9864.00000	      6.73888e-17	
      9868.00000	      6.87750e-17	
      9872.00000	      4.89623e-17	
      9876.00000	      4.13512e-17	
      9880.00000	      4.43288e-17	
      9884.00000	      5.00345e-17	
      9888.00000	      4.84432e-17	
      9892.00000	      4.15710e-17	
      9896.00000	      4.40146e-17	
      9900.00000	      4.83032e-17	
      9904.00000	      4.24558e-17	
      9908.00000	      4.53017e-17	
      9912.00000	      6.47704e-17	
      9916.00000	      7.27135e-17	
      9920.00000	      6.04334e-17	
      9924.00000	      4.04888e-17	
      9928.00000	      2.42913e-17	
      9932.00000	      2.15917e-17	
      9936.00000	      4.06458e-17	
      9940.00000	      7.31648e-17	
      9944.00000	      7.50246e-17	
      9948.00000	      4.94302e-17	
      9952.00000	      4.67196e-17	
      9956.00000	      5.26266e-17	
      9960.00000	      3.48058e-17	
      9964.00000	      1.22781e-17	
      9968.00000	      4.90946e-18	
      9972.00000	      1.57777e-17	
      9976.00000	      3.50260e-17	
      9980.00000	      4.07697e-17	
      9984.00000	      4.59135e-17	
      9988.00000	      7.00508e-17	
      9992.00000	      8.12361e-17	
      9996.00000	      6.19342e-17	
     10249.20000	      6.88389e-17	
     10261.60000	      6.86131e-17	
     10274.00000	      6.30264e-17	
     10286.50000	      6.73919e-17	
     10298.90000	      8.58506e-17	
     10311.30000	      8.70111e-17	
     10323.80000	      9.82686e-17	
     10336.20000	      9.06502e-17	
     10348.60000	      8.65236e-17	
     10361.10000	      8.71757e-17	
     10373.50000	      8.12046e-17	
     10385.90000	      8.06292e-17	
     10398.40000	      7.99542e-17	
     10410.80000	      7.61868e-17	
     10423.20000	      6.16494e-17	
     10435.70000	      6.66633e-17	
     10448.10000	      8.15160e-17	
     10460.50000	      8.02259e-17	
     10473.00000	      7.01551e-17	
     10485.40000	      7.98585e-17	
     10497.80000	      8.42319e-17	
     10510.30000	      8.87011e-17	
     10522.70000	      9.61064e-17	
     10535.10000	      8.77862e-17	
     10547.60000	      7.93340e-17	
     10560.00000	      7.26286e-17	
     10572.40000	      8.45905e-17	
     10584.90000	      1.06473e-16	
     10597.30000	      1.15690e-16	
     10609.70000	      1.12707e-16	
     10622.20000	      1.02888e-16	
     10634.60000	      9.68950e-17	
     10647.00000	      9.44412e-17	
     10659.50000	      9.40718e-17	
     10671.90000	      8.72414e-17	
     10684.30000	      8.15402e-17	
     10696.80000	      8.76178e-17	
     10709.20000	      1.05044e-16	
     10721.60000	      1.11997e-16	
     10734.10000	      1.18530e-16	
     10746.50000	      1.16273e-16	
     10759.00000	      9.78430e-17	
     10771.40000	      9.64924e-17	
     10783.80000	      1.04660e-16	
     10796.30000	      1.03519e-16	
     10808.70000	      9.40508e-17	
     10821.10000	      8.55060e-17	
     10833.60000	      9.35595e-17	
     10846.00000	      9.88587e-17	
     10858.50000	      1.07556e-16	
     10870.90000	      1.17997e-16	
     10883.30000	      1.15935e-16	
     10895.80000	      1.14578e-16	
     10908.20000	      1.15666e-16	
     10920.60000	      1.12354e-16	
     10933.10000	      1.00629e-16	
     10945.50000	      8.57236e-17	
     10958.00000	      8.54244e-17	
     10970.40000	      9.58876e-17	
     10982.80000	      1.05525e-16	
     10995.30000	      8.93379e-17	
     11007.70000	      7.24181e-17	
     11020.10000	      7.70092e-17	
     11032.60000	      8.34995e-17	
     11045.00000	      8.68765e-17	
     11057.50000	      7.91139e-17	
     11069.90000	      6.76261e-17	
     11082.30000	      6.96001e-17	
     11094.80000	      6.83732e-17	
     11107.20000	      6.81288e-17	
     11119.70000	      6.50741e-17	
     11132.10000	      5.01672e-17	
     11144.50000	      4.97008e-17	
     11157.00000	      5.75235e-17	
     11169.40000	      7.01519e-17	
     11181.90000	      7.81524e-17	
     11194.30000	      7.13093e-17	
     11206.70000	      7.08978e-17	
     11219.20000	      6.95879e-17	
     11231.60000	      7.47277e-17	
     11244.10000	      8.63246e-17	
     11256.50000	      8.30287e-17	
     11269.00000	      7.92364e-17	
     11281.40000	      7.25023e-17	
     11293.80000	      6.83923e-17	
     11306.30000	      6.69549e-17	
     11318.70000	      5.42853e-17	
     11331.20000	      4.65644e-17	
     11343.60000	      3.67330e-17	
     11356.00000	      3.61204e-17	
     11368.50000	      4.97246e-17	
     11380.90000	      5.17434e-17	
     11393.40000	      6.20799e-17	
     11405.80000	      6.87343e-17	
     11418.30000	      5.74525e-17	
     11430.70000	      4.40695e-17	
     11443.10000	      5.64077e-17	
     11455.60000	      5.89206e-17	
     11468.00000	      5.56245e-17	
     11480.50000	      5.97617e-17	
     11492.90000	      5.48115e-17	
     11505.40000	      5.07756e-17	
     11517.80000	      5.84975e-17	
     11530.30000	      6.18953e-17	
     11542.70000	      5.21420e-17	
     11555.10000	      4.45088e-17	
     11567.60000	      5.48271e-17	
     11580.00000	      6.17567e-17	
     11592.50000	      6.31917e-17	
     11604.90000	      5.48402e-17	
     11617.40000	      6.45088e-17	
     11629.80000	      7.01130e-17	
     11642.30000	      6.04064e-17	
     11654.70000	      4.57956e-17	
     11667.10000	      5.26199e-17	
     11679.60000	      5.37579e-17	
     11692.00000	      4.93408e-17	
     11704.50000	      5.54193e-17	
     11716.90000	      5.84899e-17	
     11729.40000	      5.54265e-17	
     11741.80000	      5.14035e-17	
     11754.30000	      5.13265e-17	
     11766.70000	      5.33448e-17	
     11779.20000	      4.33362e-17	
     11791.60000	      4.70767e-17	
     11804.10000	      6.23629e-17	
     11816.50000	      7.72911e-17	
     11828.90000	      8.19543e-17	
     11841.40000	      7.98559e-17	
     11853.80000	      8.46811e-17	
     11866.30000	      8.46971e-17	
     11878.70000	      9.02413e-17	
     11891.20000	      8.75987e-17	
     11903.60000	      8.28405e-17	
     11916.10000	      8.17201e-17	
     11928.50000	      9.02604e-17	
     11941.00000	      9.47730e-17	
     11953.40000	      9.54301e-17	
     11965.90000	      8.99733e-17	
     11978.30000	      9.38141e-17	
     11990.80000	      9.78615e-17	
     12003.20000	      8.94744e-17	
     12015.70000	      9.41375e-17	
     12028.10000	      9.69792e-17	
     12040.60000	      8.76185e-17	
     12053.00000	      1.00719e-16	
     12065.50000	      1.15930e-16	
     12077.90000	      1.09834e-16	
     12090.40000	      1.05737e-16	
     12102.80000	      1.05102e-16	
     12115.30000	      1.03547e-16	
     12127.70000	      1.02673e-16	
     12140.20000	      9.88830e-17	
     12152.60000	      1.05737e-16	
     12165.10000	      1.09992e-16	
     12177.50000	      1.05074e-16	
     12190.00000	      1.06595e-16	
     12202.40000	      1.05372e-16	
     12214.90000	      1.03226e-16	
     12227.30000	      1.05007e-16	
     12239.80000	      1.05956e-16	
     12252.20000	      1.10468e-16	
     12264.70000	      1.11642e-16	
     12277.10000	      1.03017e-16	
     12289.60000	      1.03109e-16	
     12302.00000	      1.12666e-16	
     12314.50000	      1.17485e-16	
     12326.90000	      1.22398e-16	
     12339.40000	      1.24765e-16	
     12351.80000	      1.21059e-16	
     12364.30000	      1.16469e-16	
     12376.70000	      1.15059e-16	
     12389.20000	      1.18625e-16	
     12401.60000	      1.31128e-16	
     12414.10000	      1.28482e-16	
     12426.50000	      1.23050e-16	
     12439.00000	      1.29317e-16	
     12451.50000	      1.28793e-16	
     12463.90000	      1.17174e-16	
     12476.40000	      1.12194e-16	
     12488.80000	      1.12127e-16	
     12501.30000	      1.12761e-16	
     12513.70000	      1.08251e-16	
     12526.20000	      1.10848e-16	
     12538.60000	      1.24603e-16	
     12551.10000	      1.26499e-16	
     12563.50000	      1.25719e-16	
     12576.00000	      1.29047e-16	
     12588.40000	      1.29829e-16	
     12600.90000	      1.28715e-16	
     12613.40000	      1.29857e-16	
     12625.80000	      1.39631e-16	
     12638.30000	      1.47520e-16	
     12650.70000	      1.34272e-16	
     12663.20000	      1.42423e-16	
     12675.60000	      1.49083e-16	
     12688.10000	      1.27182e-16	
     12700.50000	      1.30698e-16	
     12713.00000	      1.31071e-16	
     12725.50000	      1.19627e-16	
     12737.90000	      1.30401e-16	
     12750.40000	      1.36303e-16	
     12762.80000	      1.40731e-16	
     12775.30000	      1.40921e-16	
     12787.70000	      1.28079e-16	
     12800.20000	      1.17868e-16	
     12812.70000	      1.19880e-16	
     12825.10000	      1.30844e-16	
     12837.60000	      1.29729e-16	
     12850.00000	      1.25888e-16	
     12862.50000	      1.30616e-16	
     12874.90000	      1.28695e-16	
     12887.40000	      1.25940e-16	
     12899.90000	      1.27751e-16	
     12912.30000	      1.31207e-16	
     12924.80000	      1.26453e-16	
     12937.20000	      1.19658e-16	
     12949.70000	      1.12822e-16	
     12962.10000	      1.09248e-16	
     12974.60000	      1.12216e-16	
     12987.10000	      1.19662e-16	
     12999.50000	      1.22703e-16	
     13012.00000	      1.24932e-16	
     13024.40000	      1.30664e-16	
     13036.90000	      1.26224e-16	
     13049.40000	      1.23083e-16	
     13061.80000	      1.26156e-16	
     13074.30000	      1.20033e-16	
     13086.70000	      1.13783e-16	
     13099.20000	      1.16443e-16	
     13111.70000	      1.18845e-16	
     13124.10000	      1.20909e-16	
     13136.60000	      1.27146e-16	
     13149.00000	      1.22915e-16	
     13161.50000	      1.23755e-16	
     13174.00000	      1.14075e-16	
     13186.40000	      1.05738e-16	
     13198.90000	      1.07835e-16	
     13211.30000	      1.05015e-16	
     13223.80000	      1.00379e-16	
     13236.30000	      8.83362e-17	
     13248.70000	      8.61038e-17	
     13261.20000	      9.13724e-17	
     13273.60000	      9.75515e-17	
     13286.10000	      8.99867e-17	
     13298.60000	      7.31180e-17	
     13311.00000	      5.95498e-17	
     13323.50000	      4.18786e-17	
     13336.00000	      3.26431e-17	
     13348.40000	      2.69203e-17	
     13360.90000	      1.85775e-17	
     13373.30000	      1.38084e-17	
     13385.80000	      1.57629e-17	
     13398.30000	      2.01567e-17	
     13410.70000	      1.19536e-17	
     14464.40000	      1.80725e-17	
     14489.30000	      2.07537e-17	
     14514.10000	      2.45373e-17	
     14538.90000	      2.51278e-17	
     14563.70000	      2.44141e-17	
     14588.50000	      2.89942e-17	
     14613.40000	      2.74606e-17	
     14638.20000	      2.55945e-17	
     14663.00000	      2.07779e-17	
     14687.80000	      2.17983e-17	
     14712.70000	      2.51921e-17	
     14737.50000	      2.70642e-17	
     14762.30000	      2.87269e-17	
     14787.20000	      2.94393e-17	
     14812.00000	      3.00984e-17	
     14836.80000	      3.15146e-17	
     14861.70000	      3.46656e-17	
     14886.50000	      3.21155e-17	
     14911.30000	      2.92727e-17	
     14936.20000	      3.28224e-17	
     14961.00000	      3.48543e-17	
     14985.80000	      3.44998e-17	
     15010.70000	      3.55210e-17	
     15035.50000	      3.85888e-17	
     15060.40000	      4.33961e-17	
     15085.20000	      4.71031e-17	
     15110.00000	      4.56136e-17	
     15134.90000	      4.58700e-17	
     15159.70000	      4.67292e-17	
     15184.60000	      4.85642e-17	
     15209.40000	      5.45981e-17	
     15234.30000	      5.73787e-17	
     15259.10000	      5.13142e-17	
     15284.00000	      5.18762e-17	
     15308.80000	      6.08203e-17	
     15333.70000	      6.49445e-17	
     15358.50000	      5.91232e-17	
     15383.40000	      6.02764e-17	
     15408.20000	      6.36385e-17	
     15433.10000	      6.25308e-17	
     15457.90000	      6.40128e-17	
     15482.80000	      6.95088e-17	
     15507.60000	      7.31706e-17	
     15532.50000	      7.18029e-17	
     15557.30000	      7.16600e-17	
     15582.20000	      7.47540e-17	
     15607.10000	      7.64307e-17	
     15631.90000	      7.26692e-17	
     15656.80000	      7.32720e-17	
     15681.70000	      7.78865e-17	
     15706.50000	      8.02878e-17	
     15731.40000	      8.24473e-17	
     15756.20000	      8.30169e-17	
     15781.10000	      8.08738e-17	
     15806.00000	      7.95078e-17	
     15830.80000	      8.41998e-17	
     15855.70000	      8.48358e-17	
     15880.60000	      8.33719e-17	
     15905.50000	      8.26793e-17	
     15930.30000	      8.41835e-17	
     15955.20000	      8.24333e-17	
     15980.10000	      8.09111e-17	
     16005.00000	      7.98080e-17	
     16029.80000	      7.85167e-17	
     16054.70000	      7.45301e-17	
     16079.60000	      6.71663e-17	
     16104.50000	      6.15415e-17	
     16129.30000	      5.86113e-17	
     16154.20000	      5.77286e-17	
     16179.10000	      5.78941e-17	
     16204.00000	      5.72470e-17	
     16228.90000	      5.63408e-17	
     16253.70000	      5.33178e-17	
     16278.60000	      5.12496e-17	
     16303.50000	      5.01264e-17	
     16328.40000	      4.98628e-17	
     16353.30000	      4.93572e-17	
     16378.20000	      4.92097e-17	
     16403.10000	      5.13589e-17	
     16428.00000	      5.34854e-17	
     16452.80000	      5.54882e-17	
     16477.70000	      5.54216e-17	
     16502.60000	      5.44747e-17	
     16527.50000	      5.55595e-17	
     16552.40000	      5.55745e-17	
     16577.30000	      5.64893e-17	
     16602.20000	      5.64433e-17	
     16627.10000	      5.33253e-17	
     16652.00000	      4.73320e-17	
     16676.90000	      4.07002e-17	
     16701.80000	      3.95689e-17	
     16726.70000	      3.98201e-17	
     16751.60000	      3.98730e-17	
     16776.50000	      4.41580e-17	
     16801.40000	      4.82644e-17	
     16826.30000	      5.04474e-17	
     16851.20000	      4.99371e-17	
     16876.10000	      4.83171e-17	
     16901.00000	      4.81513e-17	
     16925.90000	      4.82460e-17	
     16950.90000	      4.90189e-17	
     16975.80000	      4.64867e-17	
     17000.70000	      4.29126e-17	
     17025.60000	      4.12513e-17	
     17050.50000	      4.18123e-17	
     17075.40000	      4.35421e-17	
     17100.30000	      4.34172e-17	
     17125.20000	      4.31990e-17	
     17150.20000	      4.24088e-17	
     17175.10000	      4.07600e-17	
     17200.00000	      4.20825e-17	
     17224.90000	      4.37730e-17	
     17249.80000	      4.30037e-17	
     17274.70000	      4.03196e-17	
     17299.70000	      3.69839e-17	
     17324.60000	      3.58635e-17	
     17349.50000	      3.61850e-17	
     17374.40000	      3.65044e-17	
     17399.40000	      3.30211e-17	
     17424.30000	      3.07930e-17	
     17449.20000	      3.06521e-17	
     17474.10000	      3.11288e-17	
     17499.10000	      2.93538e-17	
     17524.00000	      2.84006e-17	
     17548.90000	      2.73671e-17	
     17573.90000	      2.65071e-17	
     17598.80000	      2.57920e-17	
     17623.70000	      2.46503e-17	
     17648.70000	      2.52710e-17	
     17673.60000	      2.33272e-17	
     17698.50000	      2.12520e-17	
     17723.50000	      2.11127e-17	
     17748.40000	      2.01969e-17	
     17773.30000	      2.03864e-17	
     17798.30000	      1.83505e-17	
     17823.20000	      1.67428e-17	
     17848.20000	      1.60560e-17	
     17873.10000	      1.62816e-17	
     17898.10000	      1.51168e-17	
     17923.00000	      1.31940e-17	
     17947.90000	      1.35682e-17	
     17972.90000	      1.49030e-17	
     17997.80000	      1.64499e-17	
     18022.80000	      1.66970e-17	
     18047.70000	      1.33295e-17	
     18072.70000	      1.18831e-17	
     18097.60000	      9.03848e-18	
     18122.60000	      7.51732e-18	
     18147.50000	      1.22711e-17	
     18172.50000	      1.24375e-17	
     18197.40000	      1.05060e-17	
     18222.40000	      1.58853e-17	
     18247.40000	      1.80379e-17	
     18272.30000	      1.31757e-17	
     18297.30000	      1.17664e-17	
     18322.20000	      1.45436e-17	
     18347.20000	      1.18836e-17	
     18372.10000	      1.12822e-17	
     18397.10000	      1.90682e-17	
     18422.10000	      2.15381e-17	
     18447.00000	      1.84181e-17	
     18472.00000	      1.24639e-17	
     18497.00000	      9.63489e-18	
     18521.90000	      1.05789e-17	
     18546.90000	      1.06058e-17	
     18571.90000	      7.92664e-18	
     18596.80000	      7.89295e-18	
     18621.80000	      9.12873e-18	
     18646.80000	      9.02233e-18	
     18671.70000	      9.66019e-18	
     18696.70000	      1.12497e-17	
     18721.70000	      1.27939e-17	
     18746.70000	      1.42372e-17	
     18771.60000	      1.54835e-17	
     18796.60000	      1.67417e-17	
     18821.60000	      1.69638e-17	
     18846.60000	      1.50488e-17	
     18871.50000	      1.48263e-17	
     18896.50000	      1.40201e-17	
     18921.50000	      1.62719e-17	
     18946.50000	      1.91648e-17	
     18971.50000	      1.79433e-17	
     18996.40000	      1.78511e-17	
     19021.40000	      1.79803e-17	
     19046.40000	      1.79541e-17	
     19071.40000	      1.81638e-17	
     19096.40000	      1.98670e-17	
     19121.40000	      1.91691e-17	
     19146.40000	      1.96507e-17	
     19178.20000	      2.10117e-17	
     19203.10000	      1.83406e-17	
     19228.10000	      1.61758e-17	
     19253.00000	      1.69856e-17	
     19277.90000	      1.53306e-17	
     19302.80000	      1.24971e-17	
     19327.80000	      1.23541e-17	
     19352.70000	      1.13964e-17	
     19377.60000	      9.64429e-18	
     19402.60000	      1.03515e-17	
     19427.50000	      1.25138e-17	
     19452.40000	      1.28724e-17	
     19477.30000	      1.30382e-17	
     19502.30000	      1.31819e-17	
     19527.20000	      1.18281e-17	
     19552.10000	      1.04406e-17	
     19577.10000	      1.05131e-17	
     19602.00000	      1.08348e-17	
     19627.00000	      1.16113e-17	
     19651.90000	      1.14016e-17	
     19676.80000	      1.08766e-17	
     19701.80000	      1.28804e-17	
     19726.70000	      1.36410e-17	
     19751.60000	      1.24797e-17	
     19776.60000	      1.38882e-17	
     19801.50000	      1.52602e-17	
     19826.40000	      1.56309e-17	
     19851.40000	      1.59377e-17	
     19876.30000	      1.49046e-17	
     19901.30000	      1.45072e-17	
     19926.20000	      1.56136e-17	
     19951.10000	      1.60098e-17	
     19976.10000	      1.53103e-17	
     20001.00000	      1.49501e-17	
     20026.00000	      1.50114e-17	
     20050.90000	      1.57986e-17	
     20075.90000	      1.52913e-17	
     20100.80000	      1.58991e-17	
     20125.70000	      1.75640e-17	
