      7804.73000	     -1.29603e-19	
      7806.59000	      1.97313e-19	
      7808.46000	     -6.91599e-20	
      7810.33000	      2.47554e-19	
      7812.19000	     -1.51463e-19	
      7814.06000	      1.32380e-19	
      7815.92000	      1.10207e-18	
      7817.79000	      1.67760e-18	
      7819.66000	      1.71278e-18	
      7821.52000	      1.38569e-18	
      7823.39000	     -1.14051e-18	
      7825.25000	     -4.52943e-19	
      7827.12000	     -1.46880e-19	
      7828.98000	     -3.07933e-19	
      7830.85000	      2.20198e-19	
      7832.72000	      4.86600e-19	
      7834.58000	      7.06661e-19	
      7836.45000	      2.77480e-20	
      7838.31000	      5.02752e-19	
      7840.18000	      5.08501e-19	
      7842.05000	      5.40922e-19	
      7843.91000	      4.76441e-19	
      7845.78000	      9.63178e-19	
      7847.64000	      6.86167e-19	
      7849.51000	     -3.67589e-19	
      7851.37000	     -1.16519e-18	
      7853.24000	     -3.62615e-19	
      7855.11000	      6.14269e-19	
      7856.97000	      3.43495e-19	
      7858.84000	      8.61988e-19	
      7860.70000	      7.88452e-19	
      7862.57000	      2.37975e-19	
      7864.44000	     -3.45465e-20	
      7866.30000	      4.61197e-19	
      7868.17000	      2.74025e-19	
      7870.03000	      2.18905e-19	
      7871.90000	     -5.61528e-19	
      7873.77000	     -1.11042e-18	
      7875.63000	      2.46242e-19	
      7877.50000	      7.58940e-19	
      7879.36000	      1.81474e-19	
      7881.23000	      8.18264e-19	
      7883.09000	      1.50166e-18	
      7884.96000	      4.71633e-19	
      7886.83000	      1.74815e-20	
      7888.69000	      7.11087e-21	
      7890.56000	      8.19277e-19	
      7892.42000	      4.35344e-19	
      7894.29000	      4.90097e-19	
      7896.16000	      3.59359e-19	
      7898.02000	     -3.34179e-20	
      7899.89000	      1.60525e-19	
      7901.75000	     -3.19560e-20	
      7903.62000	      3.84959e-19	
      7905.48000	      1.25338e-19	
      7907.35000	     -1.24137e-19	
      7909.22000	      2.54232e-19	
      7911.08000	      1.19847e-18	
      7912.95000	      1.66782e-18	
      7914.81000	      1.77041e-18	
      7916.68000	      2.63380e-19	
      7918.55000	      1.12839e-18	
      7920.41000	      1.41874e-18	
      7922.28000	      9.12618e-19	
      7924.14000	      4.29658e-19	
      7926.01000	      7.96818e-19	
      7927.87000	      3.22068e-20	
      7929.74000	      9.97468e-19	
      7931.61000	     -2.47113e-19	
      7933.47000	      1.30494e-18	
      7935.34000	      1.20493e-18	
      7937.20000	      9.94185e-19	
      7939.07000	      1.06524e-18	
      7940.94000	      9.30612e-19	
      7942.80000	      3.50123e-19	
      7944.67000	      4.88612e-19	
      7946.53000	      1.07205e-18	
      7948.40000	      7.12786e-19	
      7950.27000	      6.06771e-19	
      7952.13000	      6.10779e-19	
      7954.00000	      3.08269e-19	
      7955.86000	      2.81943e-19	
      7957.73000	      1.03396e-18	
      7959.59000	      8.77151e-19	
      7961.46000	      2.42051e-19	
      7963.33000	      9.87377e-19	
      7965.19000	      2.87946e-18	
      7967.06000	      2.55075e-18	
      7968.92000	      9.41416e-19	
      7970.79000	      3.35451e-19	
      7972.66000	      4.56501e-19	
      7974.52000	      6.48445e-19	
      7976.39000	      1.42892e-18	
      7978.25000	      1.54737e-19	
      7980.12000	     -4.66213e-20	
      7981.98000	      1.12425e-18	
      7983.85000	      1.02814e-18	
      7985.72000	      2.63751e-19	
      7987.58000	      6.76844e-19	
      7989.45000	      2.06713e-18	
      7991.31000	      1.95201e-18	
      7993.18000	      2.04318e-18	
      7995.05000	      2.06037e-18	
      7996.91000	      1.83456e-18	
      7998.78000	      1.87921e-18	
      8000.64000	      1.38211e-18	
      8002.51000	      1.19476e-18	
      8004.37000	      9.11037e-19	
      8006.24000	      7.29870e-19	
      8008.11000	      6.81755e-19	
      8009.97000	      8.55583e-19	
      8011.84000	      8.11771e-19	
      8013.70000	      9.71697e-19	
      8015.57000	      8.14245e-19	
      8017.44000	      7.49667e-19	
      8019.30000	      9.16531e-19	
      8021.17000	      8.65181e-19	
      8023.03000	      1.03346e-18	
      8024.90000	      4.72249e-19	
      8026.77000	      7.77126e-19	
      8028.63000	      1.61875e-18	
      8030.50000	      1.60532e-18	
      8032.36000	      3.01930e-19	
      8034.23000	      4.05955e-19	
      8036.09000	      1.26389e-18	
      8037.96000	      1.45235e-18	
      8039.83000	      1.31166e-18	
      8041.69000	      8.54162e-19	
      8043.56000	      8.88528e-19	
      8045.42000	      8.75194e-19	
      8047.29000	      1.02380e-18	
      8049.16000	      1.74076e-18	
      8051.02000	      9.71903e-19	
      8052.89000	      4.96498e-19	
      8054.75000	      9.95132e-19	
      8056.62000	      1.50252e-18	
      8058.48000	      8.47717e-19	
      8060.35000	      9.73184e-19	
      8062.22000	      9.20954e-19	
      8064.08000	      1.49794e-18	
      8065.95000	      1.89824e-18	
      8067.81000	      1.58546e-18	
      8069.68000	      1.59228e-18	
      8071.55000	      1.20832e-18	
      8073.41000	      9.96195e-19	
      8075.28000	      1.12331e-18	
      8077.14000	      1.13461e-18	
      8079.01000	      1.01257e-18	
      8080.88000	      8.84688e-19	
      8082.74000	      9.82547e-19	
      8084.61000	      1.05195e-18	
      8086.47000	      1.18172e-18	
      8088.34000	      1.04980e-18	
      8090.20000	      8.65131e-19	
      8092.07000	      1.11454e-18	
      8093.94000	      1.20462e-18	
      8095.80000	      1.69528e-18	
      8097.67000	      1.62772e-18	
      8099.53000	      1.85387e-18	
      8101.40000	      1.46874e-18	
      8103.27000	      1.58163e-18	
      8105.13000	      2.21001e-18	
      8107.00000	      1.63196e-18	
      8108.86000	      1.53989e-18	
      8110.73000	      1.09125e-18	
      8112.59000	      6.09510e-19	
      8114.46000	      5.82530e-19	
      8116.33000	      4.35450e-19	
      8118.19000	      6.75597e-19	
      8120.06000	      1.11671e-18	
      8121.92000	      1.20762e-18	
      8123.79000	      1.13055e-18	
      8125.66000	      1.00293e-18	
      8127.52000	      9.94707e-19	
      8129.39000	      1.38934e-18	
      8131.25000	      1.26697e-18	
      8133.12000	      1.25262e-18	
      8134.98000	      1.48720e-18	
      8136.85000	      1.41733e-18	
      8138.72000	      1.57085e-18	
      8140.58000	      1.41247e-18	
      8142.45000	      1.62118e-18	
      8144.31000	      1.82833e-18	
      8146.18000	      1.69682e-18	
      8148.05000	      1.51626e-18	
      8149.91000	      1.56153e-18	
      8151.78000	      1.65149e-18	
      8153.64000	      1.70991e-18	
      8155.51000	      1.96168e-18	
      8157.38000	      1.49032e-18	
      8159.24000	      9.79325e-19	
      8161.11000	      1.29125e-18	
      8162.97000	      9.41932e-19	
      8164.84000	      1.13969e-18	
      8166.70000	      1.61562e-18	
      8168.57000	      1.59195e-18	
      8170.44000	      1.53309e-18	
      8172.30000	      1.78467e-18	
      8174.17000	      1.54544e-18	
      8176.03000	      9.54047e-19	
      8177.90000	      1.32530e-18	
      8179.77000	      1.62158e-18	
      8181.63000	      1.66906e-18	
      8183.50000	      2.17467e-18	
      8185.36000	      2.25858e-18	
      8187.23000	      2.62752e-18	
      8189.09000	      1.78118e-18	
      8190.96000	      1.45937e-18	
      8192.83000	      1.54830e-18	
      8194.69000	      1.62187e-18	
      8196.56000	      1.81078e-18	
      8198.42000	      1.90633e-18	
      8200.29000	      1.43813e-18	
      8202.16000	      1.22857e-18	
      8204.02000	      1.76062e-18	
      8205.89000	      1.53548e-18	
      8207.75000	      1.76576e-18	
      8209.62000	      1.84596e-18	
      8211.48000	      1.56722e-18	
      8213.35000	      1.68294e-18	
      8215.22000	      1.77792e-18	
      8217.08000	      1.88568e-18	
      8218.95000	      2.02478e-18	
      8220.81000	      1.82539e-18	
      8222.68000	      1.44851e-18	
      8224.55000	      1.64612e-18	
      8226.41000	      1.54924e-18	
      8228.28000	      1.67271e-18	
      8230.14000	      1.57809e-18	
      8232.01000	      2.10286e-18	
      8233.88000	      2.01483e-18	
      8235.74000	      1.43636e-18	
      8237.61000	      1.79440e-18	
      8239.47000	      2.55991e-18	
      8241.34000	      2.71793e-18	
      8243.20000	      2.41242e-18	
      8245.07000	      2.54541e-18	
      8246.94000	      2.34210e-18	
      8248.80000	      2.38750e-18	
      8250.67000	      2.22874e-18	
      8252.53000	      2.11941e-18	
      8254.40000	      1.73030e-18	
      8256.27000	      2.09852e-18	
      8258.13000	      1.72082e-18	
      8260.00000	      2.12933e-18	
      8261.86000	      2.33203e-18	
      8263.73000	      2.03140e-18	
      8265.59000	      1.98428e-18	
      8267.46000	      1.85409e-18	
      8269.33000	      2.27579e-18	
      8271.19000	      2.58647e-18	
      8273.06000	      2.33998e-18	
      8274.92000	      2.18336e-18	
      8276.79000	      2.00060e-18	
      8278.66000	      1.56973e-18	
      8280.52000	      1.49073e-18	
      8282.39000	      6.38120e-19	
      8284.25000	      1.27190e-18	
      8286.12000	      3.61771e-18	
      8287.99000	      3.02031e-18	
      8289.85000	      2.70108e-18	
      8291.72000	      2.96372e-18	
      8293.58000	      2.72010e-18	
      8295.45000	      3.11698e-18	
      8297.31000	      3.16804e-18	
      8299.18000	      3.18946e-18	
      8301.05000	      2.35173e-18	
      8302.91000	      1.85978e-18	
      8304.78000	      2.12361e-18	
      8306.64000	      2.19959e-18	
      8308.51000	      2.27757e-18	
      8310.38000	      2.92208e-18	
      8312.24000	      2.50823e-18	
      8314.11000	      1.80120e-18	
      8315.97000	      1.68628e-18	
      8317.84000	      2.18141e-18	
      8319.70000	      2.51224e-18	
      8321.57000	      2.33795e-18	
      8323.44000	      2.57473e-18	
      8325.30000	      2.74215e-18	
      8327.17000	      2.28650e-18	
      8329.03000	      2.03959e-18	
      8330.90000	      2.47192e-18	
      8332.77000	      2.59007e-18	
      8334.63000	      2.50870e-18	
      8336.50000	      3.02988e-18	
      8338.36000	      2.40830e-18	
      8340.23000	      2.95493e-18	
      8342.09000	      3.37111e-18	
      8343.96000	      3.01710e-18	
      8345.83000	      3.65700e-18	
      8347.69000	      2.51411e-18	
      8349.56000	      2.63651e-18	
      8351.42000	      2.39255e-18	
      8353.29000	      2.26558e-18	
      8355.16000	      3.30893e-18	
      8357.02000	      3.14038e-18	
      8358.89000	      3.26000e-18	
      8360.75000	      3.24156e-18	
      8362.62000	      2.99742e-18	
      8364.49000	      2.35092e-18	
      8366.35000	      1.74731e-18	
      8368.22000	      2.24576e-18	
      8370.08000	      2.89514e-18	
      8371.95000	      2.62435e-18	
      8373.81000	      2.85356e-18	
      8375.68000	      2.98386e-18	
      8377.55000	      3.05546e-18	
      8379.41000	      2.66331e-18	
      8381.28000	      2.64326e-18	
      8383.14000	      3.73683e-18	
      8385.01000	      3.75513e-18	
      8386.88000	      2.62277e-18	
      8388.74000	      2.56608e-18	
      8390.61000	      2.82028e-18	
      8392.47000	      2.92812e-18	
      8394.34000	      3.57632e-18	
      8396.20000	      3.89134e-18	
      8398.07000	      4.79786e-18	
      8399.94000	      5.26038e-18	
      8401.80000	      4.47168e-18	
      8403.67000	      4.46919e-18	
      8405.53000	      3.91476e-18	
      8407.40000	      3.47443e-18	
      8409.27000	      3.33929e-18	
      8411.13000	      2.74335e-18	
      8413.00000	      2.82468e-18	
      8414.86000	      3.17893e-18	
      8416.73000	      3.44490e-18	
      8418.59000	      3.57699e-18	
      8420.46000	      3.54378e-18	
      8422.33000	      3.68608e-18	
      8424.19000	      3.83939e-18	
      8426.06000	      2.61821e-18	
      8427.92000	      3.47909e-18	
      8429.79000	      3.08916e-18	
      8431.66000	      3.72457e-18	
      8433.52000	      4.37116e-18	
      8435.39000	      3.55458e-18	
      8437.25000	      2.97401e-18	
      8439.12000	      3.34559e-18	
      8440.99000	      3.22194e-18	
      8442.85000	      3.42192e-18	
      8444.72000	      3.38026e-18	
      8446.58000	      4.00007e-18	
      8448.45000	      4.12811e-18	
      8450.31000	      4.19716e-18	
      8452.18000	      4.26118e-18	
      8454.05000	      3.39966e-18	
      8455.91000	      3.45759e-18	
      8457.78000	      4.13112e-18	
      8459.64000	      4.43587e-18	
      8461.51000	      4.73883e-18	
      8463.38000	      4.87969e-18	
      8465.24000	      3.62334e-18	
      8467.11000	      2.33578e-18	
      8468.97000	      3.72203e-18	
      8470.84000	      3.77786e-18	
      8472.70000	      3.98716e-18	
      8474.57000	      3.80461e-18	
      8476.44000	      4.13380e-18	
      8478.30000	      3.82711e-18	
      8480.17000	      3.50430e-18	
      8482.03000	      3.83550e-18	
      8483.90000	      4.11356e-18	
      8485.77000	      4.11916e-18	
      8487.63000	      3.28528e-18	
      8489.50000	      3.52899e-18	
      8491.36000	      3.55416e-18	
      8493.23000	      2.88746e-18	
      8495.10000	      2.82633e-18	
      8496.96000	      3.08185e-18	
      8498.83000	      3.86936e-18	
      8500.69000	      3.94546e-18	
      8502.56000	      4.59988e-18	
      8504.42000	      3.40827e-18	
      8506.29000	      3.61681e-18	
      8508.16000	      4.82390e-18	
      8510.02000	      4.59719e-18	
      8511.89000	      4.25273e-18	
      8513.75000	      4.38785e-18	
      8515.62000	      3.74175e-18	
      8517.49000	      3.42725e-18	
      8519.35000	      3.02211e-18	
      8521.22000	      2.67791e-18	
      8523.08000	      2.39235e-18	
      8524.95000	      3.03004e-18	
      8526.81000	      3.76980e-18	
      8528.68000	      3.62520e-18	
      8530.55000	      4.30501e-18	
      8532.41000	      4.37385e-18	
      8534.28000	      4.24091e-18	
      8536.14000	      4.76450e-18	
      8538.01000	      4.94266e-18	
      8539.88000	      5.27623e-18	
      8541.74000	      4.71541e-18	
      8543.61000	      4.42434e-18	
      8545.47000	      4.32608e-18	
      8547.34000	      4.73122e-18	
      8549.20000	      4.98724e-18	
      8551.07000	      5.41780e-18	
      8552.94000	      5.01158e-18	
      8554.80000	      4.70072e-18	
      8556.67000	      5.25397e-18	
      8558.53000	      5.17575e-18	
      8560.40000	      5.28460e-18	
      8562.27000	      4.64045e-18	
      8564.13000	      4.47243e-18	
      8566.00000	      4.96442e-18	
      8567.86000	      4.72211e-18	
      8569.73000	      4.60034e-18	
      8571.60000	      5.13697e-18	
      8573.46000	      4.60087e-18	
      8575.33000	      4.37886e-18	
      8577.19000	      4.85552e-18	
      8579.06000	      4.49341e-18	
      8580.92000	      4.60542e-18	
      8582.79000	      5.49940e-18	
      8584.66000	      5.04411e-18	
      8586.52000	      4.48418e-18	
      8588.39000	      5.12636e-18	
      8590.25000	      4.86727e-18	
      8592.12000	      4.39683e-18	
      8593.99000	      5.02879e-18	
      8595.85000	      5.89743e-18	
      8597.72000	      5.81979e-18	
      8599.58000	      5.48439e-18	
      8601.45000	      5.36483e-18	
      8603.31000	      5.39654e-18	
      8605.18000	      5.33305e-18	
      8607.05000	      5.49451e-18	
      8608.91000	      5.38221e-18	
      8610.78000	      4.94048e-18	
      8612.64000	      5.56374e-18	
      8614.51000	      5.54306e-18	
      8616.38000	      5.18920e-18	
      8618.24000	      5.85542e-18	
      8620.11000	      6.10881e-18	
      8621.97000	      5.38687e-18	
      8623.84000	      4.36781e-18	
      8625.71000	      5.77398e-18	
      8627.57000	      7.15589e-18	
      8629.44000	      6.79193e-18	
      8631.30000	      6.56474e-18	
      8633.17000	      5.96937e-18	
      8635.03000	      7.24972e-18	
      8636.90000	      6.16369e-18	
      8638.77000	      5.17950e-18	
      8640.63000	      5.42523e-18	
      8642.50000	      6.05765e-18	
      8644.36000	      6.00836e-18	
      8646.23000	      6.25885e-18	
      8648.10000	      5.08211e-18	
      8649.96000	      4.58740e-18	
      8651.83000	      6.04330e-18	
      8653.69000	      4.73323e-18	
      8655.56000	      5.03017e-18	
      8657.42000	      5.99602e-18	
      8659.29000	      7.28437e-18	
      8661.16000	      6.68836e-18	
      8663.02000	      6.62935e-18	
      8664.89000	      5.00829e-18	
      8666.75000	      4.70544e-18	
      8668.62000	      7.27003e-18	
      8670.49000	      6.98036e-18	
      8672.35000	      7.07958e-18	
      8674.22000	      7.09344e-18	
      8676.08000	      6.30590e-18	
      8677.95000	      6.78736e-18	
      8679.81000	      6.36084e-18	
      8681.68000	      5.84217e-18	
      8683.55000	      6.17612e-18	
      8685.41000	      7.05256e-18	
      8687.28000	      6.85484e-18	
      8689.14000	      6.88351e-18	
      8691.01000	      7.34753e-18	
      8692.88000	      6.91367e-18	
      8694.74000	      6.80969e-18	
      8696.61000	      6.35228e-18	
      8698.47000	      5.78269e-18	
      8700.34000	      6.66555e-18	
      8702.21000	      7.12602e-18	
      8704.07000	      6.89053e-18	
      8705.94000	      6.95241e-18	
      8707.80000	      6.55067e-18	
      8709.67000	      5.58247e-18	
      8711.53000	      5.95575e-18	
      8713.40000	      6.73828e-18	
      8715.27000	      7.56571e-18	
      8717.13000	      7.95019e-18	
      8719.00000	      6.95917e-18	
      8720.86000	      7.04576e-18	
      8722.73000	      7.43795e-18	
      8724.60000	      6.73329e-18	
      8726.46000	      6.66659e-18	
      8728.33000	      7.71006e-18	
      8730.19000	      7.73676e-18	
      8732.06000	      7.72508e-18	
      8733.92000	      7.50034e-18	
      8735.79000	      7.80802e-18	
      8737.66000	      7.71329e-18	
      8739.52000	      7.51236e-18	
      8741.39000	      7.18450e-18	
      8743.25000	      7.36531e-18	
      8745.12000	      7.95588e-18	
      8746.99000	      7.85898e-18	
      8748.85000	      8.48165e-18	
      8750.72000	      8.09894e-18	
      8752.58000	      6.82783e-18	
      8754.45000	      7.23481e-18	
      8756.31000	      8.99145e-18	
      8758.18000	      8.47649e-18	
      8760.05000	      6.29814e-18	
      8761.91000	      6.69279e-18	
      8763.78000	      6.80523e-18	
      8765.64000	      7.26547e-18	
      8767.51000	      7.31416e-18	
      8769.38000	      6.14506e-18	
      8771.24000	      8.73267e-18	
      8773.11000	      1.02473e-17	
      8774.97000	      7.98892e-18	
      8776.84000	      6.66899e-18	
      8778.71000	      6.66642e-18	
      8780.57000	      7.32576e-18	
      8782.44000	      7.64628e-18	
      8784.30000	      7.24142e-18	
      8786.17000	      7.10937e-18	
      8788.03000	      6.79734e-18	
      8789.90000	      7.79320e-18	
      8791.77000	      9.03858e-18	
      8793.63000	      8.03538e-18	
      8795.50000	      7.63783e-18	
      8797.36000	      7.74328e-18	
      8799.23000	      7.44508e-18	
      8801.10000	      7.66793e-18	
      8802.96000	      7.73162e-18	
      8804.83000	      8.28122e-18	
      8806.69000	      8.49417e-18	
      8808.56000	      8.46886e-18	
      8810.42000	      9.16997e-18	
      8812.29000	      8.61521e-18	
      8814.16000	      8.60678e-18	
      8816.02000	      7.89917e-18	
      8817.89000	      7.38560e-18	
      8819.75000	      8.40752e-18	
      8821.62000	      9.04881e-18	
      8823.49000	      1.01642e-17	
      8825.35000	      1.01956e-17	
      8827.22000	      9.59298e-18	
      8829.08000	      9.25883e-18	
      8830.95000	      9.71859e-18	
      8832.82000	      1.02314e-17	
      8834.68000	      9.91016e-18	
      8836.55000	      8.11151e-18	
      8838.41000	      9.23339e-18	
      8840.28000	      9.47873e-18	
      8842.14000	      9.48336e-18	
      8844.01000	      8.73718e-18	
      8845.88000	      8.56691e-18	
      8847.74000	      8.54885e-18	
      8849.61000	      8.65919e-18	
      8851.47000	      9.59833e-18	
      8853.34000	      9.11104e-18	
      8855.21000	      8.46155e-18	
      8857.07000	      9.08738e-18	
      8858.94000	      8.89946e-18	
      8860.80000	      8.81788e-18	
      8862.67000	      8.73845e-18	
      8864.53000	      9.86699e-18	
      8866.40000	      1.00534e-17	
      8868.27000	      8.77973e-18	
      8870.13000	      9.67354e-18	
      8872.00000	      1.02139e-17	
      8873.86000	      9.30183e-18	
      8875.73000	      8.84892e-18	
      8877.60000	      9.90350e-18	
      8879.46000	      9.74565e-18	
      8881.33000	      1.08401e-17	
      8883.19000	      1.02259e-17	
      8885.06000	      1.21665e-17	
      8886.92000	      1.24431e-17	
      8888.79000	      1.07454e-17	
      8890.66000	      9.57264e-18	
      8892.52000	      9.22438e-18	
      8894.39000	      8.65775e-18	
      8896.25000	      9.68714e-18	
      8898.12000	      9.58348e-18	
      8899.99000	      1.09861e-17	
      8901.85000	      1.03418e-17	
      8903.72000	      9.25007e-18	
      8905.58000	      9.39788e-18	
      8907.45000	      9.51855e-18	
      8909.32000	      9.36763e-18	
      8911.18000	      9.39536e-18	
      8913.05000	      8.98849e-18	
      8914.91000	      7.79732e-18	
      8916.78000	      1.01372e-17	
      8918.64000	      1.03386e-17	
      8920.51000	      9.23226e-18	
      8922.38000	      9.22293e-18	
      8924.24000	      8.97930e-18	
      8926.11000	      8.40400e-18	
      8927.97000	      8.91417e-18	
      8929.84000	      8.95306e-18	
      8931.71000	      8.47255e-18	
      8933.57000	      8.43165e-18	
      8935.44000	      8.35419e-18	
      8937.30000	      8.26607e-18	
      8939.17000	      7.68807e-18	
      8941.03000	      7.26945e-18	
      8942.90000	      7.26728e-18	
      8944.77000	      6.60415e-18	
      8946.63000	      6.55446e-18	
      8948.50000	      6.48959e-18	
      8950.36000	      7.59175e-18	
      8952.23000	      9.98517e-18	
      8954.10000	      9.45601e-18	
      8955.96000	      1.03484e-17	
      8957.83000	      9.50375e-18	
      8959.69000	      7.36856e-18	
      8961.56000	      8.67872e-18	
      8963.42000	      9.73997e-18	
      8965.29000	      9.34728e-18	
      8967.16000	      8.97993e-18	
      8969.02000	      1.01911e-17	
      8970.89000	      1.04448e-17	
      8972.75000	      1.02970e-17	
      8974.62000	      1.05249e-17	
      8976.49000	      1.05792e-17	
      8978.35000	      1.07611e-17	
      8980.22000	      1.08529e-17	
      8982.08000	      1.05901e-17	
      8983.95000	      1.05861e-17	
      8985.82000	      1.15110e-17	
      8987.68000	      1.13132e-17	
      8989.55000	      1.07509e-17	
      8991.41000	      1.05325e-17	
      8993.28000	      1.06169e-17	
      8995.14000	      1.09700e-17	
      8997.01000	      1.20675e-17	
      8998.88000	      1.20063e-17	
      9000.74000	      1.09976e-17	
      9002.61000	      1.10745e-17	
      9004.47000	      1.04065e-17	
      9006.34000	      1.05574e-17	
      9008.21000	      1.04384e-17	
      9010.07000	      1.08740e-17	
      9011.94000	      1.13304e-17	
      9013.80000	      1.06305e-17	
      9015.67000	      1.12184e-17	
      9017.53000	      1.10602e-17	
      9019.40000	      1.08288e-17	
      9021.27000	      1.13756e-17	
      9023.13000	      1.17612e-17	
      9025.00000	      1.17883e-17	
      9026.86000	      1.20913e-17	
      9028.73000	      1.10382e-17	
      9030.60000	      1.18333e-17	
      9032.46000	      1.26737e-17	
      9034.33000	      1.30250e-17	
      9036.19000	      1.25557e-17	
      9038.06000	      1.25662e-17	
      9039.93000	      1.19924e-17	
      9041.79000	      1.24245e-17	
      9043.66000	      1.24884e-17	
      9045.52000	      1.34072e-17	
      9047.39000	      1.27466e-17	
      9049.25000	      1.36642e-17	
      9051.12000	      1.37598e-17	
      9052.99000	      1.35487e-17	
      9054.85000	      1.31179e-17	
      9056.72000	      1.27011e-17	
      9058.58000	      1.30169e-17	
      9060.45000	      1.34230e-17	
      9062.32000	      1.33250e-17	
      9064.18000	      1.28571e-17	
      9066.05000	      1.35474e-17	
      9067.91000	      1.35495e-17	
      9069.78000	      1.30814e-17	
      9071.64000	      1.25233e-17	
      9073.51000	      1.24992e-17	
      9075.38000	      1.29447e-17	
      9077.24000	      1.33263e-17	
      9079.11000	      1.32459e-17	
      9080.97000	      1.27662e-17	
      9082.84000	      1.31220e-17	
      9084.71000	      1.30595e-17	
      9086.57000	      1.23457e-17	
      9088.44000	      1.25971e-17	
      9090.30000	      1.32441e-17	
      9092.17000	      1.38281e-17	
      9094.03000	      1.27161e-17	
      9095.90000	      1.24297e-17	
      9097.77000	      1.35369e-17	
      9099.63000	      1.45341e-17	
      9101.50000	      1.36677e-17	
      9103.36000	      1.27137e-17	
      9105.23000	      1.28800e-17	
      9107.10000	      1.29919e-17	
      9108.96000	      1.37033e-17	
      9110.83000	      1.44999e-17	
      9112.69000	      1.44697e-17	
      9114.56000	      1.42472e-17	
      9116.43000	      1.46445e-17	
      9118.29000	      1.44783e-17	
      9120.16000	      1.51507e-17	
      9122.02000	      1.54340e-17	
      9123.89000	      1.48085e-17	
      9125.75000	      1.45954e-17	
      9127.62000	      1.40755e-17	
      9129.49000	      1.38417e-17	
      9131.35000	      1.36515e-17	
      9133.22000	      1.32649e-17	
      9135.08000	      1.36319e-17	
      9136.95000	      1.38427e-17	
      9138.82000	      1.35779e-17	
      9140.68000	      1.41038e-17	
      9142.55000	      1.50268e-17	
      9144.41000	      1.58686e-17	
      9146.28000	      1.64626e-17	
      9148.14000	      1.57173e-17	
      9150.01000	      1.44495e-17	
      9151.88000	      1.44583e-17	
      9153.74000	      1.41382e-17	
      9155.61000	      1.38997e-17	
      9157.47000	      1.38067e-17	
      9159.34000	      1.38062e-17	
      9161.21000	      1.43769e-17	
      9163.07000	      1.50840e-17	
      9164.94000	      1.57857e-17	
      9166.80000	      1.57199e-17	
      9168.67000	      1.50829e-17	
      9170.53000	      1.49151e-17	
      9172.40000	      1.47639e-17	
      9174.27000	      1.44477e-17	
      9176.13000	      1.40866e-17	
      9178.00000	      1.37653e-17	
      9179.86000	      1.41999e-17	
      9181.73000	      1.52597e-17	
      9183.60000	      1.56191e-17	
      9185.46000	      1.54944e-17	
      9187.33000	      1.53411e-17	
      9189.19000	      1.52573e-17	
      9191.06000	      1.54037e-17	
      9192.93000	      1.56444e-17	
      9194.79000	      1.57435e-17	
      9196.66000	      1.56090e-17	
      9198.52000	      1.59474e-17	
      9200.39000	      1.66783e-17	
      9202.25000	      1.81162e-17	
      9204.12000	      1.90975e-17	
      9205.99000	      1.71737e-17	
      9207.85000	      1.71433e-17	
      9209.72000	      1.72692e-17	
      9211.58000	      1.72175e-17	
      9213.45000	      1.74200e-17	
      9215.32000	      1.69673e-17	
      9217.18000	      1.78895e-17	
      9219.05000	      1.80860e-17	
      9220.91000	      1.80367e-17	
      9222.78000	      1.92079e-17	
      9224.64000	      1.86508e-17	
      9226.51000	      1.76739e-17	
      9228.38000	      1.79810e-17	
      9230.24000	      1.72999e-17	
      9232.11000	      1.78453e-17	
      9233.97000	      1.80680e-17	
      9235.84000	      1.67192e-17	
      9237.71000	      1.66479e-17	
      9239.57000	      1.66387e-17	
      9241.44000	      1.59971e-17	
      9243.30000	      1.70108e-17	
      9245.17000	      1.77229e-17	
      9247.04000	      1.78471e-17	
      9248.90000	      1.73367e-17	
      9250.77000	      1.72004e-17	
      9252.63000	      1.64101e-17	
      9254.50000	      1.73559e-17	
      9256.36000	      1.73420e-17	
      9258.23000	      1.69673e-17	
      9260.10000	      1.61796e-17	
      9261.96000	      1.57464e-17	
      9263.83000	      1.58963e-17	
      9265.69000	      1.54608e-17	
      9267.56000	      1.43905e-17	
      9269.43000	      1.31594e-17	
      9271.29000	      1.27341e-17	
      9273.16000	      1.16062e-17	
      9275.02000	      9.18310e-18	
      9276.89000	      7.45749e-18	
      9278.75000	      6.87701e-18	
      9280.62000	      6.38276e-18	
      9282.49000	      6.21356e-18	
      9284.35000	      6.85121e-18	
      9286.22000	      7.02448e-18	
      9288.08000	      7.62797e-18	
      9289.95000	      7.04120e-18	
      9291.82000	      8.01229e-18	
      9293.68000	      8.40421e-18	
      9295.55000	      8.96222e-18	
      9297.41000	      9.20942e-18	
      9299.28000	      9.59936e-18	
      9301.14000	      9.25391e-18	
      9303.01000	      7.16720e-18	
      9304.88000	      7.65424e-18	
      9306.74000	      8.68322e-18	
      9308.61000	      9.16733e-18	
      9310.47000	      1.14871e-17	
      9312.34000	      9.73261e-18	
      9314.21000	      1.05088e-17	
      9316.07000	      1.21842e-17	
      9317.94000	      8.15874e-18	
      9319.80000	      8.07688e-18	
      9321.67000	      1.01308e-17	
      9323.54000	      7.58939e-18	
      9325.40000	      5.94430e-18	
      9327.27000	      7.09014e-18	
      9329.13000	      9.99294e-18	
      9331.00000	      1.20257e-17	
      9332.86000	      1.09848e-17	
      9334.73000	      8.45536e-18	
      9336.60000	      8.86440e-18	
