     6601.599700	     7.777568e+2	
     6601.799900	     7.552256e+2	
     6602.000100	     7.671708e+2	
     6602.199700	     7.596892e+2	
     6602.399900	     7.872456e+2	
     6602.600100	     7.796340e+2	
     6602.800300	     7.930538e+2	
     6602.999900	     7.875749e+2	
     6603.200100	     7.791347e+2	
     6603.400300	     7.719070e+2	
     6603.599900	     7.923859e+2	
     6603.800000	     7.720784e+2	
     6604.000200	     7.854481e+2	
     6604.199800	     7.941343e+2	
     6604.400000	     7.766226e+2	
     6604.600200	     7.829311e+2	
     6604.799800	     7.891332e+2	
     6605.000000	     7.497134e+2	
     6605.200200	     7.385894e+2	
     6605.399800	     7.567512e+2	
     6605.600000	     7.720127e+2	
     6605.800200	     7.586760e+2	
     6605.999800	     7.514798e+2	
     6606.200000	     7.607595e+2	
     6606.400100	     7.348776e+2	
     6606.599700	     7.250865e+2	
     6606.799900	     7.274011e+2	
     6607.000100	     7.266299e+2	
     6607.199700	     7.216392e+2	
     6607.399900	     7.723605e+2	
     6607.600100	     7.757080e+2	
     6607.800300	     7.564858e+2	
     6607.999900	     7.777521e+2	
     6608.200100	     7.766115e+2	
     6608.400300	     7.728313e+2	
     6608.599900	     7.466623e+2	
     6608.800000	     7.412893e+2	
     6609.000200	     7.671638e+2	
     6609.199800	     7.762799e+2	
     6609.400000	     7.675906e+2	
     6609.600200	     7.671151e+2	
     6609.799800	     7.361599e+2	
     6610.000000	     7.247610e+2	
     6610.200200	     7.194708e+2	
     6610.399800	     7.160589e+2	
     6610.600000	     7.474331e+2	
     6610.800200	     7.633576e+2	
     6610.999800	     7.397437e+2	
     6611.200000	     7.883174e+2	
     6611.400100	     7.826018e+2	
     6611.599700	     7.597030e+2	
     6611.799900	     7.550293e+2	
     6612.000100	     8.037366e+2	
     6612.199700	     7.905460e+2	
     6612.399900	     8.027610e+2	
     6612.600100	     7.569554e+2	
     6612.800300	     7.668730e+2	
     6612.999900	     8.074465e+2	
     6613.200100	     7.985244e+2	
     6613.400300	     7.775288e+2	
     6613.599900	     7.586171e+2	
     6613.800000	     7.699562e+2	
     6614.000200	     7.817385e+2	
     6614.199800	     7.653945e+2	
     6614.400000	     7.671525e+2	
     6614.600200	     7.628511e+2	
     6614.799800	     7.775889e+2	
     6615.000000	     7.920232e+2	
     6615.200200	     7.958548e+2	
     6615.399800	     7.972600e+2	
     6615.600000	     8.034761e+2	
     6615.800200	     7.677651e+2	
     6615.999800	     7.929387e+2	
     6616.200000	     7.690184e+2	
     6616.400100	     7.636386e+2	
     6616.599700	     7.630837e+2	
     6616.799900	     7.697198e+2	
     6617.000100	     7.703644e+2	
     6617.199700	     7.762888e+2	
     6617.399900	     7.793341e+2	
     6617.600100	     7.929294e+2	
     6617.800300	     7.944749e+2	
     6617.999900	     7.781077e+2	
     6618.200100	     7.795721e+2	
     6618.400300	     7.795759e+2	
     6618.599900	     7.509710e+2	
     6618.800000	     7.324305e+2	
     6619.000200	     7.799424e+2	
     6619.199800	     7.354766e+2	
     6619.400000	     7.324285e+2	
     6619.600200	     7.672266e+2	
     6619.799800	     7.623396e+2	
     6620.000000	     7.598873e+2	
     6620.200200	     7.688572e+2	
     6620.399800	     7.610064e+2	
     6620.600000	     7.615155e+2	
     6620.800200	     7.695604e+2	
     6620.999800	     7.745286e+2	
     6621.200000	     7.766472e+2	
     6621.400100	     7.665927e+2	
     6621.599700	     7.478970e+2	
     6621.799900	     7.548063e+2	
     6622.000100	     7.657228e+2	
     6622.199700	     8.362478e+2	
     6622.399900	     1.570904e+3	
     6622.600100	     6.993706e+2	
     6622.800300	     7.482706e+2	
     6622.999900	     7.647559e+2	
     6623.200100	     7.469438e+2	
     6623.400300	     7.535434e+2	
     6623.599900	     7.406357e+2	
     6623.800000	     7.368552e+2	
     6624.000200	     7.170427e+2	
     6624.199800	     7.307529e+2	
     6624.400000	     7.714652e+2	
     6624.600200	     7.686838e+2	
     6624.799800	     7.735533e+2	
     6625.000000	     7.309020e+2	
     6625.200200	     7.171162e+2	
     6625.399800	     7.129101e+2	
     6625.600000	     6.803497e+2	
     6625.800200	     6.693474e+2	
     6625.999800	     6.996569e+2	
     6626.200000	     7.006036e+2	
     6626.400100	     7.016772e+2	
     6626.599700	     6.756155e+2	
     6626.799900	     7.126368e+2	
     6627.000100	     7.165936e+2	
     6627.199700	     7.198716e+2	
     6627.399900	     6.910607e+2	
     6627.600100	     6.925707e+2	
     6627.800300	     7.151181e+2	
     6627.999900	     7.200739e+2	
     6628.200100	     7.525126e+2	
     6628.400300	     7.539645e+2	
     6628.599900	     7.352018e+2	
     6628.800000	     7.432782e+2	
     6629.000200	     7.205289e+2	
     6629.199800	     7.478333e+2	
     6629.400000	     7.584260e+2	
     6629.600200	     7.556377e+2	
     6629.799800	     7.369123e+2	
     6630.000000	     7.313007e+2	
     6630.200200	     7.275983e+2	
     6630.399800	     7.220578e+2	
     6630.600000	     7.029117e+2	
     6630.800200	     6.954881e+2	
     6630.999800	     7.100083e+2	
     6631.200000	     7.375289e+2	
     6631.400100	     7.497635e+2	
     6631.599700	     7.331981e+2	
     6631.799900	     7.624869e+2	
     6632.000100	     7.523054e+2	
     6632.199700	     7.513934e+2	
     6632.399900	     7.687192e+2	
     6632.600100	     7.280699e+2	
     6632.800300	     7.477989e+2	
     6632.999900	     7.518780e+2	
     6633.200100	     7.517938e+2	
     6633.400300	     7.639455e+2	
     6633.599900	     7.776115e+2	
     6633.800000	     7.572107e+2	
     6634.000200	     7.516803e+2	
     6634.199800	     7.403383e+2	
     6634.400000	     7.355009e+2	
     6634.600200	     7.410333e+2	
     6634.799800	     7.399969e+2	
     6635.000000	     7.334719e+2	
     6635.200200	     7.321948e+2	
     6635.399800	     7.216888e+2	
     6635.600000	     7.254594e+2	
     6635.800200	     7.152224e+2	
     6635.999800	     6.933019e+2	
     6636.200000	     7.278257e+2	
     6636.400100	     7.358293e+2	
     6636.599700	     7.078345e+2	
     6636.799900	     7.307358e+2	
     6637.000100	     7.221345e+2	
     6637.199700	     7.267305e+2	
     6637.399900	     7.252637e+2	
     6637.600100	     7.420878e+2	
     6637.800300	     7.384506e+2	
     6637.999900	     7.127262e+2	
     6638.200100	     7.248633e+2	
     6638.400300	     7.236428e+2	
     6638.599900	     6.828136e+2	
     6638.800000	     7.198846e+2	
     6639.000200	     7.159978e+2	
     6639.199800	     7.151495e+2	
     6639.400000	     7.608449e+2	
     6639.600200	     8.045111e+2	
     6639.799800	     7.775068e+2	
     6640.000000	     7.348310e+2	
     6640.200200	     7.235350e+2	
     6640.399800	     7.276146e+2	
     6640.600000	     7.540436e+2	
     6640.800200	     7.388122e+2	
     6640.999800	     7.254023e+2	
     6641.200000	     7.391094e+2	
     6641.400100	     7.419408e+2	
     6641.599700	     7.617325e+2	
     6641.799900	     7.133458e+2	
     6642.000100	     7.246226e+2	
     6642.199700	     7.350913e+2	
     6642.399900	     7.721340e+2	
     6642.600100	     7.358448e+2	
     6642.800300	     7.777712e+2	
     6642.999900	     7.628305e+2	
     6643.200100	     7.693385e+2	
     6643.400300	     7.470522e+2	
     6643.599900	     7.347965e+2	
     6643.800000	     7.195642e+2	
     6644.000200	     6.993370e+2	
     6644.199800	     6.721379e+2	
     6644.400000	     6.777960e+2	
     6644.600200	     6.942178e+2	
     6644.799800	     6.960906e+2	
     6645.000000	     7.231721e+2	
     6645.200200	     7.292038e+2	
     6645.399800	     7.418601e+2	
     6645.600000	     7.359125e+2	
     6645.800200	     7.325553e+2	
     6645.999800	     7.433458e+2	
     6646.200000	     7.369283e+2	
     6646.400100	     7.483600e+2	
     6646.599700	     7.578085e+2	
     6646.799900	     7.464005e+2	
     6647.000100	     7.606392e+2	
     6647.199700	     7.510008e+2	
     6647.399900	     7.525559e+2	
     6647.600100	     7.253142e+2	
     6647.800300	     7.202036e+2	
     6647.999900	     7.506039e+2	
     6648.200100	     7.604507e+2	
     6648.400300	     7.193949e+2	
     6648.599900	     7.286666e+2	
     6648.800000	     7.469813e+2	
     6649.000200	     7.375850e+2	
     6649.199800	     8.095279e+2	
     6649.400000	     7.520755e+2	
     6649.600200	     7.119764e+2	
     6649.799800	     7.266096e+2	
     6650.000000	     7.140765e+2	
     6650.200200	     7.228126e+2	
     6650.399800	     7.036259e+2	
     6650.600000	     6.875674e+2	
     6650.800200	     6.986949e+2	
     6650.999800	     7.131705e+2	
     6651.200000	     7.230305e+2	
     6651.400100	     7.043339e+2	
     6651.599700	     6.927576e+2	
     6651.799900	     6.591896e+2	
     6652.000100	     6.573012e+2	
     6652.199700	     6.378759e+2	
     6652.399900	     6.502951e+2	
     6652.600100	     6.497430e+2	
     6652.800300	     6.567535e+2	
     6652.999900	     6.456732e+2	
     6653.200100	     6.616472e+2	
     6653.400300	     6.808373e+2	
     6653.599900	     7.022130e+2	
     6653.800000	     6.916001e+2	
     6654.000200	     6.885666e+2	
     6654.199800	     6.845510e+2	
     6654.400000	     6.858313e+2	
     6654.600200	     6.824098e+2	
     6654.799800	     6.590386e+2	
     6655.000000	     6.780340e+2	
     6655.200200	     6.647718e+2	
     6655.399800	     6.712795e+2	
     6655.600000	     6.903108e+2	
     6655.800200	     6.871631e+2	
     6655.999800	     7.214768e+2	
     6656.200000	     7.021200e+2	
     6656.400100	     6.791580e+2	
     6656.599700	     6.948755e+2	
     6656.799900	     6.747171e+2	
     6657.000100	     6.921937e+2	
     6657.199700	     6.945685e+2	
     6657.399900	     7.040935e+2	
     6657.600100	     7.046240e+2	
     6657.800300	     6.976603e+2	
     6657.999900	     6.658334e+2	
     6658.200100	     6.681019e+2	
     6658.400300	     6.727946e+2	
     6658.599900	     6.906022e+2	
     6658.800000	     6.590604e+2	
     6659.000200	     6.835043e+2	
     6659.199800	     7.181986e+2	
     6659.400000	     7.046161e+2	
     6659.600200	     6.785247e+2	
     6659.799800	     6.708416e+2	
     6660.000000	     6.546209e+2	
     6660.200200	     6.663347e+2	
     6660.399800	     7.061536e+2	
     6660.600000	     7.035167e+2	
     6660.800200	     6.811403e+2	
     6660.999800	     6.903786e+2	
     6661.200000	     6.934519e+2	
     6661.400100	     6.533453e+2	
     6661.599700	     6.765720e+2	
     6661.799900	     6.676641e+2	
     6662.000100	     6.760638e+2	
     6662.199700	     6.712230e+2	
     6662.399900	     6.879360e+2	
     6662.600100	     6.823184e+2	
     6662.800300	     6.852341e+2	
     6662.999900	     6.976374e+2	
     6663.200100	     6.842517e+2	
     6663.400300	     6.959014e+2	
     6663.599900	     6.894751e+2	
     6663.800000	     6.753952e+2	
     6664.000200	     6.659388e+2	
     6664.199800	     6.397296e+2	
     6664.400000	     6.630142e+2	
     6664.600200	     6.671580e+2	
     6664.799800	     6.938756e+2	
     6665.000000	     6.726371e+2	
     6665.200200	     7.081712e+2	
     6665.399800	     6.800034e+2	
     6665.600000	     6.854106e+2	
     6665.800200	     7.195504e+2	
     6665.999800	     7.041459e+2	
     6666.200000	     6.967900e+2	
     6666.400100	     6.942416e+2	
     6666.599700	     6.943075e+2	
     6666.799900	     6.997333e+2	
     6667.000100	     7.015321e+2	
     6667.199700	     6.948355e+2	
     6667.399900	     6.846630e+2	
     6667.600100	     7.248756e+2	
     6667.800300	     7.443942e+2	
     6667.999900	     7.395060e+2	
     6668.200100	     7.129839e+2	
     6668.400300	     7.319548e+2	
     6668.599900	     7.090756e+2	
     6668.800000	     7.115779e+2	
     6669.000200	     7.349924e+2	
     6669.199800	     7.200845e+2	
     6669.400000	     7.346761e+2	
     6669.600200	     7.015490e+2	
     6669.799800	     7.183679e+2	
     6670.000000	     7.214884e+2	
     6670.200200	     7.103583e+2	
     6670.399800	     7.172626e+2	
     6670.600000	     7.176259e+2	
     6670.800200	     7.193259e+2	
     6670.999800	     7.003166e+2	
     6671.200000	     7.239004e+2	
     6671.400100	     7.334236e+2	
     6671.599700	     7.521367e+2	
     6671.799900	     7.502607e+2	
     6672.000100	     7.468678e+2	
     6672.199700	     7.472170e+2	
     6672.399900	     7.409823e+2	
     6672.600100	     7.375392e+2	
     6672.800300	     7.382046e+2	
     6672.999900	     7.372907e+2	
     6673.200100	     7.250371e+2	
     6673.400300	     7.331640e+2	
     6673.599900	     7.318919e+2	
     6673.800000	     7.295676e+2	
     6674.000200	     7.574900e+2	
     6674.199800	     7.307370e+2	
     6674.400000	     6.965761e+2	
     6674.600200	     6.899047e+2	
     6674.799800	     7.105500e+2	
     6675.000000	     7.028605e+2	
     6675.200200	     7.383355e+2	
     6675.399800	     7.325626e+2	
     6675.600000	     7.210173e+2	
     6675.800200	     7.196287e+2	
     6675.999800	     7.196928e+2	
     6676.200000	     7.145359e+2	
     6676.400100	     7.032065e+2	
     6676.599700	     6.926987e+2	
     6676.799900	     6.939422e+2	
     6677.000100	     7.298963e+2	
     6677.199700	     7.548467e+2	
     6677.399900	     7.495334e+2	
     6677.600100	     7.488300e+2	
     6677.800300	     7.287153e+2	
     6677.999900	     7.252502e+2	
     6678.200100	     7.160078e+2	
     6678.400300	     7.499620e+2	
     6678.599900	     8.030945e+2	
     6678.800000	     8.501226e+2	
     6679.000200	     8.711576e+2	
     6679.199800	     8.740837e+2	
     6679.400000	     8.609447e+2	
     6679.600200	     8.118307e+2	
     6679.799800	     7.662371e+2	
     6680.000000	     7.130934e+2	
     6680.200200	     6.943533e+2	
     6680.399800	     6.886685e+2	
     6680.600000	     6.855340e+2	
     6680.800200	     7.248072e+2	
     6680.999800	     6.924483e+2	
     6681.200000	     6.723024e+2	
     6681.400100	     6.625415e+2	
     6681.599700	     6.585667e+2	
     6681.799900	     6.284544e+2	
     6682.000100	     6.092222e+2	
     6682.199700	     6.064524e+2	
     6682.399900	     6.192164e+2	
     6682.600100	     6.138085e+2	
     6682.800300	     5.933030e+2	
     6682.999900	     6.042284e+2	
     6683.200100	     6.132736e+2	
     6683.400300	     6.323645e+2	
     6683.599900	     6.575583e+2	
     6683.800000	     6.307276e+2	
     6684.000200	     6.489449e+2	
     6684.199800	     6.561524e+2	
     6684.400000	     6.584855e+2	
     6684.600200	     6.389629e+2	
     6684.799800	     6.654085e+2	
     6685.000000	     6.875100e+2	
     6685.200200	     6.854666e+2	
     6685.399800	     6.773951e+2	
     6685.600000	     6.653226e+2	
     6685.800200	     6.753862e+2	
     6685.999800	     6.465736e+2	
     6686.200000	     6.431963e+2	
     6686.400100	     6.736389e+2	
     6686.599700	     6.396254e+2	
     6686.799900	     6.682240e+2	
     6687.000100	     6.620493e+2	
     6687.199700	     6.653140e+2	
     6687.399900	     6.756561e+2	
     6687.600100	     6.616320e+2	
     6687.800300	     6.578091e+2	
     6687.999900	     6.736006e+2	
     6688.200100	     6.717385e+2	
     6688.400300	     6.562753e+2	
     6688.599900	     6.497773e+2	
     6688.800000	     6.559675e+2	
     6689.000200	     6.803315e+2	
     6689.199800	     6.759448e+2	
     6689.400000	     6.797785e+2	
     6689.600200	     6.724073e+2	
     6689.799800	     6.666451e+2	
     6690.000000	     6.711570e+2	
     6690.200200	     6.571233e+2	
     6690.399800	     6.530231e+2	
     6690.600000	     6.686855e+2	
     6690.800200	     6.692981e+2	
     6690.999800	     6.511557e+2	
     6691.200000	     6.599967e+2	
     6691.400100	     6.607974e+2	
     6691.599700	     6.314953e+2	
     6691.799900	     6.226803e+2	
     6692.000100	     6.326144e+2	
     6692.199700	     6.575807e+2	
     6692.399900	     6.316782e+2	
     6692.600100	     6.520646e+2	
     6692.800300	     6.531920e+2	
     6692.999900	     6.612482e+2	
     6693.200100	     6.538212e+2	
     6693.400300	     6.638842e+2	
     6693.599900	     6.696739e+2	
     6693.800000	     6.835078e+2	
     6694.000200	     6.743530e+2	
     6694.199800	     6.600704e+2	
     6694.400000	     6.612780e+2	
     6694.600200	     6.714204e+2	
     6694.799800	     6.769648e+2	
     6695.000000	     6.522290e+2	
     6695.200200	     6.650340e+2	
     6695.399800	     6.095430e+2	
     6695.600000	     6.647679e+2	
     6695.800200	     6.520137e+2	
     6695.999800	     6.471616e+2	
     6696.200000	     6.672048e+2	
     6696.400100	     6.641482e+2	
     6696.599700	     6.533063e+2	
     6696.799900	     6.505944e+2	
     6697.000100	     6.483186e+2	
     6697.199700	     6.412391e+2	
     6697.399900	     6.545467e+2	
     6697.600100	     6.735718e+2	
     6697.800300	     6.586120e+2	
     6697.999900	     6.875910e+2	
     6698.200100	     6.879311e+2	
     6698.400300	     7.000604e+2	
     6698.599900	     7.144927e+2	
     6698.800000	     6.924698e+2	
     6699.000200	     6.703238e+2	
     6699.199800	     6.536195e+2	
     6699.400000	     6.238246e+2	
     6699.600200	     6.593998e+2	
     6699.799800	     6.811300e+2	
     6700.000000	     6.853134e+2	
     6700.200200	     6.664490e+2	
     6700.399800	     6.644059e+2	
     6700.600000	     6.855211e+2	
     6700.800200	     6.917131e+2	
     6700.999800	     6.913950e+2	
     6701.200000	     7.111296e+2	
     6701.400100	     7.188707e+2	
     6701.599700	     6.995744e+2	
     6701.799900	     6.785551e+2	
     6702.000100	     6.831721e+2	
     6702.199700	     7.688809e+2	
     6702.399900	     7.724537e+2	
     6702.600100	     7.289914e+2	
     6702.800300	     7.285731e+2	
     6702.999900	     7.190439e+2	
     6703.200100	     7.135230e+2	
     6703.400300	     7.034121e+2	
     6703.599900	     6.851150e+2	
     6703.800000	     7.021342e+2	
     6704.000200	     6.729221e+2	
     6704.199800	     6.667590e+2	
     6704.400000	     6.810288e+2	
     6704.600200	     6.953030e+2	
     6704.799800	     6.971993e+2	
     6705.000000	     7.026082e+2	
     6705.200200	     6.768342e+2	
     6705.399800	     6.780191e+2	
     6705.600000	     6.686870e+2	
     6705.800200	     6.737233e+2	
     6705.999800	     6.796761e+2	
     6706.200000	     6.721896e+2	
     6706.400100	     6.640438e+2	
     6706.599700	     6.824456e+2	
     6706.799900	     6.836387e+2	
     6707.000100	     6.599073e+2	
     6707.199700	     6.692115e+2	
     6707.399900	     7.039033e+2	
     6707.600100	     6.516704e+2	
     6707.800300	     5.913730e+2	
     6707.999900	     5.460419e+2	
     6708.200100	     4.882960e+2	
     6708.400300	     4.347073e+2	
     6708.599900	     4.283276e+2	
     6708.800000	     4.225784e+2	
     6709.000200	     4.967362e+2	
     6709.199800	     5.803538e+2	
     6709.400000	     6.499516e+2	
     6709.600200	     6.863050e+2	
     6709.799800	     6.896498e+2	
     6710.000000	     6.996078e+2	
     6710.200200	     6.958787e+2	
     6710.399800	     6.579038e+2	
     6710.600000	     6.802482e+2	
     6710.800200	     6.883320e+2	
     6710.999800	     6.817098e+2	
     6711.200000	     6.782787e+2	
     6711.400100	     6.943235e+2	
     6711.599700	     7.110743e+2	
     6711.799900	     7.209394e+2	
     6712.000100	     6.879256e+2	
     6712.199700	     6.581963e+2	
     6712.399900	     6.778027e+2	
     6712.600100	     6.822915e+2	
     6712.800300	     6.878345e+2	
     6712.999900	     6.920457e+2	
     6713.200100	     6.767676e+2	
     6713.400300	     6.886727e+2	
     6713.599900	     7.257667e+2	
     6713.800000	     6.589002e+2	
     6714.000200	     7.019367e+2	
     6714.199800	     7.168149e+2	
     6714.400000	     6.779139e+2	
     6714.600200	     6.749173e+2	
     6714.799800	     6.469393e+2	
     6715.000000	     6.340968e+2	
     6715.200200	     6.325761e+2	
     6715.399800	     6.358106e+2	
     6715.600000	     6.470361e+2	
     6715.800200	     6.424782e+2	
     6715.999800	     6.269828e+2	
     6716.200000	     6.064748e+2	
     6716.400100	     6.440592e+2	
     6716.599700	     6.641024e+2	
     6716.799900	     6.539065e+2	
     6717.000100	     6.592088e+2	
     6717.199700	     6.464000e+2	
     6717.399900	     6.411042e+2	
     6717.600100	     6.279410e+2	
     6717.800300	     6.366329e+2	
     6717.999900	     6.130245e+2	
     6718.200100	     5.692391e+2	
     6718.400300	     5.338823e+2	
     6718.599900	     5.247864e+2	
     6718.800000	     5.590179e+2	
     6719.000200	     5.657018e+2	
     6719.199800	     5.950770e+2	
     6719.400000	     6.180476e+2	
     6719.600200	     6.220411e+2	
     6719.799800	     6.166312e+2	
     6720.000000	     5.977720e+2	
     6720.200200	     5.888058e+2	
     6720.399800	     5.895155e+2	
     6720.600000	     5.828688e+2	
     6720.800200	     6.104421e+2	
     6720.999800	     6.069717e+2	
     6721.200000	     6.373146e+2	
     6721.400100	     6.259960e+2	
     6721.599700	     6.622294e+2	
     6721.799900	     6.303107e+2	
     6722.000100	     5.808646e+2	
     6722.199700	     5.986881e+2	
     6722.399900	     6.050570e+2	
     6722.600100	     6.331417e+2	
     6722.800300	     6.118046e+2	
     6722.999900	     6.322437e+2	
     6723.200100	     6.400163e+2	
     6723.400300	     6.231766e+2	
     6723.599900	     6.336009e+2	
     6723.800000	     6.557278e+2	
     6724.000200	     6.545695e+2	
     6724.199800	     6.300521e+2	
     6724.400000	     6.281657e+2	
     6724.600200	     6.010724e+2	
     6724.799800	     6.011851e+2	
     6725.000000	     6.216464e+2	
     6725.200200	     5.999564e+2	
     6725.399800	     6.325604e+2	
     6725.600000	     6.436476e+2	
     6725.800200	     6.277635e+2	
     6725.999800	     6.491389e+2	
     6726.200000	     6.464724e+2	
     6726.400100	     6.433680e+2	
     6726.599700	     6.544670e+2	
     6726.799900	     6.124966e+2	
     6727.000100	     6.321137e+2	
     6727.199700	     6.156985e+2	
     6727.399900	     6.188721e+2	
     6727.600100	     6.360358e+2	
     6727.800300	     6.278455e+2	
     6727.999900	     6.314903e+2	
     6728.200100	     6.640159e+2	
     6728.400300	     6.706860e+2	
     6728.599900	     6.517789e+2	
     6728.800000	     6.494369e+2	
     6729.000200	     6.287382e+2	
     6729.199800	     6.393053e+2	
     6729.400000	     6.356567e+2	
     6729.600200	     6.316329e+2	
     6729.799800	     6.661923e+2	
     6730.000000	     6.822341e+2	
     6730.200200	     6.675896e+2	
     6730.399800	     6.560450e+2	
     6730.600000	     6.343767e+2	
     6730.800200	     6.595437e+2	
     6730.999800	     6.820734e+2	
     6731.200000	     6.779615e+2	
     6731.400100	     6.718019e+2	
     6731.599700	     6.701717e+2	
     6731.799900	     6.875119e+2	
     6732.000100	     7.082265e+2	
     6732.199700	     7.010176e+2	
     6732.399900	     7.000148e+2	
     6732.600100	     7.174110e+2	
     6732.800300	     7.207020e+2	
     6732.999900	     6.610004e+2	
     6733.200100	     6.402405e+2	
     6733.400300	     6.505807e+2	
     6733.599900	     6.481696e+2	
     6733.800000	     6.305443e+2	
     6734.000200	     6.425136e+2	
     6734.199800	     6.508485e+2	
     6734.400000	     6.591892e+2	
     6734.600200	     6.777290e+2	
     6734.799800	     6.753510e+2	
     6735.000000	     6.477820e+2	
     6735.200200	     6.384416e+2	
     6735.399800	     6.656210e+2	
     6735.600000	     6.425905e+2	
     6735.800200	     6.632862e+2	
     6735.999800	     6.419525e+2	
     6736.200000	     6.358003e+2	
     6736.400100	     6.573967e+2	
     6736.599700	     6.449896e+2	
     6736.799900	     6.502852e+2	
     6737.000100	     6.543329e+2	
     6737.199700	     6.600091e+2	
     6737.399900	     6.622814e+2	
     6737.600100	     6.510659e+2	
     6737.800300	     6.626078e+2	
     6737.999900	     6.562758e+2	
     6738.200100	     6.920084e+2	
     6738.400300	     6.588240e+2	
     6738.599900	     7.217122e+2	
     6738.800000	     6.857336e+2	
     6739.000200	     6.971960e+2	
     6739.199800	     6.916028e+2	
     6739.400000	     6.922958e+2	
     6739.600200	     6.529062e+2	
     6739.799800	     6.388657e+2	
     6740.000000	     6.437319e+2	
     6740.200200	     6.435508e+2	
     6740.399800	     6.184189e+2	
     6740.600000	     6.669452e+2	
     6740.800200	     6.546404e+2	
     6740.999800	     6.866577e+2	
     6741.200000	     6.724708e+2	
     6741.400100	     7.010797e+2	
     6741.599700	     6.456022e+2	
     6741.799900	     6.592468e+2	
     6742.000100	     6.622667e+2	
     6742.199700	     6.820266e+2	
     6742.399900	     6.641163e+2	
     6742.600100	     6.638054e+2	
     6742.800300	     6.507890e+2	
     6742.999900	     6.705471e+2	
     6743.200100	     6.464305e+2	
     6743.400300	     6.477375e+2	
     6743.599900	     6.479534e+2	
     6743.800000	     6.415869e+2	
     6744.000200	     5.966348e+2	
     6744.199800	     6.393766e+2	
     6744.400000	     6.552151e+2	
     6744.600200	     6.704040e+2	
     6744.799800	     6.676040e+2	
     6745.000000	     6.765256e+2	
     6745.200200	     6.730294e+2	
     6745.399800	     6.729432e+2	
     6745.600000	     6.614825e+2	
     6745.800200	     6.432998e+2	
     6745.999800	     6.693033e+2	
     6746.200000	     6.893887e+2	
     6746.400100	     6.889986e+2	
     6746.599700	     6.747484e+2	
     6746.799900	     6.507248e+2	
     6747.000100	     6.455652e+2	
     6747.199700	     6.458051e+2	
     6747.399900	     6.371221e+2	
     6747.600100	     6.456926e+2	
     6747.800300	     6.283987e+2	
     6747.999900	     6.351084e+2	
     6748.200100	     6.266155e+2	
     6748.400300	     6.286517e+2	
     6748.599900	     6.111935e+2	
     6748.800000	     5.995806e+2	
     6749.000200	     5.870809e+2	
     6749.199800	     6.028093e+2	
     6749.400000	     6.305243e+2	
     6749.600200	     6.234438e+2	
     6749.799800	     6.171576e+2	
     6750.000000	     6.065968e+2	
     6750.200200	     5.950729e+2	
     6750.399800	     6.117870e+2	
     6750.600000	     5.949493e+2	
     6750.800200	     5.799720e+2	
     6750.999800	     6.027739e+2	
     6751.200000	     6.147054e+2	
     6751.400100	     6.408488e+2	
     6751.599700	     6.409500e+2	
     6751.799900	     6.428069e+2	
     6752.000100	     6.421389e+2	
     6752.199700	     6.463458e+2	
     6752.399900	     6.289776e+2	
     6752.600100	     6.110068e+2	
     6752.800300	     6.145731e+2	
     6752.999900	     6.289055e+2	
     6753.200100	     6.342071e+2	
     6753.400300	     6.125297e+2	
     6753.599900	     6.261145e+2	
     6753.800000	     6.058647e+2	
     6754.000200	     6.395734e+2	
     6754.199800	     6.337982e+2	
     6754.400000	     6.677335e+2	
     6754.600200	     6.360353e+2	
     6754.799800	     6.377101e+2	
     6755.000000	     6.549380e+2	
     6755.200200	     6.372517e+2	
     6755.399800	     6.174352e+2	
     6755.600000	     6.352529e+2	
     6755.800200	     6.561975e+2	
     6755.999800	     6.634547e+2	
     6756.200000	     6.463057e+2	
     6756.400100	     6.445140e+2	
     6756.599700	     6.413652e+2	
     6756.799900	     6.150311e+2	
     6757.000100	     6.244615e+2	
     6757.199700	     6.340886e+2	
     6757.399900	     6.683263e+2	
     6757.600100	     6.556304e+2	
     6757.800300	     6.826951e+2	
     6757.999900	     6.813286e+2	
     6758.200100	     6.801504e+2	
     6758.400300	     6.685945e+2	
     6758.599900	     6.696310e+2	
     6758.800000	     6.768446e+2	
     6759.000200	     6.749803e+2	
     6759.199800	     6.818387e+2	
     6759.400000	     6.991962e+2	
     6759.600200	     6.812495e+2	
     6759.799800	     6.861949e+2	
     6760.000000	     6.237697e+2	
     6760.200200	     6.476788e+2	
     6760.399800	     6.562795e+2	
     6760.600000	     6.286872e+2	
     6760.800200	     6.462367e+2	
     6760.999800	     6.356819e+2	
     6761.200000	     6.223228e+2	
     6761.400100	     6.481777e+2	
     6761.599700	     6.381703e+2	
     6761.799900	     6.477524e+2	
     6762.000100	     6.734770e+2	
     6762.199700	     6.845267e+2	
     6762.399900	     6.795417e+2	
     6762.600100	     6.644741e+2	
     6762.800300	     6.651775e+2	
     6762.999900	     6.466441e+2	
     6763.200100	     6.264952e+2	
     6763.400300	     6.600134e+2	
     6763.599900	     6.935191e+2	
     6763.800000	     6.821745e+2	
     6764.000200	     6.948445e+2	
     6764.199800	     6.907539e+2	
     6764.400000	     6.733741e+2	
     6764.600200	     6.618617e+2	
     6764.799800	     6.268442e+2	
     6765.000000	     6.413265e+2	
     6765.200200	     6.048711e+2	
     6765.399800	     6.290943e+2	
     6765.600000	     6.298568e+2	
     6765.800200	     6.524454e+2	
     6765.999800	     6.572255e+2	
