     16096.60000	     1.36830e-16	
     16121.40000	     1.38154e-16	
     16146.30000	     1.39779e-16	
     16171.20000	     1.38807e-16	
     16196.00000	     1.37995e-16	
     16220.90000	     1.38782e-16	
     16245.70000	     1.40323e-16	
     16270.60000	     1.40389e-16	
     16295.50000	     1.39319e-16	
     16320.40000	     1.37968e-16	
     16345.20000	     1.39157e-16	
     16370.10000	     1.39244e-16	
     16395.00000	     1.40701e-16	
     16419.90000	     1.42943e-16	
     16444.70000	     1.44283e-16	
     16469.60000	     1.39796e-16	
     16494.50000	     1.41179e-16	
     16519.40000	     1.46044e-16	
     16544.20000	     1.45300e-16	
     16569.10000	     1.42864e-16	
     16594.00000	     1.41013e-16	
     16618.90000	     1.41455e-16	
     16643.80000	     1.43163e-16	
     16668.70000	     1.39366e-16	
     16693.60000	     1.35060e-16	
     16718.40000	     1.37594e-16	
     16743.30000	     1.43209e-16	
     16768.20000	     1.44161e-16	
     16793.10000	     1.42718e-16	
     16818.00000	     1.42145e-16	
     16842.90000	     1.41395e-16	
     16867.80000	     1.39189e-16	
     16892.70000	     1.36833e-16	
     16917.60000	     1.37675e-16	
     16942.50000	     1.38671e-16	
     16967.40000	     1.39450e-16	
     16992.30000	     1.37521e-16	
     17017.20000	     1.36339e-16	
     17042.10000	     1.36560e-16	
     17067.00000	     1.35336e-16	
     17091.90000	     1.32671e-16	
     17116.80000	     1.31532e-16	
     17141.70000	     1.28470e-16	
     17166.60000	     1.26827e-16	
     17191.50000	     1.25920e-16	
     17216.40000	     1.25957e-16	
     17241.30000	     1.25122e-16	
     17266.30000	     1.25017e-16	
     17291.20000	     1.23829e-16	
     17316.10000	     1.20959e-16	
     17341.00000	     1.19134e-16	
     17365.90000	     1.15817e-16	
     17390.80000	     1.12190e-16	
     17415.80000	     1.09987e-16	
     17440.70000	     1.10114e-16	
     17465.60000	     1.09173e-16	
     17490.50000	     1.06941e-16	
     17515.40000	     1.04136e-16	
     17540.40000	     1.01605e-16	
     17565.30000	     9.95326e-17	
     17590.20000	     1.00002e-16	
     17615.10000	     1.01261e-16	
     17640.10000	     9.86091e-17	
     17665.00000	     9.35509e-17	
     17689.90000	     8.97682e-17	
     17714.90000	     8.65303e-17	
     17739.80000	     8.39088e-17	
     17764.70000	     8.29797e-17	
     17789.70000	     8.29896e-17	
     17814.60000	     8.12403e-17	
     17839.50000	     7.78399e-17	
     17864.50000	     7.61035e-17	
     17889.40000	     7.61969e-17	
     17914.40000	     7.59160e-17	
     17939.30000	     7.50400e-17	
     17964.20000	     7.39745e-17	
     17989.20000	     7.17532e-17	
     18014.10000	     7.00147e-17	
     18039.10000	     6.84025e-17	
     18064.00000	     6.92906e-17	
     18089.00000	     7.10884e-17	
     18113.90000	     7.54500e-17	
     18138.90000	     8.18708e-17	
     18163.80000	     8.14355e-17	
     18188.80000	     7.31840e-17	
     18213.70000	     7.44524e-17	
     18238.70000	     7.75345e-17	
     18263.60000	     7.63718e-17	
     18288.60000	     7.39638e-17	
     18313.60000	     7.25232e-17	
     18338.50000	     7.11811e-17	
     18363.50000	     7.32409e-17	
     18388.40000	     7.06592e-17	
     18413.40000	     6.62767e-17	
     18438.40000	     6.64742e-17	
     18463.30000	     6.80397e-17	
     18488.30000	     7.37622e-17	
     18513.30000	     7.50542e-17	
     18538.20000	     6.96036e-17	
     18563.20000	     6.60843e-17	
     18588.20000	     6.44640e-17	
     18613.20000	     6.22029e-17	
     18638.10000	     6.02337e-17	
     18663.10000	     6.26983e-17	
     18688.10000	     6.90071e-17	
     18713.00000	     7.66581e-17	
     18738.00000	     7.13580e-17	
     18763.00000	     7.99092e-17	
     18788.00000	     7.41488e-17	
     18813.00000	     7.36652e-17	
     18837.90000	     7.50227e-17	
     18862.90000	     7.37314e-17	
     18887.90000	     7.01590e-17	
     18912.90000	     7.37628e-17	
     18937.90000	     7.88697e-17	
     18962.90000	     7.77504e-17	
     18987.90000	     7.75040e-17	
     19012.80000	     7.93048e-17	
     19037.80000	     8.03028e-17	
     19062.80000	     8.45870e-17	
     19087.80000	     8.43385e-17	
     19112.80000	     8.30914e-17	
     19137.80000	     8.47188e-17	
     19162.80000	     8.22301e-17	
     19187.80000	     8.00839e-17	
     19212.80000	     8.16332e-17	
     19237.80000	     7.79638e-17	
     19250.00000	     7.66169e-17	
     19274.90000	     7.43826e-17	
     19299.90000	     7.18886e-17	
     19324.80000	     6.72629e-17	
     19349.80000	     6.37249e-17	
     19374.70000	     6.16623e-17	
     19399.60000	     5.91344e-17	
     19424.60000	     6.39044e-17	
     19449.50000	     6.62571e-17	
     19474.40000	     6.39825e-17	
     19499.40000	     6.46922e-17	
     19524.30000	     6.16573e-17	
     19549.30000	     5.62980e-17	
     19574.20000	     5.70777e-17	
     19599.10000	     5.88496e-17	
     19624.10000	     5.76308e-17	
     19649.00000	     5.92333e-17	
     19673.90000	     6.15489e-17	
     19698.90000	     6.31939e-17	
     19723.80000	     6.23484e-17	
     19748.80000	     6.17951e-17	
     19773.70000	     6.26587e-17	
     19798.70000	     6.18362e-17	
     19823.60000	     6.13663e-17	
     19848.50000	     6.39807e-17	
     19873.50000	     6.30520e-17	
     19898.40000	     6.07803e-17	
     19923.40000	     6.29964e-17	
     19948.30000	     6.55305e-17	
     19973.20000	     6.55167e-17	
     19998.20000	     6.55027e-17	
     20023.10000	     6.79592e-17	
     20048.10000	     7.04544e-17	
     20073.00000	     6.87406e-17	
     20098.00000	     6.74967e-17	
     20122.90000	     7.24808e-17	
     20147.80000	     7.48462e-17	
     20172.80000	     7.47225e-17	
     20197.70000	     7.46362e-17	
     20222.70000	     7.51352e-17	
     20247.60000	     7.36394e-17	
     20272.60000	     7.14458e-17	
     20297.50000	     7.37822e-17	
     20322.50000	     7.69190e-17	
     20347.40000	     7.75094e-17	
     20372.40000	     7.73300e-17	
     20397.30000	     7.73446e-17	
     20422.20000	     7.84010e-17	
     20447.20000	     7.91153e-17	
     20472.10000	     8.08974e-17	
     20497.10000	     8.23919e-17	
     20522.00000	     8.24593e-17	
     20547.00000	     8.12041e-17	
     20571.90000	     8.69462e-17	
     20596.90000	     8.78376e-17	
     20621.80000	     8.45283e-17	
     20646.80000	     8.45702e-17	
     20671.70000	     8.62988e-17	
     20696.70000	     8.70126e-17	
     20721.60000	     8.70647e-17	
     20746.60000	     8.67563e-17	
     20771.50000	     8.50090e-17	
     20796.50000	     8.62473e-17	
     20821.40000	     8.84909e-17	
     20846.40000	     8.85417e-17	
     20871.30000	     8.79776e-17	
     20896.30000	     8.70687e-17	
     20921.20000	     8.68117e-17	
     20946.20000	     8.80274e-17	
     20971.10000	     8.75960e-17	
     20996.10000	     8.78111e-17	
     21021.00000	     9.01507e-17	
     21046.00000	     9.08700e-17	
     21070.90000	     9.08359e-17	
     21095.90000	     9.02114e-17	
     21120.80000	     9.05101e-17	
     21145.80000	     9.14677e-17	
     21170.70000	     9.14413e-17	
     21195.70000	     8.92191e-17	
     21220.60000	     8.87350e-17	
     21245.60000	     9.18377e-17	
     21270.50000	     9.17464e-17	
     21295.50000	     9.02737e-17	
     21320.50000	     9.00864e-17	
     21345.40000	     9.01743e-17	
     21370.40000	     8.98223e-17	
     21395.30000	     9.02393e-17	
     21420.30000	     8.94355e-17	
     21445.20000	     8.90123e-17	
     21470.20000	     9.01775e-17	
     21495.10000	     9.18104e-17	
     21520.10000	     9.24122e-17	
     21545.10000	     9.02142e-17	
     21570.00000	     8.88096e-17	
     21595.00000	     8.89564e-17	
     21619.90000	     9.01929e-17	
     21644.90000	     9.12297e-17	
     21669.80000	     9.09552e-17	
     21694.80000	     8.97039e-17	
     21719.80000	     8.88837e-17	
     21744.70000	     8.78380e-17	
     21769.70000	     8.73374e-17	
     21794.60000	     8.75839e-17	
     21819.60000	     8.85139e-17	
     21844.50000	     8.88964e-17	
     21869.50000	     8.75940e-17	
     21894.50000	     8.72220e-17	
     21919.40000	     8.67199e-17	
     21944.40000	     8.57471e-17	
     21969.30000	     8.63462e-17	
     21994.30000	     8.51486e-17	
     22019.30000	     8.44374e-17	
     22044.20000	     8.47179e-17	
     22069.20000	     8.37355e-17	
     22094.10000	     8.22427e-17	
     22119.10000	     8.19273e-17	
     22144.10000	     8.27694e-17	
     22169.00000	     8.24190e-17	
     22194.00000	     8.23796e-17	
     22219.00000	     8.21010e-17	
     22243.90000	     8.19554e-17	
     22268.90000	     8.21279e-17	
     22293.80000	     8.21229e-17	
     22318.80000	     8.17922e-17	
     22343.80000	     8.17033e-17	
     22368.70000	     8.17251e-17	
     22393.70000	     8.10727e-17	
     22418.70000	     7.97602e-17	
     22443.60000	     7.78754e-17	
     22468.60000	     7.65203e-17	
     22493.60000	     7.71243e-17	
     22518.50000	     7.77344e-17	
     22543.50000	     7.97831e-17	
     22568.40000	     8.00470e-17	
     22593.40000	     7.95165e-17	
     22618.40000	     8.10973e-17	
     22643.30000	     8.13211e-17	
     22668.30000	     7.95340e-17	
     22693.30000	     7.56191e-17	
     22718.20000	     7.52806e-17	
     22743.20000	     7.55342e-17	
     22768.20000	     7.45098e-17	
     22793.10000	     7.29351e-17	
     22818.10000	     7.38066e-17	
     22843.10000	     7.47557e-17	
     22868.00000	     7.44537e-17	
     22893.00000	     7.33550e-17	
     22918.00000	     6.94195e-17	
     22943.00000	     6.30655e-17	
     22967.90000	     6.03526e-17	
     22992.90000	     6.00783e-17	
     23017.90000	     5.89210e-17	
     23042.80000	     5.98060e-17	
     23067.80000	     6.11201e-17	
     23092.80000	     5.94742e-17	
     23117.70000	     5.86562e-17	
     23142.70000	     5.89382e-17	
     23167.70000	     5.91383e-17	
     23192.60000	     5.86751e-17	
     23217.60000	     5.74719e-17	
     23242.60000	     5.61902e-17	
     23267.60000	     5.72784e-17	
     23292.50000	     5.81558e-17	
     23317.50000	     5.93327e-17	
     23342.50000	     5.95365e-17	
     23367.50000	     6.01509e-17	
     23392.40000	     6.18881e-17	
     23417.40000	     6.22548e-17	
     23442.40000	     6.31340e-17	
     23467.30000	     6.32145e-17	
     23492.30000	     6.11302e-17	
     23517.30000	     6.01907e-17	
     23542.30000	     5.79237e-17	
     23567.20000	     5.67929e-17	
     23592.20000	     5.52797e-17	
     23617.20000	     5.66634e-17	
     23642.20000	     5.87702e-17	
     23667.10000	     5.71173e-17	
     23692.10000	     5.30291e-17	
     23717.10000	     5.32323e-17	
     23742.10000	     5.68756e-17	
     23767.00000	     5.85170e-17	
     23792.00000	     5.75346e-17	
     23817.00000	     5.88297e-17	
     23842.00000	     5.68322e-17	
     23866.90000	     5.63112e-17	
     23891.90000	     5.76578e-17	
     23916.90000	     5.64342e-17	
     23941.90000	     5.73249e-17	
     23966.80000	     5.89037e-17	
     23991.80000	     5.87057e-17	
     24016.80000	     5.79357e-17	
     24041.80000	     5.54331e-17	
     24066.80000	     5.28417e-17	
     24091.70000	     5.35744e-17	
     24116.70000	     5.50490e-17	
     24141.70000	     5.74900e-17	
     24166.70000	     5.83961e-17	
     24191.70000	     5.44479e-17	
     24216.60000	     5.05698e-17	
     24241.60000	     5.16093e-17	
     24266.60000	     5.30042e-17	
     24291.60000	     5.11718e-17	
     24316.60000	     4.99039e-17	
     24341.50000	     4.74110e-17	
     24366.50000	     4.73684e-17	
     24391.50000	     4.99234e-17	
     24416.50000	     5.38593e-17	
     24441.50000	     5.80242e-17	
     24466.40000	     5.89145e-17	
     24491.40000	     4.89189e-17	
     24516.40000	     4.29202e-17	
     24541.40000	     4.79073e-17	
     24566.40000	     5.16611e-17	
     24591.40000	     5.15031e-17	
     24616.30000	     5.01409e-17	
     24641.30000	     4.77682e-17	
     24666.30000	     4.76449e-17	
     24691.30000	     4.46294e-17	
     24716.30000	     4.09207e-17	
     24741.30000	     4.15733e-17	
     24766.20000	     4.41214e-17	
     24791.20000	     4.61040e-17	
     24816.20000	     4.35750e-17	
     24841.20000	     4.17669e-17	
     24866.20000	     4.25681e-17	
     24891.20000	     4.14840e-17	
     24916.20000	     4.23346e-17	
     24941.10000	     4.11632e-17	
     24966.10000	     3.94812e-17	
     24991.10000	     3.84459e-17	
     25016.10000	     3.93327e-17	
     25041.10000	     3.53716e-17	
     25066.10000	     3.88251e-17	
     25091.10000	     4.05454e-17	
     25116.10000	     3.50176e-17	
     25141.00000	     3.60661e-17	
     25166.00000	     4.27327e-17	
     25191.00000	     4.24332e-17	
     25216.00000	     4.04335e-17	
     25241.00000	     3.59899e-17	
     25266.00000	     3.35457e-17	
     25291.00000	     4.62363e-17	
