     23239.90000	     1.45367e-17	
     23250.70000	     1.35982e-17	
     23261.50000	     1.33770e-17	
     23272.20000	     1.47054e-17	
     23283.00000	     1.75895e-17	
     23293.80000	     1.73317e-17	
     23304.60000	     1.66263e-17	
     23315.40000	     1.68523e-17	
     23326.20000	     1.68796e-17	
     23337.00000	     1.71742e-17	
     23347.80000	     1.65093e-17	
     23358.60000	     1.47279e-17	
     23369.30000	     1.29771e-17	
     23380.10000	     1.39254e-17	
     23390.90000	     1.52715e-17	
     23401.70000	     1.25386e-17	
     23412.50000	     1.09328e-17	
     23423.30000	     1.30293e-17	
     23434.10000	     1.54379e-17	
     23444.80000	     1.45389e-17	
     23455.60000	     1.36059e-17	
     23466.40000	     1.55284e-17	
     23477.20000	     1.53056e-17	
     23488.00000	     1.50122e-17	
     23498.80000	     1.50518e-17	
     23509.60000	     1.50315e-17	
     23520.30000	     1.55314e-17	
     23531.10000	     1.57204e-17	
     23541.90000	     1.55220e-17	
     23552.70000	     1.48799e-17	
     23563.50000	     1.33408e-17	
     23574.30000	     1.27917e-17	
     23585.10000	     1.18601e-17	
     23595.80000	     1.09001e-17	
     23606.60000	     1.17760e-17	
     23617.40000	     1.35197e-17	
     23628.20000	     1.41282e-17	
     23639.00000	     1.44062e-17	
     23649.70000	     1.56406e-17	
     23660.50000	     1.52256e-17	
     23671.30000	     1.27521e-17	
     23682.10000	     1.12045e-17	
     23692.90000	     1.10059e-17	
     23703.70000	     1.18720e-17	
     23714.40000	     1.33744e-17	
     23725.20000	     1.34964e-17	
     23736.00000	     1.16004e-17	
     23746.80000	     1.11484e-17	
     23757.60000	     1.13267e-17	
     23768.30000	     1.23663e-17	
     23779.10000	     1.27789e-17	
     23789.90000	     1.26170e-17	
     23800.70000	     1.26928e-17	
     23811.50000	     1.32631e-17	
     23822.20000	     1.34147e-17	
     23833.00000	     1.29696e-17	
     23843.80000	     1.33314e-17	
     23854.60000	     1.34258e-17	
     23865.30000	     1.36561e-17	
     23876.10000	     1.51230e-17	
     23886.90000	     1.58505e-17	
     23897.70000	     1.44025e-17	
     23908.50000	     1.24856e-17	
     23919.20000	     1.39856e-17	
     23930.00000	     1.69479e-17	
     23940.80000	     1.60539e-17	
     23951.60000	     1.48535e-17	
     23962.30000	     1.31590e-17	
     23973.10000	     1.18998e-17	
     23983.90000	     1.20442e-17	
     23994.70000	     1.17780e-17	
     24005.40000	     1.15502e-17	
     24016.20000	     1.19224e-17	
     24027.00000	     9.18337e-18	
     24037.80000	     8.56506e-18	
     24048.50000	     1.22153e-17	
     24059.30000	     1.32044e-17	
     24070.10000	     1.27215e-17	
     24080.90000	     1.12980e-17	
     24091.60000	     1.01873e-17	
     24102.40000	     1.02682e-17	
     24113.20000	     8.47629e-18	
     24124.00000	     7.38137e-18	
     24134.70000	     1.06475e-17	
     24145.50000	     1.23060e-17	
     24156.30000	     9.90127e-18	
     24167.00000	     7.32117e-18	
     24177.80000	     5.28183e-18	
     24188.60000	     6.58559e-18	
     24199.40000	     8.14893e-18	
     24210.10000	     1.06211e-17	
     24220.90000	     1.30183e-17	
     24231.70000	     1.27718e-17	
     24242.40000	     1.24692e-17	
     24253.20000	     1.10633e-17	
     24264.00000	     1.07011e-17	
     24274.70000	     1.08380e-17	
     24285.50000	     1.16611e-17	
     24296.30000	     1.27117e-17	
     24307.10000	     1.07185e-17	
     24317.80000	     7.17397e-18	
     24328.60000	     6.85790e-18	
     24339.40000	     7.56001e-18	
     24350.10000	     8.42790e-18	
     24360.90000	     1.09734e-17	
     24371.70000	     1.24267e-17	
     24382.40000	     1.26753e-17	
     24393.20000	     1.16709e-17	
     24404.00000	     1.12663e-17	
     24414.70000	     1.15789e-17	
     24425.50000	     1.30002e-17	
     24436.30000	     1.29346e-17	
     24447.00000	     1.05519e-17	
     24457.80000	     7.68773e-18	
     24468.60000	     2.99232e-18	
     24479.30000	     1.59970e-18	
     24490.10000	     5.25575e-18	
     24500.90000	     6.16153e-18	
     24511.60000	     7.07259e-18	
     24522.40000	     8.88978e-18	
     24533.20000	     1.12353e-17	
     24543.90000	     1.30015e-17	
     24554.70000	     1.26038e-17	
     24565.40000	     1.26410e-17	
     24576.20000	     9.88407e-18	
     24587.00000	     7.15522e-18	
     24597.70000	     8.64536e-18	
     24608.50000	     1.04798e-17	
     24619.30000	     7.87150e-18	
     24630.00000	     7.83100e-18	
     24640.80000	     1.18082e-17	
     24651.50000	     1.45046e-17	
     24662.30000	     1.52150e-17	
     24673.10000	     1.52915e-17	
     24683.80000	     1.49950e-17	
     24694.60000	     1.38173e-17	
     24705.40000	     1.25602e-17	
     24716.10000	     9.89185e-18	
     24726.90000	     8.14857e-18	
     24737.60000	     9.52361e-18	
     24748.40000	     1.17142e-17	
     24759.20000	     1.23396e-17	
     24769.90000	     8.25881e-18	
     24780.70000	     5.30067e-18	
     24791.40000	     5.27840e-18	
     24802.20000	     7.39699e-18	
     24812.90000	     1.01877e-17	
     24823.70000	     1.07791e-17	
     24834.50000	     7.46595e-18	
     24845.20000	     5.32832e-18	
     24856.00000	     6.96378e-18	
     24866.70000	     8.85444e-18	
     24877.50000	     1.05538e-17	
     24888.30000	     1.26326e-17	
     24899.00000	     1.34251e-17	
     24909.80000	     1.06536e-17	
     24920.50000	     9.39972e-18	
     24931.30000	     1.01458e-17	
     24942.00000	     1.11611e-17	
     24952.80000	     1.18238e-17	
     24963.50000	     1.31613e-17	
     24974.30000	     1.25957e-17	
     24985.10000	     1.12376e-17	
     24995.80000	     1.13255e-17	
     25006.60000	     1.06364e-17	
     25017.30000	     9.08444e-18	
     25028.10000	     8.14398e-18	
     25038.80000	     7.25664e-18	
