     6455.200200	     4.191663e+2	
     6455.399800	     4.043494e+2	
     6455.600000	     4.035943e+2	
     6455.800200	     4.026718e+2	
     6455.999800	     4.008180e+2	
     6456.200000	     3.854833e+2	
     6456.400100	     3.984657e+2	
     6456.599700	     3.983923e+2	
     6456.799900	     4.021776e+2	
     6457.000100	     4.121539e+2	
     6457.199700	     4.219454e+2	
     6457.399900	     4.129693e+2	
     6457.600100	     4.157006e+2	
     6457.800300	     4.120300e+2	
     6457.999900	     3.932499e+2	
     6458.200100	     4.038723e+2	
     6458.400300	     4.089956e+2	
     6458.599900	     3.875889e+2	
     6458.800000	     3.807423e+2	
     6459.000200	     4.128641e+2	
     6459.199800	     4.119089e+2	
     6459.400000	     3.867240e+2	
     6459.600200	     4.160157e+2	
     6459.799800	     3.872557e+2	
     6460.000000	     3.963403e+2	
     6460.200200	     4.080583e+2	
     6460.399800	     4.206704e+2	
     6460.600000	     4.088025e+2	
     6460.800200	     3.980441e+2	
     6460.999800	     4.111956e+2	
     6461.200000	     3.989896e+2	
     6461.400100	     4.055578e+2	
     6461.599700	     4.072421e+2	
     6461.799900	     3.940350e+2	
     6462.000100	     4.168837e+2	
     6462.199700	     3.935154e+2	
     6462.399900	     4.107765e+2	
     6462.600100	     3.698014e+2	
     6462.800300	     3.549975e+2	
     6462.999900	     3.479031e+2	
     6463.200100	     3.476968e+2	
     6463.400300	     4.257915e+2	
     6463.599900	     3.931024e+2	
     6463.800000	     3.864336e+2	
     6464.000200	     3.900809e+2	
     6464.199800	     4.098165e+2	
     6464.400000	     3.752127e+2	
     6464.600200	     3.858612e+2	
     6464.799800	     4.264801e+2	
     6465.000000	     4.524255e+2	
     6465.200200	     4.407292e+2	
     6465.399800	     4.390364e+2	
     6465.600000	     4.619239e+2	
     6465.800200	     4.672523e+2	
     6465.999800	     4.451981e+2	
     6466.200000	     4.457073e+2	
     6466.400100	     4.389255e+2	
     6466.599700	     4.376233e+2	
     6466.799900	     4.514746e+2	
     6467.000100	     4.008436e+2	
     6467.199700	     3.990273e+2	
     6467.399900	     4.431897e+2	
     6467.600100	     4.429244e+2	
     6467.800300	     4.382354e+2	
     6467.999900	     4.438443e+2	
     6468.200100	     4.527976e+2	
     6468.400300	     4.561642e+2	
     6468.599900	     4.583137e+2	
     6468.800000	     4.434333e+2	
     6469.000200	     4.266942e+2	
     6469.199800	     4.405301e+2	
     6469.400000	     4.651979e+2	
     6469.600200	     4.590862e+2	
     6469.799800	     4.436279e+2	
     6470.000000	     4.627754e+2	
     6470.200200	     4.823254e+2	
     6470.399800	     4.979323e+2	
     6470.600000	     4.988048e+2	
     6470.800200	     4.865999e+2	
     6470.999800	     5.068342e+2	
     6471.200000	     4.585682e+2	
     6471.400100	     4.751977e+2	
     6471.599700	     4.250488e+2	
     6471.799900	     3.882805e+2	
     6472.000100	     4.478041e+2	
     6472.199700	     4.333660e+2	
     6472.399900	     4.160303e+2	
     6472.600100	     4.458376e+2	
     6472.800300	     4.190126e+2	
     6472.999900	     4.290061e+2	
     6473.200100	     4.487130e+2	
     6473.400300	     4.629020e+2	
     6473.599900	     4.863752e+2	
     6473.800000	     4.775717e+2	
     6474.000200	     4.568542e+2	
     6474.199800	     4.431964e+2	
     6474.400000	     4.047645e+2	
     6474.600200	     4.146727e+2	
     6474.799800	     4.352492e+2	
     6475.000000	     4.353521e+2	
     6475.200200	     4.125893e+2	
     6475.399800	     3.838202e+2	
     6475.600000	     3.754398e+2	
     6475.800200	     3.799146e+2	
     6475.999800	     4.359413e+2	
     6476.200000	     4.644630e+2	
     6476.400100	     4.566888e+2	
     6476.599700	     4.499594e+2	
     6476.799900	     4.360612e+2	
     6477.000100	     4.791318e+2	
     6477.199700	     4.883062e+2	
     6477.399900	     4.730609e+2	
     6477.600100	     4.557966e+2	
     6477.800300	     4.553926e+2	
     6477.999900	     4.784298e+2	
     6478.200100	     4.645177e+2	
     6478.400300	     4.694944e+2	
     6478.599900	     4.543198e+2	
     6478.800000	     4.416088e+2	
     6479.000200	     4.376946e+2	
     6479.199800	     3.924388e+2	
     6479.400000	     3.478830e+2	
     6479.600200	     3.821166e+2	
     6479.799800	     3.990357e+2	
     6480.000000	     3.686655e+2	
     6480.200200	     3.241986e+2	
     6480.399800	     3.371916e+2	
     6480.600000	     3.404565e+2	
     6480.800200	     3.795277e+2	
     6480.999800	     4.014835e+2	
     6481.200000	     3.917985e+2	
     6481.400100	     3.912368e+2	
     6481.599700	     3.846018e+2	
     6481.799900	     3.750928e+2	
     6482.000100	     3.746258e+2	
     6482.199700	     3.810608e+2	
     6482.399900	     4.021950e+2	
     6482.600100	     3.947940e+2	
     6482.800300	     3.866398e+2	
     6482.999900	     3.736994e+2	
     6483.200100	     3.607815e+2	
     6483.400300	     3.490530e+2	
     6483.599900	     3.284836e+2	
     6483.800000	     3.340134e+2	
     6484.000200	     3.534263e+2	
     6484.199800	     3.586815e+2	
     6484.400000	     3.571782e+2	
     6484.600200	     3.629704e+2	
     6484.799800	     3.355063e+2	
     6485.000000	     3.375709e+2	
     6485.200200	     3.148124e+2	
     6485.399800	     3.252423e+2	
     6485.600000	     3.331824e+2	
     6485.800200	     3.149108e+2	
     6485.999800	     3.344819e+2	
     6486.200000	     3.522901e+2	
     6486.400100	     3.555550e+2	
     6486.599700	     3.527350e+2	
     6486.799900	     3.508360e+2	
     6487.000100	     3.623631e+2	
     6487.199700	     3.710518e+2	
     6487.399900	     3.718080e+2	
     6487.600100	     3.614378e+2	
     6487.800300	     3.704587e+2	
     6487.999900	     3.650812e+2	
     6488.200100	     3.788625e+2	
     6488.400300	     3.961755e+2	
     6488.599900	     3.907882e+2	
     6488.800000	     3.946447e+2	
     6489.000200	     3.634682e+2	
     6489.199800	     3.658269e+2	
     6489.400000	     3.687876e+2	
     6489.600200	     3.970402e+2	
     6489.799800	     3.798941e+2	
     6490.000000	     3.835833e+2	
     6490.200200	     3.949189e+2	
     6490.399800	     3.402349e+2	
     6490.600000	     3.470833e+2	
     6490.800200	     3.768158e+2	
     6490.999800	     3.714830e+2	
     6491.200000	     3.830738e+2	
     6491.400100	     4.024850e+2	
     6491.599700	     4.165274e+2	
     6491.799900	     3.962463e+2	
     6492.000100	     3.975860e+2	
     6492.199700	     4.143795e+2	
     6492.399900	     4.123134e+2	
     6492.600100	     4.046103e+2	
     6492.800300	     3.955269e+2	
     6492.999900	     3.745286e+2	
     6493.200100	     3.680265e+2	
     6493.400300	     3.650108e+2	
     6493.599900	     3.948301e+2	
     6493.800000	     3.984593e+2	
     6494.000200	     3.680170e+2	
     6494.199800	     3.589845e+2	
     6494.400000	     3.663234e+2	
     6494.600200	     3.954192e+2	
     6494.799800	     4.018211e+2	
     6495.000000	     3.817720e+2	
     6495.200200	     3.699811e+2	
     6495.399800	     3.982942e+2	
     6495.600000	     3.921054e+2	
     6495.800200	     3.788419e+2	
     6495.999800	     3.681851e+2	
     6496.200000	     3.717432e+2	
     6496.400100	     4.056747e+2	
     6496.599700	     4.125187e+2	
     6496.799900	     3.901380e+2	
     6497.000100	     3.739135e+2	
     6497.199700	     3.916741e+2	
     6497.399900	     3.864416e+2	
     6497.600100	     4.233396e+2	
     6497.800300	     4.112070e+2	
     6497.999900	     4.195317e+2	
     6498.200100	     4.620765e+2	
     6498.400300	     4.982361e+2	
     6498.599900	     5.003625e+2	
     6498.800000	     4.931347e+2	
     6499.000200	     4.854788e+2	
     6499.199800	     4.579407e+2	
     6499.400000	     4.373471e+2	
     6499.600200	     4.073781e+2	
     6499.799800	     4.080228e+2	
     6500.000000	     4.031941e+2	
     6500.200200	     4.092547e+2	
     6500.399800	     4.002741e+2	
     6500.600000	     4.105191e+2	
     6500.800200	     4.078455e+2	
     6500.999800	     4.221163e+2	
     6501.200000	     4.340888e+2	
     6501.400100	     3.925671e+2	
     6501.599700	     4.543675e+2	
     6501.799900	     4.202472e+2	
     6502.000100	     4.263019e+2	
     6502.199700	     4.277240e+2	
     6502.399900	     4.665109e+2	
     6502.600100	     4.568260e+2	
     6502.800300	     4.471818e+2	
     6502.999900	     4.166772e+2	
     6503.200100	     4.424417e+2	
     6503.400300	     4.440743e+2	
     6503.599900	     4.513442e+2	
     6503.800000	     4.599738e+2	
     6504.000200	     4.343243e+2	
     6504.199800	     4.337273e+2	
     6504.400000	     4.328215e+2	
     6504.600200	     4.373310e+2	
     6504.799800	     4.610480e+2	
     6505.000000	     4.788451e+2	
     6505.200200	     4.832517e+2	
     6505.399800	     4.607949e+2	
     6505.600000	     4.242249e+2	
     6505.800200	     4.284312e+2	
     6505.999800	     4.315382e+2	
     6506.200000	     4.271300e+2	
     6506.400100	     4.568364e+2	
     6506.599700	     4.560028e+2	
     6506.799900	     4.408363e+2	
     6507.000100	     4.494827e+2	
     6507.199700	     4.777287e+2	
     6507.399900	     4.735767e+2	
     6507.600100	     4.523628e+2	
     6507.800300	     4.388197e+2	
     6507.999900	     4.505799e+2	
     6508.200100	     4.239840e+2	
     6508.400300	     3.990605e+2	
     6508.599900	     4.393314e+2	
     6508.800000	     4.324291e+2	
     6509.000200	     4.171348e+2	
     6509.199800	     4.323376e+2	
     6509.400000	     4.321017e+2	
     6509.600200	     4.394463e+2	
     6509.799800	     4.562819e+2	
     6510.000000	     4.726534e+2	
     6510.200200	     4.629602e+2	
     6510.399800	     4.652334e+2	
     6510.600000	     4.483551e+2	
     6510.800200	     4.515099e+2	
     6510.999800	     4.381462e+2	
     6511.200000	     4.473710e+2	
     6511.400100	     4.732506e+2	
     6511.599700	     4.873790e+2	
     6511.799900	     4.907847e+2	
     6512.000100	     4.710850e+2	
     6512.199700	     4.580818e+2	
     6512.399900	     4.632591e+2	
     6512.600100	     4.332282e+2	
     6512.800300	     4.449828e+2	
     6512.999900	     4.341108e+2	
     6513.200100	     4.132253e+2	
     6513.400300	     4.268735e+2	
     6513.599900	     4.161946e+2	
     6513.800000	     4.048970e+2	
     6514.000200	     4.127841e+2	
     6514.199800	     4.142877e+2	
     6514.400000	     4.127863e+2	
     6514.600200	     3.913333e+2	
     6514.799800	     4.066333e+2	
     6515.000000	     3.742549e+2	
     6515.200200	     4.232446e+2	
     6515.399800	     4.272624e+2	
     6515.600000	     4.186841e+2	
     6515.800200	     4.281640e+2	
     6515.999800	     4.347557e+2	
     6516.200000	     4.237329e+2	
     6516.400100	     4.054963e+2	
     6516.599700	     4.092976e+2	
     6516.799900	     4.095626e+2	
     6517.000100	     4.012435e+2	
     6517.199700	     4.029381e+2	
     6517.399900	     4.111126e+2	
     6517.600100	     4.304439e+2	
     6517.800300	     4.337728e+2	
     6517.999900	     4.163931e+2	
     6518.200100	     4.500516e+2	
     6518.400300	     4.357883e+2	
     6518.599900	     4.393927e+2	
     6518.800000	     4.492408e+2	
     6519.000200	     4.519666e+2	
     6519.199800	     4.593334e+2	
     6519.400000	     4.364246e+2	
     6519.600200	     4.254194e+2	
     6519.799800	     4.377198e+2	
     6520.000000	     4.453482e+2	
     6520.200200	     4.564464e+2	
     6520.399800	     4.577880e+2	
     6520.600000	     4.371137e+2	
     6520.800200	     4.479067e+2	
     6520.999800	     4.797663e+2	
     6521.200000	     4.732093e+2	
     6521.400100	     4.562236e+2	
     6521.599700	     4.560272e+2	
     6521.799900	     4.580831e+2	
     6522.000100	     4.397573e+2	
     6522.199700	     5.171932e+2	
     6522.399900	     4.772317e+2	
     6522.600100	     5.076213e+2	
     6522.800300	     5.174073e+2	
     6522.999900	     4.751824e+2	
     6523.200100	     4.990234e+2	
     6523.400300	     4.767289e+2	
     6523.599900	     4.485808e+2	
     6523.800000	     4.672753e+2	
     6524.000200	     4.653600e+2	
     6524.199800	     4.604997e+2	
     6524.400000	     5.031898e+2	
     6524.600200	     5.023901e+2	
     6524.799800	     5.055718e+2	
     6525.000000	     4.873420e+2	
     6525.200200	     4.729185e+2	
     6525.399800	     4.897184e+2	
     6525.600000	     4.668309e+2	
     6525.800200	     4.900594e+2	
     6525.999800	     4.874436e+2	
     6526.200000	     5.071121e+2	
     6526.400100	     5.073298e+2	
     6526.599700	     4.909803e+2	
     6526.799900	     4.890599e+2	
     6527.000100	     4.778301e+2	
     6527.199700	     5.058408e+2	
     6527.399900	     5.173398e+2	
     6527.600100	     4.800635e+2	
     6527.800300	     4.972087e+2	
     6527.999900	     5.118761e+2	
     6528.200100	     5.131086e+2	
     6528.400300	     5.111548e+2	
     6528.599900	     5.003149e+2	
     6528.800000	     5.024963e+2	
     6529.000200	     5.068418e+2	
     6529.199800	     5.191356e+2	
     6529.400000	     5.265463e+2	
     6529.600200	     5.063303e+2	
     6529.799800	     5.312192e+2	
     6530.000000	     5.244742e+2	
     6530.200200	     5.069208e+2	
     6530.399800	     5.006934e+2	
     6530.600000	     5.298414e+2	
     6530.800200	     5.528072e+2	
     6530.999800	     5.308626e+2	
     6531.200000	     5.142009e+2	
     6531.400100	     5.283860e+2	
     6531.599700	     5.220436e+2	
     6531.799900	     4.952400e+2	
     6532.000100	     5.055194e+2	
     6532.199700	     4.948002e+2	
     6532.399900	     5.066880e+2	
     6532.600100	     5.513745e+2	
     6532.800300	     5.594814e+2	
     6532.999900	     5.648066e+2	
     6533.200100	     5.674570e+2	
     6533.400300	     5.453985e+2	
     6533.599900	     5.023134e+2	
     6533.800000	     4.855929e+2	
     6534.000200	     4.989942e+2	
     6534.199800	     5.012374e+2	
     6534.400000	     5.296386e+2	
     6534.600200	     5.239811e+2	
     6534.799800	     4.947725e+2	
     6535.000000	     5.190747e+2	
     6535.200200	     5.214991e+2	
     6535.399800	     5.559727e+2	
     6535.600000	     5.386176e+2	
     6535.800200	     5.333655e+2	
     6535.999800	     5.552857e+2	
     6536.200000	     5.748221e+2	
     6536.400100	     5.566743e+2	
     6536.599700	     5.485835e+2	
     6536.799900	     5.533504e+2	
     6537.000100	     5.630138e+2	
     6537.199700	     5.691557e+2	
     6537.399900	     5.783463e+2	
     6537.600100	     5.755931e+2	
     6537.800300	     5.471237e+2	
     6537.999900	     5.398165e+2	
     6538.200100	     5.144846e+2	
     6538.400300	     5.206997e+2	
     6538.599900	     5.698599e+2	
     6538.800000	     5.532740e+2	
     6539.000200	     5.474474e+2	
     6539.199800	     5.690623e+2	
     6539.400000	     5.365117e+2	
     6539.600200	     5.467903e+2	
     6539.799800	     5.633092e+2	
     6540.000000	     5.531785e+2	
     6540.200200	     5.563114e+2	
     6540.399800	     5.674622e+2	
     6540.600000	     5.779209e+2	
     6540.800200	     5.684271e+2	
     6540.999800	     5.876891e+2	
     6541.200000	     6.093116e+2	
     6541.400100	     5.883934e+2	
     6541.599700	     5.710278e+2	
     6541.799900	     5.361607e+2	
     6542.000100	     5.547896e+2	
     6542.199700	     5.474074e+2	
     6542.399900	     5.491978e+2	
     6542.600100	     5.897120e+2	
     6542.800300	     5.680040e+2	
     6542.999900	     5.508707e+2	
     6543.200100	     5.035476e+2	
     6543.400300	     5.193094e+2	
     6543.599900	     5.154974e+2	
     6543.800000	     5.277757e+2	
     6544.000200	     5.181218e+2	
     6544.199800	     5.190103e+2	
     6544.400000	     5.070927e+2	
     6544.600200	     4.875890e+2	
     6544.799800	     4.753117e+2	
     6545.000000	     5.157110e+2	
     6545.200200	     5.445167e+2	
     6545.399800	     5.180489e+2	
     6545.600000	     4.894013e+2	
     6545.800200	     4.738375e+2	
     6545.999800	     4.760707e+2	
     6546.200000	     4.557161e+2	
     6546.400100	     4.973966e+2	
     6546.599700	     4.674760e+2	
     6546.799900	     4.893031e+2	
     6547.000100	     4.750342e+2	
     6547.199700	     4.827370e+2	
     6547.399900	     4.881326e+2	
     6547.600100	     4.824722e+2	
     6547.800300	     4.769347e+2	
     6547.999900	     4.666348e+2	
     6548.200100	     5.022205e+2	
     6548.400300	     5.205364e+2	
     6548.599900	     5.322405e+2	
     6548.800000	     5.293149e+2	
     6549.000200	     5.215247e+2	
     6549.199800	     5.115866e+2	
     6549.400000	     5.020834e+2	
     6549.600200	     4.807588e+2	
     6549.799800	     4.489080e+2	
     6550.000000	     4.250858e+2	
     6550.200200	     4.389127e+2	
     6550.399800	     4.530757e+2	
     6550.600000	     4.764219e+2	
     6550.800200	     4.314493e+2	
     6550.999800	     4.239286e+2	
     6551.200000	     4.235957e+2	
     6551.400100	     4.399146e+2	
     6551.599700	     4.144700e+2	
     6551.799900	     4.118594e+2	
     6552.000100	     4.108298e+2	
     6552.199700	     3.982808e+2	
     6552.399900	     3.949066e+2	
     6552.600100	     4.154595e+2	
     6552.800300	     4.284234e+2	
     6552.999900	     4.397150e+2	
     6553.200100	     4.677677e+2	
     6553.400300	     5.130549e+2	
     6553.599900	     5.147654e+2	
     6553.800000	     4.964470e+2	
     6554.000200	     4.813780e+2	
     6554.199800	     4.264400e+2	
     6554.400000	     4.147661e+2	
     6554.600200	     4.401702e+2	
     6554.799800	     4.387039e+2	
     6555.000000	     4.412351e+2	
     6555.200200	     4.325128e+2	
     6555.399800	     4.344764e+2	
     6555.600000	     4.371273e+2	
     6555.800200	     4.474891e+2	
     6555.999800	     4.549972e+2	
     6556.200000	     4.513559e+2	
     6556.400100	     4.286259e+2	
     6556.599700	     4.412062e+2	
     6556.799900	     4.592660e+2	
     6557.000100	     4.743141e+2	
     6557.199700	     4.561358e+2	
     6557.399900	     4.504230e+2	
     6557.600100	     4.738820e+2	
     6557.800300	     4.838820e+2	
     6557.999900	     4.731545e+2	
     6558.200100	     4.906342e+2	
     6558.400300	     4.724159e+2	
     6558.599900	     4.668897e+2	
     6558.800000	     4.730525e+2	
     6559.000200	     4.856750e+2	
     6559.199800	     4.980325e+2	
     6559.400000	     5.030547e+2	
     6559.600200	     5.286172e+2	
     6559.799800	     5.304627e+2	
     6560.000000	     5.168597e+2	
     6560.200200	     5.165386e+2	
     6560.399800	     5.260716e+2	
     6560.600000	     5.177625e+2	
     6560.800200	     5.092794e+2	
     6560.999800	     5.450566e+2	
     6561.200000	     5.886716e+2	
     6561.400100	     6.175956e+2	
     6561.599700	     6.322946e+2	
     6561.799900	     6.963975e+2	
     6562.000100	     7.419520e+2	
     6562.199700	     9.204412e+2	
     6562.399900	     1.122939e+3	
     6562.600100	     1.264751e+3	
     6562.800300	     1.541658e+3	
     6562.999900	     1.875582e+3	
     6563.200100	     2.119413e+3	
     6563.400300	     2.218359e+3	
     6563.599900	     2.195098e+3	
     6563.800000	     1.885901e+3	
     6564.000200	     1.545268e+3	
     6564.199800	     1.325290e+3	
     6564.400000	     1.155496e+3	
     6564.600200	     1.047096e+3	
     6564.799800	     9.576545e+2	
     6565.000000	     8.509340e+2	
     6565.200200	     7.899883e+2	
     6565.399800	     6.952089e+2	
     6565.600000	     6.235364e+2	
     6565.800200	     5.843787e+2	
     6565.999800	     5.763256e+2	
     6566.200000	     5.290647e+2	
     6566.400100	     4.820469e+2	
     6566.599700	     5.032503e+2	
     6566.799900	     4.348480e+2	
     6567.000100	     4.355193e+2	
     6567.199700	     4.234502e+2	
     6567.399900	     4.278108e+2	
     6567.600100	     4.374824e+2	
     6567.800300	     4.144293e+2	
     6567.999900	     4.107134e+2	
     6568.200100	     4.270501e+2	
     6568.400300	     4.166236e+2	
     6568.599900	     4.362930e+2	
     6568.800000	     4.303301e+2	
     6569.000200	     4.178667e+2	
     6569.199800	     4.466767e+2	
     6569.400000	     4.387340e+2	
     6569.600200	     3.935581e+2	
     6569.799800	     3.908693e+2	
     6570.000000	     3.853600e+2	
     6570.200200	     3.945282e+2	
     6570.399800	     4.007711e+2	
     6570.600000	     3.864279e+2	
     6570.800200	     4.069565e+2	
     6570.999800	     4.066336e+2	
     6571.200000	     4.195047e+2	
     6571.400100	     4.082352e+2	
     6571.599700	     3.793385e+2	
     6571.799900	     3.873446e+2	
     6572.000100	     3.840869e+2	
     6572.199700	     3.901369e+2	
     6572.399900	     3.930939e+2	
     6572.600100	     3.929947e+2	
     6572.800300	     3.776276e+2	
     6572.999900	     3.760278e+2	
     6573.200100	     3.570744e+2	
     6573.400300	     3.810031e+2	
     6573.599900	     3.796931e+2	
     6573.800000	     3.926161e+2	
     6574.000200	     3.699264e+2	
     6574.199800	     3.692635e+2	
     6574.400000	     3.778614e+2	
     6574.600200	     3.992649e+2	
     6574.799800	     3.890973e+2	
     6575.000000	     4.035917e+2	
     6575.200200	     4.140328e+2	
     6575.399800	     4.340883e+2	
     6575.600000	     4.373286e+2	
     6575.800200	     4.268358e+2	
     6575.999800	     4.285267e+2	
     6576.200000	     4.211403e+2	
     6576.400100	     4.356117e+2	
     6576.599700	     4.416963e+2	
     6576.799900	     4.170219e+2	
     6577.000100	     4.619825e+2	
     6577.199700	     4.702786e+2	
     6577.399900	     4.608431e+2	
     6577.600100	     4.491868e+2	
     6577.800300	     4.025074e+2	
     6577.999900	     3.834304e+2	
     6578.200100	     4.202701e+2	
     6578.400300	     4.143153e+2	
     6578.599900	     4.078666e+2	
     6578.800000	     3.936704e+2	
     6579.000200	     3.577390e+2	
     6579.199800	     3.468552e+2	
     6579.400000	     3.519894e+2	
     6579.600200	     3.466859e+2	
     6579.799800	     3.635461e+2	
     6580.000000	     3.879448e+2	
     6580.200200	     3.614203e+2	
     6580.399800	     3.524945e+2	
     6580.600000	     3.584857e+2	
     6580.800200	     3.648168e+2	
     6580.999800	     3.592595e+2	
     6581.200000	     3.806923e+2	
     6581.400100	     3.671576e+2	
     6581.599700	     3.548255e+2	
     6581.799900	     3.563977e+2	
     6582.000100	     3.629586e+2	
     6582.199700	     3.724072e+2	
     6582.399900	     4.119986e+2	
     6582.600100	     4.051135e+2	
     6582.800300	     4.348238e+2	
     6582.999900	     4.137820e+2	
     6583.200100	     4.099649e+2	
     6583.400300	     4.489968e+2	
     6583.599900	     5.072861e+2	
     6583.800000	     6.032604e+2	
     6584.000200	     6.550479e+2	
     6584.199800	     6.751042e+2	
     6584.400000	     6.268355e+2	
     6584.600200	     4.656032e+2	
     6584.799800	     4.152706e+2	
     6585.000000	     4.177189e+2	
     6585.200200	     4.130895e+2	
     6585.399800	     4.333556e+2	
     6585.600000	     3.997815e+2	
     6585.800200	     4.175431e+2	
     6585.999800	     4.218943e+2	
     6586.200000	     4.060263e+2	
     6586.400100	     3.922061e+2	
     6586.599700	     3.933690e+2	
     6586.799900	     4.112730e+2	
     6587.000100	     4.370865e+2	
     6587.199700	     4.259141e+2	
     6587.399900	     4.378516e+2	
     6587.600100	     4.604346e+2	
     6587.800300	     4.395413e+2	
     6587.999900	     4.325717e+2	
     6588.200100	     4.290359e+2	
     6588.400300	     4.645744e+2	
     6588.599900	     4.566683e+2	
     6588.800000	     4.670544e+2	
     6589.000200	     4.485842e+2	
     6589.199800	     4.377779e+2	
     6589.400000	     4.399780e+2	
     6589.600200	     4.516008e+2	
     6589.799800	     4.435494e+2	
     6590.000000	     4.428633e+2	
     6590.200200	     4.456028e+2	
     6590.399800	     4.469075e+2	
     6590.600000	     4.422095e+2	
     6590.800200	     4.426254e+2	
     6590.999800	     4.440317e+2	
     6591.200000	     4.268093e+2	
     6591.400100	     4.122613e+2	
     6591.599700	     4.179127e+2	
     6591.799900	     4.325487e+2	
     6592.000100	     4.164321e+2	
     6592.199700	     4.231999e+2	
     6592.399900	     4.227632e+2	
     6592.600100	     4.058270e+2	
     6592.800300	     4.101273e+2	
     6592.999900	     4.204222e+2	
     6593.200100	     4.036772e+2	
     6593.400300	     4.032527e+2	
     6593.599900	     3.998969e+2	
     6593.800000	     3.949677e+2	
     6594.000200	     4.010002e+2	
     6594.199800	     3.810808e+2	
     6594.400000	     3.745456e+2	
     6594.600200	     3.616607e+2	
     6594.799800	     3.514391e+2	
     6595.000000	     3.480814e+2	
     6595.200200	     3.327163e+2	
     6595.399800	     3.747099e+2	
     6595.600000	     3.565652e+2	
     6595.800200	     3.593524e+2	
     6595.999800	     3.595378e+2	
     6596.200000	     3.701624e+2	
     6596.400100	     4.078339e+2	
     6596.599700	     3.978126e+2	
     6596.799900	     3.933967e+2	
     6597.000100	     3.943038e+2	
     6597.199700	     3.936372e+2	
     6597.399900	     3.886926e+2	
     6597.600100	     3.886616e+2	
     6597.800300	     4.101225e+2	
     6597.999900	     4.114407e+2	
     6598.200100	     4.129404e+2	
     6598.400300	     4.115456e+2	
     6598.599900	     4.078916e+2	
     6598.800000	     3.914238e+2	
     6599.000200	     3.942415e+2	
     6599.199800	     4.195627e+2	
     6599.400000	     3.642502e+2	
     6599.600200	     3.767377e+2	
     6599.799800	     3.810396e+2	
     6600.000000	     3.729969e+2	
     6600.200200	     3.902310e+2	
     6600.399800	     3.686046e+2	
     6600.600000	     3.826370e+2	
     6600.800200	     3.896398e+2	
     6600.999800	     3.831202e+2	
     6601.200000	     3.674109e+2	
     6601.400100	     3.897497e+2	
