     23398.70000	     9.47194e-18	
     23409.50000	     9.98400e-18	
     23420.30000	     9.81286e-18	
     23431.10000	     1.10172e-17	
     23441.90000	     1.17151e-17	
     23452.70000	     1.00345e-17	
     23463.50000	     9.91625e-18	
     23474.30000	     1.03202e-17	
     23485.00000	     1.00777e-17	
     23495.80000	     9.82089e-18	
     23506.60000	     9.90091e-18	
     23517.40000	     1.03733e-17	
     23528.20000	     9.73178e-18	
     23539.00000	     8.89205e-18	
     23549.80000	     9.99799e-18	
     23560.50000	     1.08799e-17	
     23571.30000	     9.89018e-18	
     23582.10000	     1.02014e-17	
     23592.90000	     1.03495e-17	
     23603.70000	     1.08420e-17	
     23614.50000	     1.22054e-17	
     23625.30000	     1.17315e-17	
     23636.00000	     9.95912e-18	
     23646.80000	     8.52855e-18	
     23657.60000	     8.17943e-18	
     23668.40000	     7.91093e-18	
     23679.20000	     7.80085e-18	
     23690.00000	     8.33964e-18	
     23700.70000	     8.95225e-18	
     23711.50000	     9.29197e-18	
     23722.30000	     9.12046e-18	
     23733.10000	     9.85990e-18	
     23743.90000	     9.79090e-18	
     23754.60000	     8.76300e-18	
     23765.40000	     8.79581e-18	
     23776.20000	     9.74296e-18	
     23787.00000	     1.03528e-17	
     23797.80000	     1.12821e-17	
     23808.60000	     1.17595e-17	
     23819.30000	     1.11134e-17	
     23830.10000	     1.00016e-17	
     23840.90000	     1.00090e-17	
     23851.70000	     8.98460e-18	
     23862.50000	     7.83129e-18	
     23873.20000	     7.62019e-18	
     23884.00000	     7.92454e-18	
     23894.80000	     9.22454e-18	
     23905.60000	     1.01335e-17	
     23916.30000	     1.06777e-17	
     23927.10000	     1.19523e-17	
     23937.90000	     1.11517e-17	
     23948.70000	     9.17684e-18	
     23959.50000	     8.55216e-18	
     23970.20000	     9.56258e-18	
     23981.00000	     1.06692e-17	
     23991.80000	     1.17004e-17	
     24002.60000	     1.10932e-17	
     24013.30000	     8.38859e-18	
     24024.10000	     6.82426e-18	
     24034.90000	     7.12028e-18	
     24045.70000	     7.26735e-18	
     24056.40000	     8.08815e-18	
     24067.20000	     9.31284e-18	
     24078.00000	     1.06318e-17	
     24088.80000	     1.10952e-17	
     24099.50000	     1.04733e-17	
     24110.30000	     9.95404e-18	
     24121.10000	     1.00304e-17	
     24131.90000	     9.27460e-18	
     24142.60000	     8.77354e-18	
     24153.40000	     8.90064e-18	
     24164.20000	     1.03489e-17	
     24175.00000	     1.10488e-17	
     24185.70000	     9.61206e-18	
     24196.50000	     7.36973e-18	
     24207.30000	     6.34112e-18	
     24218.00000	     6.73902e-18	
     24228.80000	     8.52425e-18	
     24239.60000	     8.03104e-18	
     24250.30000	     8.10272e-18	
     24261.10000	     8.62462e-18	
     24271.90000	     7.05077e-18	
     24282.70000	     6.69310e-18	
     24293.40000	     9.03557e-18	
     24304.20000	     1.05926e-17	
     24315.00000	     9.49670e-18	
     24325.70000	     8.88023e-18	
     24336.50000	     8.33510e-18	
     24347.30000	     8.45468e-18	
     24358.00000	     9.03424e-18	
     24368.80000	     9.12372e-18	
     24379.60000	     9.52135e-18	
     24390.40000	     1.05269e-17	
     24401.10000	     1.11773e-17	
     24411.90000	     1.13908e-17	
     24422.70000	     1.01470e-17	
     24433.40000	     9.27660e-18	
     24444.20000	     9.84187e-18	
     24455.00000	     9.95282e-18	
     24465.70000	     7.01974e-18	
     24476.50000	     4.70512e-18	
     24487.30000	     5.30143e-18	
     24498.00000	     6.26458e-18	
     24508.80000	     8.41338e-18	
     24519.50000	     8.33793e-18	
     24530.30000	     5.72363e-18	
     24541.10000	     5.68710e-18	
     24551.80000	     4.52268e-18	
     24562.60000	     4.13266e-18	
     24573.40000	     6.93070e-18	
     24584.10000	     9.75959e-18	
     24594.90000	     8.94437e-18	
     24605.70000	     8.01550e-18	
     24616.40000	     8.79871e-18	
     24627.20000	     8.37148e-18	
     24637.90000	     8.06955e-18	
     24648.70000	     8.10308e-18	
     24659.50000	     7.57976e-18	
     24670.20000	     5.83203e-18	
     24681.00000	     4.81902e-18	
     24691.80000	     3.31326e-18	
     24702.50000	     4.26659e-18	
     24713.30000	     6.71734e-18	
     24724.00000	     5.74264e-18	
     24734.80000	     4.59515e-18	
     24745.60000	     5.85783e-18	
     24756.30000	     5.89748e-18	
     24767.10000	     5.98486e-18	
     24777.80000	     6.15662e-18	
     24788.60000	     7.31097e-18	
     24799.40000	     7.08330e-18	
     24810.10000	     5.93573e-18	
     24820.90000	     4.14759e-18	
     24831.60000	     1.43752e-18	
     24842.40000	     1.62723e-18	
     24853.10000	     3.04073e-18	
     24863.90000	     4.45456e-18	
     24874.70000	     5.86806e-18	
     24885.40000	     7.28125e-18	
     24896.20000	     8.69475e-18	
     24906.90000	     7.34842e-18	
     24917.70000	     7.11549e-18	
     24928.40000	     2.82666e-18	
     24939.20000	     6.86410e-19	
     24950.00000	     5.06510e-18	
     24960.70000	     1.01929e-17	
     24971.50000	     1.14143e-17	
     24982.20000	     7.88552e-18	
     24993.00000	     6.53728e-18	
     25003.70000	     7.05258e-18	
     25014.50000	     3.87272e-18	
     25025.20000	     9.65656e-19	
     25036.00000	     1.44123e-18	
