     7757.074727	     4.744103e-17	
     7758.940378	     4.988388e-17	
     7760.806029	     5.293286e-17	
     7762.671680	     5.358584e-17	
     7764.537331	     5.252862e-17	
     7766.402982	     4.583678e-17	
     7768.268633	     4.665557e-17	
     7770.134284	     5.308081e-17	
     7771.999934	     5.229821e-17	
     7773.865585	     4.860115e-17	
     7775.731236	     4.776277e-17	
     7777.596887	     4.574635e-17	
     7779.462538	     4.426246e-17	
     7781.328189	     4.408871e-17	
     7783.193840	     4.864405e-17	
     7785.059491	     4.825929e-17	
     7786.925142	     5.123643e-17	
     7788.790792	     5.023435e-17	
     7790.656443	     5.027048e-17	
     7792.522094	     5.021221e-17	
     7794.387745	     5.209895e-17	
     7796.253396	     5.717805e-17	
     7798.119047	     5.852897e-17	
     7799.984698	     5.931262e-17	
     7801.850349	     6.076448e-17	
     7803.716000	     5.971227e-17	
     7805.581650	     6.044531e-17	
     7807.447301	     6.241363e-17	
     7809.312952	     6.476252e-17	
     7811.178603	     5.972477e-17	
     7813.044254	     5.955120e-17	
     7814.909905	     5.625121e-17	
     7816.775556	     5.158908e-17	
     7818.641207	     5.637280e-17	
     7820.506858	     5.392935e-17	
     7822.372509	     4.833526e-17	
     7824.238159	     4.612861e-17	
     7826.103810	     4.891478e-17	
     7827.969461	     5.147182e-17	
     7829.835112	     5.482625e-17	
     7831.700763	     5.389006e-17	
     7833.566414	     5.645415e-17	
     7835.432065	     5.891328e-17	
     7837.297716	     5.755357e-17	
     7839.163367	     5.721064e-17	
     7841.029017	     5.835049e-17	
     7842.894668	     5.760207e-17	
     7844.760319	     5.268367e-17	
     7846.625970	     5.605289e-17	
     7848.491621	     5.747576e-17	
     7850.357272	     5.936585e-17	
     7852.222923	     6.072418e-17	
     7854.088574	     5.706753e-17	
     7855.954225	     5.329790e-17	
     7857.819875	     5.475036e-17	
     7859.685526	     5.350988e-17	
     7861.551177	     5.517745e-17	
     7863.416828	     5.682107e-17	
     7865.282479	     5.960942e-17	
     7867.148130	     5.989275e-17	
     7869.013781	     6.224972e-17	
     7870.879432	     6.253670e-17	
     7872.745083	     6.017637e-17	
     7874.610734	     6.010058e-17	
     7876.476384	     6.166548e-17	
     7878.342035	     6.440082e-17	
     7880.207686	     6.474466e-17	
     7882.073337	     6.114166e-17	
     7883.938988	     6.274412e-17	
     7885.804639	     6.221953e-17	
     7887.670290	     6.317031e-17	
     7889.535941	     6.190941e-17	
     7891.401592	     6.117510e-17	
     7893.267242	     6.103764e-17	
     7895.132893	     6.353830e-17	
     7896.998544	     6.499752e-17	
     7898.864195	     6.511872e-17	
     7900.729846	     6.231094e-17	
     7902.595497	     5.827135e-17	
     7904.461148	     5.467182e-17	
     7906.326799	     5.298190e-17	
     7908.192450	     5.260124e-17	
     7910.058100	     5.592165e-17	
     7911.923751	     5.716089e-17	
     7913.789402	     5.869915e-17	
     7915.655053	     5.897274e-17	
     7917.520704	     5.939652e-17	
     7919.386355	     6.151419e-17	
     7921.252006	     6.088859e-17	
     7923.117657	     6.255493e-17	
     7924.983308	     6.617508e-17	
     7926.848958	     6.759885e-17	
     7928.714609	     7.053688e-17	
     7930.580260	     6.805096e-17	
     7932.445911	     6.236499e-17	
     7934.311562	     6.004540e-17	
     7936.177213	     6.089324e-17	
     7938.042864	     6.150891e-17	
     7939.908515	     5.709997e-17	
     7941.774166	     5.640903e-17	
     7943.639817	     6.017531e-17	
     7945.505467	     6.637389e-17	
     7947.371118	     6.911069e-17	
     7949.236769	     6.951329e-17	
     7951.102420	     7.055261e-17	
     7952.968071	     6.947086e-17	
     7954.833722	     6.487437e-17	
     7956.699373	     6.324556e-17	
     7958.565024	     6.527314e-17	
     7960.430675	     6.911318e-17	
     7962.296325	     7.126297e-17	
     7964.161976	     7.365541e-17	
     7966.027627	     7.600188e-17	
     7967.893278	     7.454442e-17	
     7969.758929	     7.111410e-17	
     7971.624580	     7.109110e-17	
     7973.490231	     6.967354e-17	
     7975.355882	     6.762243e-17	
     7977.221533	     6.516578e-17	
     7979.087183	     6.352548e-17	
     7980.952834	     6.600464e-17	
     7982.818485	     6.619812e-17	
     7984.684136	     6.996306e-17	
     7986.549787	     7.286766e-17	
     7988.415438	     7.261897e-17	
     7990.281089	     7.274864e-17	
     7992.146740	     7.258500e-17	
     7994.012391	     7.180711e-17	
     7995.878042	     7.164077e-17	
     7997.743692	     7.332873e-17	
     7999.609343	     7.433825e-17	
     8001.474994	     7.673721e-17	
     8003.340645	     7.961944e-17	
     8005.206296	     8.094822e-17	
     8007.071947	     8.043446e-17	
     8008.937598	     8.063819e-17	
     8010.803249	     8.354434e-17	
     8012.668900	     8.388215e-17	
     8014.534550	     8.223628e-17	
     8016.400201	     8.492377e-17	
     8018.265852	     8.246482e-17	
     8020.131503	     8.289362e-17	
     8021.997154	     8.685287e-17	
     8023.862805	     8.379072e-17	
     8025.728456	     8.745206e-17	
     8027.594107	     9.369780e-17	
     8029.459758	     9.224043e-17	
     8031.325408	     8.824929e-17	
     8033.191059	     8.847696e-17	
     8035.056710	     9.233991e-17	
     8036.922361	     9.421960e-17	
     8038.788012	     9.378702e-17	
     8040.653663	     9.333801e-17	
     8042.519314	     9.498313e-17	
     8044.384965	     9.563634e-17	
     8046.250616	     9.826241e-17	
     8048.116266	     1.014504e-16	
     8049.981917	     1.055663e-16	
     8051.847568	     1.072226e-16	
     8053.713219	     1.043312e-16	
     8055.578870	     1.059940e-16	
     8057.444521	     1.091900e-16	
     8059.310172	     1.086656e-16	
     8061.175823	     1.050186e-16	
     8063.041474	     1.045879e-16	
     8064.907125	     1.054112e-16	
     8066.772775	     1.063989e-16	
     8068.638426	     1.108744e-16	
     8070.504077	     1.150505e-16	
     8072.369728	     1.130430e-16	
     8074.235379	     1.144100e-16	
     8076.101030	     1.163123e-16	
     8077.966681	     1.158045e-16	
     8079.832332	     1.159876e-16	
     8081.697983	     1.185428e-16	
     8083.563633	     1.223156e-16	
     8085.429284	     1.202370e-16	
     8087.294935	     1.207212e-16	
     8089.160586	     1.219589e-16	
     8091.026237	     1.225103e-16	
     8092.891888	     1.241395e-16	
     8094.757539	     1.234725e-16	
     8096.623190	     1.211024e-16	
     8098.488841	     1.204629e-16	
     8100.354491	     1.238750e-16	
     8102.220142	     1.246178e-16	
     8104.085793	     1.244857e-16	
     8105.951444	     1.256647e-16	
     8107.817095	     1.259484e-16	
     8109.682746	     1.252615e-16	
     8111.548397	     1.256247e-16	
     8113.414048	     1.304597e-16	
     8115.279699	     1.325954e-16	
     8117.145350	     1.345252e-16	
     8119.011000	     1.338833e-16	
     8120.876651	     1.339074e-16	
     8122.742302	     1.391387e-16	
     8124.607953	     1.432595e-16	
     8126.473604	     1.447380e-16	
     8128.339255	     1.439511e-16	
     8130.204906	     1.428562e-16	
     8132.070557	     1.468442e-16	
     8133.936208	     1.472764e-16	
     8135.801858	     1.457926e-16	
     8137.667509	     1.448417e-16	
     8139.533160	     1.433940e-16	
     8141.398811	     1.448539e-16	
     8143.264462	     1.474533e-16	
     8145.130113	     1.454509e-16	
     8146.995764	     1.456372e-16	
     8148.861415	     1.484972e-16	
     8150.727066	     1.509325e-16	
     8152.592716	     1.472318e-16	
     8154.458367	     1.422907e-16	
     8156.324018	     1.451702e-16	
     8158.189669	     1.466444e-16	
     8160.055320	     1.468181e-16	
     8161.920971	     1.495015e-16	
     8163.786622	     1.481974e-16	
     8165.652273	     1.458696e-16	
     8167.517924	     1.500807e-16	
     8169.383574	     1.497754e-16	
     8171.249225	     1.460101e-16	
     8173.114876	     1.401897e-16	
     8174.980527	     1.342885e-16	
     8176.846178	     1.200995e-16	
     8178.711829	     1.244939e-16	
     8180.577480	     1.355558e-16	
     8182.443131	     1.387811e-16	
     8184.308782	     1.378986e-16	
     8186.174433	     1.302642e-16	
     8188.040083	     1.153492e-16	
     8189.905734	     1.051865e-16	
     8191.771385	     1.148590e-16	
     8193.637036	     1.247299e-16	
     8195.502687	     1.283336e-16	
     8197.368338	     1.304962e-16	
     8199.233989	     1.272703e-16	
     8201.099640	     1.220240e-16	
     8202.965291	     1.215462e-16	
     8204.830941	     1.245785e-16	
     8206.696592	     1.251844e-16	
     8208.562243	     1.278181e-16	
     8210.427894	     1.284675e-16	
     8212.293545	     1.259993e-16	
     8214.159196	     1.283046e-16	
     8216.024847	     1.327920e-16	
     8217.890498	     1.296018e-16	
     8219.756149	     1.325929e-16	
     8221.621799	     1.376891e-16	
     8223.487450	     1.377542e-16	
     8225.353101	     1.375032e-16	
     8227.218752	     1.392215e-16	
     8229.084403	     1.420495e-16	
     8230.950054	     1.420154e-16	
     8232.815705	     1.467121e-16	
     8234.681356	     1.455880e-16	
     8236.547007	     1.425347e-16	
     8238.412657	     1.420203e-16	
     8240.278308	     1.429673e-16	
     8242.143959	     1.418113e-16	
     8244.009610	     1.396882e-16	
     8245.875261	     1.340626e-16	
     8247.740912	     1.289324e-16	
     8249.606563	     1.278768e-16	
     8251.472214	     1.325353e-16	
     8253.337865	     1.426792e-16	
     8255.203516	     1.457069e-16	
     8257.069166	     1.436490e-16	
     8258.934817	     1.464933e-16	
     8260.800468	     1.440705e-16	
     8262.666119	     1.379221e-16	
     8264.531770	     1.322093e-16	
     8266.397421	     1.267892e-16	
     8268.263072	     1.308659e-16	
     8270.128723	     1.277289e-16	
     8271.994374	     1.246045e-16	
     8273.860024	     1.220081e-16	
     8275.725675	     1.224688e-16	
     8277.591326	     1.249847e-16	
     8279.456977	     1.218436e-16	
     8281.322628	     1.191368e-16	
     8283.188279	     1.175862e-16	
     8285.053930	     1.210648e-16	
     8286.919581	     1.233198e-16	
     8288.785232	     1.257131e-16	
     8290.650882	     1.251738e-16	
     8292.516533	     1.238385e-16	
     8294.382184	     1.183713e-16	
     8296.247835	     1.127982e-16	
     8298.113486	     1.127659e-16	
     8299.979137	     1.161795e-16	
     8301.844788	     1.250460e-16	
     8303.710439	     1.257239e-16	
     8305.576090	     1.193405e-16	
     8307.441741	     1.203216e-16	
     8309.307391	     1.207829e-16	
     8311.173042	     1.208800e-16	
     8313.038693	     1.188324e-16	
     8314.904344	     1.227285e-16	
     8316.769995	     1.268825e-16	
     8318.635646	     1.258562e-16	
     8320.501297	     1.292139e-16	
     8322.366948	     1.288944e-16	
     8324.232599	     1.321181e-16	
     8326.098249	     1.302962e-16	
     8327.963900	     1.280269e-16	
     8329.829551	     1.237502e-16	
     8331.695202	     1.273985e-16	
     8333.560853	     1.275126e-16	
     8335.426504	     1.238403e-16	
     8337.292155	     1.282929e-16	
     8339.157806	     1.266171e-16	
     8341.023457	     1.246071e-16	
     8342.889107	     1.277515e-16	
     8344.754758	     1.340851e-16	
     8346.620409	     1.323698e-16	
     8348.486060	     1.348786e-16	
     8350.351711	     1.355866e-16	
     8352.217362	     1.342143e-16	
     8354.083013	     1.314686e-16	
     8355.948664	     1.294242e-16	
     8357.814315	     1.257306e-16	
     8359.679965	     1.282056e-16	
     8361.545616	     1.292976e-16	
     8363.411267	     1.297630e-16	
     8365.276918	     1.304970e-16	
     8367.142569	     1.304402e-16	
     8369.008220	     1.236852e-16	
     8370.873871	     1.222727e-16	
     8372.739522	     1.232049e-16	
     8374.605173	     1.185988e-16	
     8376.470824	     1.168316e-16	
     8378.336474	     1.176470e-16	
     8380.202125	     1.153094e-16	
     8382.067776	     1.130506e-16	
     8383.933427	     1.143733e-16	
     8385.799078	     1.171233e-16	
     8387.664729	     1.170708e-16	
     8389.530380	     1.199153e-16	
     8391.396031	     1.213534e-16	
     8393.261682	     1.219664e-16	
     8395.127332	     1.290463e-16	
     8396.992983	     1.293228e-16	
     8398.858634	     1.300656e-16	
     8400.724285	     1.298433e-16	
     8402.589936	     1.302942e-16	
     8404.455587	     1.303863e-16	
     8406.321238	     1.321879e-16	
     8408.186889	     1.301919e-16	
     8410.052540	     1.285054e-16	
     8411.918190	     1.274166e-16	
     8413.783841	     1.231132e-16	
     8415.649492	     1.196036e-16	
     8417.515143	     1.227161e-16	
     8419.380794	     1.269764e-16	
     8421.246445	     1.263436e-16	
     8423.112096	     1.231989e-16	
     8424.977747	     1.166289e-16	
     8426.843398	     1.063012e-16	
     8428.709049	     9.407576e-17	
     8430.574699	     9.993162e-17	
     8432.440350	     1.028098e-16	
     8434.306001	     1.021668e-16	
     8436.171652	     9.656772e-17	
     8438.037303	     8.601648e-17	
     8439.902954	     8.233711e-17	
     8441.768605	     8.319331e-17	
     8443.634256	     8.320987e-17	
     8445.499907	     7.979214e-17	
     8447.365557	     7.174494e-17	
     8449.231208	     6.961853e-17	
     8451.096859	     7.143933e-17	
     8452.962510	     7.414583e-17	
     8454.828161	     7.519673e-17	
     8456.693812	     7.381776e-17	
     8458.559463	     7.365618e-17	
     8460.425114	     6.995799e-17	
     8462.290765	     6.500127e-17	
     8464.156415	     7.053543e-17	
     8466.022066	     7.439487e-17	
     8467.887717	     7.639168e-17	
     8469.753368	     7.953050e-17	
     8471.619019	     8.181870e-17	
     8473.484670	     8.601170e-17	
     8475.350321	     8.496049e-17	
     8477.215972	     8.963747e-17	
     8479.081623	     8.898508e-17	
     8480.947273	     8.392117e-17	
     8482.812924	     8.685683e-17	
     8484.678575	     8.850044e-17	
     8486.544226	     8.483958e-17	
     8488.409877	     8.077325e-17	
     8490.275528	     7.837567e-17	
     8492.141179	     8.049459e-17	
     8494.006830	     8.622261e-17	
     8495.872481	     8.909059e-17	
     8497.738132	     8.752732e-17	
     8499.603782	     8.238714e-17	
     8501.469433	     8.043441e-17	
     8503.335084	     8.221635e-17	
     8505.200735	     8.090888e-17	
     8507.066386	     7.861885e-17	
     8508.932037	     7.823482e-17	
     8510.797688	     7.841233e-17	
     8512.663339	     7.822967e-17	
     8514.528990	     7.938623e-17	
     8516.394640	     8.076298e-17	
     8518.260291	     7.914187e-17	
     8520.125942	     8.156075e-17	
     8521.991593	     8.234613e-17	
     8523.857244	     8.165630e-17	
     8525.722895	     8.483606e-17	
     8527.588546	     8.718807e-17	
     8529.454197	     8.833184e-17	
     8531.319848	     9.037426e-17	
     8533.185498	     9.367685e-17	
     8535.051149	     9.440073e-17	
     8536.916800	     9.482357e-17	
     8538.782451	     1.006211e-16	
     8540.648102	     1.034648e-16	
     8542.513753	     1.049248e-16	
     8544.379404	     1.053922e-16	
     8546.245055	     1.039966e-16	
     8548.110706	     1.079050e-16	
     8549.976357	     1.065774e-16	
     8551.842007	     1.047737e-16	
     8553.707658	     9.886706e-17	
     8555.573309	     1.015855e-16	
     8557.438960	     1.013364e-16	
     8559.304611	     1.033754e-16	
     8561.170262	     1.060285e-16	
     8563.035913	     1.057759e-16	
     8564.901564	     9.629930e-17	
     8566.767215	     9.802190e-17	
     8568.632865	     9.906619e-17	
     8570.498516	     9.608380e-17	
     8572.364167	     9.591526e-17	
     8574.229818	     9.499171e-17	
     8576.095469	     1.005185e-16	
     8577.961120	     9.958861e-17	
     8579.826771	     1.021380e-16	
     8581.692422	     1.060275e-16	
     8583.558073	     1.073777e-16	
     8585.423723	     1.071864e-16	
     8587.289374	     1.043359e-16	
     8589.155025	     1.076547e-16	
     8591.020676	     1.116652e-16	
     8592.886327	     1.083519e-16	
     8594.751978	     1.067607e-16	
     8596.617629	     1.091270e-16	
     8598.483280	     1.168890e-16	
     8600.348931	     1.157340e-16	
     8602.214581	     1.177665e-16	
     8604.080232	     1.148380e-16	
     8605.945883	     1.124570e-16	
     8607.811534	     1.166640e-16	
     8609.677185	     1.125319e-16	
     8611.542836	     1.068580e-16	
     8613.408487	     1.105814e-16	
     8615.274138	     1.129548e-16	
     8617.139789	     1.120632e-16	
     8619.005440	     1.101463e-16	
     8620.871090	     1.079385e-16	
     8622.736741	     1.100622e-16	
     8624.602392	     1.127902e-16	
     8626.468043	     1.140461e-16	
     8628.333694	     1.172344e-16	
     8630.199345	     1.180219e-16	
     8632.064996	     1.229479e-16	
     8633.930647	     1.214539e-16	
     8635.796298	     1.220681e-16	
     8637.661948	     1.250233e-16	
     8639.527599	     1.223571e-16	
     8641.393250	     1.201408e-16	
     8643.258901	     1.109949e-16	
     8645.124552	     1.198192e-16	
     8646.990203	     1.223839e-16	
     8648.855854	     1.237958e-16	
     8650.721505	     1.281780e-16	
     8652.587156	     1.302808e-16	
     8654.452806	     1.207746e-16	
     8656.318457	     1.203696e-16	
     8658.184108	     1.217689e-16	
     8660.049759	     1.210063e-16	
     8661.915410	     1.156104e-16	
     8663.781061	     1.171398e-16	
     8665.646712	     1.226009e-16	
     8667.512363	     1.212567e-16	
     8669.378014	     1.252172e-16	
     8671.243665	     1.275894e-16	
     8673.109315	     1.308228e-16	
     8674.974966	     1.349548e-16	
     8676.840617	     1.359043e-16	
     8678.706268	     1.377305e-16	
     8680.571919	     1.366656e-16	
     8682.437570	     1.361696e-16	
     8684.303221	     1.353678e-16	
     8686.168872	     1.277669e-16	
     8688.034523	     1.240650e-16	
     8689.900173	     1.298994e-16	
     8691.765824	     1.331612e-16	
     8693.631475	     1.315681e-16	
     8695.497126	     1.282941e-16	
     8697.362777	     1.249999e-16	
     8699.228428	     1.281067e-16	
     8701.094079	     1.359634e-16	
     8702.959730	     1.393647e-16	
     8704.825381	     1.427855e-16	
     8706.691031	     1.463354e-16	
     8708.556682	     1.448517e-16	
     8710.422333	     1.432008e-16	
     8712.287984	     1.420614e-16	
     8714.153635	     1.460933e-16	
     8716.019286	     1.454748e-16	
     8717.884937	     1.425803e-16	
     8719.750588	     1.435182e-16	
     8721.616239	     1.456260e-16	
     8723.481889	     1.464015e-16	
     8725.347540	     1.391383e-16	
     8727.213191	     1.331153e-16	
     8729.078842	     1.378067e-16	
     8730.944493	     1.392802e-16	
     8732.810144	     1.357743e-16	
     8734.675795	     1.398668e-16	
     8736.541446	     1.464790e-16	
     8738.407097	     1.465665e-16	
     8740.272748	     1.517277e-16	
     8742.138398	     1.525485e-16	
     8744.004049	     1.538037e-16	
     8745.869700	     1.553141e-16	
     8747.735351	     1.542415e-16	
     8749.601002	     1.563085e-16	
     8751.466653	     1.639055e-16	
     8753.332304	     1.677523e-16	
     8755.197955	     1.653005e-16	
     8757.063606	     1.695803e-16	
     8758.929256	     1.642179e-16	
     8760.794907	     1.666160e-16	
     8762.660558	     1.679703e-16	
     8764.526209	     1.711270e-16	
     8766.391860	     1.673279e-16	
     8768.257511	     1.656065e-16	
     8770.123162	     1.601801e-16	
     8771.988813	     1.608740e-16	
     8773.854464	     1.620090e-16	
     8775.720114	     1.619340e-16	
     8777.585765	     1.648345e-16	
     8779.451416	     1.667239e-16	
     8781.317067	     1.665046e-16	
     8783.182718	     1.661467e-16	
     8785.048369	     1.691904e-16	
     8786.914020	     1.696133e-16	
     8788.779671	     1.708193e-16	
     8790.645322	     1.710684e-16	
     8792.510972	     1.715362e-16	
     8794.376623	     1.700544e-16	
     8796.242274	     1.700229e-16	
     8798.107925	     1.638236e-16	
     8799.973576	     1.696254e-16	
     8801.839227	     1.766030e-16	
     8803.704878	     1.744927e-16	
     8805.570529	     1.776715e-16	
     8807.436180	     1.814200e-16	
     8809.301831	     1.862161e-16	
     8811.167481	     1.884240e-16	
     8813.033132	     1.869363e-16	
     8814.898783	     1.813665e-16	
     8816.764434	     1.723372e-16	
     8818.630085	     1.711894e-16	
     8820.495736	     1.744130e-16	
     8822.361387	     1.745451e-16	
     8824.227038	     1.836024e-16	
     8826.092689	     1.896055e-16	
     8827.958339	     1.906868e-16	
     8829.823990	     1.906086e-16	
     8831.689641	     1.932009e-16	
     8833.555292	     1.950551e-16	
     8835.420943	     1.922148e-16	
     8837.286594	     1.889249e-16	
     8839.152245	     1.882589e-16	
     8841.017896	     1.926298e-16	
     8842.883547	     1.958241e-16	
     8844.749197	     1.929726e-16	
     8846.614848	     1.945166e-16	
     8848.480499	     2.010155e-16	
     8850.346150	     1.908013e-16	
     8852.211801	     1.686053e-16	
     8854.077452	     1.533284e-16	
     8855.943103	     1.475024e-16	
     8857.808754	     1.481515e-16	
     8859.674405	     1.498230e-16	
     8861.540056	     1.444315e-16	
     8863.405706	     1.381320e-16	
     8865.271357	     1.363118e-16	
     8867.137008	     1.312121e-16	
     8869.002659	     1.302740e-16	
     8870.868310	     1.338958e-16	
     8872.733961	     1.390420e-16	
     8874.599612	     1.442395e-16	
     8876.465263	     1.421702e-16	
     8878.330914	     1.454249e-16	
     8880.196564	     1.485479e-16	
     8882.062215	     1.468938e-16	
     8883.927866	     1.484862e-16	
     8885.793517	     1.513275e-16	
     8887.659168	     1.565023e-16	
     8889.524819	     1.543964e-16	
     8891.390470	     1.533927e-16	
     8893.256121	     1.567520e-16	
     8895.121772	     1.671004e-16	
     8896.987422	     1.685471e-16	
     8898.853073	     1.669146e-16	
     8900.718724	     1.639517e-16	
     8902.584375	     1.615842e-16	
     8904.450026	     1.634408e-16	
     8906.315677	     1.637695e-16	
     8908.181328	     1.628964e-16	
     8910.046979	     1.619943e-16	
     8911.912630	     1.666615e-16	
     8913.778280	     1.707504e-16	
     8915.643931	     1.642118e-16	
     8917.509582	     1.655739e-16	
     8919.375233	     1.707059e-16	
     8921.240884	     1.682347e-16	
     8923.106535	     1.724634e-16	
     8924.972186	     1.735921e-16	
     8926.837837	     1.742411e-16	
     8928.703488	     1.735168e-16	
     8930.569139	     1.624316e-16	
     8932.434789	     1.577953e-16	
     8934.300440	     1.546633e-16	
     8936.166091	     1.533819e-16	
     8938.031742	     1.558708e-16	
     8939.897393	     1.587907e-16	
     8941.763044	     1.596566e-16	
     8943.628695	     1.484630e-16	
     8945.494346	     1.562933e-16	
     8947.359997	     1.598248e-16	
     8949.225647	     1.586421e-16	
     8951.091298	     1.632762e-16	
     8952.956949	     1.622569e-16	
     8954.822600	     1.623483e-16	
     8956.688251	     1.661103e-16	
     8958.553902	     1.599163e-16	
     8960.419553	     1.595810e-16	
     8962.285204	     1.634941e-16	
     8964.150855	     1.622670e-16	
     8966.016505	     1.612182e-16	
     8967.882156	     1.665550e-16	
     8969.747807	     1.693215e-16	
     8971.613458	     1.668304e-16	
     8973.479109	     1.708654e-16	
     8975.344760	     1.708308e-16	
     8977.210411	     1.681546e-16	
     8979.076062	     1.698615e-16	
     8980.941713	     1.726066e-16	
     8982.807364	     1.745544e-16	
     8984.673014	     1.702612e-16	
     8986.538665	     1.713889e-16	
     8988.404316	     1.731126e-16	
     8990.269967	     1.761620e-16	
     8992.135618	     1.744272e-16	
     8994.001269	     1.740742e-16	
     8995.866920	     1.774952e-16	
     8997.732571	     1.821044e-16	
     8999.598222	     1.854544e-16	
     9001.463872	     1.845631e-16	
     9003.329523	     1.811545e-16	
     9005.195174	     1.845594e-16	
     9007.060825	     1.875533e-16	
     9008.926476	     1.802897e-16	
     9010.792127	     1.745345e-16	
     9012.657778	     1.732123e-16	
     9014.523429	     1.727687e-16	
     9016.389080	     1.766540e-16	
     9018.254730	     1.757790e-16	
     9020.120381	     1.722267e-16	
     9021.986032	     1.765591e-16	
     9023.851683	     1.818192e-16	
     9025.717334	     1.817114e-16	
     9027.582985	     1.810483e-16	
     9029.448636	     1.842937e-16	
     9031.314287	     1.873408e-16	
     9033.179938	     1.872545e-16	
     9035.045588	     1.873602e-16	
     9036.911239	     1.882276e-16	
     9038.776890	     1.930219e-16	
     9040.642541	     1.980588e-16	
     9042.508192	     1.968516e-16	
     9044.373843	     1.921795e-16	
     9046.239494	     1.913422e-16	
     9048.105145	     1.938776e-16	
     9049.970796	     1.914805e-16	
     9051.836447	     1.871647e-16	
     9053.702097	     1.879936e-16	
     9055.567748	     1.928410e-16	
     9057.433399	     1.905147e-16	
     9059.299050	     1.871123e-16	
     9061.164701	     1.850843e-16	
     9063.030352	     1.837260e-16	
     9064.896003	     1.818270e-16	
     9066.761654	     1.861970e-16	
     9068.627305	     1.922918e-16	
     9070.492955	     1.902926e-16	
     9072.358606	     1.908664e-16	
     9074.224257	     1.920220e-16	
     9076.089908	     1.961215e-16	
     9077.955559	     1.981586e-16	
     9079.821210	     1.919348e-16	
     9081.686861	     1.871755e-16	
     9083.552512	     1.883954e-16	
     9085.418163	     1.981020e-16	
     9087.283813	     2.035330e-16	
     9089.149464	     2.030756e-16	
     9091.015115	     2.026715e-16	
     9092.880766	     2.037773e-16	
     9094.746417	     2.029890e-16	
     9096.612068	     2.052531e-16	
     9098.477719	     2.011055e-16	
     9100.343370	     1.958959e-16	
     9102.209021	     2.005787e-16	
     9104.074672	     2.067376e-16	
     9105.940322	     2.042883e-16	
     9107.805973	     2.021289e-16	
     9109.671624	     2.017143e-16	
     9111.537275	     2.006494e-16	
     9113.402926	     2.055831e-16	
     9115.268577	     2.103239e-16	
     9117.134228	     2.084836e-16	
     9118.999879	     2.021868e-16	
     9120.865530	     2.039481e-16	
     9122.731180	     2.023621e-16	
     9124.596831	     2.045568e-16	
     9126.462482	     2.023379e-16	
     9128.328133	     2.018168e-16	
     9130.193784	     2.048431e-16	
     9132.059435	     2.054810e-16	
     9133.925086	     2.029099e-16	
     9135.790737	     2.042728e-16	
     9137.656388	     2.103994e-16	
     9139.522038	     2.151915e-16	
     9141.387689	     2.126390e-16	
     9143.253340	     2.108828e-16	
     9145.118991	     2.040531e-16	
     9146.984642	     2.092443e-16	
     9148.850293	     2.146857e-16	
     9150.715944	     2.219006e-16	
     9152.581595	     2.167981e-16	
     9154.447246	     2.180225e-16	
     9156.312896	     2.166537e-16	
     9158.178547	     2.151813e-16	
     9160.044198	     2.143023e-16	
     9161.909849	     2.092790e-16	
     9163.775500	     2.113476e-16	
     9165.641151	     2.119403e-16	
     9167.506802	     2.075366e-16	
     9169.372453	     2.126624e-16	
     9171.238104	     2.099980e-16	
     9173.103755	     2.125652e-16	
     9174.969405	     2.134118e-16	
     9176.835056	     2.174734e-16	
     9178.700707	     2.213733e-16	
     9180.566358	     2.213314e-16	
     9182.432009	     2.246393e-16	
     9184.297660	     2.251904e-16	
     9186.163311	     2.210376e-16	
     9188.028962	     2.213269e-16	
     9189.894613	     2.251979e-16	
     9191.760263	     2.252476e-16	
     9193.625914	     2.295149e-16	
     9195.491565	     2.264944e-16	
     9197.357216	     2.216184e-16	
     9199.222867	     2.168922e-16	
     9201.088518	     2.059787e-16	
     9202.954169	     2.048426e-16	
     9204.819820	     2.098887e-16	
     9206.685471	     2.107622e-16	
     9208.551121	     2.073114e-16	
     9210.416772	     2.094988e-16	
     9212.282423	     2.096945e-16	
     9214.148074	     2.053166e-16	
     9216.013725	     2.063570e-16	
     9217.879376	     2.060099e-16	
     9219.745027	     2.036335e-16	
     9221.610678	     1.989316e-16	
     9223.476329	     1.974291e-16	
     9225.341980	     1.976864e-16	
     9227.207630	     1.953143e-16	
     9229.073281	     1.929445e-16	
     9230.938932	     1.942077e-16	
     9232.804583	     1.938935e-16	
     9234.670234	     2.000552e-16	
     9236.535885	     2.069952e-16	
     9238.401536	     2.041224e-16	
     9240.267187	     2.007096e-16	
     9242.132838	     1.995043e-16	
     9243.998488	     1.905135e-16	
     9245.864139	     1.884257e-16	
     9247.729790	     1.924292e-16	
     9249.595441	     1.892069e-16	
     9251.461092	     1.941620e-16	
     9253.326743	     1.966461e-16	
     9255.192394	     1.965905e-16	
     9257.058045	     1.921760e-16	
     9258.923696	     2.008471e-16	
     9260.789346	     2.007274e-16	
     9262.654997	     1.974671e-16	
     9264.520648	     1.933119e-16	
     9266.386299	     1.867758e-16	
     9268.251950	     1.856726e-16	
     9270.117601	     1.756232e-16	
     9271.983252	     1.812715e-16	
     9273.848903	     1.821150e-16	
     9275.714554	     1.833988e-16	
     9277.580204	     1.824842e-16	
     9279.445855	     1.771696e-16	
     9281.311506	     1.785259e-16	
     9283.177157	     1.787068e-16	
     9285.042808	     1.801668e-16	
     9286.908459	     1.837171e-16	
     9288.774110	     1.850505e-16	
     9290.639761	     1.797239e-16	
