      7924.48000	      1.92625e-18	
      7926.38000	      2.39814e-18	
      7928.28000	      2.10244e-18	
      7930.19000	      1.56031e-18	
      7932.09000	      1.49027e-18	
      7933.99000	      1.66136e-18	
      7935.89000	      1.75127e-18	
      7937.79000	      2.10852e-18	
      7939.69000	      1.85450e-18	
      7941.59000	      2.33936e-18	
      7943.49000	      2.21972e-18	
      7945.39000	      9.43581e-19	
      7947.29000	      6.41619e-19	
      7949.19000	      1.24183e-18	
      7951.10000	      1.57134e-18	
      7953.00000	      1.74746e-18	
      7954.90000	      2.47321e-18	
      7956.80000	      1.89424e-18	
      7958.70000	      1.38626e-18	
      7960.60000	      1.85433e-18	
      7962.50000	      2.54953e-18	
      7964.40000	      4.46092e-18	
      7966.30000	      3.11194e-18	
      7968.20000	      2.63219e-18	
      7970.10000	      2.59435e-18	
      7972.01000	      2.25704e-18	
      7973.91000	      2.39659e-18	
      7975.81000	      3.37815e-18	
      7977.71000	      3.69599e-18	
      7979.61000	      3.32908e-18	
      7981.51000	      2.50314e-18	
      7983.41000	      2.22845e-18	
      7985.31000	      3.17161e-18	
      7987.21000	      2.76269e-18	
      7989.11000	      3.14108e-18	
      7991.02000	      4.40560e-18	
      7992.92000	      3.44784e-18	
      7994.82000	      3.04723e-18	
      7996.72000	      2.45294e-18	
      7998.62000	      3.07125e-18	
      8000.52000	      3.24771e-18	
      8002.42000	      3.04537e-18	
      8004.32000	      3.20360e-18	
      8006.22000	      3.76838e-18	
      8008.12000	      2.94802e-18	
      8010.02000	      2.50621e-18	
      8011.93000	      3.60946e-18	
      8013.83000	      3.37869e-18	
      8015.73000	      3.44643e-18	
      8017.63000	      3.60422e-18	
      8019.53000	      4.12022e-18	
      8021.43000	      4.28399e-18	
      8023.33000	      4.64328e-18	
      8025.23000	      4.25095e-18	
      8027.13000	      4.11033e-18	
      8029.03000	      4.00965e-18	
      8030.94000	      3.32223e-18	
      8032.84000	      3.94474e-18	
      8034.74000	      3.72261e-18	
      8036.64000	      3.37063e-18	
      8038.54000	      3.75064e-18	
      8040.44000	      4.09580e-18	
      8042.34000	      4.31147e-18	
      8044.24000	      4.20622e-18	
      8046.14000	      3.72971e-18	
      8048.04000	      4.10966e-18	
      8049.94000	      3.45821e-18	
      8051.85000	      3.64543e-18	
      8053.75000	      4.30904e-18	
      8055.65000	      4.09158e-18	
      8057.55000	      3.79407e-18	
      8059.45000	      3.54847e-18	
      8061.35000	      3.27032e-18	
      8063.25000	      3.13884e-18	
      8065.15000	      3.54895e-18	
      8067.05000	      4.13952e-18	
      8068.95000	      3.57094e-18	
      8070.86000	      3.17321e-18	
      8072.76000	      3.84841e-18	
      8074.66000	      4.12892e-18	
      8076.56000	      4.28270e-18	
      8078.46000	      4.90466e-18	
      8080.36000	      4.15178e-18	
      8082.26000	      3.99439e-18	
      8084.16000	      4.72355e-18	
      8086.06000	      4.44060e-18	
      8087.96000	      4.55294e-18	
      8089.86000	      4.30835e-18	
      8091.77000	      4.37708e-18	
      8093.67000	      4.29981e-18	
      8095.57000	      4.91988e-18	
      8097.47000	      4.97910e-18	
      8099.37000	      4.64891e-18	
      8101.27000	      3.90859e-18	
      8103.17000	      4.90635e-18	
      8105.07000	      5.08234e-18	
      8106.97000	      4.09513e-18	
      8108.87000	      3.99261e-18	
      8110.78000	      4.93588e-18	
      8112.68000	      4.18491e-18	
      8114.58000	      4.09549e-18	
      8116.48000	      4.61269e-18	
      8118.38000	      4.53224e-18	
      8120.28000	      4.97175e-18	
      8122.18000	      5.06323e-18	
      8124.08000	      5.06723e-18	
      8125.98000	      4.80251e-18	
      8127.88000	      5.23923e-18	
      8129.78000	      4.54865e-18	
      8131.69000	      4.55545e-18	
      8133.59000	      5.17966e-18	
      8135.49000	      5.07003e-18	
      8137.39000	      5.18546e-18	
      8139.29000	      4.74483e-18	
      8141.19000	      5.08303e-18	
      8143.09000	      5.08199e-18	
      8144.99000	      4.60995e-18	
      8146.89000	      4.54893e-18	
      8148.79000	      4.58490e-18	
      8150.70000	      4.82131e-18	
      8152.60000	      4.84379e-18	
      8154.50000	      5.26415e-18	
      8156.40000	      4.80160e-18	
      8158.30000	      4.35313e-18	
      8160.20000	      3.98897e-18	
      8162.10000	      4.68439e-18	
      8164.00000	      5.25241e-18	
      8165.90000	      5.43227e-18	
      8167.80000	      5.00967e-18	
      8169.70000	      5.10780e-18	
      8171.61000	      5.77305e-18	
      8173.51000	      5.65946e-18	
      8175.41000	      5.49178e-18	
      8177.31000	      4.52117e-18	
      8179.21000	      4.51353e-18	
      8181.11000	      5.05988e-18	
      8183.01000	      4.93551e-18	
      8184.91000	      5.65365e-18	
      8186.81000	      6.41981e-18	
      8188.71000	      5.90490e-18	
      8190.62000	      4.82884e-18	
      8192.52000	      4.71662e-18	
      8194.42000	      4.33663e-18	
      8196.32000	      4.27643e-18	
      8198.22000	      4.26418e-18	
      8200.12000	      5.37073e-18	
      8202.02000	      5.37729e-18	
      8203.92000	      5.42386e-18	
      8205.82000	      5.53963e-18	
      8207.72000	      5.63027e-18	
      8209.63000	      6.03389e-18	
      8211.53000	      6.05331e-18	
      8213.43000	      6.33097e-18	
      8215.33000	      6.07269e-18	
      8217.23000	      5.64162e-18	
      8219.13000	      6.27782e-18	
      8221.03000	      6.09115e-18	
      8222.93000	      6.11853e-18	
      8224.83000	      6.12828e-18	
      8226.73000	      6.00835e-18	
      8228.63000	      5.45611e-18	
      8230.54000	      5.33062e-18	
      8232.44000	      5.98871e-18	
      8234.34000	      6.46138e-18	
      8236.24000	      6.25004e-18	
      8238.14000	      6.71084e-18	
      8240.04000	      6.16232e-18	
      8241.94000	      6.64493e-18	
      8243.84000	      6.31989e-18	
      8245.74000	      6.10066e-18	
      8247.64000	      6.06159e-18	
      8249.54000	      7.25747e-18	
      8251.45000	      6.90777e-18	
      8253.35000	      6.08319e-18	
      8255.25000	      6.09080e-18	
      8257.15000	      6.35407e-18	
      8259.05000	      6.61711e-18	
      8260.95000	      6.23301e-18	
      8262.85000	      5.91257e-18	
      8264.75000	      6.50237e-18	
      8266.65000	      6.72536e-18	
      8268.55000	      6.48870e-18	
      8270.46000	      6.62915e-18	
      8272.36000	      6.69558e-18	
      8274.26000	      6.67713e-18	
      8276.16000	      6.96510e-18	
      8278.06000	      6.42657e-18	
      8279.96000	      5.66784e-18	
      8281.86000	      5.35453e-18	
      8283.76000	      4.80884e-18	
      8285.66000	      5.95704e-18	
      8287.56000	      5.78460e-18	
      8289.46000	      6.36015e-18	
      8291.37000	      6.73819e-18	
      8293.27000	      7.67167e-18	
      8295.17000	      5.83132e-18	
      8297.07000	      8.34531e-18	
      8298.97000	      8.51979e-18	
      8300.87000	      7.31092e-18	
      8302.77000	      7.42536e-18	
      8304.67000	      6.73583e-18	
      8306.57000	      7.93045e-18	
      8308.47000	      8.12881e-18	
      8310.37000	      7.42033e-18	
      8312.28000	      6.82653e-18	
      8314.18000	      7.11830e-18	
      8316.08000	      7.10476e-18	
      8317.98000	      6.92598e-18	
      8319.88000	      6.99277e-18	
      8321.78000	      7.09296e-18	
      8323.68000	      5.92147e-18	
      8325.58000	      7.20931e-18	
      8327.48000	      7.43107e-18	
      8329.38000	      7.08974e-18	
      8331.29000	      7.07259e-18	
      8333.19000	      7.22547e-18	
      8335.09000	      7.83041e-18	
      8336.99000	      7.01370e-18	
      8338.89000	      6.37316e-18	
      8340.79000	      9.39093e-18	
      8342.69000	      9.47699e-18	
      8344.59000	      8.49238e-18	
      8346.49000	      9.03954e-18	
      8348.39000	      1.00128e-17	
      8350.29000	      8.78921e-18	
      8352.20000	      9.29427e-18	
      8354.10000	      9.01615e-18	
      8356.00000	      7.91352e-18	
      8357.90000	      7.62854e-18	
      8359.80000	      7.44592e-18	
      8361.70000	      7.41078e-18	
      8363.60000	      7.58490e-18	
      8365.50000	      8.23207e-18	
      8367.40000	      7.65689e-18	
      8369.30000	      7.39946e-18	
      8371.21000	      7.58673e-18	
      8373.11000	      7.53794e-18	
      8375.01000	      9.21699e-18	
      8376.91000	      8.48882e-18	
      8378.81000	      8.20184e-18	
      8380.71000	      8.67926e-18	
      8382.61000	      8.41043e-18	
      8384.51000	      8.28191e-18	
      8386.41000	      8.83138e-18	
      8388.31000	      8.49751e-18	
      8390.21000	      8.28331e-18	
      8392.12000	      8.50915e-18	
      8394.02000	      8.48882e-18	
      8395.92000	      8.42926e-18	
      8397.82000	      8.44911e-18	
      8399.72000	      1.03980e-17	
      8401.62000	      8.60691e-18	
      8403.52000	      8.03696e-18	
      8405.42000	      8.23664e-18	
      8407.32000	      8.37109e-18	
      8409.22000	      7.80499e-18	
      8411.13000	      6.42596e-18	
      8413.03000	      7.28753e-18	
      8414.93000	      8.70556e-18	
      8416.83000	      8.62986e-18	
      8418.73000	      9.00929e-18	
      8420.63000	      9.33658e-18	
      8422.53000	      1.01472e-17	
      8424.43000	      9.34393e-18	
      8426.33000	      9.36379e-18	
      8428.23000	      9.42334e-18	
      8430.13000	      9.36379e-18	
      8432.04000	      1.03717e-17	
      8433.94000	      9.56745e-18	
      8435.84000	      9.27702e-18	
      8437.74000	      9.00409e-18	
      8439.64000	      9.11155e-18	
      8441.54000	      9.59112e-18	
      8443.44000	      9.06766e-18	
      8445.34000	      9.24013e-18	
      8447.24000	      8.32430e-18	
      8449.14000	      7.92305e-18	
      8451.05000	      9.42929e-18	
      8452.95000	      1.03112e-17	
      8454.85000	      9.92722e-18	
      8456.75000	      8.93986e-18	
      8458.65000	      8.55246e-18	
      8460.55000	      8.85071e-18	
      8462.45000	      7.19088e-18	
      8464.35000	      7.64351e-18	
      8466.25000	      8.90780e-18	
      8468.15000	      9.45146e-18	
      8470.05000	      1.00038e-17	
      8471.96000	      9.57451e-18	
      8473.86000	      9.58964e-18	
      8475.76000	      1.02451e-17	
      8477.66000	      9.53276e-18	
      8479.56000	      9.45342e-18	
      8481.46000	      9.88056e-18	
      8483.36000	      9.81058e-18	
      8485.26000	      9.61714e-18	
      8487.16000	      9.87304e-18	
      8489.06000	      9.72781e-18	
      8490.97000	      9.09684e-18	
      8492.87000	      1.01120e-17	
      8494.77000	      1.08379e-17	
      8496.67000	      1.01573e-17	
      8498.57000	      9.73962e-18	
      8500.47000	      1.02149e-17	
      8502.37000	      9.41839e-18	
      8504.27000	      9.27738e-18	
      8506.17000	      1.02077e-17	
      8508.07000	      9.63378e-18	
      8509.97000	      9.19124e-18	
      8511.88000	      8.81682e-18	
      8513.78000	      8.43303e-18	
      8515.68000	      7.23285e-18	
      8517.58000	      5.47363e-18	
      8519.48000	      4.46795e-18	
      8521.38000	      4.78417e-18	
      8523.28000	      6.11816e-18	
      8525.18000	      7.78654e-18	
      8527.08000	      9.24711e-18	
      8528.98000	      1.04042e-17	
      8530.89000	      1.03488e-17	
      8532.79000	      1.03185e-17	
      8534.69000	      1.10048e-17	
      8536.59000	      1.17287e-17	
      8538.49000	      1.12548e-17	
      8540.39000	      1.04781e-17	
      8542.29000	      1.09301e-17	
      8544.19000	      1.10322e-17	
      8546.09000	      1.10927e-17	
      8547.99000	      1.08464e-17	
      8549.89000	      9.82231e-18	
      8551.80000	      1.16064e-17	
      8553.70000	      1.07514e-17	
      8555.60000	      1.02763e-17	
      8557.50000	      1.04798e-17	
      8559.40000	      1.06644e-17	
      8561.30000	      1.05982e-17	
      8563.20000	      1.08016e-17	
      8565.10000	      1.17200e-17	
      8567.00000	      1.15235e-17	
      8568.90000	      1.16221e-17	
      8570.81000	      1.17045e-17	
      8572.71000	      1.06775e-17	
      8574.61000	      1.14824e-17	
      8576.51000	      1.22703e-17	
      8578.41000	      1.14222e-17	
      8580.31000	      1.10324e-17	
      8582.21000	      1.14511e-17	
      8584.11000	      1.16205e-17	
      8586.01000	      1.16563e-17	
      8587.91000	      1.13481e-17	
      8589.81000	      1.17516e-17	
      8591.72000	      1.25094e-17	
      8593.62000	      1.11900e-17	
      8595.52000	      1.11166e-17	
      8597.42000	      1.21750e-17	
      8599.32000	      1.17869e-17	
      8601.22000	      1.12051e-17	
      8603.12000	      1.06385e-17	
      8605.02000	      1.05121e-17	
      8606.92000	      1.13270e-17	
      8608.82000	      1.03084e-17	
      8610.73000	      9.16804e-18	
      8612.63000	      8.37976e-18	
      8614.53000	      8.88911e-18	
      8616.43000	      9.16764e-18	
      8618.33000	      8.38962e-18	
      8620.23000	      9.16299e-18	
      8622.13000	      9.88376e-18	
      8624.03000	      9.04834e-18	
      8625.93000	      9.86962e-18	
      8627.83000	      9.90460e-18	
      8629.73000	      9.91118e-18	
      8631.64000	      9.99247e-18	
      8633.54000	      9.88373e-18	
      8635.44000	      9.92651e-18	
      8637.34000	      9.13083e-18	
      8639.24000	      8.07847e-18	
      8641.14000	      8.50172e-18	
      8643.04000	      1.00145e-17	
      8644.94000	      9.08153e-18	
      8646.84000	      9.08895e-18	
      8648.74000	      1.05039e-17	
      8650.65000	      1.01240e-17	
      8652.55000	      1.04357e-17	
      8654.45000	      1.08683e-17	
      8656.35000	      9.83881e-18	
      8658.25000	      1.04392e-17	
      8660.15000	      1.03667e-17	
      8662.05000	      9.86292e-18	
      8663.95000	      1.03448e-17	
      8665.85000	      9.85764e-18	
      8667.75000	      1.10707e-17	
      8669.65000	      1.08125e-17	
      8671.56000	      1.09920e-17	
      8673.46000	      1.15824e-17	
      8675.36000	      1.20472e-17	
      8677.26000	      1.10525e-17	
      8679.16000	      1.08847e-17	
      8681.06000	      1.08100e-17	
      8682.96000	      1.13434e-17	
      8684.86000	      1.15013e-17	
      8686.76000	      1.20082e-17	
      8688.66000	      1.14552e-17	
      8690.57000	      1.14036e-17	
      8692.47000	      1.00794e-17	
      8694.37000	      1.01525e-17	
      8696.27000	      9.92559e-18	
      8698.17000	      1.07334e-17	
      8700.07000	      1.14190e-17	
      8701.97000	      1.05285e-17	
      8703.87000	      1.03968e-17	
      8705.77000	      1.06736e-17	
      8707.67000	      1.08350e-17	
      8709.58000	      1.03577e-17	
      8711.48000	      1.02987e-17	
      8713.38000	      1.02781e-17	
      8715.28000	      1.07378e-17	
      8717.18000	      1.07824e-17	
      8719.08000	      1.08662e-17	
      8720.98000	      1.08854e-17	
      8722.88000	      9.17988e-18	
      8724.78000	      1.03227e-17	
      8726.68000	      1.05171e-17	
      8728.58000	      1.15371e-17	
      8730.49000	      1.10761e-17	
      8732.39000	      1.02742e-17	
      8734.29000	      1.01852e-17	
      8736.19000	      1.00455e-17	
      8738.09000	      9.97551e-18	
      8739.99000	      1.13178e-17	
      8741.89000	      1.13369e-17	
      8743.79000	      1.17924e-17	
      8745.69000	      1.22099e-17	
      8747.59000	      1.15691e-17	
      8749.50000	      1.07946e-17	
      8751.40000	      1.13991e-17	
      8753.30000	      1.19518e-17	
      8755.20000	      1.12319e-17	
      8757.10000	      1.21151e-17	
      8759.00000	      1.07091e-17	
      8760.90000	      1.06166e-17	
      8762.80000	      1.16322e-17	
      8764.70000	      1.21776e-17	
      8766.60000	      1.21860e-17	
      8768.50000	      1.18842e-17	
      8770.41000	      1.38383e-17	
      8772.31000	      1.39969e-17	
      8774.21000	      1.39351e-17	
      8776.11000	      1.30188e-17	
      8778.01000	      1.32733e-17	
      8779.91000	      1.35191e-17	
      8781.81000	      1.36240e-17	
      8783.71000	      1.26486e-17	
      8785.61000	      1.15678e-17	
      8787.51000	      1.12487e-17	
      8789.42000	      1.21946e-17	
      8791.32000	      1.23403e-17	
      8793.22000	      1.27435e-17	
      8795.12000	      1.33588e-17	
      8797.02000	      1.31927e-17	
      8798.92000	      1.18117e-17	
      8800.82000	      1.18911e-17	
      8802.72000	      1.18533e-17	
      8804.62000	      1.23407e-17	
      8806.52000	      1.30374e-17	
      8808.42000	      1.26027e-17	
      8810.33000	      1.21989e-17	
      8812.23000	      1.34315e-17	
      8814.13000	      1.39487e-17	
      8816.03000	      1.36622e-17	
      8817.93000	      1.35026e-17	
      8819.83000	      1.41927e-17	
      8821.73000	      1.31257e-17	
      8823.63000	      1.67417e-17	
      8825.53000	      1.70248e-17	
      8827.43000	      1.57605e-17	
      8829.33000	      1.44848e-17	
      8831.24000	      1.34464e-17	
      8833.14000	      1.53121e-17	
      8835.04000	      1.33738e-17	
      8836.94000	      1.19604e-17	
      8838.84000	      1.31091e-17	
      8840.74000	      1.36012e-17	
      8842.64000	      1.26209e-17	
      8844.54000	      1.05153e-17	
      8846.44000	      1.24367e-17	
      8848.34000	      1.25798e-17	
      8850.25000	      1.16774e-17	
      8852.15000	      1.33881e-17	
      8854.05000	      1.30701e-17	
      8855.95000	      1.19991e-17	
      8857.85000	      1.27892e-17	
      8859.75000	      1.44389e-17	
      8861.65000	      1.15476e-17	
      8863.55000	      1.35259e-17	
      8865.45000	      1.36879e-17	
      8867.35000	      1.27725e-17	
      8869.25000	      1.13421e-17	
      8871.16000	      1.28803e-17	
      8873.06000	      1.30246e-17	
      8874.96000	      1.45924e-17	
      8876.86000	      1.42171e-17	
      8878.76000	      1.36389e-17	
      8880.66000	      1.31599e-17	
      8882.56000	      1.37071e-17	
      8884.46000	      1.48626e-17	
      8886.36000	      1.58204e-17	
      8888.26000	      1.44105e-17	
      8890.17000	      1.34031e-17	
      8892.07000	      1.33316e-17	
      8893.97000	      1.39871e-17	
      8895.87000	      1.50095e-17	
      8897.77000	      1.36150e-17	
      8899.67000	      1.55354e-17	
      8901.57000	      1.47007e-17	
      8903.47000	      1.54970e-17	
      8905.37000	      1.42624e-17	
      8907.27000	      1.38261e-17	
      8909.17000	      1.30660e-17	
      8911.08000	      1.43906e-17	
      8912.98000	      1.59611e-17	
      8914.88000	      1.77249e-17	
      8916.78000	      1.64976e-17	
      8918.68000	      1.43922e-17	
      8920.58000	      1.63079e-17	
      8922.48000	      1.22935e-17	
      8924.38000	      1.36602e-17	
      8926.28000	      1.47161e-17	
      8928.18000	      1.39936e-17	
      8930.08000	      1.33968e-17	
      8931.99000	      1.29058e-17	
      8933.89000	      1.32850e-17	
      8935.79000	      1.10192e-17	
      8937.69000	      1.03910e-17	
      8939.59000	      8.20983e-18	
      8941.49000	      7.99646e-18	
      8943.39000	      8.80103e-18	
      8945.29000	      1.12497e-17	
      8947.19000	      1.23279e-17	
      8949.09000	      1.39102e-17	
      8951.00000	      1.43178e-17	
      8952.90000	      1.46204e-17	
      8954.80000	      1.43919e-17	
      8956.70000	      1.50254e-17	
      8958.60000	      1.58476e-17	
      8960.50000	      1.50545e-17	
      8962.40000	      1.36669e-17	
      8964.30000	      1.35995e-17	
      8966.20000	      1.38177e-17	
      8968.10000	      1.38947e-17	
      8970.00000	      1.47849e-17	
      8971.91000	      1.49615e-17	
      8973.81000	      1.54289e-17	
      8975.71000	      1.51758e-17	
      8977.61000	      1.48518e-17	
      8979.51000	      1.39015e-17	
      8981.41000	      1.42681e-17	
      8983.31000	      1.57753e-17	
      8985.21000	      1.61526e-17	
      8987.11000	      1.46265e-17	
      8989.01000	      1.37979e-17	
      8990.92000	      1.48756e-17	
      8992.82000	      1.47691e-17	
      8994.72000	      1.53466e-17	
      8996.62000	      1.49539e-17	
      8998.52000	      1.27003e-17	
      9000.42000	      1.41748e-17	
      9002.32000	      1.43833e-17	
      9004.22000	      1.44330e-17	
      9006.12000	      1.50583e-17	
      9008.02000	      1.41440e-17	
      9009.92000	      1.41170e-17	
      9011.83000	      1.43595e-17	
      9013.73000	      1.46706e-17	
      9015.63000	      1.52466e-17	
      9017.53000	      1.64135e-17	
      9019.43000	      1.56367e-17	
      9021.33000	      1.54337e-17	
      9023.23000	      1.48136e-17	
      9025.13000	      1.44401e-17	
      9027.03000	      1.47757e-17	
      9028.93000	      1.41198e-17	
      9030.83000	      1.47179e-17	
      9032.74000	      1.57219e-17	
      9034.64000	      1.64750e-17	
      9036.54000	      1.70923e-17	
      9038.44000	      1.64300e-17	
      9040.34000	      1.65978e-17	
      9042.24000	      1.57880e-17	
      9044.14000	      1.50175e-17	
      9046.04000	      1.58654e-17	
      9047.94000	      1.53707e-17	
      9049.84000	      1.62710e-17	
      9051.75000	      1.63579e-17	
      9053.65000	      1.64698e-17	
      9055.55000	      1.63532e-17	
      9057.45000	      1.54803e-17	
      9059.35000	      1.41926e-17	
      9061.25000	      1.57387e-17	
      9063.15000	      1.56836e-17	
      9065.05000	      1.52308e-17	
      9066.95000	      1.50125e-17	
      9068.85000	      1.36600e-17	
      9070.75000	      1.42301e-17	
      9072.66000	      1.53859e-17	
      9074.56000	      1.54887e-17	
      9076.46000	      1.57259e-17	
      9078.36000	      1.51147e-17	
      9080.26000	      1.55773e-17	
      9082.16000	      1.60019e-17	
      9084.06000	      1.62615e-17	
      9085.96000	      1.57159e-17	
      9087.86000	      1.61430e-17	
      9089.76000	      1.61043e-17	
      9091.67000	      1.75395e-17	
      9093.57000	      1.66753e-17	
      9095.47000	      1.58106e-17	
      9097.37000	      1.57437e-17	
      9099.27000	      1.70129e-17	
      9101.17000	      1.52617e-17	
      9103.07000	      1.54855e-17	
      9104.97000	      1.48639e-17	
      9106.87000	      1.55713e-17	
      9108.77000	      1.66794e-17	
      9110.67000	      1.68510e-17	
      9112.58000	      1.61665e-17	
      9114.48000	      1.59370e-17	
      9116.38000	      1.65489e-17	
      9118.28000	      1.66325e-17	
      9120.18000	      1.70905e-17	
      9122.08000	      1.70484e-17	
      9123.98000	      1.66354e-17	
      9125.88000	      1.66295e-17	
      9127.78000	      1.54048e-17	
      9129.68000	      1.51778e-17	
      9131.59000	      1.58905e-17	
      9133.49000	      1.60377e-17	
      9135.39000	      1.57261e-17	
      9137.29000	      1.52045e-17	
      9139.19000	      1.51279e-17	
      9141.09000	      1.62488e-17	
      9142.99000	      1.73001e-17	
      9144.89000	      1.66032e-17	
      9146.79000	      1.65440e-17	
      9148.69000	      1.63149e-17	
      9150.60000	      1.68020e-17	
      9152.50000	      1.58315e-17	
      9154.40000	      1.62760e-17	
      9156.30000	      1.60020e-17	
      9158.20000	      1.59931e-17	
      9160.10000	      1.61842e-17	
      9162.00000	      1.66853e-17	
      9163.90000	      1.70450e-17	
      9165.80000	      1.62599e-17	
      9167.70000	      1.56610e-17	
      9169.60000	      1.58101e-17	
      9171.51000	      1.57346e-17	
      9173.41000	      1.59366e-17	
      9175.31000	      1.64479e-17	
      9177.21000	      1.61887e-17	
      9179.11000	      1.68287e-17	
      9181.01000	      1.75051e-17	
      9182.91000	      1.71129e-17	
      9184.81000	      1.76374e-17	
      9186.71000	      1.77313e-17	
      9188.61000	      1.79563e-17	
      9190.52000	      1.82047e-17	
      9192.42000	      1.67583e-17	
      9194.32000	      1.72608e-17	
      9196.22000	      1.75392e-17	
      9198.12000	      1.82191e-17	
      9200.02000	      1.89522e-17	
      9201.92000	      1.85411e-17	
      9203.82000	      1.81999e-17	
      9205.72000	      1.79583e-17	
      9207.62000	      1.80362e-17	
      9209.52000	      1.65572e-17	
      9211.43000	      1.78233e-17	
      9213.33000	      1.73978e-17	
      9215.23000	      1.69594e-17	
      9217.13000	      1.80188e-17	
      9219.03000	      1.77461e-17	
      9220.93000	      1.77858e-17	
      9222.83000	      1.71761e-17	
      9224.73000	      1.76575e-17	
      9226.63000	      1.80187e-17	
      9228.53000	      1.78118e-17	
      9230.44000	      1.77340e-17	
      9232.34000	      1.76406e-17	
      9234.24000	      1.71630e-17	
      9236.14000	      1.68200e-17	
      9238.04000	      1.71809e-17	
      9239.94000	      1.81044e-17	
      9241.84000	      1.80451e-17	
      9243.74000	      1.75774e-17	
      9245.64000	      1.70232e-17	
      9247.54000	      1.78869e-17	
      9249.44000	      1.72685e-17	
      9251.35000	      1.65321e-17	
      9253.25000	      1.78701e-17	
      9255.15000	      1.82706e-17	
      9257.05000	      1.75458e-17	
      9258.95000	      1.88474e-17	
      9260.85000	      1.75720e-17	
      9262.75000	      1.66492e-17	
      9264.65000	      1.72672e-17	
      9266.55000	      1.63870e-17	
      9268.45000	      1.58423e-17	
      9270.36000	      1.60370e-17	
      9272.26000	      1.50935e-17	
      9274.16000	      1.32112e-17	
      9276.06000	      1.35739e-17	
      9277.96000	      1.39330e-17	
      9279.86000	      1.26225e-17	
      9281.76000	      1.38334e-17	
      9283.66000	      1.66936e-17	
      9285.56000	      1.62806e-17	
      9287.46000	      1.45017e-17	
      9289.36000	      1.46304e-17	
      9291.27000	      1.54553e-17	
      9293.17000	      1.55808e-17	
      9295.07000	      1.50468e-17	
      9296.97000	      1.54693e-17	
      9298.87000	      1.58946e-17	
      9300.77000	      1.54597e-17	
      9302.67000	      1.62732e-17	
      9304.57000	      1.76336e-17	
      9306.47000	      1.51652e-17	
      9308.37000	      1.55000e-17	
      9310.28000	      1.77220e-17	
      9312.18000	      1.59258e-17	
      9314.08000	      1.42299e-17	
      9315.98000	      1.24493e-17	
      9317.88000	      1.46242e-17	
      9319.78000	      1.71231e-17	
      9321.68000	      1.37817e-17	
      9323.58000	      1.53840e-17	
      9325.48000	      1.71753e-17	
      9327.38000	      1.56676e-17	
      9329.28000	      1.40378e-17	
      9331.19000	      1.36605e-17	
      9333.09000	      1.20184e-17	
      9334.99000	      1.30006e-17	
      9336.89000	      1.59720e-17	
      9338.79000	      1.49017e-17	
      9340.69000	      1.28480e-17	
      9342.59000	      1.14655e-17	
      9344.49000	      1.39122e-17	
      9346.39000	      1.54782e-17	
      9348.29000	      1.58258e-17	
      9350.20000	      1.68355e-17	
      9352.10000	      1.53565e-17	
      9354.00000	      1.34873e-17	
      9355.90000	      1.45210e-17	
      9357.80000	      1.32900e-17	
      9359.70000	      1.44247e-17	
      9361.60000	      1.56227e-17	
      9363.50000	      1.57109e-17	
      9365.40000	      1.41342e-17	
      9367.30000	      1.57184e-17	
      9369.20000	      1.72794e-17	
      9371.11000	      1.91962e-17	
      9373.01000	      2.14688e-17	
      9374.91000	      2.03880e-17	
      9376.81000	      1.62639e-17	
      9378.71000	      1.36091e-17	
      9380.61000	      1.43194e-17	
      9382.51000	      1.55055e-17	
      9384.41000	      1.70592e-17	
      9386.31000	      1.53810e-17	
      9388.21000	      1.73464e-17	
      9390.12000	      1.68797e-17	
      9392.02000	      1.79192e-17	
      9393.92000	      1.81194e-17	
      9395.82000	      1.76863e-17	
      9397.72000	      1.72542e-17	
      9399.62000	      1.74948e-17	
      9401.52000	      1.87081e-17	
      9403.42000	      1.84686e-17	
      9405.32000	      1.81483e-17	
      9407.22000	      1.63347e-17	
      9409.12000	      1.73311e-17	
      9411.03000	      1.86316e-17	
      9412.93000	      1.86983e-17	
      9414.83000	      1.83072e-17	
      9416.73000	      1.57482e-17	
      9418.63000	      1.67298e-17	
      9420.53000	      1.73148e-17	
      9422.43000	      1.52860e-17	
      9424.33000	      1.61403e-17	
      9426.23000	      1.69206e-17	
      9428.13000	      1.61983e-17	
      9430.04000	      1.77701e-17	
      9431.94000	      1.96697e-17	
      9433.84000	      1.78218e-17	
      9435.74000	      1.52516e-17	
      9437.64000	      1.51902e-17	
      9439.54000	      1.46962e-17	
      9441.44000	      1.41466e-17	
      9443.34000	      1.70560e-17	
      9445.24000	      1.95589e-17	
      9447.14000	      2.12721e-17	
      9449.04000	      2.07128e-17	
      9450.95000	      1.84116e-17	
      9452.85000	      1.80826e-17	
      9454.75000	      1.78624e-17	
      9456.65000	      1.83987e-17	
      9458.55000	      1.79829e-17	
      9460.45000	      1.69449e-17	
      9462.35000	      1.68434e-17	
      9464.25000	      1.85147e-17	
      9466.15000	      1.79746e-17	
      9468.05000	      1.79161e-17	
      9469.96000	      1.75525e-17	
      9471.86000	      1.85189e-17	
      9473.76000	      1.64844e-17	
      9475.66000	      1.88732e-17	
      9477.56000	      1.95404e-17	
      9479.46000	      1.82661e-17	
      9481.36000	      1.88436e-17	
      9483.26000	      1.93150e-17	
      9485.16000	      1.93156e-17	
      9487.06000	      1.93767e-17	
