      9742.289760	     1.346098e+0	
      9746.588663	     1.332610e+0	
      9750.887566	     1.313030e+0	
      9755.186470	     1.281638e+0	
      9759.485373	     1.279342e+0	
      9763.784276	     1.286658e+0	
      9768.083180	     1.279799e+0	
      9772.382083	     1.267641e+0	
      9776.680986	     1.262341e+0	
      9780.979889	     1.269619e+0	
      9785.278793	     1.287529e+0	
      9789.577696	     1.320212e+0	
      9793.876599	     1.361056e+0	
      9798.175502	     1.390320e+0	
      9802.474406	     1.404785e+0	
      9806.773309	     1.412599e+0	
      9811.072212	     1.403889e+0	
      9815.371116	     1.409050e+0	
      9819.670019	     1.404750e+0	
      9823.968922	     1.390579e+0	
      9828.267825	     1.349169e+0	
      9832.566729	     1.334578e+0	
      9836.865632	     1.325855e+0	
      9841.164535	     1.340409e+0	
      9845.463439	     1.311725e+0	
      9849.762342	     1.317853e+0	
      9854.061245	     1.327481e+0	
      9858.360148	     1.371290e+0	
      9862.659052	     1.400185e+0	
      9866.957955	     1.448003e+0	
      9871.256858	     1.479731e+0	
      9875.555761	     1.499929e+0	
      9879.854665	     1.482751e+0	
      9884.153568	     1.447810e+0	
      9888.452471	     1.385782e+0	
      9892.751375	     1.288297e+0	
      9897.050278	     1.190195e+0	
      9901.349181	     1.150761e+0	
      9905.648084	     1.157078e+0	
      9909.946988	     1.180915e+0	
      9914.245891	     1.181851e+0	
      9918.544794	     1.153546e+0	
      9922.843698	     1.175678e+0	
      9927.142601	     1.222844e+0	
      9931.441504	     1.311723e+0	
      9935.740407	     1.369124e+0	
      9940.039311	     1.387523e+0	
      9944.338214	     1.383632e+0	
      9948.637117	     1.356372e+0	
      9952.936020	     1.395142e+0	
      9957.234924	     1.393094e+0	
      9961.533827	     1.414528e+0	
      9965.832730	     1.351814e+0	
      9970.131634	     1.301984e+0	
      9974.430537	     1.266807e+0	
      9978.729440	     1.235385e+0	
      9983.028343	     1.281701e+0	
      9987.327247	     1.265912e+0	
      9991.626150	     1.245594e+0	
      9995.925053	     1.208723e+0	
     10000.223957	     1.235843e+0	
     10004.522860	     1.250790e+0	
     10008.821763	     1.258596e+0	
     10013.120666	     1.257087e+0	
     10017.419570	     1.318549e+0	
     10021.718473	     1.386433e+0	
     10026.017376	     1.396014e+0	
     10030.316279	     1.394106e+0	
     10034.615183	     1.391888e+0	
     10038.914086	     1.419658e+0	
     10043.212989	     1.438023e+0	
     10047.511893	     1.388133e+0	
     10051.810796	     1.320289e+0	
     10056.109699	     1.256323e+0	
     10060.408602	     1.238747e+0	
     10064.707506	     1.204163e+0	
     10069.006409	     1.206474e+0	
     10073.305312	     1.195899e+0	
     10077.604215	     1.209464e+0	
     10081.903119	     1.205848e+0	
     10086.202022	     1.189727e+0	
     10090.500925	     1.220620e+0	
     10094.799829	     1.261872e+0	
     10099.098732	     1.290872e+0	
     10103.397635	     1.268789e+0	
     10107.696538	     1.208217e+0	
     10111.995442	     1.239792e+0	
     10116.294345	     1.247886e+0	
     10120.593248	     1.236518e+0	
     10124.892152	     1.181550e+0	
     10129.191055	     1.182460e+0	
     10133.489958	     1.251976e+0	
     10137.788861	     1.330730e+0	
     10142.087765	     1.413366e+0	
     10146.386668	     1.430381e+0	
     10150.685571	     1.424950e+0	
     10154.984474	     1.417205e+0	
     10159.283378	     1.351891e+0	
     10163.582281	     1.272940e+0	
     10167.881184	     1.218642e+0	
     10172.180088	     1.208597e+0	
     10176.478991	     1.202844e+0	
     10180.777894	     1.155028e+0	
     10185.076797	     1.141498e+0	
     10189.375701	     1.103934e+0	
     10193.674604	     1.115209e+0	
     10197.973507	     1.151186e+0	
     10202.272411	     1.187505e+0	
     10206.571314	     1.160822e+0	
     10210.870217	     1.158794e+0	
     10215.169120	     1.174290e+0	
     10219.468024	     1.157547e+0	
     10223.766927	     1.099678e+0	
     10228.065830	     1.110596e+0	
     10232.364733	     1.218173e+0	
     10236.663637	     1.298362e+0	
     10240.962540	     1.274917e+0	
     10245.261443	     1.279393e+0	
     10249.560347	     1.249937e+0	
     10253.859250	     1.258633e+0	
     10258.158153	     1.237187e+0	
     10262.457056	     1.234511e+0	
     10266.755960	     1.149138e+0	
     10271.054863	     1.013925e+0	
     10275.353766	     9.046369e-1	
     10279.652670	     9.372104e-1	
     10283.951573	     1.036176e+0	
     10288.250476	     1.124227e+0	
     10292.549379	     1.173584e+0	
     10296.848283	     1.242077e+0	
     10301.147186	     1.351984e+0	
     10305.446089	     1.329206e+0	
     10309.744992	     1.133652e+0	
     10314.043896	     8.897926e-1	
     10318.342799	     9.117495e-1	
     10322.641702	     1.002294e+0	
     10326.940606	     1.060803e+0	
     10331.239509	     1.034705e+0	
     10335.538412	     1.028589e+0	
     10339.837315	     1.051080e+0	
     10344.136219	     1.031809e+0	
     10348.435122	     9.530233e-1	
     10352.734025	     9.003655e-1	
