     12332.30000	      9.53981e-17	
     12344.70000	      9.79195e-17	
     12357.20000	      1.05753e-16	
     12369.70000	      1.06201e-16	
     12382.10000	      1.06508e-16	
     12394.60000	      1.08258e-16	
     12407.00000	      1.02640e-16	
     12419.50000	      9.54039e-17	
     12431.90000	      9.35798e-17	
     12444.40000	      9.66872e-17	
     12456.90000	      1.00930e-16	
     12469.30000	      9.93581e-17	
     12481.80000	      1.01949e-16	
     12494.20000	      1.09088e-16	
     12506.70000	      1.08422e-16	
     12519.20000	      9.99316e-17	
     12531.60000	      1.00836e-16	
     12544.10000	      1.07647e-16	
     12556.50000	      1.10111e-16	
     12569.00000	      1.10067e-16	
     12581.50000	      1.08427e-16	
     12593.90000	      1.09319e-16	
     12606.40000	      1.17223e-16	
     12618.80000	      1.14996e-16	
     12631.30000	      1.07295e-16	
     12643.80000	      1.06665e-16	
     12656.20000	      1.11417e-16	
     12668.70000	      1.15165e-16	
     12681.20000	      1.15912e-16	
     12693.60000	      1.17270e-16	
     12706.10000	      1.13101e-16	
     12718.60000	      1.11130e-16	
     12731.00000	      1.10631e-16	
     12743.50000	      1.11565e-16	
     12756.00000	      1.10878e-16	
     12768.40000	      1.16850e-16	
     12780.90000	      1.09318e-16	
     12793.40000	      1.01589e-16	
     12805.80000	      1.04664e-16	
     12818.30000	      1.16356e-16	
     12830.80000	      1.20614e-16	
     12843.30000	      1.15277e-16	
     12855.70000	      1.20569e-16	
     12868.20000	      1.20442e-16	
     12880.70000	      1.13530e-16	
     12893.10000	      1.09913e-16	
     12905.60000	      1.09864e-16	
     12918.10000	      1.02985e-16	
     12930.60000	      1.05443e-16	
     12943.00000	      1.16351e-16	
     12955.50000	      1.17747e-16	
     12968.00000	      1.11520e-16	
     12980.50000	      1.11089e-16	
     12992.90000	      1.13278e-16	
     13005.40000	      1.10756e-16	
     13017.90000	      1.10325e-16	
     13030.40000	      1.14205e-16	
     13042.80000	      1.19409e-16	
     13055.30000	      1.21050e-16	
     13067.80000	      1.18799e-16	
     13080.30000	      1.12487e-16	
     13092.70000	      1.12190e-16	
     13105.20000	      1.19122e-16	
     13117.70000	      1.23384e-16	
     13130.20000	      1.26380e-16	
     13142.70000	      1.27063e-16	
     13155.10000	      1.24870e-16	
     13167.60000	      1.24213e-16	
     13180.10000	      1.20970e-16	
     13192.60000	      1.11160e-16	
     13205.10000	      1.12969e-16	
     13217.50000	      1.20688e-16	
     13230.00000	      1.19358e-16	
     13242.50000	      1.15154e-16	
     13255.00000	      1.14369e-16	
     13267.50000	      1.14366e-16	
     13280.00000	      1.12614e-16	
     13292.40000	      1.06408e-16	
     13304.90000	      1.00915e-16	
     13317.40000	      9.37205e-17	
     13329.90000	      8.84711e-17	
     13342.40000	      8.19002e-17	
     13354.90000	      7.29003e-17	
     13367.40000	      7.00795e-17	
     13379.80000	      7.05584e-17	
     13392.30000	      6.94695e-17	
     14552.30000	      7.52822e-17	
     14577.20000	      7.64090e-17	
     14602.00000	      7.65642e-17	
     14626.90000	      8.06423e-17	
     14651.80000	      8.11990e-17	
     14676.70000	      7.52755e-17	
     14701.50000	      7.22426e-17	
     14726.40000	      7.27938e-17	
     14751.30000	      7.52540e-17	
     14776.20000	      8.10901e-17	
     14801.00000	      8.75955e-17	
     14825.90000	      8.66743e-17	
     14850.80000	      8.25159e-17	
     14875.70000	      8.17678e-17	
     14900.50000	      8.53312e-17	
     14925.40000	      8.68591e-17	
     14950.30000	      8.59281e-17	
     14975.20000	      8.53605e-17	
     15000.00000	      9.10037e-17	
     15024.90000	      9.09698e-17	
     15049.80000	      9.08285e-17	
     15074.70000	      9.41553e-17	
     15099.60000	      9.18398e-17	
     15124.50000	      9.34418e-17	
     15149.30000	      9.80489e-17	
     15174.20000	      9.90744e-17	
     15199.10000	      9.97053e-17	
     15224.00000	      1.06004e-16	
     15248.90000	      1.10477e-16	
     15273.80000	      1.10076e-16	
     15298.60000	      1.09665e-16	
     15323.50000	      1.02853e-16	
     15348.40000	      1.03033e-16	
     15373.30000	      1.12065e-16	
     15398.20000	      1.14732e-16	
     15423.10000	      1.13714e-16	
     15448.00000	      1.14678e-16	
     15472.90000	      1.09970e-16	
     15497.70000	      1.11477e-16	
     15522.60000	      1.19031e-16	
     15547.50000	      1.22819e-16	
     15572.40000	      1.22939e-16	
     15597.30000	      1.21584e-16	
     15622.20000	      1.23117e-16	
     15647.10000	      1.23741e-16	
     15672.00000	      1.22959e-16	
     15696.90000	      1.23475e-16	
     15721.80000	      1.25073e-16	
     15746.70000	      1.25145e-16	
     15771.60000	      1.26598e-16	
     15796.50000	      1.23175e-16	
     15821.40000	      1.19734e-16	
     15846.30000	      1.25467e-16	
     15871.20000	      1.27792e-16	
     15896.10000	      1.27160e-16	
     15920.90000	      1.29081e-16	
     15945.80000	      1.31284e-16	
     15970.70000	      1.33733e-16	
     15995.60000	      1.30903e-16	
     16020.50000	      1.25117e-16	
     16045.50000	      1.24098e-16	
     16070.40000	      1.24869e-16	
     16095.30000	      1.24498e-16	
     16120.20000	      1.25552e-16	
     16145.10000	      1.27633e-16	
     16170.00000	      1.28272e-16	
     16194.90000	      1.36587e-16	
     16219.80000	      1.41237e-16	
     16244.70000	      1.33695e-16	
     16269.60000	      1.28081e-16	
     16294.50000	      1.30672e-16	
     16319.40000	      1.32499e-16	
     16344.30000	      1.30097e-16	
     16369.20000	      1.28151e-16	
     16394.10000	      1.34025e-16	
     16419.00000	      1.38577e-16	
     16443.90000	      1.38822e-16	
     16468.90000	      1.33193e-16	
     16493.80000	      1.30927e-16	
     16518.70000	      1.33072e-16	
     16543.60000	      1.35622e-16	
     16568.50000	      1.38540e-16	
     16593.40000	      1.37931e-16	
     16618.30000	      1.37833e-16	
     16643.20000	      1.38155e-16	
     16668.20000	      1.37397e-16	
     16693.10000	      1.37321e-16	
     16718.00000	      1.40443e-16	
     16742.90000	      1.40604e-16	
     16767.80000	      1.36385e-16	
     16792.70000	      1.37551e-16	
     16817.70000	      1.42029e-16	
     16842.60000	      1.42425e-16	
     16867.50000	      1.37964e-16	
     16892.40000	      1.35041e-16	
     16917.30000	      1.35297e-16	
     16942.30000	      1.33707e-16	
     16967.20000	      1.33313e-16	
     16992.10000	      1.38134e-16	
     17017.00000	      1.39672e-16	
     17041.90000	      1.37028e-16	
     17066.90000	      1.33252e-16	
     17091.80000	      1.28758e-16	
     17116.70000	      1.25405e-16	
     17141.60000	      1.24351e-16	
     17166.60000	      1.23148e-16	
     17191.50000	      1.25326e-16	
     17216.40000	      1.26069e-16	
     17241.30000	      1.23419e-16	
     17266.30000	      1.22111e-16	
     17291.20000	      1.24039e-16	
     17316.10000	      1.22919e-16	
     17341.10000	      1.17352e-16	
     17366.00000	      1.12674e-16	
     17390.90000	      1.12305e-16	
     17415.80000	      1.13945e-16	
     17440.80000	      1.11572e-16	
     17465.70000	      1.07196e-16	
     17490.60000	      1.06856e-16	
     17515.60000	      1.06712e-16	
     17540.50000	      1.07692e-16	
     17565.40000	      1.06998e-16	
     17590.40000	      1.04745e-16	
     17615.30000	      1.01883e-16	
     17640.20000	      1.00919e-16	
     17665.20000	      9.88864e-17	
     17690.10000	      9.66424e-17	
     17715.10000	      9.26358e-17	
     17740.00000	      9.10626e-17	
     17764.90000	      9.20550e-17	
     17789.90000	      9.22732e-17	
     17814.80000	      8.97833e-17	
     17839.70000	      8.68078e-17	
     17864.70000	      8.76418e-17	
     17889.60000	      8.73638e-17	
     17914.60000	      8.52535e-17	
     17939.50000	      8.48495e-17	
     17964.50000	      8.30957e-17	
     17989.40000	      8.03099e-17	
     18014.30000	      8.32829e-17	
     18039.30000	      8.35000e-17	
     18064.20000	      8.10700e-17	
     18089.20000	      7.88625e-17	
     18114.10000	      7.84168e-17	
     18139.10000	      8.54892e-17	
     18164.00000	      9.00178e-17	
     18189.00000	      8.97696e-17	
     18213.90000	      9.10991e-17	
     18238.90000	      9.27548e-17	
     18263.80000	      9.04735e-17	
     18288.70000	      8.93144e-17	
     18313.70000	      8.90717e-17	
     18338.60000	      8.46945e-17	
     18363.60000	      7.56822e-17	
     18388.60000	      7.54097e-17	
     18413.50000	      7.48876e-17	
     18438.50000	      7.59747e-17	
     18463.40000	      7.22379e-17	
     18488.40000	      8.23846e-17	
     18513.30000	      8.90960e-17	
     18538.30000	      8.28171e-17	
     18563.20000	      6.93730e-17	
     18588.20000	      6.53250e-17	
     18613.10000	      6.85859e-17	
     18638.10000	      6.57732e-17	
     18663.00000	      6.65155e-17	
     18688.00000	      7.64736e-17	
     18713.00000	      8.62457e-17	
     18737.90000	      8.73541e-17	
     18762.90000	      8.03682e-17	
     18787.80000	      8.22436e-17	
     18812.80000	      8.63354e-17	
     18837.80000	      8.93621e-17	
     18862.70000	      8.38934e-17	
     18887.70000	      7.42630e-17	
     18912.60000	      7.64860e-17	
     18937.60000	      8.42987e-17	
     18962.60000	      8.19991e-17	
     18987.50000	      8.00942e-17	
     19012.50000	      8.33948e-17	
     19037.50000	      8.95184e-17	
     19062.40000	      9.27419e-17	
     19087.40000	      8.82251e-17	
     19112.40000	      8.61777e-17	
     19137.30000	      9.42644e-17	
     19162.30000	      9.50669e-17	
     19187.30000	      8.85306e-17	
     19212.20000	      8.31192e-17	
     19237.20000	      8.22925e-17	
     19262.20000	      8.56002e-17	
     19287.10000	      8.78025e-17	
     19312.10000	      8.72518e-17	
     19337.10000	      8.40354e-17	
     19362.10000	      7.94789e-17	
     19387.00000	      7.72087e-17	
     19412.00000	      8.07180e-17	
     19437.00000	      8.69844e-17	
     19462.00000	      8.69357e-17	
     19486.90000	      8.37210e-17	
     19511.90000	      8.34406e-17	
     19536.90000	      8.08107e-17	
     19561.90000	      7.66236e-17	
     19586.80000	      7.56393e-17	
     19611.80000	      7.66929e-17	
     19636.80000	      7.96714e-17	
     19661.80000	      7.96256e-17	
     19686.70000	      7.78036e-17	
     19711.70000	      7.78268e-17	
     19736.70000	      7.72724e-17	
     19761.70000	      7.78783e-17	
     19786.70000	      7.75118e-17	
     19811.60000	      7.83568e-17	
     19823.70000	      7.96884e-17	
     19848.70000	      8.05114e-17	
     19873.70000	      7.71996e-17	
     19898.70000	      7.62886e-17	
     19923.70000	      7.93966e-17	
     19948.70000	      7.93143e-17	
     19973.70000	      7.78517e-17	
     19998.70000	      7.77131e-17	
     20023.70000	      7.90672e-17	
     20048.70000	      7.92584e-17	
     20073.70000	      7.68328e-17	
     20098.70000	      7.78432e-17	
     20123.70000	      8.23748e-17	
     20148.70000	      8.34811e-17	
     20173.70000	      8.17450e-17	
     20198.70000	      8.31511e-17	
     20223.70000	      8.56689e-17	
     20248.70000	      8.49411e-17	
     20273.70000	      8.40503e-17	
     20298.60000	      8.52581e-17	
     20323.60000	      8.66734e-17	
     20348.60000	      8.82521e-17	
     20373.60000	      8.83114e-17	
     20398.60000	      8.73886e-17	
     20423.60000	      8.94524e-17	
     20448.60000	      9.01877e-17	
     20473.60000	      9.02210e-17	
     20498.60000	      9.08590e-17	
     20523.60000	      8.88052e-17	
     20548.60000	      8.86765e-17	
     20573.60000	      9.43976e-17	
     20598.60000	      9.57636e-17	
     20623.60000	      9.41539e-17	
     20648.50000	      9.45596e-17	
     20673.50000	      9.63470e-17	
     20698.50000	      9.75218e-17	
     20723.50000	      9.86614e-17	
     20748.50000	      1.00043e-16	
     20773.50000	      1.00350e-16	
     20798.50000	      1.00192e-16	
     20823.50000	      1.00404e-16	
     20848.50000	      1.01223e-16	
     20873.50000	      1.01318e-16	
     20898.40000	      1.02892e-16	
     20923.40000	      1.04254e-16	
     20948.40000	      1.03898e-16	
     20973.40000	      1.04413e-16	
     20998.40000	      1.05321e-16	
     21023.40000	      1.05634e-16	
     21048.40000	      1.05775e-16	
     21073.40000	      1.07277e-16	
     21098.30000	      1.07102e-16	
     21123.30000	      1.06382e-16	
     21148.30000	      1.08698e-16	
     21173.30000	      1.09891e-16	
     21198.30000	      1.09965e-16	
     21223.30000	      1.09468e-16	
     21248.30000	      1.08570e-16	
     21273.20000	      1.08643e-16	
     21298.20000	      1.08317e-16	
     21323.20000	      1.08942e-16	
     21348.20000	      1.10965e-16	
     21373.20000	      1.10467e-16	
     21398.20000	      1.09664e-16	
     21423.10000	      1.11090e-16	
     21448.10000	      1.12624e-16	
     21473.10000	      1.12309e-16	
     21498.10000	      1.10466e-16	
     21523.10000	      1.08831e-16	
     21548.00000	      1.06839e-16	
     21573.00000	      1.07998e-16	
     21598.00000	      1.10360e-16	
     21623.00000	      1.11265e-16	
     21648.00000	      1.11778e-16	
     21673.00000	      1.11583e-16	
     21697.90000	      1.11258e-16	
     21722.90000	      1.09641e-16	
     21747.90000	      1.10013e-16	
     21772.90000	      1.11235e-16	
     21797.90000	      1.11203e-16	
     21822.80000	      1.10112e-16	
     21847.80000	      1.09156e-16	
     21872.80000	      1.09391e-16	
     21897.80000	      1.09205e-16	
     21922.70000	      1.08426e-16	
     21947.70000	      1.06563e-16	
     21972.70000	      1.06183e-16	
     21997.70000	      1.07288e-16	
     22022.70000	      1.07216e-16	
     22047.60000	      1.07043e-16	
     22072.60000	      1.07223e-16	
     22097.60000	      1.07070e-16	
     22122.60000	      1.07516e-16	
     22147.50000	      1.07364e-16	
     22172.50000	      1.06360e-16	
     22197.50000	      1.03967e-16	
     22222.50000	      1.03798e-16	
     22247.40000	      1.04459e-16	
     22272.40000	      1.04388e-16	
     22297.40000	      1.05434e-16	
     22322.40000	      1.04932e-16	
     22347.30000	      1.04614e-16	
     22372.30000	      1.06442e-16	
     22397.30000	      1.05680e-16	
     22422.20000	      1.04115e-16	
     22447.20000	      1.03533e-16	
     22472.20000	      1.03631e-16	
     22497.20000	      1.04011e-16	
     22522.10000	      1.02899e-16	
     22547.10000	      1.02050e-16	
     22572.10000	      1.02622e-16	
     22597.00000	      1.02616e-16	
     22622.00000	      1.02001e-16	
     22647.00000	      1.01424e-16	
     22672.00000	      1.00108e-16	
     22696.90000	      9.98118e-17	
     22721.90000	      1.00341e-16	
     22746.90000	      1.01888e-16	
     22771.80000	      1.02359e-16	
     22796.80000	      1.02091e-16	
     22821.80000	      1.02158e-16	
     22846.70000	      1.00975e-16	
     22871.70000	      1.00016e-16	
     22896.70000	      9.71521e-17	
     22921.60000	      9.00248e-17	
     22946.60000	      8.29762e-17	
     22971.60000	      8.14689e-17	
     22996.50000	      8.25511e-17	
     23021.50000	      8.34206e-17	
     23046.50000	      8.29898e-17	
     23071.40000	      8.08994e-17	
     23096.40000	      7.98244e-17	
     23121.40000	      8.12101e-17	
     23146.30000	      8.29408e-17	
     23171.30000	      8.32960e-17	
     23196.30000	      8.16489e-17	
     23221.20000	      7.94900e-17	
     23246.20000	      7.88163e-17	
     23271.20000	      7.81183e-17	
     23296.10000	      7.94093e-17	
     23321.10000	      8.04648e-17	
     23346.10000	      8.14523e-17	
     23371.00000	      8.18792e-17	
     23396.00000	      8.02373e-17	
     23420.90000	      8.03515e-17	
     23445.90000	      8.18047e-17	
     23470.90000	      8.30767e-17	
     23495.80000	      8.14509e-17	
     23520.80000	      7.77948e-17	
     23545.70000	      7.69521e-17	
     23570.70000	      7.66858e-17	
     23595.70000	      7.64934e-17	
     23620.60000	      7.88316e-17	
     23645.60000	      7.91007e-17	
     23670.50000	      7.76834e-17	
     23695.50000	      7.90822e-17	
     23720.50000	      8.21272e-17	
     23745.40000	      8.28002e-17	
     23770.40000	      7.96719e-17	
     23795.30000	      7.56894e-17	
     23820.30000	      7.41761e-17	
     23845.30000	      7.67162e-17	
     23870.20000	      7.76401e-17	
     23895.20000	      7.78019e-17	
     23920.10000	      7.64732e-17	
     23945.10000	      7.46817e-17	
     23970.00000	      7.84059e-17	
     23995.00000	      7.87738e-17	
     24020.00000	      7.72771e-17	
     24044.90000	      7.66556e-17	
     24069.90000	      7.49592e-17	
     24094.80000	      7.47800e-17	
     24119.80000	      7.40449e-17	
     24144.70000	      7.22946e-17	
     24169.70000	      7.15366e-17	
     24194.60000	      7.28873e-17	
     24219.60000	      7.35853e-17	
     24244.60000	      7.16243e-17	
     24269.50000	      6.99674e-17	
     24294.50000	      7.01853e-17	
     24319.40000	      6.99325e-17	
     24344.40000	      7.00495e-17	
     24369.30000	      7.06996e-17	
     24394.30000	      7.09863e-17	
     24419.20000	      6.81623e-17	
     24444.20000	      6.57293e-17	
     24469.10000	      6.86405e-17	
     24494.10000	      7.04521e-17	
     24519.00000	      6.55141e-17	
     24544.00000	      6.46428e-17	
     24568.90000	      6.76584e-17	
     24593.90000	      6.81816e-17	
     24618.80000	      6.57298e-17	
     24643.80000	      6.59566e-17	
     24668.70000	      6.32837e-17	
     24693.70000	      6.06545e-17	
     24718.60000	      5.80122e-17	
     24743.60000	      5.85539e-17	
     24768.50000	      5.88789e-17	
     24793.50000	      6.06313e-17	
     24818.40000	      6.57683e-17	
     24843.40000	      6.67738e-17	
     24868.30000	      6.43052e-17	
     24893.30000	      5.84079e-17	
     24918.20000	      6.00472e-17	
     24943.20000	      5.96761e-17	
     24968.10000	      5.63592e-17	
     24993.10000	      5.78709e-17	
     25018.00000	      5.97396e-17	
     25042.90000	      6.21958e-17	
