      7148.163536	     2.619198e-1	
      7152.460724	     2.677518e-1	
      7156.757912	     2.784184e-1	
      7161.055100	     2.748999e-1	
      7165.352287	     2.788418e-1	
      7169.649475	     2.851986e-1	
      7173.946663	     3.077139e-1	
      7178.243851	     3.240953e-1	
      7182.541038	     3.339205e-1	
      7186.838226	     3.272538e-1	
      7191.135414	     3.237897e-1	
      7195.432601	     3.138287e-1	
      7199.729789	     3.161339e-1	
      7204.026977	     3.153993e-1	
      7208.324165	     3.305388e-1	
      7212.621352	     3.352809e-1	
      7216.918540	     3.414899e-1	
      7221.215728	     3.474946e-1	
      7225.512916	     3.667213e-1	
      7229.810103	     3.884489e-1	
      7234.107291	     3.957013e-1	
      7238.404479	     3.978853e-1	
      7242.701667	     4.009594e-1	
      7246.998854	     4.233370e-1	
      7251.296042	     4.406179e-1	
      7255.593230	     4.602914e-1	
      7259.890418	     4.713641e-1	
      7264.187605	     4.777677e-1	
      7268.484793	     4.747937e-1	
      7272.781981	     4.771089e-1	
      7277.079168	     4.844134e-1	
      7281.376356	     4.944503e-1	
      7285.673544	     4.995657e-1	
      7289.970732	     5.186281e-1	
      7294.267919	     5.424283e-1	
      7298.565107	     5.610445e-1	
      7302.862295	     5.718914e-1	
      7307.159483	     5.747581e-1	
      7311.456670	     5.774621e-1	
      7315.753858	     5.874124e-1	
      7320.051046	     6.036214e-1	
      7324.348234	     6.245907e-1	
      7328.645421	     6.403480e-1	
      7332.942609	     6.559474e-1	
      7337.239797	     6.693476e-1	
      7341.536984	     6.700231e-1	
      7345.834172	     6.708229e-1	
      7350.131360	     6.587831e-1	
      7354.428548	     6.643239e-1	
      7358.725735	     6.717732e-1	
      7363.022923	     7.003255e-1	
      7367.320111	     7.185885e-1	
      7371.617299	     7.308693e-1	
      7375.914486	     7.384877e-1	
      7380.211674	     7.461317e-1	
      7384.508862	     7.491994e-1	
      7388.806050	     7.488486e-1	
      7393.103237	     7.439580e-1	
      7397.400425	     7.410402e-1	
      7401.697613	     7.436005e-1	
      7405.994800	     7.677367e-1	
      7410.291988	     7.925428e-1	
      7414.589176	     8.098384e-1	
      7418.886364	     8.047828e-1	
      7423.183551	     8.013770e-1	
      7427.480739	     8.041469e-1	
      7431.777927	     7.973905e-1	
      7436.075115	     7.952931e-1	
      7440.372302	     7.931039e-1	
      7444.669490	     8.058489e-1	
      7448.966678	     8.138844e-1	
      7453.263866	     8.129947e-1	
      7457.561053	     8.069780e-1	
      7461.858241	     8.036484e-1	
      7466.155429	     8.124762e-1	
      7470.452617	     8.340871e-1	
      7474.749804	     8.515850e-1	
      7479.046992	     8.553588e-1	
      7483.344180	     8.384657e-1	
      7487.641367	     8.298677e-1	
      7491.938555	     8.243662e-1	
      7496.235743	     8.341084e-1	
      7500.532931	     8.505319e-1	
      7504.830118	     8.673853e-1	
      7509.127306	     8.795808e-1	
      7513.424494	     8.729880e-1	
      7517.721682	     8.646929e-1	
      7522.018869	     8.599079e-1	
      7526.316057	     8.656345e-1	
      7530.613245	     8.871602e-1	
      7534.910433	     9.041869e-1	
      7539.207620	     9.113641e-1	
      7543.504808	     8.990049e-1	
      7547.801996	     8.947477e-1	
      7552.099183	     9.005621e-1	
      7556.396371	     8.910611e-1	
      7560.693559	     8.785564e-1	
      7564.990747	     8.686250e-1	
      7569.287934	     8.782401e-1	
      7573.585122	     8.877820e-1	
      7577.882310	     8.731371e-1	
      7582.179498	     8.261116e-1	
      7586.476685	     7.193604e-1	
      7590.773873	     5.630715e-1	
      7595.071061	     4.067886e-1	
      7599.368249	     3.025765e-1	
      7603.665436	     2.812740e-1	
      7607.962624	     3.336536e-1	
      7612.259812	     4.092178e-1	
      7616.557000	     4.589279e-1	
      7620.854187	     4.492536e-1	
      7625.151375	     4.026207e-1	
      7629.448563	     3.701917e-1	
      7633.745750	     3.649878e-1	
      7638.042938	     3.957849e-1	
      7642.340126	     4.237808e-1	
      7646.637314	     4.623097e-1	
      7650.934501	     4.931694e-1	
      7655.231689	     5.123665e-1	
      7659.528877	     4.983848e-1	
      7663.826065	     4.705872e-1	
      7668.123252	     4.570920e-1	
      7672.420440	     4.662948e-1	
      7676.717628	     4.862107e-1	
      7681.014816	     5.083663e-1	
      7685.312003	     5.217485e-1	
      7689.609191	     5.261921e-1	
      7693.906379	     5.216827e-1	
      7698.203566	     5.131450e-1	
      7702.500754	     5.151446e-1	
      7706.797942	     5.252951e-1	
      7711.095130	     5.391948e-1	
      7715.392317	     5.596285e-1	
      7719.689505	     5.656789e-1	
      7723.986693	     5.826545e-1	
      7728.283881	     5.939519e-1	
      7732.581068	     6.138816e-1	
      7736.878256	     6.156039e-1	
      7741.175444	     5.972742e-1	
      7745.472632	     5.702410e-1	
      7749.769819	     5.477816e-1	
      7754.067007	     5.423281e-1	
      7758.364195	     5.462808e-1	
      7762.661383	     5.557454e-1	
      7766.958570	     5.655739e-1	
      7771.255758	     5.846056e-1	
      7775.552946	     5.898352e-1	
      7779.850133	     5.882969e-1	
      7784.147321	     5.748227e-1	
      7788.444509	     5.762816e-1	
      7792.741697	     5.804130e-1	
      7797.038884	     5.953743e-1	
      7801.336072	     6.149276e-1	
      7805.633260	     6.379697e-1	
      7809.930448	     6.546803e-1	
      7814.227635	     6.535140e-1	
      7818.524823	     6.482242e-1	
      7822.822011	     6.324231e-1	
      7827.119199	     6.104693e-1	
      7831.416386	     5.955665e-1	
      7835.713574	     5.868039e-1	
      7840.010762	     6.109756e-1	
      7844.307949	     6.300827e-1	
      7848.605137	     6.452459e-1	
      7852.902325	     6.516265e-1	
      7857.199513	     6.535776e-1	
      7861.496700	     6.589783e-1	
      7865.793888	     6.682910e-1	
      7870.091076	     6.744215e-1	
      7874.388264	     6.884181e-1	
      7878.685451	     7.035077e-1	
      7882.982639	     7.313761e-1	
      7887.279827	     7.488642e-1	
      7891.577015	     7.524588e-1	
      7895.874202	     7.314942e-1	
      7900.171390	     7.049387e-1	
      7904.468578	     6.925843e-1	
      7908.765765	     6.956679e-1	
      7913.062953	     7.046961e-1	
      7917.360141	     7.069929e-1	
      7921.657329	     7.127293e-1	
      7925.954516	     7.319042e-1	
      7930.251704	     7.483675e-1	
      7934.548892	     7.448030e-1	
      7938.846080	     7.396622e-1	
      7943.143267	     7.293761e-1	
      7947.440455	     7.450986e-1	
      7951.737643	     7.634506e-1	
      7956.034831	     7.789677e-1	
      7960.332018	     7.901877e-1	
      7964.629206	     7.966052e-1	
      7968.926394	     8.051050e-1	
      7973.223582	     7.997218e-1	
      7977.520769	     7.980207e-1	
      7981.817957	     8.001181e-1	
      7986.115145	     8.023975e-1	
      7990.412332	     8.123147e-1	
      7994.709520	     8.278316e-1	
      7999.006708	     8.487017e-1	
      8003.303896	     8.529017e-1	
      8007.601083	     8.588760e-1	
      8011.898271	     8.658379e-1	
      8016.195459	     8.817429e-1	
      8020.492647	     8.824235e-1	
      8024.789834	     8.817215e-1	
      8029.087022	     8.769772e-1	
      8033.384210	     8.833380e-1	
      8037.681398	     8.999298e-1	
      8041.978585	     9.077972e-1	
      8046.275773	     9.159281e-1	
      8050.572961	     9.326901e-1	
      8054.870148	     9.524334e-1	
      8059.167336	     9.599690e-1	
      8063.464524	     9.485757e-1	
      8067.761712	     9.395567e-1	
      8072.058899	     9.411138e-1	
      8076.356087	     9.519832e-1	
      8080.653275	     9.668100e-1	
      8084.950463	     9.840949e-1	
      8089.247650	     9.979505e-1	
      8093.544838	     1.010366e+0	
      8097.842026	     1.017127e+0	
      8102.139214	     1.023286e+0	
      8106.436401	     1.031064e+0	
      8110.733589	     1.028903e+0	
      8115.030777	     1.018556e+0	
      8119.327965	     1.008650e+0	
      8123.625152	     1.016796e+0	
      8127.922340	     1.043623e+0	
      8132.219528	     1.067783e+0	
      8136.516715	     1.081138e+0	
      8140.813903	     1.086471e+0	
      8145.111091	     1.081383e+0	
      8149.408279	     1.068383e+0	
      8153.705466	     1.048291e+0	
      8158.002654	     1.038893e+0	
      8162.299842	     1.045534e+0	
      8166.597030	     1.053359e+0	
      8170.894217	     1.038191e+0	
      8175.191405	     1.000563e+0	
      8179.488593	     9.677258e-1	
      8183.785781	     9.472288e-1	
      8188.082968	     9.326611e-1	
      8192.380156	     9.286332e-1	
      8196.677344	     9.415081e-1	
      8200.974531	     9.625234e-1	
      8205.271719	     9.719223e-1	
      8209.568907	     9.754445e-1	
      8213.866095	     9.950223e-1	
      8218.163282	     1.019367e+0	
      8222.460470	     1.033026e+0	
      8226.757658	     1.030395e+0	
      8231.054846	     1.021252e+0	
      8235.352033	     1.025856e+0	
      8239.649221	     1.040562e+0	
      8243.946409	     1.056365e+0	
      8248.243597	     1.066668e+0	
      8252.540784	     1.056286e+0	
      8256.837972	     1.040509e+0	
      8261.135160	     1.030763e+0	
      8265.432347	     1.031081e+0	
      8269.729535	     1.034745e+0	
      8274.026723	     1.021280e+0	
      8278.323911	     1.011202e+0	
      8282.621098	     1.004851e+0	
      8286.918286	     9.937595e-1	
      8291.215474	     9.778709e-1	
      8295.512662	     9.666128e-1	
      8299.809849	     9.680833e-1	
      8304.107037	     9.816628e-1	
      8308.404225	     9.890797e-1	
      8312.701413	     9.951097e-1	
      8316.998600	     9.941123e-1	
      8321.295788	     9.896097e-1	
      8325.592976	     9.951696e-1	
      8329.890164	     9.833701e-1	
      8334.187351	     9.949255e-1	
      8338.484539	     9.894816e-1	
      8342.781727	     9.853830e-1	
      8347.078914	     9.716727e-1	
      8351.376102	     9.657862e-1	
      8355.673290	     9.916493e-1	
      8359.970478	     9.993262e-1	
      8364.267665	     9.949608e-1	
      8368.564853	     9.740238e-1	
      8372.862041	     9.537198e-1	
      8377.159229	     9.379910e-1	
      8381.456416	     9.202836e-1	
      8385.753604	     9.124244e-1	
      8390.050792	     9.242067e-1	
      8394.347980	     9.542379e-1	
      8398.645167	     9.855458e-1	
      8402.942355	     1.007323e+0	
      8407.239543	     1.016004e+0	
      8411.536730	     1.006486e+0	
      8415.833918	     9.935284e-1	
      8420.131106	     9.739091e-1	
      8424.428294	     9.486193e-1	
      8428.725481	     9.219248e-1	
      8433.022669	     8.943477e-1	
      8437.319857	     8.822220e-1	
      8441.617045	     8.645138e-1	
      8445.914232	     8.377287e-1	
      8450.211420	     8.191621e-1	
      8454.508608	     8.114297e-1	
      8458.805796	     8.247814e-1	
      8463.102983	     8.341522e-1	
      8467.400171	     8.329782e-1	
      8471.697359	     8.255745e-1	
      8475.994547	     8.221087e-1	
      8480.291734	     8.367629e-1	
      8484.588922	     8.497015e-1	
      8488.886110	     8.485104e-1	
      8493.183297	     8.477497e-1	
      8497.480485	     8.428922e-1	
      8501.777673	     8.270362e-1	
      8506.074861	     8.089271e-1	
      8510.372048	     7.986662e-1	
      8514.669236	     8.070189e-1	
      8518.966424	     8.092781e-1	
      8523.263612	     8.227499e-1	
      8527.560799	     8.357237e-1	
      8531.857987	     8.440917e-1	
      8536.155175	     8.214033e-1	
      8540.452363	     8.043165e-1	
      8544.749550	     8.125541e-1	
      8549.046738	     8.382900e-1	
      8553.343926	     8.659762e-1	
      8557.641113	     8.782515e-1	
      8561.938301	     8.909792e-1	
      8566.235489	     8.953357e-1	
      8570.532677	     8.915303e-1	
      8574.829864	     8.879099e-1	
      8579.127052	     8.962021e-1	
      8583.424240	     9.028111e-1	
      8587.721428	     9.098099e-1	
      8592.018615	     8.936630e-1	
      8596.315803	     9.010074e-1	
      8600.612991	     9.335712e-1	
      8604.910179	     9.555922e-1	
      8609.207366	     9.445474e-1	
      8613.504554	     9.124250e-1	
      8617.801742	     9.217951e-1	
      8622.098930	     9.577692e-1	
      8626.396117	     9.806003e-1	
      8630.693305	     9.834782e-1	
      8634.990493	     9.676847e-1	
      8639.287680	     9.615063e-1	
      8643.584868	     9.676602e-1	
      8647.882056	     9.591515e-1	
      8652.179244	     9.288680e-1	
      8656.476431	     8.983639e-1	
      8660.773619	     8.948119e-1	
      8665.070807	     9.190350e-1	
      8669.367995	     9.520259e-1	
      8673.665182	     9.735202e-1	
      8677.962370	     9.887810e-1	
      8682.259558	     9.768898e-1	
      8686.556746	     9.577435e-1	
      8690.853933	     9.360622e-1	
      8695.151121	     9.312126e-1	
      8699.448309	     9.420765e-1	
      8703.745496	     9.555330e-1	
      8708.042684	     9.745529e-1	
      8712.339872	     9.879513e-1	
      8716.637060	     9.901583e-1	
      8720.934247	     9.931039e-1	
      8725.231435	     9.908153e-1	
      8729.528623	     9.930030e-1	
      8733.825811	     9.821588e-1	
      8738.122998	     1.000346e+0	
      8742.420186	     1.029722e+0	
      8746.717374	     1.053707e+0	
      8751.014562	     1.052270e+0	
      8755.311749	     1.043752e+0	
      8759.608937	     1.045837e+0	
      8763.906125	     1.041004e+0	
      8768.203312	     1.040521e+0	
      8772.500500	     1.046822e+0	
      8776.797688	     1.069710e+0	
      8781.094876	     1.082196e+0	
      8785.392063	     1.082412e+0	
      8789.689251	     1.089296e+0	
      8793.986439	     1.086431e+0	
      8798.283627	     1.074083e+0	
      8802.580814	     1.063771e+0	
      8806.878002	     1.070779e+0	
      8811.175190	     1.097201e+0	
      8815.472378	     1.098974e+0	
      8819.769565	     1.079326e+0	
      8824.066753	     1.072836e+0	
      8828.363941	     1.096839e+0	
      8832.661129	     1.139565e+0	
      8836.958316	     1.151102e+0	
      8841.255504	     1.140546e+0	
      8845.552692	     1.130231e+0	
      8849.849879	     1.124273e+0	
      8854.147067	     1.112564e+0	
      8858.444255	     1.094045e+0	
      8862.741443	     1.051976e+0	
      8867.038630	     1.030503e+0	
      8871.335818	     1.009257e+0	
      8875.633006	     1.003090e+0	
      8879.930194	     9.947217e-1	
      8884.227381	     1.010910e+0	
      8888.524569	     1.021472e+0	
      8892.821757	     1.030323e+0	
      8897.118945	     1.045179e+0	
      8901.416132	     1.068737e+0	
      8905.713320	     1.081882e+0	
      8910.010508	     1.071402e+0	
      8914.307695	     1.081233e+0	
      8918.604883	     1.103053e+0	
      8922.902071	     1.134178e+0	
      8927.199259	     1.132090e+0	
      8931.496446	     1.094096e+0	
      8935.793634	     1.057872e+0	
      8940.090822	     1.047265e+0	
      8944.388010	     1.041143e+0	
      8948.685197	     1.028210e+0	
      8952.982385	     1.008587e+0	
      8957.279573	     1.014849e+0	
      8961.576761	     1.006375e+0	
      8965.873948	     9.984291e-1	
      8970.171136	     1.012655e+0	
      8974.468324	     1.053130e+0	
      8978.765512	     1.096107e+0	
      8983.062699	     1.096834e+0	
      8987.359887	     1.075223e+0	
      8991.657075	     1.067748e+0	
      8995.954262	     1.087223e+0	
      9000.251450	     1.105902e+0	
      9004.548638	     1.106706e+0	
      9008.845826	     1.088690e+0	
      9013.143013	     1.082556e+0	
      9017.440201	     1.078630e+0	
      9021.737389	     1.064119e+0	
      9026.034577	     1.058823e+0	
      9030.331764	     1.072096e+0	
      9034.628952	     1.065648e+0	
      9038.926140	     1.058601e+0	
      9043.223328	     1.038977e+0	
      9047.520515	     1.069667e+0	
      9051.817703	     1.085686e+0	
      9056.114891	     1.097504e+0	
      9060.412078	     1.096657e+0	
      9064.709266	     1.095597e+0	
      9069.006454	     1.121050e+0	
      9073.303642	     1.142688e+0	
      9077.600829	     1.150935e+0	
      9081.898017	     1.121586e+0	
      9086.195205	     1.102385e+0	
      9090.492393	     1.107402e+0	
      9094.789580	     1.139568e+0	
      9099.086768	     1.155881e+0	
      9103.383956	     1.180362e+0	
      9107.681144	     1.198730e+0	
      9111.978331	     1.218484e+0	
      9116.275519	     1.229396e+0	
      9120.572707	     1.225304e+0	
      9124.869894	     1.227687e+0	
      9129.167082	     1.223222e+0	
      9133.464270	     1.216523e+0	
      9137.761458	     1.198366e+0	
      9142.058645	     1.173428e+0	
      9146.355833	     1.166080e+0	
      9150.653021	     1.153216e+0	
      9154.950209	     1.163635e+0	
      9159.247396	     1.171293e+0	
      9163.544584	     1.187460e+0	
      9167.841772	     1.194634e+0	
      9172.138960	     1.178037e+0	
      9176.436147	     1.178121e+0	
      9180.733335	     1.193892e+0	
      9185.030523	     1.235787e+0	
      9189.327711	     1.283936e+0	
      9193.624898	     1.293199e+0	
      9197.922086	     1.299537e+0	
      9202.219274	     1.282640e+0	
      9206.516461	     1.284846e+0	
      9210.813649	     1.265307e+0	
      9215.110837	     1.261041e+0	
      9219.408025	     1.240465e+0	
      9223.705212	     1.220847e+0	
      9228.002400	     1.192344e+0	
      9232.299588	     1.178316e+0	
      9236.596776	     1.181529e+0	
      9240.893963	     1.181161e+0	
      9245.191151	     1.180442e+0	
      9249.488339	     1.183035e+0	
      9253.785527	     1.197107e+0	
      9258.082714	     1.200896e+0	
      9262.379902	     1.198522e+0	
      9266.677090	     1.218326e+0	
      9270.974277	     1.234987e+0	
      9275.271465	     1.226807e+0	
      9279.568653	     1.185341e+0	
      9283.865841	     1.147617e+0	
      9288.163028	     1.145944e+0	
      9292.460216	     1.140621e+0	
      9296.757404	     1.172182e+0	
      9301.054592	     1.157891e+0	
      9305.351779	     1.159031e+0	
      9309.648967	     1.117852e+0	
      9313.946155	     1.074220e+0	
      9318.243343	     1.012505e+0	
      9322.540530	     9.674053e-1	
      9326.837718	     9.742310e-1	
      9331.134906	     9.771479e-1	
      9335.432094	     9.789276e-1	
      9339.729281	     9.477243e-1	
      9344.026469	     9.434398e-1	
      9348.323657	     9.558147e-1	
      9352.620844	     9.797025e-1	
      9356.918032	     9.971698e-1	
      9361.215220	     1.001866e+0	
      9365.512408	     1.036108e+0	
      9369.809595	     1.047820e+0	
      9374.106783	     1.039198e+0	
      9378.403971	     1.057176e+0	
      9382.701159	     1.088565e+0	
      9386.998346	     1.105258e+0	
      9391.295534	     1.088086e+0	
      9395.592722	     1.083020e+0	
      9399.889910	     1.103524e+0	
      9404.187097	     1.107768e+0	
      9408.484285	     1.108850e+0	
      9412.781473	     1.136468e+0	
      9417.078660	     1.151625e+0	
      9421.375848	     1.129232e+0	
      9425.673036	     1.113231e+0	
      9429.970224	     1.077547e+0	
      9434.267411	     1.064988e+0	
      9438.564599	     1.030859e+0	
      9442.861787	     1.050138e+0	
      9447.158975	     1.061354e+0	
      9451.456162	     1.046883e+0	
      9455.753350	     9.954051e-1	
      9460.050538	     1.024055e+0	
      9464.347726	     1.066803e+0	
      9468.644913	     1.149800e+0	
      9472.942101	     1.147244e+0	
      9477.239289	     1.149287e+0	
      9481.536477	     1.132463e+0	
      9485.833664	     1.160721e+0	
      9490.130852	     1.183271e+0	
      9494.428040	     1.205317e+0	
      9498.725227	     1.214394e+0	
      9503.022415	     1.221111e+0	
      9507.319603	     1.219444e+0	
      9511.616791	     1.210320e+0	
      9515.913978	     1.189916e+0	
      9520.211166	     1.183251e+0	
      9524.508354	     1.201648e+0	
      9528.805542	     1.216330e+0	
      9533.102729	     1.192665e+0	
      9537.399917	     1.141592e+0	
      9541.697105	     1.121395e+0	
      9545.994293	     1.127006e+0	
      9550.291480	     1.116543e+0	
      9554.588668	     1.100544e+0	
      9558.885856	     1.116531e+0	
      9563.183043	     1.170286e+0	
      9567.480231	     1.190043e+0	
      9571.777419	     1.166935e+0	
      9576.074607	     1.170104e+0	
      9580.371794	     1.241771e+0	
      9584.668982	     1.297133e+0	
      9588.966170	     1.295315e+0	
      9593.263358	     1.254950e+0	
      9597.560545	     1.280147e+0	
      9601.857733	     1.299486e+0	
      9606.154921	     1.311536e+0	
      9610.452109	     1.256528e+0	
      9614.749296	     1.227374e+0	
      9619.046484	     1.221398e+0	
      9623.343672	     1.243394e+0	
      9627.640859	     1.276995e+0	
      9631.938047	     1.262395e+0	
      9636.235235	     1.228381e+0	
      9640.532423	     1.168396e+0	
      9644.829610	     1.157122e+0	
      9649.126798	     1.207608e+0	
      9653.423986	     1.269497e+0	
      9657.721174	     1.322926e+0	
      9662.018361	     1.349498e+0	
      9666.315549	     1.364436e+0	
      9670.612737	     1.342529e+0	
      9674.909925	     1.267065e+0	
      9679.207112	     1.235262e+0	
      9683.504300	     1.269230e+0	
      9687.801488	     1.302815e+0	
      9692.098676	     1.319181e+0	
      9696.395863	     1.293585e+0	
      9700.693051	     1.314499e+0	
      9704.990239	     1.304148e+0	
      9709.287426	     1.253530e+0	
      9713.584614	     1.202379e+0	
      9717.881802	     1.175539e+0	
      9722.178990	     1.238918e+0	
      9726.476177	     1.276792e+0	
      9730.773365	     1.288782e+0	
      9735.070553	     1.236025e+0	
