      9226.60000	      2.48393e-16	
      9230.00000	      2.35887e-16	
      9233.40000	      2.25281e-16	
      9236.80000	      2.30719e-16	
      9240.20000	      2.50668e-16	
      9243.60000	      2.46460e-16	
      9247.00000	      2.52834e-16	
      9250.40000	      2.28322e-16	
      9253.80000	      2.51696e-16	
      9257.20000	      2.60615e-16	
      9260.60000	      2.61767e-16	
      9264.00000	      2.50231e-16	
      9267.40000	      2.71497e-16	
      9270.80000	      2.54548e-16	
      9274.20000	      2.27860e-16	
      9277.60000	      1.99216e-16	
      9281.00000	      2.00767e-16	
      9284.40000	      2.18818e-16	
      9287.80000	      2.33346e-16	
      9291.20000	      2.29733e-16	
      9294.60000	      2.27573e-16	
      9298.00000	      2.02684e-16	
      9301.40000	      2.05358e-16	
      9304.80000	      1.88219e-16	
      9308.20000	      2.35460e-16	
      9311.60000	      1.97897e-16	
      9315.00000	      1.63025e-16	
      9318.40000	      1.42789e-16	
      9321.80000	      1.30013e-16	
      9325.20000	      1.42996e-16	
      9328.60000	      1.84465e-16	
      9332.00000	      1.73801e-16	
      9335.40000	      1.40668e-16	
      9338.80000	      1.45626e-16	
      9342.20000	      1.27607e-16	
      9345.60000	      1.67345e-16	
      9349.00000	      1.90645e-16	
      9352.40000	      1.60666e-16	
      9355.80000	      1.43363e-16	
      9359.20000	      1.70512e-16	
      9362.60000	      2.00752e-16	
      9366.00000	      1.79329e-16	
      9369.40000	      1.33891e-16	
      9372.80000	      1.17463e-16	
      9376.20000	      9.73929e-17	
      9379.60000	      1.02151e-16	
      9383.00000	      1.48416e-16	
      9386.40000	      1.92422e-16	
      9389.80000	      2.35260e-16	
      9393.20000	      2.50508e-16	
      9396.60000	      2.45984e-16	
      9400.00000	      2.30623e-16	
      9403.40000	      2.32080e-16	
      9406.80000	      2.37645e-16	
      9410.20000	      2.40660e-16	
      9413.60000	      2.46107e-16	
      9417.00000	      2.44731e-16	
      9420.40000	      2.53462e-16	
      9423.80000	      2.05400e-16	
      9427.20000	      1.62889e-16	
      9430.60000	      2.06000e-16	
      9434.00000	      2.39128e-16	
      9437.40000	      2.34968e-16	
      9440.80000	      1.95830e-16	
      9444.20000	      1.69661e-16	
      9447.60000	      2.08414e-16	
      9451.00000	      2.31723e-16	
      9454.40000	      2.01189e-16	
      9457.80000	      1.64211e-16	
      9461.20000	      1.66874e-16	
      9464.60000	      2.01620e-16	
      9468.00000	      2.32399e-16	
      9471.40000	      2.19767e-16	
      9474.80000	      1.77111e-16	
      9478.20000	      1.68304e-16	
      9481.60000	      1.84633e-16	
      9485.00000	      2.39449e-16	
      9488.40000	      2.80386e-16	
      9491.80000	      2.57854e-16	
      9495.20000	      1.96472e-16	
      9498.60000	      1.92183e-16	
      9502.00000	      2.25805e-16	
      9505.40000	      2.36329e-16	
      9508.80000	      2.78932e-16	
      9512.20000	      2.71252e-16	
      9515.60000	      2.15618e-16	
      9519.00000	      1.89019e-16	
      9522.40000	      1.97395e-16	
      9525.80000	      2.53459e-16	
      9529.20000	      2.83786e-16	
      9532.60000	      2.79795e-16	
      9536.00000	      2.73834e-16	
      9539.40000	      2.48164e-16	
      9542.80000	      2.44963e-16	
      9546.20000	      2.49277e-16	
      9549.60000	      2.64396e-16	
      9553.00000	      2.44843e-16	
      9556.40000	      2.56222e-16	
      9559.80000	      2.98430e-16	
      9563.20000	      2.73126e-16	
      9566.60000	      2.60926e-16	
      9570.00000	      3.03540e-16	
      9573.40000	      3.16887e-16	
      9576.80000	      2.98522e-16	
      9580.20000	      2.68518e-16	
      9583.60000	      2.82125e-16	
      9587.00000	      2.34131e-16	
      9590.40000	      2.31407e-16	
      9593.80000	      2.46584e-16	
      9597.20000	      2.38996e-16	
      9600.60000	      2.63657e-16	
      9604.00000	      2.53808e-16	
      9607.40000	      2.88088e-16	
      9610.80000	      2.95268e-16	
      9614.20000	      2.78384e-16	
      9617.60000	      2.85634e-16	
      9621.00000	      2.95153e-16	
      9624.40000	      2.64701e-16	
      9627.80000	      2.93911e-16	
      9631.20000	      3.14774e-16	
      9634.60000	      2.64786e-16	
      9638.00000	      2.62396e-16	
      9641.40000	      2.47258e-16	
      9644.80000	      2.61381e-16	
      9648.20000	      2.79729e-16	
      9651.60000	      3.00025e-16	
      9655.00000	      3.03309e-16	
      9658.40000	      2.80751e-16	
      9661.80000	      2.91105e-16	
      9665.20000	      3.22899e-16	
      9668.60000	      3.18259e-16	
      9672.00000	      3.04064e-16	
      9675.40000	      2.91313e-16	
      9678.80000	      2.90939e-16	
      9682.20000	      2.91118e-16	
      9685.60000	      3.09362e-16	
      9689.00000	      3.25587e-16	
      9692.40000	      3.70111e-16	
      9695.80000	      3.71983e-16	
      9699.20000	      3.62123e-16	
      9704.50000	      3.59519e-16	
      9710.70000	      3.76554e-16	
      9716.91000	      4.00841e-16	
      9723.12000	      3.91812e-16	
      9729.33000	      3.44063e-16	
      9735.53000	      3.06076e-16	
      9741.74000	      3.12208e-16	
      9747.95000	      3.44367e-16	
      9754.15000	      3.70406e-16	
      9760.36000	      3.78080e-16	
      9766.57000	      3.90016e-16	
      9772.78000	      3.76130e-16	
      9778.98000	      3.53236e-16	
      9785.19000	      3.51869e-16	
      9791.40000	      3.60837e-16	
      9797.60000	      3.74876e-16	
      9803.81000	      3.93807e-16	
      9810.02000	      4.16027e-16	
      9816.23000	      3.95478e-16	
      9822.43000	      3.72334e-16	
      9828.64000	      3.90770e-16	
      9834.85000	      4.13170e-16	
      9841.06000	      4.24212e-16	
      9847.27000	      4.30263e-16	
      9853.47000	      3.90856e-16	
      9859.68000	      3.50152e-16	
      9865.89000	      3.50167e-16	
      9872.10000	      3.58142e-16	
      9878.31000	      3.65860e-16	
      9884.51000	      3.48204e-16	
      9890.72000	      2.99627e-16	
      9896.93000	      2.46997e-16	
      9903.14000	      2.12778e-16	
      9909.35000	      1.76707e-16	
      9915.56000	      1.57939e-16	
      9921.76000	      1.75339e-16	
      9927.97000	      2.06555e-16	
      9934.18000	      2.27048e-16	
      9940.39000	      2.29165e-16	
      9946.60000	      2.22845e-16	
      9952.81000	      2.17158e-16	
      9959.02000	      2.15611e-16	
      9965.22000	      2.13799e-16	
      9971.43000	      2.20660e-16	
      9977.64000	      2.30799e-16	
      9983.85000	      2.23882e-16	
      9990.06000	      2.09529e-16	
      9996.27000	      2.02921e-16	
     10002.50000	      2.05840e-16	
     10008.70000	      2.17049e-16	
     10014.90000	      2.22022e-16	
     10021.10000	      2.34421e-16	
     10027.30000	      2.38534e-16	
     10033.50000	      2.30554e-16	
     10039.70000	      2.20627e-16	
     10045.90000	      2.21592e-16	
     10052.20000	      2.22708e-16	
     10058.40000	      2.26678e-16	
     10064.60000	      2.41730e-16	
     10070.80000	      2.60762e-16	
     10077.00000	      2.76946e-16	
     10083.20000	      2.78290e-16	
     10089.40000	      2.83715e-16	
     10095.60000	      2.81104e-16	
     10101.80000	      2.79741e-16	
     10108.00000	      2.82686e-16	
     10114.20000	      2.70662e-16	
     10120.50000	      2.65152e-16	
     10126.70000	      2.69428e-16	
     10132.90000	      2.75557e-16	
     10139.10000	      2.88384e-16	
     10145.30000	      3.21298e-16	
     10151.50000	      3.43697e-16	
     10157.70000	      3.44850e-16	
     10163.90000	      3.31930e-16	
     10170.10000	      3.20215e-16	
     10176.40000	      2.96592e-16	
     10182.60000	      2.71224e-16	
     10188.80000	      2.57542e-16	
     10195.00000	      2.71891e-16	
     10201.20000	      3.00727e-16	
     10207.40000	      3.22063e-16	
     10213.60000	      3.45416e-16	
     10219.80000	      3.42349e-16	
     10226.00000	      3.14534e-16	
     10232.20000	      3.12590e-16	
     10238.50000	      3.28994e-16	
     10244.70000	      3.28262e-16	
     10250.90000	      3.14950e-16	
     10257.10000	      3.08643e-16	
     10263.30000	      3.16391e-16	
     10269.50000	      3.26415e-16	
     10275.70000	      3.25049e-16	
     10281.90000	      3.18288e-16	
     10288.10000	      3.12778e-16	
     10294.40000	      3.00607e-16	
     10300.60000	      2.77993e-16	
     10306.80000	      2.87138e-16	
     10313.00000	      3.19950e-16	
     10319.20000	      3.38502e-16	
     10325.40000	      3.42640e-16	
     10331.60000	      3.37895e-16	
     10337.80000	      3.30932e-16	
     10344.00000	      3.26946e-16	
     10350.30000	      3.46504e-16	
     10356.50000	      3.95211e-16	
     10362.70000	      4.31028e-16	
     10368.90000	      4.34818e-16	
     10375.10000	      4.13957e-16	
     10381.30000	      3.86117e-16	
     10387.50000	      3.71988e-16	
     10393.70000	      3.93428e-16	
     10400.00000	      4.23914e-16	
     10406.20000	      4.28924e-16	
     10412.40000	      4.14731e-16	
     10418.60000	      4.10571e-16	
     10424.80000	      4.09509e-16	
     10431.00000	      4.21557e-16	
     10437.20000	      4.49261e-16	
     10443.40000	      4.76398e-16	
     10449.70000	      4.96738e-16	
     10455.90000	      4.93786e-16	
     10462.10000	      4.59662e-16	
     10468.30000	      4.18209e-16	
     10474.50000	      3.89789e-16	
     10480.70000	      3.88181e-16	
     10486.90000	      3.98651e-16	
     10493.10000	      4.12592e-16	
     10499.40000	      4.20460e-16	
     10505.60000	      4.09168e-16	
     10511.80000	      3.96870e-16	
     10518.00000	      4.06249e-16	
     10524.20000	      4.21848e-16	
     10530.40000	      4.46293e-16	
     10536.60000	      4.59517e-16	
     10542.80000	      4.68179e-16	
     10549.10000	      4.74183e-16	
     10555.30000	      4.57251e-16	
     10561.50000	      4.26949e-16	
     10567.70000	      4.04890e-16	
     10573.90000	      4.07193e-16	
     10580.10000	      4.29093e-16	
     10586.30000	      4.44436e-16	
     10592.60000	      4.45064e-16	
     10598.80000	      4.26095e-16	
     10605.00000	      3.94341e-16	
     10611.20000	      3.87359e-16	
     10617.40000	      3.97069e-16	
     10623.60000	      4.07829e-16	
     10629.80000	      4.35804e-16	
     10636.10000	      4.50266e-16	
     10642.30000	      4.43707e-16	
     10648.50000	      4.52484e-16	
     10654.70000	      4.73281e-16	
     10660.90000	      4.72520e-16	
     10667.10000	      4.59251e-16	
     10673.30000	      4.62054e-16	
     10679.60000	      4.78355e-16	
     10685.80000	      4.75745e-16	
     10692.00000	      4.67689e-16	
     10698.20000	      4.69142e-16	
     10704.40000	      4.79157e-16	
     10710.60000	      4.89087e-16	
     10716.80000	      4.98656e-16	
     10723.10000	      5.06601e-16	
     10729.30000	      5.10870e-16	
     10735.50000	      5.07271e-16	
     10741.70000	      5.08801e-16	
     10747.90000	      5.16401e-16	
     10754.10000	      5.12301e-16	
     10760.30000	      5.07509e-16	
     10766.60000	      5.17257e-16	
     10772.80000	      5.16997e-16	
     10779.00000	      5.05518e-16	
     10785.20000	      4.88980e-16	
     10791.40000	      4.71929e-16	
     10797.60000	      4.64115e-16	
     10803.80000	      4.76952e-16	
     10810.10000	      5.03309e-16	
     10816.30000	      5.21183e-16	
     10822.50000	      5.35512e-16	
     10828.70000	      5.44984e-16	
     10834.90000	      5.41679e-16	
     10841.10000	      5.45554e-16	
     10847.40000	      5.46488e-16	
     10853.60000	      5.49840e-16	
     10859.80000	      5.61096e-16	
     10866.00000	      5.74106e-16	
     10872.20000	      5.85518e-16	
     10878.40000	      5.86672e-16	
     10884.60000	      5.78978e-16	
     10890.90000	      5.85278e-16	
     10897.10000	      5.98317e-16	
     10903.30000	      6.10222e-16	
     10909.50000	      6.16422e-16	
     10915.70000	      6.13900e-16	
     10921.90000	      6.05418e-16	
     10928.20000	      5.96319e-16	
     10934.40000	      6.00040e-16	
     10940.60000	      6.13078e-16	
     10946.80000	      6.18230e-16	
     10953.00000	      6.25208e-16	
     10959.20000	      6.23869e-16	
     10965.50000	      6.08327e-16	
     10971.70000	      6.02859e-16	
     10977.90000	      6.04813e-16	
     10984.10000	      6.03849e-16	
     10990.30000	      6.05396e-16	
     10996.50000	      6.05361e-16	
     11002.80000	      6.09851e-16	
     11009.00000	      6.15541e-16	
     11015.20000	      6.10376e-16	
     11021.40000	      5.97086e-16	
     11027.60000	      5.84806e-16	
     11033.80000	      5.85836e-16	
     11040.10000	      5.90991e-16	
     11046.30000	      5.83669e-16	
     11052.50000	      5.70986e-16	
     11058.70000	      5.62789e-16	
     11064.90000	      5.58740e-16	
     11071.10000	      5.60328e-16	
     11077.40000	      5.63093e-16	
     11083.60000	      5.78578e-16	
     11089.80000	      6.01664e-16	
     11096.00000	      6.04818e-16	
     11102.20000	      5.79302e-16	
     11108.40000	      5.46543e-16	
     11114.70000	      5.33257e-16	
     11120.90000	      5.40858e-16	
     11127.10000	      5.54109e-16	
     11133.30000	      5.69127e-16	
     11139.50000	      5.88509e-16	
     11145.80000	      6.03372e-16	
     11152.00000	      6.06896e-16	
     11158.20000	      5.96071e-16	
     11164.40000	      5.78542e-16	
     11170.60000	      5.77635e-16	
     11176.80000	      5.83029e-16	
     11183.10000	      5.76776e-16	
     11189.30000	      5.64443e-16	
     11195.50000	      5.60022e-16	
     11201.70000	      5.76678e-16	
     11207.90000	      5.93665e-16	
     11214.20000	      5.98067e-16	
     11220.40000	      6.01532e-16	
     11226.60000	      6.20357e-16	
     11232.80000	      6.25594e-16	
     11239.00000	      6.18136e-16	
     11245.20000	      6.21175e-16	
     11251.50000	      6.21568e-16	
     11257.70000	      6.14782e-16	
     11263.90000	      6.14071e-16	
     11270.10000	      6.18453e-16	
     11276.30000	      6.13876e-16	
     11282.60000	      6.06446e-16	
     11288.80000	      6.13723e-16	
     11295.00000	      6.25989e-16	
     11301.20000	      6.27862e-16	
     11307.40000	      6.24773e-16	
     11313.70000	      6.25963e-16	
     11319.90000	      6.34481e-16	
     11326.10000	      6.35316e-16	
     11332.30000	      5.99650e-16	
     11338.50000	      5.65630e-16	
     11344.80000	      5.57774e-16	
     11351.00000	      5.45767e-16	
     11357.20000	      5.24264e-16	
     11363.40000	      5.10514e-16	
     11369.60000	      4.96107e-16	
     11375.90000	      4.75300e-16	
     11382.10000	      4.63599e-16	
     11388.30000	      4.58968e-16	
     11394.50000	      4.40993e-16	
     11400.70000	      4.33885e-16	
     11406.90000	      4.55968e-16	
     11413.20000	      4.97861e-16	
     11419.40000	      5.48337e-16	
     11425.60000	      5.86747e-16	
     11431.80000	      5.95471e-16	
     11438.00000	      5.84604e-16	
     11444.30000	      5.82758e-16	
     11450.50000	      5.95748e-16	
     11456.70000	      6.10748e-16	
     11462.90000	      6.38628e-16	
     11469.10000	      6.55166e-16	
     11475.40000	      6.54604e-16	
     11481.60000	      6.51917e-16	
     11487.80000	      6.63672e-16	
     11494.00000	      6.78227e-16	
     11500.30000	      6.82059e-16	
     11506.50000	      6.77672e-16	
     11512.70000	      6.67938e-16	
     11518.90000	      6.57506e-16	
     11525.10000	      6.56942e-16	
     11531.40000	      6.60402e-16	
     11537.60000	      6.65712e-16	
     11543.80000	      6.64335e-16	
     11550.00000	      6.72092e-16	
     11556.20000	      6.84940e-16	
     11562.50000	      6.88194e-16	
     11568.70000	      6.84201e-16	
     11574.90000	      6.73610e-16	
     11581.10000	      6.62149e-16	
     11587.30000	      6.48771e-16	
     11593.60000	      6.26211e-16	
     11599.80000	      6.12427e-16	
     11606.00000	      6.31950e-16	
     11612.20000	      6.62130e-16	
     11618.50000	      6.65686e-16	
     11624.70000	      6.63772e-16	
     11630.90000	      6.73158e-16	
     11637.10000	      6.71347e-16	
     11643.30000	      6.59961e-16	
     11649.60000	      6.49552e-16	
     11655.80000	      6.49658e-16	
     11662.00000	      6.54671e-16	
     11668.20000	      6.42633e-16	
     11674.40000	      5.95105e-16	
     11680.70000	      5.23589e-16	
     11686.90000	      4.80820e-16	
     11693.10000	      4.84186e-16	
     11699.30000	      5.16261e-16	
     11705.60000	      5.50813e-16	
     11711.80000	      5.91079e-16	
     11718.00000	      6.23990e-16	
     11724.20000	      6.44156e-16	
     11730.40000	      6.56004e-16	
     11736.70000	      6.67251e-16	
     11742.90000	      6.70920e-16	
     11749.10000	      6.54317e-16	
     11755.30000	      5.94070e-16	
     11761.60000	      5.09271e-16	
     11767.80000	      4.43295e-16	
     11774.00000	      4.14969e-16	
     11780.20000	      4.22937e-16	
     11786.40000	      4.54941e-16	
     11792.70000	      5.01689e-16	
     11798.90000	      5.47893e-16	
     11805.10000	      5.92935e-16	
     11811.30000	      6.17331e-16	
     11817.60000	      6.24426e-16	
     11823.80000	      6.39448e-16	
     11830.00000	      6.57404e-16	
     11836.20000	      6.64142e-16	
     11842.50000	      6.68850e-16	
     11848.70000	      6.72649e-16	
     11854.90000	      6.65757e-16	
     11861.10000	      6.51722e-16	
     11867.30000	      6.42326e-16	
     11873.60000	      6.37271e-16	
     11879.80000	      6.27271e-16	
     11886.00000	      6.22213e-16	
     11892.20000	      6.26411e-16	
     11898.50000	      6.41177e-16	
     11904.70000	      6.52502e-16	
     11910.90000	      6.56351e-16	
     11917.10000	      6.62110e-16	
     11923.40000	      6.68525e-16	
     11929.60000	      6.55324e-16	
     11935.80000	      6.20402e-16	
     11942.00000	      5.92815e-16	
     11948.30000	      5.82679e-16	
     11954.50000	      5.74315e-16	
     11960.70000	      5.55971e-16	
     11966.90000	      5.42186e-16	
     11973.20000	      5.25259e-16	
     11979.40000	      5.05041e-16	
     11985.60000	      4.90942e-16	
     11991.80000	      4.81356e-16	
     11998.10000	      4.83777e-16	
     12004.30000	      4.92138e-16	
     12010.50000	      4.88311e-16	
     12016.70000	      4.78114e-16	
     12022.90000	      4.87192e-16	
     12029.20000	      5.15999e-16	
     12035.40000	      5.43370e-16	
     12041.60000	      5.61344e-16	
     12047.80000	      5.77749e-16	
     12054.10000	      5.91153e-16	
     12060.30000	      6.00182e-16	
     12066.50000	      6.08528e-16	
     12072.70000	      6.20845e-16	
     12079.00000	      6.32170e-16	
     12085.20000	      6.27778e-16	
     12091.40000	      6.16890e-16	
     12097.60000	      5.98607e-16	
     12103.90000	      5.89794e-16	
     12110.10000	      5.95569e-16	
     12116.30000	      6.00509e-16	
     12122.50000	      6.06947e-16	
     12128.80000	      6.23706e-16	
     12135.00000	      6.39924e-16	
     12141.20000	      6.54397e-16	
     12147.50000	      6.69748e-16	
     12153.70000	      6.73060e-16	
     12159.90000	      6.73710e-16	
     12166.10000	      6.75225e-16	
     12172.40000	      6.74646e-16	
     12178.60000	      6.73331e-16	
     12184.80000	      6.73349e-16	
     12191.00000	      6.63073e-16	
     12197.30000	      6.56411e-16	
     12203.50000	      6.53270e-16	
     12209.70000	      6.45746e-16	
     12215.90000	      6.38711e-16	
     12222.20000	      6.47307e-16	
     12228.40000	      6.78125e-16	
     12234.60000	      7.04040e-16	
     12240.80000	      7.16281e-16	
     12247.10000	      7.23701e-16	
     12253.30000	      7.29514e-16	
     12259.50000	      7.32811e-16	
     12265.70000	      7.31829e-16	
     12272.00000	      7.27284e-16	
     12278.20000	      7.22565e-16	
     12284.40000	      7.19687e-16	
     12290.70000	      7.10874e-16	
     12296.90000	      7.01163e-16	
     12303.10000	      6.96745e-16	
     12309.30000	      6.93095e-16	
     12315.60000	      6.83716e-16	
     12321.80000	      6.72396e-16	
     12328.00000	      6.70357e-16	
     12334.20000	      6.76151e-16	
     12340.50000	      6.78463e-16	
     12346.70000	      6.77195e-16	
     12352.90000	      6.70312e-16	
     12359.10000	      6.62177e-16	
     12365.40000	      6.54249e-16	
     12371.60000	      6.42643e-16	
     12377.80000	      6.38117e-16	
     12384.10000	      6.34860e-16	
     12390.30000	      6.03982e-16	
     12396.50000	      5.44577e-16	
     12402.70000	      5.20252e-16	
     12409.00000	      5.45134e-16	
     12415.20000	      5.54106e-16	
     12421.40000	      5.31556e-16	
     12427.60000	      5.05198e-16	
     12433.90000	      5.03675e-16	
     12440.10000	      5.29056e-16	
     12446.30000	      5.67456e-16	
     12452.60000	      5.98805e-16	
     12458.80000	      6.22027e-16	
     12465.00000	      6.41113e-16	
     12471.20000	      6.55324e-16	
     12477.50000	      6.51981e-16	
     12483.70000	      6.45409e-16	
     12489.90000	      6.46382e-16	
     12496.20000	      6.42825e-16	
     12502.40000	      6.18541e-16	
     12508.60000	      5.80236e-16	
     12514.80000	      5.34589e-16	
     12521.10000	      5.02966e-16	
     12527.30000	      5.18778e-16	
     12533.50000	      5.71883e-16	
     12539.80000	      6.20175e-16	
     12546.00000	      6.53784e-16	
     12552.20000	      6.85027e-16	
     12558.40000	      7.18154e-16	
     12564.70000	      7.41040e-16	
     12570.90000	      7.53006e-16	
     12577.10000	      7.53667e-16	
     12583.40000	      7.40649e-16	
     12589.60000	      7.25705e-16	
     12595.80000	      7.24681e-16	
     12602.00000	      7.39410e-16	
     12608.30000	      7.58255e-16	
     12614.50000	      7.66779e-16	
     12620.70000	      7.62862e-16	
     12627.00000	      7.50748e-16	
     12633.20000	      7.38988e-16	
     12639.40000	      7.25468e-16	
     12645.60000	      7.13264e-16	
     12648.10000	      7.15969e-16	
     12654.30000	      7.28778e-16	
     12660.50000	      7.47241e-16	
     12666.70000	      7.65904e-16	
     12672.90000	      7.87619e-16	
     12679.10000	      7.98322e-16	
     12685.30000	      7.94957e-16	
     12691.50000	      7.84362e-16	
     12697.70000	      7.67869e-16	
     12703.90000	      7.62557e-16	
     12710.10000	      7.74385e-16	
     12716.30000	      7.89583e-16	
     12722.50000	      7.98285e-16	
     12728.70000	      7.93959e-16	
     12734.90000	      7.76740e-16	
     12741.10000	      7.69595e-16	
     12747.30000	      7.87000e-16	
     12753.50000	      8.05024e-16	
     12759.70000	      8.13556e-16	
     12765.90000	      8.16165e-16	
     12772.10000	      8.19105e-16	
     12778.40000	      8.25562e-16	
     12784.60000	      8.31758e-16	
     12790.80000	      8.39361e-16	
     12797.00000	      8.52806e-16	
     12803.20000	      8.49877e-16	
     12809.40000	      8.27400e-16	
     12815.60000	      8.20370e-16	
     12821.80000	      8.32644e-16	
     12828.00000	      8.35062e-16	
     12834.20000	      8.25133e-16	
     12840.40000	      8.15195e-16	
     12846.60000	      8.10232e-16	
     12852.80000	      8.03288e-16	
     12859.00000	      7.98382e-16	
     12865.20000	      7.93269e-16	
     12871.40000	      7.84040e-16	
     12877.60000	      7.76320e-16	
     12883.80000	      7.81597e-16	
     12890.00000	      7.89305e-16	
     12896.20000	      7.93053e-16	
     12902.50000	      7.85214e-16	
     12908.70000	      7.71777e-16	
     12914.90000	      7.72797e-16	
     12921.10000	      7.75453e-16	
     12927.30000	      7.72017e-16	
     12933.50000	      7.70661e-16	
     12939.70000	      7.77827e-16	
     12945.90000	      7.90790e-16	
     12952.10000	      7.90630e-16	
     12958.30000	      7.82402e-16	
     12964.50000	      7.70622e-16	
     12970.70000	      7.67010e-16	
     12976.90000	      7.83849e-16	
     12983.10000	      8.11900e-16	
     12989.30000	      8.20735e-16	
     12995.50000	      8.12907e-16	
     13001.70000	      7.94870e-16	
     13008.00000	      7.77682e-16	
     13014.20000	      7.64777e-16	
     13020.40000	      7.53852e-16	
     13026.60000	      7.52762e-16	
     13032.80000	      7.62134e-16	
     13039.00000	      7.67575e-16	
     13045.20000	      7.84232e-16	
     13051.40000	      8.05811e-16	
     13057.60000	      8.10977e-16	
     13063.80000	      8.05691e-16	
     13070.00000	      8.01019e-16	
     13076.20000	      7.97439e-16	
     13082.40000	      7.91634e-16	
     13088.60000	      7.80687e-16	
     13094.80000	      7.80040e-16	
     13101.10000	      8.00384e-16	
     13107.30000	      8.12422e-16	
     13113.50000	      7.80821e-16	
     13119.70000	      7.56622e-16	
     13125.90000	      7.58809e-16	
     13132.10000	      7.71668e-16	
     13138.30000	      7.77675e-16	
     13144.50000	      7.69556e-16	
     13150.70000	      7.56780e-16	
     13156.90000	      7.67925e-16	
     13163.10000	      7.94287e-16	
     13169.30000	      8.09144e-16	
     13175.50000	      8.01721e-16	
     13181.70000	      7.99329e-16	
     13188.00000	      8.17690e-16	
     13194.20000	      8.35964e-16	
     13200.40000	      8.26197e-16	
     13206.60000	      8.03475e-16	
     13212.80000	      8.04301e-16	
     13219.00000	      8.20021e-16	
     13225.20000	      8.22618e-16	
     13231.40000	      8.09693e-16	
     13237.60000	      7.99390e-16	
     13243.80000	      7.91685e-16	
     13250.00000	      7.72223e-16	
     13256.20000	      7.61467e-16	
     13262.40000	      7.68468e-16	
     13268.70000	      7.74304e-16	
     13274.90000	      7.72106e-16	
     13281.10000	      7.70189e-16	
     13287.30000	      7.60573e-16	
     13293.50000	      7.44781e-16	
     13299.70000	      7.21998e-16	
     13305.90000	      7.00966e-16	
     13312.10000	      6.73795e-16	
     13318.30000	      6.31302e-16	
     13324.50000	      5.91122e-16	
     13330.70000	      5.78008e-16	
     13336.90000	      5.75978e-16	
     13343.20000	      5.60331e-16	
     13349.40000	      5.27281e-16	
     13355.60000	      5.00404e-16	
     13361.80000	      4.88667e-16	
     13368.00000	      4.73105e-16	
     13374.20000	      4.60552e-16	
     13380.40000	      4.57689e-16	
     13386.60000	      4.67312e-16	
     13392.80000	      4.81386e-16	
     13399.00000	      4.90623e-16	
     13405.20000	      4.88744e-16	
     13411.50000	      4.79471e-16	
     13417.70000	      4.61532e-16	
     13423.90000	      4.43258e-16	
     13430.10000	      4.39276e-16	
     13436.30000	      4.54418e-16	
     13442.50000	      4.81495e-16	
     13448.70000	      4.94880e-16	
     13454.90000	      4.95709e-16	
     13461.10000	      4.92029e-16	
     13467.30000	      4.85752e-16	
     13473.50000	      4.81750e-16	
     13479.80000	      4.70688e-16	
     13486.00000	      4.43676e-16	
     13492.20000	      4.37001e-16	
     13498.40000	      4.39645e-16	
     13504.60000	      4.32572e-16	
     13510.80000	      4.23910e-16	
     13517.00000	      4.19839e-16	
     13523.20000	      4.18842e-16	
     13529.40000	      4.31594e-16	
     13535.60000	      4.18319e-16	
     13541.90000	      3.94537e-16	
     13548.10000	      3.87774e-16	
     13554.30000	      3.93693e-16	
     13560.50000	      4.07232e-16	
     13566.70000	      4.34023e-16	
     13572.90000	      4.57714e-16	
     13579.10000	      4.48092e-16	
     13585.30000	      4.20737e-16	
     13591.50000	      4.26568e-16	
     13597.70000	      4.27533e-16	
     13604.00000	      4.33296e-16	
     13610.20000	      4.66009e-16	
     13616.40000	      4.80548e-16	
     13622.60000	      4.41827e-16	
     13628.80000	      4.33337e-16	
     13635.00000	      4.50848e-16	
     13641.20000	      4.42245e-16	
     13647.40000	      4.34787e-16	
     13653.60000	      4.52156e-16	
     13659.90000	      4.70148e-16	
     13666.10000	      4.62407e-16	
     13672.30000	      4.34111e-16	
     13678.50000	      4.23032e-16	
     13684.70000	      4.34400e-16	
     13690.90000	      4.45050e-16	
     13697.10000	      4.77753e-16	
     13703.30000	      5.40380e-16	
     13709.50000	      5.65650e-16	
     13715.80000	      5.39582e-16	
     13722.00000	      4.99084e-16	
     13728.20000	      4.85888e-16	
     13734.40000	      4.56934e-16	
     13740.60000	      4.02722e-16	
     13746.80000	      3.68453e-16	
     13753.00000	      3.72705e-16	
     13759.20000	      4.03842e-16	
     13765.40000	      4.43052e-16	
     13771.70000	      4.73523e-16	
     13777.90000	      4.72154e-16	
     13784.10000	      4.53111e-16	
     13790.30000	      4.52474e-16	
     13796.50000	      4.62504e-16	
     13802.70000	      4.65775e-16	
     13808.90000	      4.33929e-16	
     13815.10000	      3.96543e-16	
     13821.40000	      3.92497e-16	
     13827.60000	      4.29018e-16	
     13833.80000	      4.55972e-16	
     13840.00000	      5.21963e-16	
     13846.20000	      5.98069e-16	
     13852.40000	      5.83866e-16	
     13858.60000	      4.40025e-16	
     13864.80000	      3.53808e-16	
     13871.10000	      4.02702e-16	
     13877.30000	      4.77755e-16	
     13883.50000	      5.44187e-16	
     13889.70000	      6.53261e-16	
     13895.90000	      6.93936e-16	
     13902.10000	      5.72408e-16	
     13908.30000	      4.62888e-16	
     13914.50000	      4.13197e-16	
     13920.80000	      3.81912e-16	
     13927.00000	      3.84863e-16	
     13933.20000	      4.08212e-16	
     13939.40000	      4.32194e-16	
