      7298.565107	      4.761133e-1	
      7302.862295	      4.820082e-1	
      7307.159483	      5.075955e-1	
      7311.456670	      5.343968e-1	
      7315.753858	      5.624363e-1	
      7320.051046	      5.737774e-1	
      7324.348234	      5.729031e-1	
      7328.645421	      5.951089e-1	
      7332.942609	      6.129907e-1	
      7337.239797	      6.252206e-1	
      7341.536984	      6.230302e-1	
      7345.834172	      6.334577e-1	
      7350.131360	      6.306685e-1	
      7354.428548	      6.301894e-1	
      7358.725735	      6.409296e-1	
      7363.022923	      6.597152e-1	
      7367.320111	      6.831393e-1	
      7371.617299	      6.917623e-1	
      7375.914486	      7.117450e-1	
      7380.211674	      7.343903e-1	
      7384.508862	      7.402687e-1	
      7388.806050	      7.357914e-1	
      7393.103237	      7.454330e-1	
      7397.400425	      8.252341e-1	
      7401.697613	      8.442482e-1	
      7405.994800	      8.176609e-1	
      7410.291988	      7.424206e-1	
      7414.589176	      7.336543e-1	
      7418.886364	      7.424364e-1	
      7423.183551	      7.513792e-1	
      7427.480739	      7.701888e-1	
      7431.777927	      7.652970e-1	
      7436.075115	      7.589786e-1	
      7440.372302	      7.463835e-1	
      7444.669490	      7.541976e-1	
      7448.966678	      7.715040e-1	
      7453.263866	      7.742749e-1	
      7457.561053	      7.796203e-1	
      7461.858241	      7.730481e-1	
      7466.155429	      7.827869e-1	
      7470.452617	      8.039362e-1	
      7474.749804	      8.364620e-1	
      7479.046992	      8.509042e-1	
      7483.344180	      8.528536e-1	
      7487.641367	      8.378280e-1	
      7491.938555	      8.296592e-1	
      7496.235743	      8.287886e-1	
      7500.532931	      8.358461e-1	
      7504.830118	      8.536648e-1	
      7509.127306	      8.803284e-1	
      7513.424494	      8.970874e-1	
      7517.721682	      8.950782e-1	
      7522.018869	      8.772209e-1	
      7526.316057	      8.651438e-1	
      7530.613245	      8.713524e-1	
      7534.910433	      8.878591e-1	
      7539.207620	      9.025905e-1	
      7543.504808	      8.979860e-1	
      7547.801996	      8.786967e-1	
      7552.099183	      8.660657e-1	
      7556.396371	      8.684688e-1	
      7560.693559	      8.751338e-1	
      7564.990747	      8.774893e-1	
      7569.287934	      8.842314e-1	
      7573.585122	      8.961688e-1	
      7577.882310	      8.883198e-1	
      7582.179498	      8.341576e-1	
      7586.476685	      7.294548e-1	
      7590.773873	      5.828746e-1	
      7595.071061	      4.272095e-1	
      7599.368249	      2.939982e-1	
      7603.665436	      2.314700e-1	
      7607.962624	      2.597723e-1	
      7612.259812	      3.343401e-1	
      7616.557000	      4.055630e-1	
      7620.854187	      4.153181e-1	
      7625.151375	      3.867961e-1	
      7629.448563	      3.480882e-1	
      7633.745750	      3.278441e-1	
      7638.042938	      3.405746e-1	
      7642.340126	      3.644529e-1	
      7646.637314	      4.037231e-1	
      7650.934501	      4.373480e-1	
      7655.231689	      4.751961e-1	
      7659.528877	      4.839719e-1	
      7663.826065	      4.694484e-1	
      7668.123252	      4.362023e-1	
      7672.420440	      4.209915e-1	
      7676.717628	      4.243010e-1	
      7681.014816	      4.441428e-1	
      7685.312003	      4.618458e-1	
      7689.609191	      4.748553e-1	
      7693.906379	      4.740160e-1	
      7698.203566	      4.739300e-1	
      7702.500754	      4.637199e-1	
      7706.797942	      4.641860e-1	
      7711.095130	      4.794495e-1	
      7715.392317	      5.128419e-1	
      7719.689505	      5.482123e-1	
      7723.986693	      5.578224e-1	
      7728.283881	      5.736039e-1	
      7732.581068	      5.635884e-1	
      7736.878256	      5.553524e-1	
      7741.175444	      5.285358e-1	
      7745.472632	      5.047851e-1	
      7749.769819	      5.079984e-1	
      7754.067007	      5.162048e-1	
      7758.364195	      5.371990e-1	
      7762.661383	      5.267891e-1	
      7766.958570	      5.299736e-1	
      7771.255758	      5.282839e-1	
      7775.552946	      5.331458e-1	
      7779.850133	      5.337740e-1	
      7784.147321	      5.518199e-1	
      7788.444509	      5.721596e-1	
      7792.741697	      5.762120e-1	
      7797.038884	      5.848039e-1	
      7801.336072	      5.862449e-1	
      7805.633260	      6.028946e-1	
      7809.930448	      6.169271e-1	
      7814.227635	      6.251463e-1	
      7818.524823	      6.009381e-1	
      7822.822011	      5.803569e-1	
      7827.119199	      5.594742e-1	
      7831.416386	      5.582489e-1	
      7835.713574	      5.479792e-1	
      7840.010762	      5.647883e-1	
      7844.307949	      5.855678e-1	
      7848.605137	      6.004425e-1	
      7852.902325	      6.169062e-1	
      7857.199513	      6.149657e-1	
      7861.496700	      6.227995e-1	
      7865.793888	      6.150527e-1	
      7870.091076	      6.328569e-1	
      7874.388264	      6.556332e-1	
      7878.685451	      6.843365e-1	
      7882.982639	      7.165326e-1	
      7887.279827	      7.237814e-1	
      7891.577015	      7.111580e-1	
      7895.874202	      6.843600e-1	
      7900.171390	      6.598763e-1	
      7904.468578	      6.489654e-1	
      7908.765765	      6.378065e-1	
      7913.062953	      6.311590e-1	
      7917.360141	      6.537706e-1	
      7921.657329	      6.836111e-1	
      7925.954516	      6.991999e-1	
      7930.251704	      7.060329e-1	
      7934.548892	      7.085059e-1	
      7938.846080	      7.230689e-1	
      7943.143267	      7.215960e-1	
      7947.440455	      7.223645e-1	
      7951.737643	      7.251141e-1	
      7956.034831	      7.245738e-1	
      7960.332018	      7.481212e-1	
      7964.629206	      7.865791e-1	
      7968.926394	      8.124438e-1	
      7973.223582	      8.156415e-1	
      7977.520769	      7.857688e-1	
      7981.817957	      7.626834e-1	
      7986.115145	      7.448681e-1	
      7990.412332	      7.622258e-1	
      7994.709520	      7.865419e-1	
      7999.006708	      8.004859e-1	
      8003.303896	      8.122149e-1	
      8007.601083	      8.411157e-1	
      8011.898271	      8.562236e-1	
      8016.195459	      8.939548e-1	
      8020.492647	      9.140162e-1	
      8024.789834	      9.387202e-1	
      8029.087022	      9.169521e-1	
      8033.384210	      8.809292e-1	
      8037.681398	      8.699296e-1	
      8041.978585	      8.776057e-1	
      8046.275773	      9.052961e-1	
      8050.572961	      9.217842e-1	
      8054.870148	      9.438893e-1	
      8059.167336	      9.148812e-1	
      8080.653275	      1.047636e+0	
      8084.950463	      9.870421e-1	
      8089.247650	      1.006688e+0	
      8093.544838	      1.010025e+0	
      8097.842026	      1.019042e+0	
      8102.139214	      1.025776e+0	
      8106.436401	      1.023043e+0	
      8110.733589	      1.024093e+0	
      8115.030777	      1.033178e+0	
      8119.327965	      1.039433e+0	
      8123.625152	      1.047257e+0	
      8127.922340	      1.062882e+0	
      8132.219528	      1.084035e+0	
      8136.516715	      1.096206e+0	
      8140.813903	      1.105420e+0	
      8145.111091	      1.109904e+0	
      8149.408279	      1.097769e+0	
      8153.705466	      1.066496e+0	
      8158.002654	      1.046869e+0	
      8162.299842	      1.039209e+0	
      8166.597030	      1.036905e+0	
      8170.894217	      1.034573e+0	
      8175.191405	      1.033333e+0	
      8179.488593	      1.045193e+0	
      8183.785781	      1.025320e+0	
      8188.082968	      9.888010e-1	
      8192.380156	      9.539570e-1	
      8196.677344	      9.575265e-1	
      8200.974531	      9.740083e-1	
      8205.271719	      9.944889e-1	
      8209.568907	      1.014121e+0	
      8213.866095	      1.029518e+0	
      8218.163282	      1.035723e+0	
      8222.460470	      1.035890e+0	
      8226.757658	      1.039677e+0	
      8231.054846	      1.037814e+0	
      8235.352033	      1.043817e+0	
      8239.649221	      1.050175e+0	
      8243.946409	      1.055991e+0	
      8248.243597	      1.058213e+0	
      8252.540784	      1.066771e+0	
      8256.837972	      1.071348e+0	
      8261.135160	      1.057540e+0	
      8265.432347	      1.053721e+0	
      8269.729535	      1.052625e+0	
      8274.026723	      1.035208e+0	
      8278.323911	      9.977109e-1	
      8282.621098	      9.818776e-1	
      8286.918286	      9.757301e-1	
      8291.215474	      9.771428e-1	
      8295.512662	      9.767606e-1	
      8299.809849	      9.938944e-1	
      8304.107037	      1.004139e+0	
      8308.404225	      9.903729e-1	
      8312.701413	      9.690087e-1	
      8316.998600	      9.581776e-1	
      8321.295788	      9.559121e-1	
      8325.592976	      9.800594e-1	
      8329.890164	      9.847717e-1	
      8334.187351	      9.755044e-1	
      8338.484539	      9.509096e-1	
      8342.781727	      9.635884e-1	
      8347.078914	      1.032538e+0	
      8351.376102	      1.060618e+0	
      8355.673290	      1.070039e+0	
      8359.970478	      1.031126e+0	
      8364.267665	      1.000567e+0	
      8368.564853	      9.898855e-1	
      8372.862041	      9.931970e-1	
      8377.159229	      1.013472e+0	
      8381.456416	      9.896105e-1	
      8385.753604	      9.495173e-1	
      8390.050792	      9.550864e-1	
      8394.347980	      9.845670e-1	
      8398.645167	      1.026409e+0	
      8402.942355	      1.051922e+0	
      8407.239543	      1.069988e+0	
      8411.536730	      1.067208e+0	
      8415.833918	      1.058587e+0	
      8420.131106	      1.057608e+0	
      8424.428294	      1.041427e+0	
      8428.725481	      9.805064e-1	
      8433.022669	      9.126906e-1	
      8437.319857	      8.882113e-1	
      8441.617045	      8.676929e-1	
      8445.914232	      8.465507e-1	
      8450.211420	      8.332357e-1	
      8454.508608	      8.323433e-1	
      8458.805796	      8.168040e-1	
      8463.102983	      7.884577e-1	
      8467.400171	      7.682319e-1	
      8471.697359	      7.913459e-1	
      8475.994547	      8.010407e-1	
      8480.291734	      8.224477e-1	
      8484.588922	      8.220847e-1	
      8488.886110	      8.204039e-1	
      8493.183297	      8.117822e-1	
      8497.480485	      8.164249e-1	
      8501.777673	      8.308194e-1	
      8506.074861	      8.532195e-1	
      8510.372048	      8.397130e-1	
      8514.669236	      8.223683e-1	
      8518.966424	      7.848365e-1	
      8523.263612	      7.644646e-1	
      8527.560799	      7.698191e-1	
      8531.857987	      7.827055e-1	
      8536.155175	      8.171861e-1	
      8540.452363	      8.240184e-1	
      8544.749550	      8.459439e-1	
      8549.046738	      8.580423e-1	
      8553.343926	      8.658555e-1	
      8557.641113	      8.810746e-1	
      8561.938301	      8.787398e-1	
      8566.235489	      8.909068e-1	
      8570.532677	      8.756146e-1	
      8574.829864	      8.787748e-1	
      8579.127052	      8.756156e-1	
      8583.424240	      8.836747e-1	
      8587.721428	      8.840742e-1	
      8592.018615	      8.786995e-1	
      8596.315803	      8.901207e-1	
      8600.612991	      9.140926e-1	
      8604.910179	      9.353887e-1	
      8609.207366	      9.463062e-1	
      8613.504554	      9.813641e-1	
      8617.801742	      1.020207e+0	
      8622.098930	      1.033064e+0	
      8626.396117	      1.011245e+0	
      8630.693305	      9.988860e-1	
      8634.990493	      9.964272e-1	
      8639.287680	      9.805119e-1	
      8643.584868	      9.727575e-1	
      8647.882056	      9.804352e-1	
      8652.179244	      9.806199e-1	
      8656.476431	      9.720693e-1	
      8660.773619	      9.764647e-1	
      8665.070807	      9.828941e-1	
      8669.367995	      1.001506e+0	
      8673.665182	      1.011189e+0	
      8677.962370	      1.029289e+0	
      8682.259558	      1.010924e+0	
      8686.556746	      9.865048e-1	
      8690.853933	      9.561582e-1	
      8695.151121	      9.524651e-1	
      8699.448309	      9.474010e-1	
      8703.745496	      9.661930e-1	
      8708.042684	      9.787752e-1	
      8712.339872	      9.885337e-1	
      8716.637060	      1.004439e+0	
      8720.934247	      1.020890e+0	
      8725.231435	      1.023378e+0	
      8729.528623	      1.013053e+0	
      8733.825811	      1.003746e+0	
      8738.122998	      1.022002e+0	
      8742.420186	      1.036815e+0	
      8746.717374	      1.068020e+0	
      8751.014562	      1.092761e+0	
      8755.311749	      1.115587e+0	
      8759.608937	      1.134579e+0	
      8763.906125	      1.153838e+0	
      8768.203312	      1.136733e+0	
      8772.500500	      1.120380e+0	
      8776.797688	      1.121517e+0	
      8781.094876	      1.147547e+0	
      8785.392063	      1.157512e+0	
      8789.689251	      1.147973e+0	
      8793.986439	      1.135337e+0	
      8798.283627	      1.118416e+0	
      8802.580814	      1.112849e+0	
      8806.878002	      1.118585e+0	
      8811.175190	      1.134098e+0	
      8815.472378	      1.130737e+0	
      8819.769565	      1.143765e+0	
      8824.066753	      1.160235e+0	
      8828.363941	      1.159804e+0	
      8832.661129	      1.170575e+0	
      8836.958316	      1.148765e+0	
      8841.255504	      1.140129e+0	
      8845.552692	      1.126280e+0	
      8849.849879	      1.122602e+0	
      8854.147067	      1.139861e+0	
      8858.444255	      1.149621e+0	
      8862.741443	      1.110056e+0	
      8867.038630	      1.067001e+0	
      8871.335818	      1.016467e+0	
      8875.633006	      1.006613e+0	
      8879.930194	      1.016621e+0	
      8884.227381	      1.015760e+0	
      8888.524569	      1.030647e+0	
      8892.821757	      1.043579e+0	
      8897.118945	      1.077100e+0	
      8901.416132	      1.118394e+0	
      8905.713320	      1.113006e+0	
      8910.010508	      1.078443e+0	
      8914.307695	      1.062847e+0	
      8918.604883	      1.136918e+0	
      8922.902071	      1.223546e+0	
      8927.199259	      1.260526e+0	
      8931.496446	      1.195152e+0	
      8935.793634	      1.136434e+0	
      8940.090822	      1.115199e+0	
      8944.388010	      1.107151e+0	
      8948.685197	      1.084513e+0	
      8952.982385	      1.057162e+0	
      8957.279573	      1.052533e+0	
      8961.576761	      1.035343e+0	
      8965.873948	      1.025040e+0	
      8970.171136	      1.038895e+0	
      8974.468324	      1.089911e+0	
      8978.765512	      1.143512e+0	
      8983.062699	      1.166155e+0	
      8987.359887	      1.184036e+0	
      8991.657075	      1.181176e+0	
      8995.954262	      1.192210e+0	
      9000.251450	      1.240362e+0	
      9004.548638	      1.266582e+0	
      9008.845826	      1.233805e+0	
      9013.143013	      1.160769e+0	
      9017.440201	      1.116202e+0	
      9021.737389	      1.117108e+0	
      9026.034577	      1.114816e+0	
      9030.331764	      1.110798e+0	
      9034.628952	      1.146217e+0	
      9038.926140	      1.206040e+0	
      9043.223328	      1.261270e+0	
      9047.520515	      1.258960e+0	
      9051.817703	      1.237420e+0	
      9056.114891	      1.208919e+0	
      9060.412078	      1.171744e+0	
      9064.709266	      1.143068e+0	
      9069.006454	      1.134477e+0	
      9073.303642	      1.145944e+0	
      9077.600829	      1.155153e+0	
      9081.898017	      1.178939e+0	
      9086.195205	      1.198067e+0	
      9090.492393	      1.205392e+0	
      9094.789580	      1.194297e+0	
      9099.086768	      1.187576e+0	
      9103.383956	      1.208980e+0	
      9107.681144	      1.250229e+0	
      9111.978331	      1.290002e+0	
      9116.275519	      1.304458e+0	
      9120.572707	      1.287145e+0	
      9124.869894	      1.276779e+0	
      9129.167082	      1.271659e+0	
      9133.464270	      1.271170e+0	
      9137.761458	      1.273864e+0	
      9142.058645	      1.261250e+0	
      9146.355833	      1.264028e+0	
      9150.653021	      1.251130e+0	
      9154.950209	      1.255324e+0	
      9159.247396	      1.263626e+0	
      9163.544584	      1.262671e+0	
      9167.841772	      1.276374e+0	
      9172.138960	      1.282148e+0	
      9176.436147	      1.304202e+0	
      9180.733335	      1.312682e+0	
      9185.030523	      1.318529e+0	
      9189.327711	      1.341223e+0	
      9193.624898	      1.361823e+0	
      9197.922086	      1.382871e+0	
      9202.219274	      1.412180e+0	
      9206.516461	      1.417454e+0	
      9210.813649	      1.390613e+0	
      9215.110837	      1.356564e+0	
      9219.408025	      1.341462e+0	
      9223.705212	      1.317742e+0	
      9228.002400	      1.266622e+0	
      9232.299588	      1.223113e+0	
      9236.596776	      1.211931e+0	
      9240.893963	      1.225665e+0	
      9245.191151	      1.248802e+0	
      9249.488339	      1.258083e+0	
      9253.785527	      1.261004e+0	
      9258.082714	      1.235305e+0	
      9262.379902	      1.234013e+0	
      9266.677090	      1.264184e+0	
      9270.974277	      1.286280e+0	
      9275.271465	      1.293782e+0	
      9279.568653	      1.254991e+0	
      9283.865841	      1.213782e+0	
      9288.163028	      1.174194e+0	
      9292.460216	      1.157549e+0	
      9296.757404	      1.192316e+0	
      9301.054592	      1.268171e+0	
      9305.351779	      1.371273e+0	
      9309.648967	      1.412667e+0	
      9313.946155	      1.351730e+0	
      9318.243343	      1.284949e+0	
      9322.540530	      1.213308e+0	
      9326.837718	      1.211370e+0	
      9331.134906	      1.142778e+0	
      9335.432094	      1.051187e+0	
      9339.729281	      9.606918e-1	
      9344.026469	      8.923028e-1	
      9348.323657	      8.913280e-1	
      9352.620844	      8.960446e-1	
      9356.918032	      9.148911e-1	
      9361.215220	      9.110268e-1	
      9365.512408	      9.006791e-1	
      9369.809595	      9.419498e-1	
      9374.106783	      9.949506e-1	
      9378.403971	      1.472593e+0	
      9382.701159	      1.968434e+0	
      9386.998346	      2.086456e+0	
      9391.295534	      1.700786e+0	
      9395.592722	      1.257809e+0	
      9399.889910	      1.409141e+0	
      9404.187097	      1.710718e+0	
      9408.484285	      1.716668e+0	
      9412.781473	      1.512032e+0	
      9417.078660	      1.228192e+0	
      9421.375848	      1.224346e+0	
      9425.673036	      1.182432e+0	
      9429.970224	      1.066817e+0	
      9434.267411	      1.034533e+0	
      9438.564599	      9.647362e-1	
      9442.861787	      1.003973e+0	
      9447.158975	      9.808170e-1	
      9451.456162	      1.001655e+0	
      9455.753350	      9.521181e-1	
      9460.050538	      9.481698e-1	
      9464.347726	      1.054771e+0	
      9468.644913	      1.263191e+0	
      9472.942101	      1.302537e+0	
      9477.239289	      1.236702e+0	
      9481.536477	      1.116494e+0	
      9485.833664	      1.103049e+0	
      9490.130852	      1.162054e+0	
      9494.428040	      1.507585e+0	
      9498.725227	      1.783488e+0	
      9503.022415	      1.854225e+0	
      9507.319603	      1.591387e+0	
      9511.616791	      1.358304e+0	
      9515.913978	      1.286081e+0	
      9520.211166	      1.341626e+0	
      9524.508354	      1.433453e+0	
      9528.805542	      1.422337e+0	
      9533.102729	      1.327601e+0	
      9537.399917	      1.252550e+0	
      9541.697105	      1.275860e+0	
      9545.994293	      1.302427e+0	
      9550.291480	      1.288485e+0	
      9554.588668	      1.270311e+0	
      9558.885856	      1.269886e+0	
      9563.183043	      1.253034e+0	
      9567.480231	      1.239377e+0	
      9571.777419	      1.238725e+0	
      9576.074607	      1.278619e+0	
      9580.371794	      1.331886e+0	
      9584.668982	      1.351936e+0	
      9588.966170	      1.326829e+0	
      9593.263358	      1.339009e+0	
      9597.560545	      1.346762e+0	
      9601.857733	      1.393939e+0	
      9606.154921	      1.363927e+0	
      9610.452109	      1.367049e+0	
      9614.749296	      1.388492e+0	
      9619.046484	      1.450120e+0	
      9623.343672	      1.411347e+0	
      9627.640859	      1.304284e+0	
      9631.938047	      1.187001e+0	
      9636.235235	      1.139854e+0	
      9640.532423	      1.200850e+0	
      9644.829610	      1.252709e+0	
      9649.126798	      1.304446e+0	
      9653.423986	      1.353656e+0	
      9657.721174	      1.419672e+0	
      9662.018361	      1.481824e+0	
      9666.315549	      1.513977e+0	
      9670.612737	      1.564151e+0	
      9674.909925	      1.536115e+0	
      9679.207112	      1.487222e+0	
      9683.504300	      1.466265e+0	
      9687.801488	      1.477316e+0	
      9692.098676	      1.475277e+0	
      9696.395863	      1.392779e+0	
      9700.693051	      1.348205e+0	
      9704.990239	      1.317224e+0	
      9709.287426	      1.328787e+0	
      9713.584614	      1.375412e+0	
      9717.881802	      1.371307e+0	
      9722.178990	      1.429911e+0	
      9726.476177	      1.413225e+0	
      9730.773365	      1.461726e+0	
      9735.070553	      1.353145e+0	
      9739.367741	      1.351449e+0	
      9743.664928	      1.401666e+0	
      9747.962116	      1.497944e+0	
      9752.259304	      1.528755e+0	
