      7822.03000	      1.79677e-18	
      7823.89000	      1.82849e-18	
      7825.76000	      4.51610e-19	
      7827.62000	      2.25851e-19	
      7829.49000	      6.51885e-19	
      7831.35000	     -4.26623e-19	
      7833.22000	     -1.34253e-19	
      7835.09000	     -2.86391e-19	
      7836.95000	     -1.33821e-18	
      7838.82000	     -2.11219e-18	
      7840.68000	     -7.86968e-19	
      7842.55000	     -6.51965e-20	
      7844.41000	     -1.98964e-19	
      7846.28000	      1.26857e-19	
      7848.15000	     -1.49493e-18	
      7850.01000	     -1.00704e-18	
      7851.88000	     -4.82201e-19	
      7853.74000	     -1.60465e-18	
      7855.61000	     -1.71227e-18	
      7857.47000	     -1.04360e-18	
      7859.34000	     -4.64978e-19	
      7861.21000	     -5.98854e-19	
      7863.07000	      1.51820e-19	
      7864.94000	     -1.76065e-19	
      7866.80000	      2.22017e-19	
      7868.67000	      1.18310e-18	
      7870.53000	      8.37657e-19	
      7872.40000	      4.17232e-19	
      7874.27000	      9.22944e-19	
      7876.13000	      6.02676e-19	
      7878.00000	      2.55275e-19	
      7879.86000	     -5.65315e-19	
      7881.73000	     -9.57934e-19	
      7883.59000	     -1.14100e-19	
      7885.46000	      1.24649e-18	
      7887.33000	      1.02467e-18	
      7889.19000	      7.81096e-19	
      7891.06000	      1.33203e-18	
      7892.92000	      1.96316e-18	
      7894.79000	      1.39065e-18	
      7896.65000	      1.35672e-18	
      7898.52000	      1.46873e-18	
      7900.39000	      8.29096e-19	
      7902.25000	      3.55628e-20	
      7904.12000	      5.97377e-19	
      7905.98000	      4.87322e-19	
      7907.85000	      1.54072e-18	
      7909.71000	      1.01341e-18	
      7911.58000	      2.04973e-18	
      7913.45000	      2.50562e-18	
      7915.31000	      2.57228e-18	
      7917.18000	      2.30612e-18	
      7919.04000	      2.25049e-18	
      7920.91000	      9.18692e-19	
      7922.78000	      7.41514e-19	
      7924.64000	      1.39353e-18	
      7926.51000	      1.31186e-18	
      7928.37000	      1.44248e-18	
      7930.24000	      9.02094e-19	
      7932.10000	      1.46598e-18	
      7933.97000	      1.33485e-18	
      7935.84000	      1.34166e-18	
      7937.70000	      1.41521e-18	
      7939.57000	      1.34266e-18	
      7941.43000	      1.15754e-18	
      7943.30000	      6.82151e-19	
      7945.16000	     -9.26152e-20	
      7947.03000	      6.95150e-19	
      7948.90000	      5.03445e-19	
      7950.76000	      6.66190e-19	
      7952.63000	      5.93843e-19	
      7954.49000	      1.30327e-18	
      7956.36000	      1.14578e-18	
      7958.22000	      8.33066e-19	
      7960.09000	      9.41988e-19	
      7961.96000	      1.01937e-18	
      7963.82000	      2.04558e-18	
      7965.69000	      2.06520e-18	
      7967.55000	      2.61341e-18	
      7969.42000	      2.43582e-18	
      7971.28000	      2.33146e-18	
      7973.15000	      1.72412e-18	
      7975.02000	      1.42685e-18	
      7976.88000	      2.10918e-18	
      7978.75000	      1.53895e-18	
      7980.61000	      1.31160e-18	
      7982.48000	      1.41912e-18	
      7984.34000	      1.47544e-18	
      7986.21000	      1.85533e-18	
      7988.08000	      4.85623e-19	
      7989.94000	     -4.65330e-19	
      7991.81000	     -3.83008e-19	
      7993.67000	      1.83378e-18	
      7995.54000	      3.01197e-18	
      7997.40000	      2.43904e-18	
      7999.27000	      2.68591e-18	
      8001.14000	      2.83148e-18	
      8003.00000	      2.10909e-18	
      8004.87000	      2.60790e-18	
      8006.73000	      1.65687e-18	
      8008.60000	      1.15069e-18	
      8010.46000	      1.31727e-18	
      8012.33000	      1.57857e-18	
      8014.20000	      1.41845e-18	
      8016.06000	      1.07269e-18	
      8017.93000	      1.69995e-18	
      8019.79000	      2.25756e-18	
      8021.66000	      2.71473e-18	
      8023.53000	      2.82602e-18	
      8025.39000	      3.83179e-18	
      8027.26000	      3.44771e-18	
      8029.12000	      2.81504e-18	
      8030.99000	      2.66484e-18	
      8032.85000	      2.92576e-18	
      8034.72000	      2.78092e-18	
      8036.59000	      2.41541e-18	
      8038.45000	      2.14723e-18	
      8040.32000	      1.88961e-18	
      8042.18000	      2.44549e-18	
      8044.05000	      2.49515e-18	
      8045.91000	      2.14719e-18	
      8047.78000	      2.10024e-18	
      8049.65000	      2.13489e-18	
      8051.51000	      2.96222e-18	
      8053.38000	      3.34065e-18	
      8055.24000	      2.94934e-18	
      8057.11000	      3.68041e-18	
      8058.97000	      3.40865e-18	
      8060.84000	      2.66401e-18	
      8062.71000	      2.07199e-18	
      8064.57000	      1.71701e-18	
      8066.44000	      1.87733e-18	
      8068.30000	      2.74039e-18	
      8070.17000	      2.84645e-18	
      8072.03000	      3.50502e-18	
      8073.90000	      3.60899e-18	
      8075.77000	      3.34732e-18	
      8077.63000	      3.56701e-18	
      8079.50000	      3.13193e-18	
      8081.36000	      3.10813e-18	
      8083.23000	      3.29438e-18	
      8085.09000	      3.03905e-18	
      8086.96000	      3.42364e-18	
      8088.83000	      3.16715e-18	
      8090.69000	      2.58566e-18	
      8092.56000	      2.22991e-18	
      8094.42000	      2.54287e-18	
      8096.29000	      2.90118e-18	
      8098.15000	      2.97652e-18	
      8100.02000	      2.43517e-18	
      8101.89000	      2.32027e-18	
      8103.75000	      2.79620e-18	
      8105.62000	      2.53096e-18	
      8107.48000	      2.86563e-18	
      8109.35000	      3.57907e-18	
      8111.21000	      3.32579e-18	
      8113.08000	      3.20128e-18	
      8114.95000	      2.91805e-18	
      8116.81000	      2.85537e-18	
      8118.68000	      2.98035e-18	
      8120.54000	      3.06801e-18	
      8122.41000	      3.54708e-18	
      8124.28000	      3.61517e-18	
      8126.14000	      3.69822e-18	
      8128.01000	      3.45309e-18	
      8129.87000	      3.61735e-18	
      8131.74000	      4.37581e-18	
      8133.60000	      4.60168e-18	
      8135.47000	      3.95063e-18	
      8137.34000	      3.90828e-18	
      8139.20000	      4.57100e-18	
      8141.07000	      4.64703e-18	
      8142.93000	      5.03276e-18	
      8144.80000	      4.85282e-18	
      8146.66000	      4.66714e-18	
      8148.53000	      4.46143e-18	
      8150.40000	      3.87602e-18	
      8152.26000	      3.73243e-18	
      8154.13000	      3.67350e-18	
      8155.99000	      3.42409e-18	
      8157.86000	      3.68254e-18	
      8159.72000	      4.17339e-18	
      8161.59000	      3.84780e-18	
      8163.46000	      3.60753e-18	
      8165.32000	      3.98204e-18	
      8167.19000	      4.16552e-18	
      8169.05000	      4.02958e-18	
      8170.92000	      3.89137e-18	
      8172.78000	      4.58597e-18	
      8174.65000	      4.89889e-18	
      8176.52000	      4.73354e-18	
      8178.38000	      4.57302e-18	
      8180.25000	      4.85372e-18	
      8182.11000	      4.91163e-18	
      8183.98000	      4.46156e-18	
      8185.84000	      4.84068e-18	
      8187.71000	      4.84872e-18	
      8189.58000	      4.64088e-18	
      8191.44000	      4.61629e-18	
      8193.31000	      4.45304e-18	
      8195.17000	      5.22878e-18	
      8197.04000	      5.78577e-18	
      8198.90000	      5.52043e-18	
      8200.77000	      5.79022e-18	
      8202.64000	      5.54150e-18	
      8204.50000	      5.66382e-18	
      8206.37000	      5.52575e-18	
      8208.23000	      4.87030e-18	
      8210.10000	      4.73721e-18	
      8211.96000	      4.75853e-18	
      8213.83000	      5.33707e-18	
      8215.70000	      4.91733e-18	
      8217.56000	      5.28087e-18	
      8219.43000	      5.58906e-18	
      8221.29000	      5.55888e-18	
      8223.16000	      5.50941e-18	
      8225.03000	      4.80450e-18	
      8226.89000	      4.75932e-18	
      8228.76000	      4.82693e-18	
      8230.62000	      4.95332e-18	
      8232.49000	      5.35047e-18	
      8234.35000	      5.52203e-18	
      8236.22000	      5.70193e-18	
      8238.09000	      5.41800e-18	
      8239.95000	      5.33552e-18	
      8241.82000	      5.47865e-18	
      8243.68000	      6.09484e-18	
      8245.55000	      5.90219e-18	
      8247.41000	      5.97014e-18	
      8249.28000	      6.04647e-18	
      8251.15000	      5.87680e-18	
      8253.01000	      6.07722e-18	
      8254.88000	      5.79231e-18	
      8256.74000	      5.57489e-18	
      8258.61000	      5.86040e-18	
      8260.47000	      6.34672e-18	
      8262.34000	      6.21278e-18	
      8264.21000	      5.84213e-18	
      8266.07000	      6.08892e-18	
      8267.94000	      6.48490e-18	
      8269.80000	      6.37663e-18	
      8271.67000	      6.31026e-18	
      8273.53000	      5.75027e-18	
      8275.40000	      5.89955e-18	
      8277.27000	      5.29350e-18	
      8279.13000	      4.66863e-18	
      8281.00000	      6.59489e-18	
      8282.86000	      7.08954e-18	
      8284.73000	      4.74158e-18	
      8286.59000	      5.21452e-18	
      8288.46000	      6.64747e-18	
      8290.33000	      5.56550e-18	
      8292.19000	      5.36071e-18	
      8294.06000	      6.40995e-18	
      8295.92000	      7.90127e-18	
      8297.79000	      8.93994e-18	
      8299.65000	      8.19723e-18	
      8301.52000	      8.12099e-18	
      8303.39000	      8.03017e-18	
      8305.25000	      7.42391e-18	
      8307.12000	      7.62264e-18	
      8308.98000	      7.31572e-18	
      8310.85000	      7.35598e-18	
      8312.71000	      7.46885e-18	
      8314.58000	      7.09045e-18	
      8316.45000	      7.28889e-18	
      8318.31000	      7.82221e-18	
      8320.18000	      8.21333e-18	
      8322.04000	      7.97538e-18	
      8323.91000	      8.17210e-18	
      8325.78000	      8.32351e-18	
      8327.64000	      8.06739e-18	
      8329.51000	      8.71841e-18	
      8331.37000	      9.63828e-18	
      8333.24000	      9.61046e-18	
      8335.10000	      8.98582e-18	
      8336.97000	      8.26098e-18	
      8338.84000	      7.72811e-18	
      8340.70000	      6.75351e-18	
      8342.57000	      8.08894e-18	
      8344.43000	      8.21728e-18	
      8346.30000	      9.05371e-18	
      8348.16000	      1.00397e-17	
      8350.03000	      9.98407e-18	
      8351.90000	      9.06268e-18	
      8353.76000	      8.78941e-18	
      8355.63000	      8.76391e-18	
      8357.49000	      8.18792e-18	
      8359.36000	      7.28469e-18	
      8361.22000	      7.47429e-18	
      8363.09000	      8.72778e-18	
      8364.96000	      9.54403e-18	
      8366.82000	      9.92976e-18	
      8368.69000	      1.00791e-17	
      8370.55000	      1.08076e-17	
      8372.42000	      1.15583e-17	
      8374.28000	      1.12258e-17	
      8376.15000	      1.06941e-17	
      8378.02000	      1.08112e-17	
      8379.88000	      1.00666e-17	
      8381.75000	      9.06696e-18	
      8383.61000	      9.77631e-18	
      8385.48000	      9.86749e-18	
      8387.34000	      9.90630e-18	
      8389.21000	      1.04021e-17	
      8391.08000	      1.09898e-17	
      8392.94000	      1.24287e-17	
      8394.81000	      1.07877e-17	
      8396.67000	      1.01843e-17	
      8398.54000	      8.88165e-18	
      8400.40000	      9.40307e-18	
      8402.27000	      1.11542e-17	
      8404.14000	      1.17595e-17	
      8406.00000	      1.22327e-17	
      8407.87000	      1.26292e-17	
      8409.73000	      1.34968e-17	
      8411.60000	      1.38794e-17	
      8413.46000	      1.23353e-17	
      8415.33000	      1.15989e-17	
      8417.20000	      1.10406e-17	
      8419.06000	      1.08338e-17	
      8420.93000	      1.11923e-17	
      8422.79000	      1.00350e-17	
      8424.66000	      8.19143e-18	
      8426.53000	      8.46173e-18	
      8428.39000	      8.57295e-18	
      8430.26000	      1.05462e-17	
      8432.12000	      1.19388e-17	
      8433.99000	      1.18733e-17	
      8435.85000	      1.27951e-17	
      8437.72000	      1.28461e-17	
      8439.59000	      1.26671e-17	
      8441.45000	      1.31640e-17	
      8443.32000	      1.31341e-17	
      8445.18000	      1.30611e-17	
      8447.05000	      1.24406e-17	
      8448.91000	      1.34588e-17	
      8450.78000	      1.43267e-17	
      8452.65000	      1.36034e-17	
      8454.51000	      1.31320e-17	
      8456.38000	      1.42257e-17	
      8458.24000	      1.39407e-17	
      8460.11000	      1.35544e-17	
      8461.97000	      1.35325e-17	
      8463.84000	      1.28562e-17	
      8465.71000	      1.20861e-17	
      8467.57000	      1.18557e-17	
      8469.44000	      1.26285e-17	
      8471.30000	      1.34105e-17	
      8473.17000	      1.35309e-17	
      8475.03000	      1.36644e-17	
      8476.90000	      1.44708e-17	
      8478.77000	      1.45665e-17	
      8480.63000	      1.43288e-17	
      8482.50000	      1.41366e-17	
      8484.36000	      1.47105e-17	
      8486.23000	      1.45527e-17	
      8488.09000	      1.41588e-17	
      8489.96000	      1.43307e-17	
      8491.83000	      1.50615e-17	
      8493.69000	      1.64178e-17	
      8495.56000	      1.66198e-17	
      8497.42000	      1.63798e-17	
      8499.29000	      1.75237e-17	
      8501.15000	      1.93259e-17	
      8503.02000	      1.95432e-17	
      8504.89000	      1.82521e-17	
      8506.75000	      1.64766e-17	
      8508.62000	      1.42184e-17	
      8510.48000	      1.39719e-17	
      8512.35000	      1.42382e-17	
      8514.21000	      1.40907e-17	
      8516.08000	      1.20644e-17	
      8517.95000	      9.68504e-18	
      8519.81000	      9.49134e-18	
      8521.68000	      1.07919e-17	
      8523.54000	      1.21764e-17	
      8525.41000	      1.40551e-17	
      8527.28000	      1.56804e-17	
      8529.14000	      1.68419e-17	
      8531.01000	      1.73375e-17	
      8532.87000	      1.72187e-17	
      8534.74000	      1.79635e-17	
      8536.60000	      1.79793e-17	
      8538.47000	      1.71573e-17	
      8540.34000	      1.70324e-17	
      8542.20000	      1.66500e-17	
      8544.07000	      1.59477e-17	
      8545.93000	      1.56049e-17	
      8547.80000	      1.68723e-17	
      8549.66000	      1.73750e-17	
      8551.53000	      1.85340e-17	
      8553.40000	      1.91330e-17	
      8555.26000	      1.90155e-17	
      8557.13000	      1.87207e-17	
      8558.99000	      1.81564e-17	
      8560.86000	      1.86064e-17	
      8562.72000	      1.85162e-17	
      8564.59000	      1.77183e-17	
      8566.46000	      1.80624e-17	
      8568.32000	      1.83528e-17	
      8570.19000	      1.78633e-17	
      8572.05000	      1.91386e-17	
      8573.92000	      1.87323e-17	
      8575.78000	      1.91615e-17	
      8577.65000	      1.96094e-17	
      8579.52000	      1.98003e-17	
      8581.38000	      2.03380e-17	
      8583.25000	      2.04277e-17	
      8585.11000	      2.02014e-17	
      8586.98000	      2.12413e-17	
      8588.84000	      2.13523e-17	
      8590.71000	      2.12464e-17	
      8592.58000	      2.10337e-17	
      8594.44000	      2.06235e-17	
      8596.31000	      2.04392e-17	
      8598.17000	      2.07200e-17	
      8600.04000	      1.98572e-17	
      8601.90000	      2.06116e-17	
      8603.77000	      2.22294e-17	
      8605.64000	      2.33348e-17	
      8607.50000	      2.32373e-17	
      8609.37000	      2.17278e-17	
      8611.23000	      2.08514e-17	
      8613.10000	      2.07532e-17	
      8614.96000	      2.04340e-17	
      8616.83000	      2.21630e-17	
      8618.70000	      2.64671e-17	
      8620.56000	      3.00117e-17	
      8622.43000	      2.52158e-17	
      8624.29000	      1.87050e-17	
      8626.16000	      1.43915e-17	
      8628.03000	      1.57954e-17	
      8629.89000	      1.72520e-17	
      8631.76000	      1.57709e-17	
      8633.62000	      1.70489e-17	
      8635.49000	      2.11407e-17	
      8637.35000	      2.45995e-17	
      8639.22000	      2.70649e-17	
      8641.09000	      2.75444e-17	
      8642.95000	      2.74572e-17	
      8644.82000	      2.76953e-17	
      8646.68000	      2.97045e-17	
      8648.55000	      3.00887e-17	
      8650.41000	      3.02918e-17	
      8652.28000	      2.94117e-17	
      8654.15000	      2.79013e-17	
      8656.01000	      2.84975e-17	
      8657.88000	      2.73421e-17	
      8659.74000	      2.74550e-17	
      8661.61000	      2.66255e-17	
      8663.47000	      2.59818e-17	
      8665.34000	      2.72250e-17	
      8667.21000	      2.71340e-17	
      8669.07000	      2.54326e-17	
      8670.94000	      2.42578e-17	
      8672.80000	      2.52312e-17	
      8674.67000	      2.60388e-17	
      8676.53000	      2.81817e-17	
      8678.40000	      3.01219e-17	
      8680.27000	      2.91848e-17	
      8682.13000	      2.87191e-17	
      8684.00000	      2.85751e-17	
      8685.86000	      2.82534e-17	
      8687.73000	      2.79650e-17	
      8689.59000	      2.77728e-17	
      8691.46000	      2.75394e-17	
      8693.33000	      2.77948e-17	
      8695.19000	      2.75569e-17	
      8697.06000	      2.67032e-17	
      8698.92000	      2.72987e-17	
      8700.79000	      2.72673e-17	
      8702.65000	      2.75289e-17	
      8704.52000	      2.85152e-17	
      8706.39000	      2.90558e-17	
      8708.25000	      2.97061e-17	
      8710.12000	      3.04744e-17	
      8711.98000	      3.00687e-17	
      8713.85000	      3.10266e-17	
      8715.71000	      3.09043e-17	
      8717.58000	      3.07042e-17	
      8719.45000	      2.98897e-17	
      8721.31000	      2.90102e-17	
      8723.18000	      3.01292e-17	
      8725.04000	      3.04447e-17	
      8726.91000	      3.04905e-17	
      8728.78000	      3.14311e-17	
      8730.64000	      3.24760e-17	
      8732.51000	      3.19937e-17	
      8734.37000	      3.18833e-17	
      8736.24000	      3.20126e-17	
      8738.10000	      3.14936e-17	
      8739.97000	      3.15181e-17	
      8741.84000	      3.23082e-17	
      8743.70000	      3.13655e-17	
      8745.57000	      3.19893e-17	
      8747.43000	      3.33640e-17	
      8749.30000	      3.44772e-17	
      8751.16000	      3.48424e-17	
      8753.03000	      3.41878e-17	
      8754.90000	      3.45037e-17	
      8756.76000	      3.50747e-17	
      8758.63000	      3.52209e-17	
      8760.49000	      3.30121e-17	
      8762.36000	      3.69202e-17	
      8764.22000	      3.70590e-17	
      8766.09000	      3.55197e-17	
      8767.96000	      3.25274e-17	
      8769.82000	      3.37763e-17	
      8771.69000	      3.34681e-17	
      8773.55000	      3.49887e-17	
      8775.42000	      3.58127e-17	
      8777.28000	      3.66403e-17	
      8779.15000	      3.65640e-17	
      8781.02000	      3.66211e-17	
      8782.88000	      3.68111e-17	
      8784.75000	      3.61408e-17	
      8786.61000	      3.88141e-17	
      8788.48000	      3.89563e-17	
      8790.34000	      3.89802e-17	
      8792.21000	      3.75824e-17	
      8794.08000	      3.70038e-17	
      8795.94000	      3.76789e-17	
      8797.81000	      3.79308e-17	
      8799.67000	      3.74121e-17	
      8801.54000	      3.76142e-17	
      8803.40000	      3.86721e-17	
      8805.27000	      3.90704e-17	
      8807.14000	      3.88090e-17	
      8809.00000	      3.80977e-17	
      8810.87000	      3.75855e-17	
      8812.73000	      3.76307e-17	
      8814.60000	      3.75058e-17	
      8816.46000	      3.78059e-17	
      8818.33000	      3.81057e-17	
      8820.20000	      3.54387e-17	
      8822.06000	      3.02174e-17	
      8823.93000	      3.09747e-17	
      8825.79000	      3.40577e-17	
      8827.66000	      3.67278e-17	
      8829.53000	      3.60044e-17	
      8831.39000	      3.55087e-17	
      8833.26000	      3.68536e-17	
      8835.12000	      3.73401e-17	
      8836.99000	      3.74325e-17	
      8838.85000	      3.83305e-17	
      8840.72000	      3.99617e-17	
      8842.59000	      4.04647e-17	
      8844.45000	      4.17268e-17	
      8846.32000	      4.21072e-17	
      8848.18000	      4.08584e-17	
      8850.05000	      4.14534e-17	
      8851.91000	      4.28226e-17	
      8853.78000	      4.20540e-17	
      8855.65000	      4.11119e-17	
      8857.51000	      4.16046e-17	
      8859.38000	      4.13685e-17	
      8861.24000	      4.05899e-17	
      8863.11000	      4.03271e-17	
      8864.97000	      4.16462e-17	
      8866.84000	      4.24925e-17	
      8868.71000	      4.16531e-17	
      8870.57000	      4.24797e-17	
      8872.44000	      4.29511e-17	
      8874.30000	      4.24424e-17	
      8876.17000	      4.33121e-17	
      8878.03000	      4.38031e-17	
      8879.90000	      4.26770e-17	
      8881.77000	      4.27255e-17	
      8883.63000	      4.53072e-17	
      8885.50000	      4.66959e-17	
      8887.36000	      4.59120e-17	
      8889.23000	      4.45001e-17	
      8891.09000	      4.48703e-17	
      8892.96000	      4.45399e-17	
      8894.83000	      4.43710e-17	
      8896.69000	      4.34033e-17	
      8898.56000	      4.39025e-17	
      8900.42000	      4.46394e-17	
      8902.29000	      4.65796e-17	
      8904.15000	      4.59582e-17	
      8906.02000	      4.53408e-17	
      8907.89000	      4.55075e-17	
      8909.75000	      4.60276e-17	
      8911.62000	      4.51125e-17	
      8913.48000	      4.19830e-17	
      8915.35000	      4.25080e-17	
      8917.21000	      4.31061e-17	
      8919.08000	      4.60577e-17	
      8920.95000	      4.71050e-17	
      8922.81000	      4.39671e-17	
      8924.68000	      4.40967e-17	
      8926.54000	      4.43041e-17	
      8928.41000	      4.41942e-17	
      8930.28000	      4.32247e-17	
      8932.14000	      4.35884e-17	
      8934.01000	      4.06184e-17	
      8935.87000	      3.57379e-17	
      8937.74000	      3.11912e-17	
      8939.60000	      2.81079e-17	
      8941.47000	      2.59070e-17	
      8943.34000	      2.78987e-17	
      8945.20000	      3.11564e-17	
      8947.07000	      3.53811e-17	
      8948.93000	      3.93806e-17	
      8950.80000	      4.10282e-17	
      8952.66000	      4.12242e-17	
      8954.53000	      4.06676e-17	
      8956.40000	      4.42385e-17	
      8958.26000	      4.40176e-17	
      8960.13000	      4.42918e-17	
      8961.99000	      4.42358e-17	
      8963.86000	      4.47046e-17	
      8965.72000	      4.49975e-17	
      8967.59000	      4.62767e-17	
      8969.46000	      4.69513e-17	
      8971.32000	      4.91183e-17	
      8973.19000	      5.13124e-17	
      8975.05000	      5.18121e-17	
      8976.92000	      4.99492e-17	
      8978.78000	      5.13497e-17	
      8980.65000	      5.24449e-17	
      8982.52000	      5.05486e-17	
      8984.38000	      4.77156e-17	
      8986.25000	      4.69005e-17	
      8988.11000	      4.80692e-17	
      8989.98000	      5.01824e-17	
      8991.84000	      5.26968e-17	
      8993.71000	      5.34644e-17	
      8995.58000	      5.35843e-17	
      8997.44000	      5.26522e-17	
      8999.31000	      5.40835e-17	
      9001.17000	      5.28399e-17	
      9003.04000	      5.14494e-17	
      9004.90000	      5.37091e-17	
      9006.77000	      5.43441e-17	
      9008.64000	      5.54613e-17	
      9010.50000	      5.56232e-17	
      9012.37000	      5.51147e-17	
      9014.23000	      5.57385e-17	
      9016.10000	      5.65717e-17	
      9017.96000	      5.73492e-17	
      9019.83000	      5.61651e-17	
      9021.70000	      5.59766e-17	
      9023.56000	      5.75093e-17	
      9025.43000	      5.75861e-17	
      9027.29000	      5.87864e-17	
      9029.16000	      6.10618e-17	
      9031.03000	      6.14934e-17	
      9032.89000	      6.19079e-17	
      9034.76000	      6.34956e-17	
      9036.62000	      6.46865e-17	
      9038.49000	      6.41850e-17	
      9040.35000	      6.28334e-17	
      9042.22000	      6.21968e-17	
      9044.09000	      6.36144e-17	
      9045.95000	      6.43789e-17	
      9047.82000	      6.28576e-17	
      9049.68000	      6.35147e-17	
      9051.55000	      6.49300e-17	
      9053.41000	      6.47820e-17	
      9055.28000	      6.40759e-17	
      9057.15000	      6.31730e-17	
      9059.01000	      6.32960e-17	
      9060.88000	      6.38518e-17	
      9062.74000	      6.43983e-17	
      9064.61000	      6.24998e-17	
      9066.47000	      6.15808e-17	
      9068.34000	      6.23590e-17	
      9070.21000	      6.33568e-17	
      9072.07000	      6.42318e-17	
      9073.94000	      6.45668e-17	
      9075.80000	      6.53012e-17	
      9077.67000	      6.65919e-17	
      9079.53000	      6.60068e-17	
      9081.40000	      6.54595e-17	
      9083.27000	      6.47546e-17	
      9085.13000	      6.40634e-17	
      9087.00000	      6.40400e-17	
      9088.86000	      6.44213e-17	
      9090.73000	      6.62809e-17	
      9092.59000	      6.72581e-17	
      9094.46000	      6.68736e-17	
      9096.33000	      6.64823e-17	
      9098.19000	      6.69594e-17	
      9100.06000	      6.80407e-17	
      9101.92000	      6.56519e-17	
      9103.79000	      6.39869e-17	
      9105.65000	      6.42242e-17	
      9107.52000	      6.75666e-17	
      9109.39000	      7.01830e-17	
      9111.25000	      7.03164e-17	
      9113.12000	      7.02971e-17	
      9114.98000	      7.03131e-17	
      9116.85000	      6.97996e-17	
      9118.71000	      7.14027e-17	
      9120.58000	      7.21707e-17	
      9122.45000	      7.09766e-17	
      9124.31000	      6.84867e-17	
      9126.18000	      6.66626e-17	
      9128.04000	      6.43857e-17	
      9129.91000	      6.49684e-17	
      9131.78000	      6.52048e-17	
      9133.64000	      6.68348e-17	
      9135.51000	      6.85285e-17	
      9137.37000	      7.06794e-17	
      9139.24000	      7.20259e-17	
      9141.10000	      7.31865e-17	
      9142.97000	      7.38975e-17	
      9144.84000	      7.30996e-17	
      9146.70000	      7.13392e-17	
      9148.57000	      6.99940e-17	
      9150.43000	      6.69256e-17	
      9152.30000	      6.49271e-17	
      9154.16000	      6.79458e-17	
      9156.03000	      6.99503e-17	
      9157.90000	      7.16069e-17	
      9159.76000	      7.30254e-17	
      9161.63000	      7.37472e-17	
      9163.49000	      7.47500e-17	
      9165.36000	      7.48464e-17	
      9167.22000	      7.32845e-17	
      9169.09000	      7.09883e-17	
      9170.96000	      6.81981e-17	
      9172.82000	      6.87167e-17	
      9174.69000	      7.10628e-17	
      9176.55000	      7.49206e-17	
      9178.42000	      7.54707e-17	
      9180.28000	      7.58013e-17	
      9182.15000	      7.74804e-17	
      9184.02000	      7.65244e-17	
      9185.88000	      7.74628e-17	
      9187.75000	      7.77289e-17	
      9189.61000	      7.70038e-17	
      9191.48000	      7.54951e-17	
      9193.34000	      7.48974e-17	
      9195.21000	      7.69125e-17	
      9197.08000	      8.03092e-17	
      9198.94000	      8.41414e-17	
      9200.81000	      8.56909e-17	
      9202.67000	      8.58209e-17	
      9204.54000	      8.53240e-17	
      9206.40000	      8.43534e-17	
      9208.27000	      8.48171e-17	
      9210.14000	      8.40240e-17	
      9212.00000	      8.26291e-17	
      9213.87000	      8.20758e-17	
      9215.73000	      8.18735e-17	
      9217.60000	      8.36484e-17	
      9219.46000	      8.32641e-17	
      9221.33000	      8.30303e-17	
      9223.20000	      8.40097e-17	
      9225.06000	      8.52965e-17	
      9226.93000	      8.55276e-17	
      9228.79000	      8.37375e-17	
      9230.66000	      8.26994e-17	
      9232.53000	      8.10732e-17	
      9234.39000	      7.94182e-17	
      9236.26000	      8.00657e-17	
      9238.12000	      8.14984e-17	
      9239.99000	      8.09233e-17	
      9241.85000	      8.19226e-17	
      9243.72000	      8.24417e-17	
      9245.59000	      7.98515e-17	
      9247.45000	      8.07570e-17	
      9249.32000	      8.20993e-17	
      9251.18000	      8.18342e-17	
      9253.05000	      7.99186e-17	
      9254.91000	      7.81355e-17	
      9256.78000	      7.78356e-17	
      9258.65000	      7.62329e-17	
      9260.51000	      7.21259e-17	
      9262.38000	      7.03144e-17	
      9264.24000	      6.91049e-17	
      9266.11000	      6.68762e-17	
      9267.97000	      6.44853e-17	
      9269.84000	      5.77506e-17	
      9271.71000	      4.92003e-17	
      9273.57000	      4.08186e-17	
      9275.44000	      3.47230e-17	
      9277.30000	      3.23433e-17	
      9279.17000	      2.95433e-17	
      9281.03000	      2.89767e-17	
      9282.90000	      3.21340e-17	
      9284.77000	      3.39063e-17	
      9286.63000	      3.45134e-17	
      9288.50000	      3.55695e-17	
      9290.36000	      3.71822e-17	
      9292.23000	      3.96114e-17	
      9294.09000	      3.97128e-17	
      9295.96000	      3.90968e-17	
      9297.83000	      3.85618e-17	
      9299.69000	      4.01953e-17	
      9301.56000	      4.30709e-17	
      9303.42000	      3.98153e-17	
      9305.29000	      3.78308e-17	
      9307.15000	      3.83773e-17	
      9309.02000	      3.69964e-17	
      9310.89000	      4.37906e-17	
      9312.75000	      4.40777e-17	
      9314.62000	      4.12828e-17	
      9316.48000	      3.70950e-17	
      9318.35000	      3.76759e-17	
      9320.21000	      3.57121e-17	
      9322.08000	      3.79894e-17	
      9323.95000	      4.56185e-17	
      9325.81000	      5.09720e-17	
      9327.68000	      5.37708e-17	
      9329.54000	      4.97824e-17	
      9331.41000	      4.41956e-17	
      9333.28000	      4.45111e-17	
      9335.14000	      4.36567e-17	
      9337.01000	      4.55865e-17	
      9338.87000	      4.28505e-17	
      9340.74000	      4.21455e-17	
      9342.60000	      4.92681e-17	
      9344.47000	      5.58223e-17	
      9346.34000	      6.13251e-17	
      9348.20000	      6.14270e-17	
      9350.07000	      5.62848e-17	
      9351.93000	      5.38023e-17	
      9353.80000	      5.39402e-17	
