     6601.599700	     2.824147e+3	
     6601.799900	     2.828005e+3	
     6602.000100	     2.799727e+3	
     6602.199700	     2.862292e+3	
     6602.399900	     2.909803e+3	
     6602.600100	     2.864575e+3	
     6602.800300	     2.880992e+3	
     6602.999900	     2.907195e+3	
     6603.200100	     2.880360e+3	
     6603.400300	     2.847473e+3	
     6603.599900	     2.886178e+3	
     6603.800000	     2.912812e+3	
     6604.000200	     2.886610e+3	
     6604.199800	     2.906024e+3	
     6604.400000	     2.863141e+3	
     6604.600200	     2.842614e+3	
     6604.799800	     2.862396e+3	
     6605.000000	     2.824605e+3	
     6605.200200	     2.781676e+3	
     6605.399800	     2.796449e+3	
     6605.600000	     2.778174e+3	
     6605.800200	     2.758259e+3	
     6605.999800	     2.745702e+3	
     6606.200000	     2.731495e+3	
     6606.400100	     2.707301e+3	
     6606.599700	     2.639490e+3	
     6606.799900	     2.621168e+3	
     6607.000100	     2.587264e+3	
     6607.199700	     2.700197e+3	
     6607.399900	     2.831566e+3	
     6607.600100	     2.824610e+3	
     6607.800300	     2.840172e+3	
     6607.999900	     2.872728e+3	
     6608.200100	     2.825214e+3	
     6608.400300	     2.759525e+3	
     6608.599900	     2.721966e+3	
     6608.800000	     2.785426e+3	
     6609.000200	     2.737156e+3	
     6609.199800	     2.730892e+3	
     6609.400000	     2.686868e+3	
     6609.600200	     2.659251e+3	
     6609.799800	     2.547273e+3	
     6610.000000	     2.561355e+3	
     6610.200200	     2.582393e+3	
     6610.399800	     2.591379e+3	
     6610.600000	     2.696358e+3	
     6610.800200	     2.751450e+3	
     6610.999800	     2.785977e+3	
     6611.200000	     2.849099e+3	
     6611.400100	     2.838795e+3	
     6611.599700	     2.828709e+3	
     6611.799900	     2.853543e+3	
     6612.000100	     2.882328e+3	
     6612.199700	     2.833950e+3	
     6612.399900	     2.866999e+3	
     6612.600100	     2.812489e+3	
     6612.800300	     2.848323e+3	
     6612.999900	     2.837898e+3	
     6613.200100	     2.847593e+3	
     6613.400300	     2.895037e+3	
     6613.599900	     2.853927e+3	
     6613.800000	     2.845957e+3	
     6614.000200	     2.795673e+3	
     6614.199800	     2.739454e+3	
     6614.400000	     2.698163e+3	
     6614.600200	     2.735194e+3	
     6614.799800	     2.755907e+3	
     6615.000000	     2.778396e+3	
     6615.200200	     2.865722e+3	
     6615.399800	     2.877889e+3	
     6615.600000	     2.853916e+3	
     6615.800200	     2.825061e+3	
     6615.999800	     2.834562e+3	
     6616.200000	     2.892911e+3	
     6616.400100	     2.884768e+3	
     6616.599700	     2.893449e+3	
     6616.799900	     2.835229e+3	
     6617.000100	     2.820659e+3	
     6617.199700	     2.854913e+3	
     6617.399900	     2.839350e+3	
     6617.600100	     2.843054e+3	
     6617.800300	     2.819133e+3	
     6617.999900	     2.781520e+3	
     6618.200100	     2.825802e+3	
     6618.400300	     2.841683e+3	
     6618.599900	     2.850770e+3	
     6618.800000	     2.830884e+3	
     6619.000200	     2.774855e+3	
     6619.199800	     2.779979e+3	
     6619.400000	     2.800921e+3	
     6619.600200	     2.770323e+3	
     6619.799800	     2.770160e+3	
     6620.000000	     2.800352e+3	
     6620.200200	     2.811701e+3	
     6620.399800	     2.794189e+3	
     6620.600000	     2.835331e+3	
     6620.800200	     2.841420e+3	
     6620.999800	     2.911920e+3	
     6621.200000	     2.890758e+3	
     6621.400100	     2.825791e+3	
     6621.599700	     2.809285e+3	
     6621.799900	     2.826882e+3	
     6622.000100	     2.770009e+3	
     6622.199700	     2.774768e+3	
     6622.399900	     2.746201e+3	
     6622.600100	     2.732061e+3	
     6622.800300	     2.811969e+3	
     6622.999900	     2.811433e+3	
     6623.200100	     2.773150e+3	
     6623.400300	     2.793979e+3	
     6623.599900	     2.786823e+3	
     6623.800000	     2.786643e+3	
     6624.000200	     2.825589e+3	
     6624.199800	     2.825881e+3	
     6624.400000	     2.850185e+3	
     6624.600200	     2.821951e+3	
     6624.799800	     2.808048e+3	
     6625.000000	     2.760355e+3	
     6625.200200	     2.693051e+3	
     6625.399800	     2.597970e+3	
     6625.600000	     2.469091e+3	
     6625.800200	     2.438335e+3	
     6625.999800	     2.514648e+3	
     6626.200000	     2.510246e+3	
     6626.400100	     2.619561e+3	
     6626.599700	     2.637801e+3	
     6626.799900	     2.664831e+3	
     6627.000100	     2.691360e+3	
     6627.199700	     2.703284e+3	
     6627.399900	     2.751657e+3	
     6627.600100	     2.686997e+3	
     6627.800300	     2.709407e+3	
     6627.999900	     2.750013e+3	
     6628.200100	     2.719460e+3	
     6628.400300	     2.720239e+3	
     6628.599900	     2.713796e+3	
     6628.800000	     2.723343e+3	
     6629.000200	     2.705613e+3	
     6629.199800	     2.766179e+3	
     6629.400000	     2.716492e+3	
     6629.600200	     2.759850e+3	
     6629.799800	     2.764753e+3	
     6630.000000	     2.715768e+3	
     6630.200200	     2.685241e+3	
     6630.399800	     2.631315e+3	
     6630.600000	     2.595238e+3	
     6630.800200	     2.591145e+3	
     6630.999800	     2.580234e+3	
     6631.200000	     2.612305e+3	
     6631.400100	     2.717115e+3	
     6631.599700	     2.819434e+3	
     6631.799900	     2.825321e+3	
     6632.000100	     2.775583e+3	
     6632.199700	     2.852935e+3	
     6632.399900	     2.750267e+3	
     6632.600100	     2.725093e+3	
     6632.800300	     2.673827e+3	
     6632.999900	     2.716273e+3	
     6633.200100	     2.728939e+3	
     6633.400300	     2.773921e+3	
     6633.599900	     2.780833e+3	
     6633.800000	     2.718963e+3	
     6634.000200	     2.671335e+3	
     6634.199800	     2.638286e+3	
     6634.400000	     2.625235e+3	
     6634.600200	     2.624355e+3	
     6634.799800	     2.624883e+3	
     6635.000000	     2.632171e+3	
     6635.200200	     2.676442e+3	
     6635.399800	     2.653161e+3	
     6635.600000	     2.715039e+3	
     6635.800200	     2.687418e+3	
     6635.999800	     2.680985e+3	
     6636.200000	     2.621488e+3	
     6636.400100	     2.691450e+3	
     6636.599700	     2.684414e+3	
     6636.799900	     2.728933e+3	
     6637.000100	     2.741190e+3	
     6637.199700	     2.717124e+3	
     6637.399900	     2.727508e+3	
     6637.600100	     2.728048e+3	
     6637.800300	     2.724260e+3	
     6637.999900	     2.746747e+3	
     6638.200100	     2.781507e+3	
     6638.400300	     2.801001e+3	
     6638.599900	     2.710528e+3	
     6638.800000	     2.728858e+3	
     6639.000200	     2.721218e+3	
     6639.199800	     2.737950e+3	
     6639.400000	     2.764381e+3	
     6639.600200	     2.783938e+3	
     6639.799800	     2.768624e+3	
     6640.000000	     2.754542e+3	
     6640.200200	     2.650641e+3	
     6640.399800	     2.724860e+3	
     6640.600000	     2.704934e+3	
     6640.800200	     2.730838e+3	
     6640.999800	     2.719686e+3	
     6641.200000	     2.769442e+3	
     6641.400100	     2.774798e+3	
     6641.599700	     2.778623e+3	
     6641.799900	     2.839300e+3	
     6642.000100	     2.791125e+3	
     6642.199700	     2.728205e+3	
     6642.399900	     2.776382e+3	
     6642.600100	     2.817031e+3	
     6642.800300	     2.839393e+3	
     6642.999900	     2.848443e+3	
     6643.200100	     2.827660e+3	
     6643.400300	     2.863819e+3	
     6643.599900	     2.772182e+3	
     6643.800000	     2.685251e+3	
     6644.000200	     2.592971e+3	
     6644.199800	     2.507628e+3	
     6644.400000	     2.448598e+3	
     6644.600200	     2.436314e+3	
     6644.799800	     2.514569e+3	
     6645.000000	     2.642181e+3	
     6645.200200	     2.710646e+3	
     6645.399800	     2.833931e+3	
     6645.600000	     2.851766e+3	
     6645.800200	     2.791222e+3	
     6645.999800	     2.777303e+3	
     6646.200000	     2.801499e+3	
     6646.400100	     2.797858e+3	
     6646.599700	     2.786374e+3	
     6646.799900	     2.803357e+3	
     6647.000100	     2.815117e+3	
     6647.199700	     2.767173e+3	
     6647.399900	     2.759708e+3	
     6647.600100	     2.778726e+3	
     6647.800300	     2.766919e+3	
     6647.999900	     2.785900e+3	
     6648.200100	     2.772128e+3	
     6648.400300	     2.788654e+3	
     6648.599900	     2.723042e+3	
     6648.800000	     2.742610e+3	
     6649.000200	     2.753397e+3	
     6649.199800	     2.766928e+3	
     6649.400000	     2.772938e+3	
     6649.600200	     2.790637e+3	
     6649.799800	     2.729553e+3	
     6650.000000	     2.745867e+3	
     6650.200200	     2.676686e+3	
     6650.399800	     2.645387e+3	
     6650.600000	     2.629813e+3	
     6650.800200	     2.622056e+3	
     6650.999800	     2.665021e+3	
     6651.200000	     2.641462e+3	
     6651.400100	     2.670706e+3	
     6651.599700	     2.624329e+3	
     6651.799900	     2.609097e+3	
     6652.000100	     2.519993e+3	
     6652.199700	     2.492765e+3	
     6652.399900	     2.496764e+3	
     6652.600100	     2.555593e+3	
     6652.800300	     2.534362e+3	
     6652.999900	     2.577677e+3	
     6653.200100	     2.538242e+3	
     6653.400300	     2.590140e+3	
     6653.599900	     2.596415e+3	
     6653.800000	     2.608727e+3	
     6654.000200	     2.678433e+3	
     6654.199800	     2.661394e+3	
     6654.400000	     2.630283e+3	
     6654.600200	     2.651507e+3	
     6654.799800	     2.595997e+3	
     6655.000000	     2.662008e+3	
     6655.200200	     2.637715e+3	
     6655.399800	     2.616162e+3	
     6655.600000	     2.729476e+3	
     6655.800200	     2.673455e+3	
     6655.999800	     2.591032e+3	
     6656.200000	     2.669816e+3	
     6656.400100	     2.599844e+3	
     6656.599700	     2.626124e+3	
     6656.799900	     2.632368e+3	
     6657.000100	     2.694481e+3	
     6657.199700	     2.644619e+3	
     6657.399900	     2.620170e+3	
     6657.600100	     2.633374e+3	
     6657.800300	     2.666817e+3	
     6657.999900	     2.626357e+3	
     6658.200100	     2.568896e+3	
     6658.400300	     2.592356e+3	
     6658.599900	     2.621482e+3	
     6658.800000	     2.671388e+3	
     6659.000200	     2.654543e+3	
     6659.199800	     2.688837e+3	
     6659.400000	     2.646394e+3	
     6659.600200	     2.657566e+3	
     6659.799800	     2.662735e+3	
     6660.000000	     2.648103e+3	
     6660.200200	     2.643230e+3	
     6660.399800	     2.658131e+3	
     6660.600000	     2.683562e+3	
     6660.800200	     2.661930e+3	
     6660.999800	     2.622172e+3	
     6661.200000	     2.593349e+3	
     6661.400100	     2.564411e+3	
     6661.599700	     2.551449e+3	
     6661.799900	     2.526111e+3	
     6662.000100	     2.528295e+3	
     6662.199700	     2.598629e+3	
     6662.399900	     2.571523e+3	
     6662.600100	     2.674243e+3	
     6662.800300	     2.660886e+3	
     6662.999900	     2.699195e+3	
     6663.200100	     2.623873e+3	
     6663.400300	     2.622140e+3	
     6663.599900	     2.580771e+3	
     6663.800000	     2.483423e+3	
     6664.000200	     2.394497e+3	
     6664.199800	     2.384886e+3	
     6664.400000	     2.379461e+3	
     6664.600200	     2.391235e+3	
     6664.799800	     2.565803e+3	
     6665.000000	     2.626710e+3	
     6665.200200	     2.701212e+3	
     6665.399800	     2.685286e+3	
     6665.600000	     2.677615e+3	
     6665.800200	     2.703657e+3	
     6665.999800	     2.621126e+3	
     6666.200000	     2.573620e+3	
     6666.400100	     2.587962e+3	
     6666.599700	     2.623481e+3	
     6666.799900	     2.675652e+3	
     6667.000100	     2.652645e+3	
     6667.199700	     2.607150e+3	
     6667.399900	     2.639253e+3	
     6667.600100	     2.623134e+3	
     6667.800300	     2.649859e+3	
     6667.999900	     2.578159e+3	
     6668.200100	     2.732306e+3	
     6668.400300	     2.705996e+3	
     6668.599900	     2.687700e+3	
     6668.800000	     2.617980e+3	
     6669.000200	     2.691522e+3	
     6669.199800	     2.703845e+3	
     6669.400000	     2.726927e+3	
     6669.600200	     2.723430e+3	
     6669.799800	     2.719206e+3	
     6670.000000	     2.702129e+3	
     6670.200200	     2.682938e+3	
     6670.399800	     2.684429e+3	
     6670.600000	     2.677347e+3	
     6670.800200	     2.638837e+3	
     6670.999800	     2.697266e+3	
     6671.200000	     2.736529e+3	
     6671.400100	     2.745216e+3	
     6671.599700	     2.771184e+3	
     6671.799900	     2.775181e+3	
     6672.000100	     2.815133e+3	
     6672.199700	     2.742089e+3	
     6672.399900	     2.787237e+3	
     6672.600100	     2.730225e+3	
     6672.800300	     2.720719e+3	
     6672.999900	     2.781431e+3	
     6673.200100	     2.778446e+3	
     6673.400300	     2.732345e+3	
     6673.599900	     2.720499e+3	
     6673.800000	     2.709703e+3	
     6674.000200	     2.676766e+3	
     6674.199800	     2.735282e+3	
     6674.400000	     2.650930e+3	
     6674.600200	     2.702614e+3	
     6674.799800	     2.703742e+3	
     6675.000000	     2.732271e+3	
     6675.200200	     2.719713e+3	
     6675.399800	     2.712023e+3	
     6675.600000	     2.719502e+3	
     6675.800200	     2.639767e+3	
     6675.999800	     2.627069e+3	
     6676.200000	     2.657934e+3	
     6676.400100	     2.631591e+3	
     6676.599700	     2.726986e+3	
     6676.799900	     2.750064e+3	
     6677.000100	     2.717391e+3	
     6677.199700	     2.763282e+3	
     6677.399900	     2.705057e+3	
     6677.600100	     2.695444e+3	
     6677.800300	     2.682523e+3	
     6677.999900	     2.578244e+3	
     6678.200100	     2.454706e+3	
     6678.400300	     2.346379e+3	
     6678.599900	     2.335467e+3	
     6678.800000	     2.285908e+3	
     6679.000200	     2.325101e+3	
     6679.199800	     2.421331e+3	
     6679.400000	     2.504541e+3	
     6679.600200	     2.562617e+3	
     6679.799800	     2.607436e+3	
     6680.000000	     2.590259e+3	
     6680.200200	     2.623918e+3	
     6680.399800	     2.649968e+3	
     6680.600000	     2.670584e+3	
     6680.800200	     2.738126e+3	
     6680.999800	     2.686422e+3	
     6681.200000	     2.634838e+3	
     6681.400100	     2.525666e+3	
     6681.599700	     2.498308e+3	
     6681.799900	     2.444376e+3	
     6682.000100	     2.424128e+3	
     6682.199700	     2.458095e+3	
     6682.399900	     2.464355e+3	
     6682.600100	     2.478899e+3	
     6682.800300	     2.434924e+3	
     6682.999900	     2.383053e+3	
     6683.200100	     2.501904e+3	
     6683.400300	     2.447989e+3	
     6683.599900	     2.488676e+3	
     6683.800000	     2.462382e+3	
     6684.000200	     2.498992e+3	
     6684.199800	     2.555164e+3	
     6684.400000	     2.560104e+3	
     6684.600200	     2.544616e+3	
     6684.799800	     2.568915e+3	
     6685.000000	     2.628089e+3	
     6685.200200	     2.621388e+3	
     6685.399800	     2.587697e+3	
     6685.600000	     2.558766e+3	
     6685.800200	     2.557515e+3	
     6685.999800	     2.625577e+3	
     6686.200000	     2.579012e+3	
     6686.400100	     2.561731e+3	
     6686.599700	     2.606086e+3	
     6686.799900	     2.503515e+3	
     6687.000100	     2.554868e+3	
     6687.199700	     2.535724e+3	
     6687.399900	     2.582975e+3	
     6687.600100	     2.595510e+3	
     6687.800300	     2.585360e+3	
     6687.999900	     2.549145e+3	
     6688.200100	     2.490817e+3	
     6688.400300	     2.483357e+3	
     6688.599900	     2.537914e+3	
     6688.800000	     2.567035e+3	
     6689.000200	     2.655777e+3	
     6689.199800	     2.652859e+3	
     6689.400000	     2.678339e+3	
     6689.600200	     2.600787e+3	
     6689.799800	     2.566294e+3	
     6690.000000	     2.596581e+3	
     6690.200200	     2.569246e+3	
     6690.399800	     2.549516e+3	
     6690.600000	     2.591115e+3	
     6690.800200	     2.559795e+3	
     6690.999800	     2.511169e+3	
     6691.200000	     2.546441e+3	
     6691.400100	     2.567934e+3	
     6691.599700	     2.533845e+3	
     6691.799900	     2.522917e+3	
     6692.000100	     2.576776e+3	
     6692.199700	     2.569851e+3	
     6692.399900	     2.576319e+3	
     6692.600100	     2.531794e+3	
     6692.800300	     2.548751e+3	
     6692.999900	     2.617855e+3	
     6693.200100	     2.626142e+3	
     6693.400300	     2.658573e+3	
     6693.599900	     2.594777e+3	
     6693.800000	     2.615019e+3	
     6694.000200	     2.585215e+3	
     6694.199800	     2.588292e+3	
     6694.400000	     2.603945e+3	
     6694.600200	     2.586825e+3	
     6694.799800	     2.611289e+3	
     6695.000000	     2.563651e+3	
     6695.200200	     2.532628e+3	
     6695.399800	     2.540133e+3	
     6695.600000	     2.549762e+3	
     6695.800200	     2.553205e+3	
     6695.999800	     2.543327e+3	
     6696.200000	     2.574683e+3	
     6696.400100	     2.571878e+3	
     6696.599700	     2.478675e+3	
     6696.799900	     2.431281e+3	
     6697.000100	     2.414521e+3	
     6697.199700	     2.410007e+3	
     6697.399900	     2.438774e+3	
     6697.600100	     2.535842e+3	
     6697.800300	     2.552546e+3	
     6697.999900	     2.593371e+3	
     6698.200100	     2.612165e+3	
     6698.400300	     2.665524e+3	
     6698.599900	     2.696950e+3	
     6698.800000	     2.593323e+3	
     6699.000200	     2.532561e+3	
     6699.199800	     2.516320e+3	
     6699.400000	     2.405235e+3	
     6699.600200	     2.431553e+3	
     6699.799800	     2.417406e+3	
     6700.000000	     2.538398e+3	
     6700.200200	     2.611914e+3	
     6700.399800	     2.611560e+3	
     6700.600000	     2.663594e+3	
     6700.800200	     2.646530e+3	
     6700.999800	     2.645525e+3	
     6701.200000	     2.621858e+3	
     6701.400100	     2.671008e+3	
     6701.599700	     2.697155e+3	
     6701.799900	     2.662070e+3	
     6702.000100	     2.679419e+3	
     6702.199700	     2.563737e+3	
     6702.399900	     2.606277e+3	
     6702.600100	     2.632378e+3	
     6702.800300	     2.664547e+3	
     6702.999900	     2.659032e+3	
     6703.200100	     2.629206e+3	
     6703.400300	     2.658764e+3	
     6703.599900	     2.567595e+3	
     6703.800000	     2.611287e+3	
     6704.000200	     2.589181e+3	
     6704.199800	     2.507437e+3	
     6704.400000	     2.467220e+3	
     6704.600200	     2.573792e+3	
     6704.799800	     2.572419e+3	
     6705.000000	     2.608023e+3	
     6705.200200	     2.679332e+3	
     6705.399800	     2.660808e+3	
     6705.600000	     2.582413e+3	
     6705.800200	     2.560501e+3	
     6705.999800	     2.603964e+3	
     6706.200000	     2.593280e+3	
     6706.400100	     2.608938e+3	
     6706.599700	     2.554716e+3	
     6706.799900	     2.574163e+3	
     6707.000100	     2.659651e+3	
     6707.199700	     2.546622e+3	
     6707.399900	     2.566166e+3	
     6707.600100	     2.463691e+3	
     6707.800300	     2.368729e+3	
     6707.999900	     2.142826e+3	
     6708.200100	     1.799056e+3	
     6708.400300	     1.500457e+3	
     6708.599900	     1.355370e+3	
     6708.800000	     1.405402e+3	
     6709.000200	     1.645947e+3	
     6709.199800	     1.987708e+3	
     6709.400000	     2.339523e+3	
     6709.600200	     2.484146e+3	
     6709.799800	     2.603932e+3	
     6710.000000	     2.634725e+3	
     6710.200200	     2.633340e+3	
     6710.399800	     2.592429e+3	
     6710.600000	     2.560970e+3	
     6710.800200	     2.603885e+3	
     6710.999800	     2.586866e+3	
     6711.200000	     2.564516e+3	
     6711.400100	     2.581556e+3	
     6711.599700	     2.605595e+3	
     6711.799900	     2.601863e+3	
     6712.000100	     2.589982e+3	
     6712.199700	     2.602956e+3	
     6712.399900	     2.581801e+3	
     6712.600100	     2.594350e+3	
     6712.800300	     2.543518e+3	
     6712.999900	     2.516513e+3	
     6713.200100	     2.581576e+3	
     6713.400300	     2.616240e+3	
     6713.599900	     2.578672e+3	
     6713.800000	     2.606204e+3	
     6714.000200	     2.637065e+3	
     6714.199800	     2.563365e+3	
     6714.400000	     2.561412e+3	
     6714.600200	     2.557387e+3	
     6714.799800	     2.552645e+3	
     6715.000000	     2.485774e+3	
     6715.200200	     2.490412e+3	
     6715.399800	     2.410425e+3	
     6715.600000	     2.430687e+3	
     6715.800200	     2.383680e+3	
     6715.999800	     2.399473e+3	
     6716.200000	     2.459982e+3	
     6716.400100	     2.360731e+3	
     6716.599700	     2.406966e+3	
     6716.799900	     2.452488e+3	
     6717.000100	     2.456692e+3	
     6717.199700	     2.455192e+3	
     6717.399900	     2.380032e+3	
     6717.600100	     2.382505e+3	
     6717.800300	     2.236502e+3	
     6717.999900	     2.098308e+3	
     6718.200100	     1.975158e+3	
     6718.400300	     1.849997e+3	
     6718.599900	     1.851643e+3	
     6718.800000	     2.012541e+3	
     6719.000200	     2.129595e+3	
     6719.199800	     2.379044e+3	
     6719.400000	     2.479720e+3	
     6719.600200	     2.514165e+3	
     6719.799800	     2.469082e+3	
     6720.000000	     2.421102e+3	
     6720.200200	     2.367513e+3	
     6720.399800	     2.351551e+3	
     6720.600000	     2.329403e+3	
     6720.800200	     2.333463e+3	
     6720.999800	     2.404478e+3	
     6721.200000	     2.473748e+3	
     6721.400100	     2.517570e+3	
     6721.599700	     2.520036e+3	
     6721.799900	     2.488239e+3	
     6722.000100	     2.452543e+3	
     6722.199700	     2.431516e+3	
     6722.399900	     2.467465e+3	
     6722.600100	     2.426782e+3	
     6722.800300	     2.396576e+3	
     6722.999900	     2.407389e+3	
     6723.200100	     2.445813e+3	
     6723.400300	     2.466142e+3	
     6723.599900	     2.469848e+3	
     6723.800000	     2.550193e+3	
     6724.000200	     2.461256e+3	
     6724.199800	     2.444436e+3	
     6724.400000	     2.504447e+3	
     6724.600200	     2.538609e+3	
     6724.799800	     2.441927e+3	
     6725.000000	     2.414100e+3	
     6725.200200	     2.411138e+3	
     6725.399800	     2.439942e+3	
     6725.600000	     2.488046e+3	
     6725.800200	     2.507441e+3	
     6725.999800	     2.500019e+3	
     6726.200000	     2.514623e+3	
     6726.400100	     2.457224e+3	
     6726.599700	     2.420684e+3	
     6726.799900	     2.423385e+3	
     6727.000100	     2.394332e+3	
     6727.199700	     2.378370e+3	
     6727.399900	     2.395107e+3	
     6727.600100	     2.377119e+3	
     6727.800300	     2.431277e+3	
     6727.999900	     2.446782e+3	
     6728.200100	     2.471466e+3	
     6728.400300	     2.528831e+3	
     6728.599900	     2.567607e+3	
     6728.800000	     2.555620e+3	
     6729.000200	     2.527526e+3	
     6729.199800	     2.522829e+3	
     6729.400000	     2.467226e+3	
     6729.600200	     2.504589e+3	
     6729.799800	     2.512883e+3	
     6730.000000	     2.483302e+3	
     6730.200200	     2.552915e+3	
     6730.399800	     2.493598e+3	
     6730.600000	     2.520761e+3	
     6730.800200	     2.499237e+3	
     6730.999800	     2.513171e+3	
     6731.200000	     2.496433e+3	
     6731.400100	     2.456149e+3	
     6731.599700	     2.455514e+3	
     6731.799900	     2.466836e+3	
     6732.000100	     2.505674e+3	
     6732.199700	     2.506519e+3	
     6732.399900	     2.451729e+3	
     6732.600100	     2.552163e+3	
     6732.800300	     2.533243e+3	
     6732.999900	     2.443478e+3	
     6733.200100	     2.463181e+3	
     6733.400300	     2.485339e+3	
     6733.599900	     2.456238e+3	
     6733.800000	     2.402024e+3	
     6734.000200	     2.419846e+3	
     6734.199800	     2.451516e+3	
     6734.400000	     2.511677e+3	
     6734.600200	     2.552683e+3	
     6734.799800	     2.565968e+3	
     6735.000000	     2.586600e+3	
     6735.200200	     2.559938e+3	
     6735.399800	     2.554263e+3	
     6735.600000	     2.547483e+3	
     6735.800200	     2.503626e+3	
     6735.999800	     2.462873e+3	
     6736.200000	     2.495322e+3	
     6736.400100	     2.512535e+3	
     6736.599700	     2.480763e+3	
     6736.799900	     2.522746e+3	
     6737.000100	     2.539356e+3	
     6737.199700	     2.549801e+3	
     6737.399900	     2.523425e+3	
     6737.600100	     2.484562e+3	
     6737.800300	     2.459006e+3	
     6737.999900	     2.487056e+3	
     6738.200100	     2.466535e+3	
     6738.400300	     2.565368e+3	
     6738.599900	     2.585660e+3	
     6738.800000	     2.594045e+3	
     6739.000200	     2.577518e+3	
     6739.199800	     2.557740e+3	
     6739.400000	     2.514049e+3	
     6739.600200	     2.467865e+3	
     6739.799800	     2.417575e+3	
     6740.000000	     2.467523e+3	
     6740.200200	     2.493688e+3	
     6740.399800	     2.451865e+3	
     6740.600000	     2.531227e+3	
     6740.800200	     2.501291e+3	
     6740.999800	     2.588860e+3	
     6741.200000	     2.538800e+3	
     6741.400100	     2.551021e+3	
     6741.599700	     2.577209e+3	
     6741.799900	     2.582990e+3	
     6742.000100	     2.550933e+3	
     6742.199700	     2.527159e+3	
     6742.399900	     2.518263e+3	
     6742.600100	     2.519252e+3	
     6742.800300	     2.431373e+3	
     6742.999900	     2.536883e+3	
     6743.200100	     2.531957e+3	
     6743.400300	     2.477505e+3	
     6743.599900	     2.405519e+3	
     6743.800000	     2.300074e+3	
     6744.000200	     2.278179e+3	
     6744.199800	     2.288827e+3	
     6744.400000	     2.454395e+3	
     6744.600200	     2.545335e+3	
     6744.799800	     2.538979e+3	
     6745.000000	     2.534065e+3	
     6745.200200	     2.525947e+3	
     6745.399800	     2.566947e+3	
     6745.600000	     2.516469e+3	
     6745.800200	     2.510953e+3	
     6745.999800	     2.472758e+3	
     6746.200000	     2.501253e+3	
     6746.400100	     2.513981e+3	
     6746.599700	     2.482872e+3	
     6746.799900	     2.471587e+3	
     6747.000100	     2.434771e+3	
     6747.199700	     2.465717e+3	
     6747.399900	     2.457481e+3	
     6747.600100	     2.456526e+3	
     6747.800300	     2.465132e+3	
     6747.999900	     2.434217e+3	
     6748.200100	     2.403580e+3	
     6748.400300	     2.459347e+3	
     6748.599900	     2.388470e+3	
     6748.800000	     2.371287e+3	
     6749.000200	     2.411088e+3	
     6749.199800	     2.447467e+3	
     6749.400000	     2.395307e+3	
     6749.600200	     2.395762e+3	
     6749.799800	     2.401446e+3	
     6750.000000	     2.391208e+3	
     6750.200200	     2.342106e+3	
     6750.399800	     2.321106e+3	
     6750.600000	     2.303360e+3	
     6750.800200	     2.211731e+3	
     6750.999800	     2.256110e+3	
     6751.200000	     2.306409e+3	
     6751.400100	     2.408160e+3	
     6751.599700	     2.453776e+3	
     6751.799900	     2.461405e+3	
     6752.000100	     2.506459e+3	
     6752.199700	     2.438093e+3	
     6752.399900	     2.411519e+3	
     6752.600100	     2.380909e+3	
     6752.800300	     2.418059e+3	
     6752.999900	     2.430601e+3	
     6753.200100	     2.407051e+3	
     6753.400300	     2.363223e+3	
     6753.599900	     2.340886e+3	
     6753.800000	     2.387313e+3	
     6754.000200	     2.411732e+3	
     6754.199800	     2.383366e+3	
     6754.400000	     2.426527e+3	
     6754.600200	     2.541660e+3	
     6754.799800	     2.509791e+3	
     6755.000000	     2.517470e+3	
     6755.200200	     2.500047e+3	
     6755.399800	     2.430677e+3	
     6755.600000	     2.386825e+3	
     6755.800200	     2.437971e+3	
     6755.999800	     2.495266e+3	
     6756.200000	     2.425660e+3	
     6756.400100	     2.476977e+3	
     6756.599700	     2.396506e+3	
     6756.799900	     2.364242e+3	
     6757.000100	     2.372940e+3	
     6757.199700	     2.448860e+3	
     6757.399900	     2.465643e+3	
     6757.600100	     2.522244e+3	
     6757.800300	     2.604512e+3	
     6757.999900	     2.612892e+3	
     6758.200100	     2.561884e+3	
     6758.400300	     2.586043e+3	
     6758.599900	     2.583464e+3	
     6758.800000	     2.568426e+3	
     6759.000200	     2.580479e+3	
     6759.199800	     2.610692e+3	
     6759.400000	     2.547069e+3	
     6759.600200	     2.537955e+3	
     6759.799800	     2.498489e+3	
     6760.000000	     2.500198e+3	
     6760.200200	     2.440927e+3	
     6760.399800	     2.469328e+3	
     6760.600000	     2.456186e+3	
     6760.800200	     2.424383e+3	
     6760.999800	     2.455206e+3	
     6761.200000	     2.431910e+3	
     6761.400100	     2.500169e+3	
     6761.599700	     2.464424e+3	
     6761.799900	     2.498599e+3	
     6762.000100	     2.549169e+3	
     6762.199700	     2.599921e+3	
     6762.399900	     2.645474e+3	
     6762.600100	     2.658463e+3	
     6762.800300	     2.606086e+3	
     6762.999900	     2.517317e+3	
     6763.200100	     2.514826e+3	
     6763.400300	     2.542013e+3	
     6763.599900	     2.616007e+3	
     6763.800000	     2.643258e+3	
     6764.000200	     2.757731e+3	
     6764.199800	     2.702012e+3	
     6764.400000	     2.599342e+3	
     6764.600200	     2.569367e+3	
     6764.799800	     2.472388e+3	
     6765.000000	     2.367423e+3	
     6765.200200	     2.359314e+3	
     6765.399800	     2.385079e+3	
     6765.600000	     2.427086e+3	
     6765.800200	     2.445089e+3	
     6765.999800	     2.532376e+3	
