     20437.00000	     6.79782e-17	
     20447.80000	     6.72940e-17	
     20458.70000	     6.72339e-17	
     20469.60000	     6.89728e-17	
     20480.40000	     6.93413e-17	
     20491.30000	     6.87660e-17	
     20502.10000	     6.94625e-17	
     20513.00000	     7.01527e-17	
     20523.80000	     7.14017e-17	
     20534.70000	     7.11204e-17	
     20545.50000	     6.89421e-17	
     20556.40000	     6.76112e-17	
     20567.20000	     6.82703e-17	
     20578.10000	     7.37683e-17	
     20588.90000	     7.46824e-17	
     20599.80000	     7.33349e-17	
     20610.60000	     7.25180e-17	
     20621.50000	     7.15807e-17	
     20632.30000	     7.06067e-17	
     20643.20000	     7.09892e-17	
     20654.00000	     7.38284e-17	
     20664.90000	     7.32303e-17	
     20675.70000	     7.29887e-17	
     20686.60000	     7.41825e-17	
     20697.40000	     7.51830e-17	
     20708.30000	     7.45535e-17	
     20719.10000	     7.27666e-17	
     20730.00000	     7.37033e-17	
     20740.80000	     7.62701e-17	
     20751.70000	     7.64214e-17	
     20762.50000	     7.56303e-17	
     20773.40000	     7.56505e-17	
     20784.20000	     7.53288e-17	
     20795.10000	     7.53681e-17	
     20805.90000	     7.60889e-17	
     20816.80000	     7.56754e-17	
     20827.60000	     7.54296e-17	
     20838.40000	     7.70687e-17	
     20849.30000	     7.83796e-17	
     20860.10000	     7.83050e-17	
     20871.00000	     7.88512e-17	
     20881.80000	     7.79896e-17	
     20892.70000	     7.89366e-17	
     20903.50000	     7.99761e-17	
     20914.40000	     7.92506e-17	
     20925.20000	     7.93798e-17	
     20936.10000	     8.15080e-17	
     20946.90000	     8.14328e-17	
     20957.70000	     7.98019e-17	
     20968.60000	     7.94740e-17	
     20979.40000	     8.08290e-17	
     20990.30000	     8.17072e-17	
     21001.10000	     8.09250e-17	
     21012.00000	     8.07227e-17	
     21022.80000	     8.03403e-17	
     21033.60000	     7.97314e-17	
     21044.50000	     8.00715e-17	
     21055.30000	     8.17359e-17	
     21066.20000	     8.21043e-17	
     21077.00000	     8.15040e-17	
     21087.80000	     8.14650e-17	
     21098.70000	     8.22538e-17	
     21109.50000	     8.27626e-17	
     21120.40000	     7.96936e-17	
     21131.20000	     7.93607e-17	
     21142.00000	     8.17863e-17	
     21152.90000	     8.18396e-17	
     21163.70000	     8.24331e-17	
     21174.60000	     8.22090e-17	
     21185.40000	     8.20281e-17	
     21196.20000	     8.25468e-17	
     21207.10000	     8.26070e-17	
     21217.90000	     8.25436e-17	
     21228.70000	     8.17908e-17	
     21239.60000	     7.94017e-17	
     21250.40000	     7.79696e-17	
     21261.30000	     7.82070e-17	
     21272.10000	     7.86875e-17	
     21282.90000	     7.96560e-17	
     21293.80000	     7.92535e-17	
     21304.60000	     7.84266e-17	
     21315.40000	     7.86854e-17	
     21326.30000	     7.94846e-17	
     21337.10000	     8.03664e-17	
     21347.90000	     8.06986e-17	
     21358.80000	     8.11460e-17	
     21369.60000	     8.13044e-17	
     21380.40000	     7.97851e-17	
     21391.30000	     7.88189e-17	
     21402.10000	     7.93541e-17	
     21412.90000	     7.89756e-17	
     21423.80000	     7.89935e-17	
     21434.60000	     7.95224e-17	
     21445.40000	     8.00289e-17	
     21456.30000	     8.10102e-17	
     21467.10000	     7.99713e-17	
     21477.90000	     7.84604e-17	
     21488.80000	     7.82425e-17	
     21499.60000	     7.71864e-17	
     21510.40000	     7.66763e-17	
     21521.30000	     7.82734e-17	
     21532.10000	     7.93590e-17	
     21542.90000	     8.10575e-17	
     21553.80000	     8.13936e-17	
     21564.60000	     8.07400e-17	
     21575.40000	     8.04410e-17	
     21586.20000	     7.86401e-17	
     21597.10000	     7.90047e-17	
     21607.90000	     7.78781e-17	
     21618.70000	     7.70362e-17	
     21629.60000	     7.68033e-17	
     21640.40000	     7.73348e-17	
     21651.20000	     7.74138e-17	
     21662.00000	     7.77135e-17	
     21672.90000	     7.82777e-17	
     21683.70000	     7.87409e-17	
     21694.50000	     7.76193e-17	
     21705.40000	     7.61674e-17	
     21716.20000	     7.50864e-17	
     21727.00000	     7.50219e-17	
     21737.80000	     7.57503e-17	
     21748.70000	     7.70606e-17	
     21759.50000	     7.66311e-17	
     21770.30000	     7.56402e-17	
     21781.10000	     7.27029e-17	
     21792.00000	     7.12691e-17	
     21802.80000	     7.24019e-17	
     21813.60000	     7.42544e-17	
     21824.40000	     7.44765e-17	
     21835.30000	     7.38826e-17	
     21846.10000	     7.25947e-17	
     21856.90000	     7.08005e-17	
     21867.70000	     7.08675e-17	
     21878.60000	     7.14923e-17	
     21889.40000	     7.09732e-17	
     21900.20000	     7.01974e-17	
     21911.00000	     6.97486e-17	
     21921.80000	     7.09595e-17	
     21932.70000	     7.19363e-17	
     21943.50000	     7.10662e-17	
     21954.30000	     6.89691e-17	
     21965.10000	     6.85998e-17	
     21976.00000	     7.02006e-17	
     21986.80000	     7.01754e-17	
     21997.60000	     6.90694e-17	
     22008.40000	     6.81149e-17	
     22019.20000	     6.65999e-17	
     22030.10000	     6.74739e-17	
     22040.90000	     6.93923e-17	
     22051.70000	     6.88894e-17	
     22062.50000	     6.63095e-17	
     22073.30000	     6.61325e-17	
     22084.20000	     6.76530e-17	
     22095.00000	     6.76355e-17	
     22105.80000	     6.57720e-17	
     22116.60000	     6.61257e-17	
     22127.40000	     6.73225e-17	
     22138.20000	     6.67346e-17	
     22149.10000	     6.55351e-17	
     22159.90000	     6.67965e-17	
     22170.70000	     6.77116e-17	
     22181.50000	     6.71278e-17	
     22192.30000	     6.72781e-17	
     22203.10000	     6.50972e-17	
     22214.00000	     6.35641e-17	
     22224.80000	     6.54547e-17	
     22235.60000	     6.60352e-17	
     22246.40000	     6.72164e-17	
     22257.20000	     6.78460e-17	
     22268.00000	     6.68183e-17	
     22278.90000	     6.57209e-17	
     22289.70000	     6.43862e-17	
     22300.50000	     6.45841e-17	
     22311.30000	     6.49735e-17	
     22322.10000	     6.48614e-17	
     22332.90000	     6.43508e-17	
     22343.70000	     6.45148e-17	
     22354.50000	     6.46106e-17	
     22365.40000	     6.44211e-17	
     22376.20000	     6.38485e-17	
     22387.00000	     6.41874e-17	
     22397.80000	     6.43310e-17	
     22408.60000	     6.36660e-17	
     22419.40000	     6.32194e-17	
     22430.20000	     6.26561e-17	
     22441.00000	     6.32018e-17	
     22451.80000	     6.23071e-17	
     22462.70000	     6.16223e-17	
     22473.50000	     6.11286e-17	
     22484.30000	     6.05373e-17	
     22495.10000	     6.01738e-17	
     22505.90000	     6.06492e-17	
     22516.70000	     5.95521e-17	
     22527.50000	     6.05566e-17	
     22538.30000	     6.15298e-17	
     22549.10000	     6.10879e-17	
     22559.90000	     6.11150e-17	
     22570.80000	     6.06452e-17	
     22581.60000	     6.10904e-17	
     22592.40000	     6.03237e-17	
     22603.20000	     6.12819e-17	
     22614.00000	     6.24108e-17	
     22624.80000	     6.24575e-17	
     22635.60000	     6.16571e-17	
     22646.40000	     6.17196e-17	
     22657.20000	     6.24226e-17	
     22668.00000	     6.27488e-17	
     22678.80000	     6.15996e-17	
     22689.60000	     6.02001e-17	
     22700.40000	     6.00914e-17	
     22711.20000	     6.01271e-17	
     22722.00000	     6.01820e-17	
     22732.80000	     5.93822e-17	
     22743.60000	     5.91263e-17	
     22754.50000	     6.09776e-17	
     22765.30000	     6.25798e-17	
     22776.10000	     6.17243e-17	
     22786.90000	     6.07438e-17	
     22797.70000	     5.78482e-17	
     22808.50000	     5.60183e-17	
     22819.30000	     5.80334e-17	
     22830.10000	     6.10300e-17	
     22840.90000	     5.99488e-17	
     22851.70000	     5.83091e-17	
     22862.50000	     5.89755e-17	
     22873.30000	     5.86621e-17	
     22884.10000	     5.99945e-17	
     22894.90000	     5.90793e-17	
     22905.70000	     5.80233e-17	
     22916.50000	     5.62997e-17	
     22927.30000	     5.54840e-17	
     22938.10000	     5.47781e-17	
     22948.90000	     5.49218e-17	
     22959.70000	     5.23199e-17	
     22970.50000	     4.74764e-17	
     22981.30000	     4.52334e-17	
     22992.10000	     4.56052e-17	
     23002.90000	     4.44933e-17	
     23013.70000	     4.37856e-17	
     23024.50000	     4.37312e-17	
     23035.30000	     4.48397e-17	
     23046.10000	     4.63085e-17	
     23056.90000	     4.64914e-17	
     23067.70000	     4.51253e-17	
     23078.50000	     4.42847e-17	
     23089.30000	     4.50113e-17	
     23100.10000	     4.57919e-17	
     23110.80000	     4.67388e-17	
     23121.60000	     4.78102e-17	
     23132.40000	     4.83522e-17	
     23143.20000	     4.74541e-17	
     23154.00000	     4.67315e-17	
     23164.80000	     4.54542e-17	
     23175.60000	     4.49785e-17	
     23186.40000	     4.42148e-17	
     23197.20000	     4.49629e-17	
     23208.00000	     4.47601e-17	
     23218.80000	     4.30629e-17	
     23229.60000	     4.25368e-17	
     23240.40000	     4.10517e-17	
     23251.20000	     4.06588e-17	
     23262.00000	     4.18272e-17	
     23272.80000	     4.28351e-17	
     23283.60000	     4.41059e-17	
     23294.30000	     4.46363e-17	
     23305.10000	     4.55200e-17	
     23315.90000	     4.64445e-17	
     23326.70000	     4.62383e-17	
     23337.50000	     4.59035e-17	
     23348.30000	     4.57532e-17	
     23359.10000	     4.49456e-17	
     23369.90000	     4.48874e-17	
     23380.70000	     4.52800e-17	
     23391.50000	     4.62310e-17	
     23402.30000	     4.54629e-17	
     23413.00000	     4.43562e-17	
     23423.80000	     4.34293e-17	
     23434.60000	     4.23472e-17	
     23445.40000	     4.34422e-17	
     23456.20000	     4.44833e-17	
     23467.00000	     4.47236e-17	
     23477.80000	     4.56881e-17	
     23488.60000	     4.71822e-17	
     23499.40000	     4.55739e-17	
     23510.10000	     4.44114e-17	
     23520.90000	     4.26265e-17	
     23531.70000	     4.17676e-17	
     23542.50000	     4.20109e-17	
     23553.30000	     4.29805e-17	
     23564.10000	     4.25093e-17	
     23574.90000	     4.43161e-17	
     23585.60000	     4.32658e-17	
     23596.40000	     4.32847e-17	
     23607.20000	     4.43868e-17	
     23618.00000	     4.57112e-17	
     23628.80000	     4.72269e-17	
     23639.60000	     4.81370e-17	
     23650.40000	     4.58790e-17	
     23661.10000	     4.53058e-17	
     23671.90000	     4.56943e-17	
     23682.70000	     4.58507e-17	
     23693.50000	     4.46748e-17	
     23704.30000	     4.31389e-17	
     23715.10000	     4.24538e-17	
     23725.80000	     4.33707e-17	
     23736.60000	     4.49864e-17	
     23747.40000	     4.73615e-17	
     23758.20000	     4.40529e-17	
     23769.00000	     4.19642e-17	
     23779.70000	     4.20721e-17	
     23790.50000	     3.98845e-17	
     23801.30000	     4.07422e-17	
     23812.10000	     4.31214e-17	
     23822.90000	     4.23851e-17	
     23833.70000	     4.04592e-17	
     23844.40000	     4.16674e-17	
     23855.20000	     4.32001e-17	
     23866.00000	     4.60163e-17	
     23876.80000	     4.69116e-17	
     23887.60000	     4.56837e-17	
     23898.30000	     4.47250e-17	
     23909.10000	     4.54790e-17	
     23919.90000	     4.60956e-17	
     23930.70000	     4.60703e-17	
     23941.40000	     4.53539e-17	
     23952.20000	     4.31267e-17	
     23963.00000	     4.13051e-17	
     23973.80000	     4.22592e-17	
     23984.60000	     4.43191e-17	
     23995.30000	     4.46121e-17	
     24006.10000	     4.32651e-17	
     24016.90000	     4.15675e-17	
     24027.70000	     4.35633e-17	
     24038.40000	     4.75907e-17	
     24049.20000	     4.87289e-17	
     24060.00000	     4.54697e-17	
     24070.80000	     4.54234e-17	
     24081.50000	     4.45298e-17	
     24092.30000	     4.28120e-17	
     24103.10000	     4.59983e-17	
     24113.90000	     4.48396e-17	
     24124.60000	     4.37527e-17	
     24135.40000	     4.22315e-17	
     24146.20000	     4.28020e-17	
     24157.00000	     4.28074e-17	
     24167.70000	     4.30389e-17	
     24178.50000	     4.40292e-17	
     24189.30000	     4.59412e-17	
     24200.00000	     4.28574e-17	
     24210.80000	     4.08265e-17	
     24221.60000	     4.05445e-17	
     24232.40000	     4.08958e-17	
     24243.10000	     4.15499e-17	
     24253.90000	     4.56013e-17	
     24264.70000	     4.14078e-17	
     24275.40000	     4.10678e-17	
     24286.20000	     4.57982e-17	
     24297.00000	     4.55362e-17	
     24307.80000	     4.41618e-17	
     24318.50000	     4.42015e-17	
     24329.30000	     4.38426e-17	
     24340.10000	     4.06810e-17	
     24350.80000	     4.16893e-17	
     24361.60000	     4.42160e-17	
     24372.40000	     4.28144e-17	
     24383.10000	     4.24235e-17	
     24393.90000	     4.26912e-17	
     24404.70000	     4.12891e-17	
     24415.40000	     4.12880e-17	
     24426.20000	     4.36603e-17	
     24437.00000	     3.97329e-17	
     24447.70000	     3.67074e-17	
     24458.50000	     4.01038e-17	
     24469.30000	     4.21472e-17	
     24480.00000	     4.15605e-17	
     24490.80000	     4.18136e-17	
     24501.60000	     4.33382e-17	
     24512.30000	     4.61710e-17	
     24523.10000	     4.37421e-17	
     24533.90000	     3.89956e-17	
     24544.60000	     4.07560e-17	
     24555.40000	     4.45740e-17	
     24566.20000	     4.38429e-17	
     24576.90000	     4.74571e-17	
     24587.70000	     4.61682e-17	
     24598.40000	     4.32336e-17	
     24609.20000	     3.78737e-17	
     24620.00000	     3.46559e-17	
     24630.70000	     3.84058e-17	
     24641.50000	     4.37874e-17	
     24652.30000	     4.55944e-17	
     24663.00000	     4.18739e-17	
     24673.80000	     4.06525e-17	
     24684.50000	     3.95451e-17	
     24695.30000	     3.73764e-17	
     24706.10000	     3.82459e-17	
     24716.80000	     4.06999e-17	
     24727.60000	     4.29640e-17	
     24738.30000	     3.53932e-17	
     24749.10000	     3.22415e-17	
     24759.90000	     3.79489e-17	
     24770.60000	     3.78631e-17	
     24781.40000	     3.82885e-17	
     24792.10000	     3.99573e-17	
     24802.90000	     3.66193e-17	
     24813.70000	     3.53055e-17	
     24824.40000	     3.78065e-17	
     24835.20000	     3.95869e-17	
     24845.90000	     3.84679e-17	
     24856.70000	     3.70944e-17	
     24867.50000	     4.11979e-17	
     24878.20000	     3.75578e-17	
     24889.00000	     2.68714e-17	
     24899.70000	     3.57216e-17	
     24910.50000	     3.95636e-17	
     24921.20000	     3.74147e-17	
     24932.00000	     3.17527e-17	
     24942.80000	     2.90258e-17	
     24953.50000	     1.85761e-17	
     24964.30000	     2.02417e-17	
     24975.00000	     2.71073e-17	
     24985.80000	     3.24860e-17	
     24996.50000	     3.94296e-17	
     25007.30000	     3.80971e-17	
     25018.00000	     3.61654e-17	
     25028.80000	     3.64401e-17	
     25039.50000	     3.66378e-17	
