     6369.373666	     6.821502e-17	
     6371.239295	     5.136180e-17	
     6373.104924	     7.371548e-17	
     6374.970553	     1.001650e-16	
     6376.836182	     8.227721e-17	
     6378.701811	     8.341007e-17	
     6380.567440	     7.365640e-17	
     6382.433069	     8.378540e-17	
     6384.298698	     6.718213e-17	
     6386.164327	     7.120354e-17	
     6388.029956	     1.028704e-16	
     6389.895585	     9.686554e-17	
     6391.761214	     9.833483e-17	
     6393.626843	     1.008593e-16	
     6395.492471	     8.557972e-17	
     6397.358100	     5.659138e-17	
     6399.223729	     8.595539e-17	
     6401.089358	     1.046582e-16	
     6402.954987	     6.445273e-17	
     6404.820616	     8.890026e-17	
     6406.686245	     1.159570e-16	
     6408.551874	     8.835052e-17	
     6410.417503	     9.552770e-17	
     6412.283132	     1.051687e-16	
     6414.148761	     7.336551e-17	
     6416.014390	     9.592010e-17	
     6417.880019	     9.125210e-17	
     6419.745648	     8.305641e-17	
     6421.611277	     8.242604e-17	
     6423.476906	     1.023662e-16	
     6425.342535	     1.182349e-16	
     6427.208164	     9.359032e-17	
     6429.073793	     1.017069e-16	
     6430.939422	     9.469341e-17	
     6432.805051	     7.000652e-17	
     6434.670680	     8.788459e-17	
     6436.536309	     1.069382e-16	
     6438.401938	     1.000404e-16	
     6440.267567	     1.264280e-16	
     6442.133196	     1.156177e-16	
     6443.998825	     9.601617e-17	
     6445.864454	     1.148650e-16	
     6447.730083	     1.260982e-16	
     6449.595712	     1.009143e-16	
     6451.461341	     7.118983e-17	
     6453.326969	     1.113254e-16	
     6455.192598	     1.637119e-16	
     6457.058227	     1.403972e-16	
     6458.923856	     1.086214e-16	
     6460.789485	     1.007835e-16	
     6462.655114	     1.143453e-16	
     6464.520743	     1.102689e-16	
     6466.386372	     9.116518e-17	
     6468.252001	     1.053644e-16	
     6470.117630	     1.142334e-16	
     6471.983259	     1.119269e-16	
     6473.848888	     1.020241e-16	
     6475.714517	     9.671171e-17	
     6477.580146	     1.059772e-16	
     6479.445775	     8.506258e-17	
     6481.311404	     7.166596e-17	
     6483.177033	     1.058626e-16	
     6485.042662	     1.067357e-16	
     6486.908291	     8.596018e-17	
     6488.773920	     9.962940e-17	
     6490.639549	     1.106552e-16	
     6492.505178	     8.713945e-17	
     6494.370807	     9.817858e-17	
     6496.236436	     1.503030e-16	
     6498.102065	     1.453648e-16	
     6499.967694	     1.214191e-16	
     6501.833323	     9.140665e-17	
     6503.698952	     1.150629e-16	
     6505.564581	     1.205899e-16	
     6507.430210	     1.206525e-16	
     6509.295839	     1.083966e-16	
     6511.161467	     1.099383e-16	
     6513.027096	     1.305700e-16	
     6514.892725	     1.218851e-16	
     6516.758354	     9.841686e-17	
     6518.623983	     1.204705e-16	
     6520.489612	     9.607437e-17	
     6522.355241	     1.110717e-16	
     6524.220870	     1.186716e-16	
     6526.086499	     1.459048e-16	
     6527.952128	     1.472480e-16	
     6529.817757	     1.212239e-16	
     6531.683386	     9.832959e-17	
     6533.549015	     1.289856e-16	
     6535.414644	     1.158741e-16	
     6537.280273	     1.228003e-16	
     6539.145902	     1.346305e-16	
     6541.011531	     1.308337e-16	
     6542.877160	     8.936734e-17	
     6544.742789	     1.012444e-16	
     6546.608418	     1.182303e-16	
     6548.474047	     1.292657e-16	
     6550.339676	     1.220957e-16	
     6552.205305	     1.103840e-16	
     6554.070934	     1.423367e-16	
     6555.936563	     1.970381e-16	
     6557.802192	     2.394165e-16	
     6559.667821	     2.536209e-16	
     6561.533450	     2.073158e-16	
     6563.399079	     1.274497e-16	
     6565.264708	     9.820997e-17	
     6567.130337	     1.148231e-16	
     6568.995965	     1.034849e-16	
     6570.861594	     8.581905e-17	
     6572.727223	     1.052487e-16	
     6574.592852	     7.863859e-17	
     6576.458481	     8.736230e-17	
     6578.324110	     1.073235e-16	
     6580.189739	     1.138064e-16	
     6582.055368	     1.177630e-16	
     6583.920997	     7.010556e-17	
     6585.786626	     7.852101e-17	
     6587.652255	     1.108766e-16	
     6589.517884	     8.835608e-17	
     6591.383513	     4.603350e-17	
     6593.249142	     1.129922e-16	
     6595.114771	     1.293138e-16	
     6596.980400	     1.079702e-16	
     6598.846029	     1.375492e-16	
     6600.711658	     1.484819e-16	
     6602.577287	     1.200998e-16	
     6604.442916	     9.131902e-17	
     6606.308545	     8.868194e-17	
     6608.174174	     1.005523e-16	
     6610.039803	     1.147497e-16	
     6611.905432	     1.425356e-16	
     6613.771061	     8.858754e-17	
     6615.636690	     7.851933e-17	
     6617.502319	     9.890685e-17	
     6619.367948	     7.615137e-17	
     6621.233577	     6.144705e-17	
     6623.099206	     7.463239e-17	
     6624.964835	     1.188215e-16	
     6626.830464	     9.560103e-17	
     6628.696092	     7.488003e-17	
     6630.561721	     9.920594e-17	
     6632.427350	     8.952369e-17	
     6634.292979	     6.722678e-17	
     6636.158608	     6.977528e-17	
     6638.024237	     1.145483e-16	
     6639.889866	     1.017681e-16	
     6641.755495	     9.764357e-17	
     6643.621124	     1.110260e-16	
     6645.486753	     7.409555e-17	
     6647.352382	     7.874592e-17	
     6649.218011	     9.462740e-17	
     6651.083640	     8.796207e-17	
     6652.949269	     6.238629e-17	
     6654.814898	     8.173217e-17	
     6656.680527	     7.362000e-17	
     6658.546156	     7.548740e-17	
     6660.411785	     5.688518e-17	
     6662.277414	     8.507733e-17	
     6664.143043	     9.355108e-17	
     6666.008672	     8.370732e-17	
     6667.874301	     7.824398e-17	
     6669.739930	     1.031137e-16	
     6671.605559	     1.003080e-16	
     6673.471188	     6.906103e-17	
     6675.336817	     9.603344e-17	
     6677.202446	     9.696457e-17	
     6679.068075	     7.747038e-17	
     6680.933704	     7.096112e-17	
     6682.799333	     6.507352e-17	
     6684.664962	     7.894886e-17	
     6686.530590	     5.003811e-17	
     6688.396219	     5.783104e-17	
     6690.261848	     8.034494e-17	
     6692.127477	     1.236170e-16	
     6693.993106	     9.606588e-17	
     6695.858735	     6.540565e-17	
     6697.724364	     8.927998e-17	
     6699.589993	     7.252720e-17	
     6701.455622	     8.257691e-17	
     6703.321251	     5.883759e-17	
     6705.186880	     7.660239e-17	
     6707.052509	     5.054809e-17	
     6708.918138	     8.221438e-17	
     6710.783767	     8.054727e-17	
     6712.649396	     5.557658e-17	
     6714.515025	     4.817243e-17	
     6716.380654	     6.624403e-17	
     6718.246283	     6.449751e-17	
     6720.111912	     7.770424e-17	
     6721.977541	     8.568912e-17	
     6723.843170	     7.520614e-17	
     6725.708799	     4.360479e-17	
     6727.574428	     6.219030e-17	
     6729.440057	     3.579201e-17	
     6731.305686	     7.024534e-17	
     6733.171315	     6.058539e-17	
     6735.036944	     4.736408e-17	
     6736.902573	     7.938652e-17	
     6738.768202	     6.160426e-17	
     6740.633831	     4.732257e-17	
     6742.499460	     5.647406e-17	
     6744.365088	     3.537704e-17	
     6746.230717	     6.787702e-17	
     6748.096346	     7.164868e-17	
     6749.961975	     5.145180e-17	
     6751.827604	     8.410792e-17	
     6753.693233	     7.294642e-17	
     6755.558862	     8.846010e-17	
     6757.424491	     1.044727e-16	
     6759.290120	     7.680127e-17	
     6761.155749	     6.575911e-17	
     6763.021378	     7.744477e-17	
     6764.887007	     8.414565e-17	
     6766.752636	     9.615311e-17	
     6768.618265	     1.110621e-16	
     6770.483894	     9.230161e-17	
     6772.349523	     9.239860e-17	
     6774.215152	     6.321312e-17	
     6776.080781	     7.610899e-17	
     6777.946410	     1.114619e-16	
     6779.812039	     1.002715e-16	
     6781.677668	     8.344288e-17	
     6783.543297	     5.580680e-17	
     6785.408926	     8.536744e-17	
     6787.274555	     9.099940e-17	
     6789.140184	     8.909014e-17	
     6791.005813	     1.278221e-16	
     6792.871442	     8.904973e-17	
     6794.737071	     9.587810e-17	
     6796.602700	     6.642583e-17	
     6798.468329	     8.217030e-17	
     6800.333958	     9.520245e-17	
     6802.199586	     8.922401e-17	
     6804.065215	     9.577742e-17	
     6805.930844	     1.248204e-16	
     6807.796473	     9.830981e-17	
     6809.662102	     1.171166e-16	
     6811.527731	     1.138490e-16	
     6813.393360	     6.105296e-17	
     6815.258989	     6.676212e-17	
     6817.124618	     6.433391e-17	
     6818.990247	     8.945148e-17	
     6820.855876	     1.113612e-16	
     6822.721505	     1.105020e-16	
     6824.587134	     8.870167e-17	
     6826.452763	     9.214618e-17	
     6828.318392	     8.320243e-17	
     6830.184021	     8.728307e-17	
     6832.049650	     8.651734e-17	
     6833.915279	     1.159678e-16	
     6835.780908	     8.748825e-17	
     6837.646537	     6.405759e-17	
     6839.512166	     9.431717e-17	
     6841.377795	     1.179327e-16	
     6843.243424	     1.024380e-16	
     6845.109053	     7.935528e-17	
     6846.974682	     9.431182e-17	
     6848.840311	     1.046580e-16	
     6850.705940	     7.905175e-17	
     6852.571569	     9.149350e-17	
     6854.437198	     1.036265e-16	
     6856.302827	     6.652096e-17	
     6858.168456	     7.018101e-17	
     6860.034084	     9.365524e-17	
     6861.899713	     8.050037e-17	
     6863.765342	     6.566972e-17	
     6865.630971	     5.223134e-17	
     6867.496600	     6.935461e-17	
     6869.362229	     8.278553e-17	
     6871.227858	     7.146039e-17	
     6873.093487	     8.149281e-17	
     6874.959116	     8.394546e-17	
     6876.824745	     1.022546e-16	
     6878.690374	     1.174771e-16	
     6880.556003	     8.876735e-17	
     6882.421632	     9.408284e-17	
     6884.287261	     9.439807e-17	
     6886.152890	     9.134414e-17	
     6888.018519	     1.038781e-16	
     6889.884148	     7.410184e-17	
     6891.749777	     1.027509e-16	
     6893.615406	     9.481118e-17	
     6895.481035	     8.809296e-17	
     6897.346664	     1.032505e-16	
     6899.212293	     9.223776e-17	
     6901.077922	     8.791070e-17	
     6902.943551	     1.090387e-16	
     6904.809180	     1.064174e-16	
     6906.674809	     1.265172e-16	
     6908.540438	     1.133496e-16	
     6910.406067	     1.205335e-16	
     6912.271696	     1.083568e-16	
     6914.137325	     9.614145e-17	
     6916.002954	     8.448858e-17	
     6917.868582	     1.059708e-16	
     6919.734211	     1.174783e-16	
     6921.599840	     1.173858e-16	
     6923.465469	     1.125699e-16	
     6925.331098	     1.224498e-16	
     6927.196727	     1.036343e-16	
     6929.062356	     1.410723e-16	
     6930.927985	     1.390277e-16	
     6932.793614	     1.494165e-16	
     6934.659243	     1.743825e-16	
     6936.524872	     1.380972e-16	
     6938.390501	     1.365751e-16	
     6940.256130	     1.668129e-16	
     6942.121759	     1.618502e-16	
     6943.987388	     1.441064e-16	
     6945.853017	     1.358963e-16	
     6947.718646	     1.194172e-16	
     6949.584275	     1.095937e-16	
     6951.449904	     1.427980e-16	
     6953.315533	     1.550775e-16	
     6955.181162	     1.647401e-16	
     6957.046791	     1.592843e-16	
     6958.912420	     1.570869e-16	
     6960.778049	     1.544915e-16	
     6962.643678	     1.847522e-16	
     6964.509307	     1.727138e-16	
     6966.374936	     1.395386e-16	
     6968.240565	     1.619462e-16	
     6970.106194	     1.630121e-16	
     6971.971823	     1.773902e-16	
     6973.837452	     1.948691e-16	
     6975.703080	     1.615129e-16	
     6977.568709	     1.614511e-16	
     6979.434338	     1.603301e-16	
     6981.299967	     1.747294e-16	
     6983.165596	     1.838128e-16	
     6985.031225	     1.697729e-16	
     6986.896854	     1.823057e-16	
     6988.762483	     1.877573e-16	
     6990.628112	     1.937133e-16	
     6992.493741	     1.828560e-16	
     6994.359370	     1.995387e-16	
     6996.224999	     1.853144e-16	
     6998.090628	     1.846349e-16	
     6999.956257	     1.696802e-16	
     7001.821886	     1.666726e-16	
     7003.687515	     1.480122e-16	
     7005.553144	     1.724345e-16	
     7007.418773	     2.175242e-16	
     7009.284402	     1.702406e-16	
     7011.150031	     1.542289e-16	
     7013.015660	     1.939412e-16	
     7014.881289	     1.965378e-16	
     7016.746918	     1.796936e-16	
     7018.612547	     1.749177e-16	
     7020.478176	     2.045190e-16	
     7022.343805	     2.203061e-16	
     7024.209434	     2.083287e-16	
     7026.075063	     1.950175e-16	
     7027.940692	     1.990870e-16	
     7029.806321	     2.024303e-16	
     7031.671950	     2.019935e-16	
     7033.537578	     2.129109e-16	
     7035.403207	     2.029511e-16	
     7037.268836	     1.977970e-16	
     7039.134465	     1.928382e-16	
     7041.000094	     1.918472e-16	
     7042.865723	     1.991148e-16	
     7044.731352	     2.098620e-16	
     7046.596981	     2.163527e-16	
     7048.462610	     1.860708e-16	
     7050.328239	     1.239172e-16	
     7052.193868	     1.192977e-16	
     7054.059497	     1.166691e-16	
     7055.925126	     8.939647e-17	
     7057.790755	     8.299109e-17	
     7059.656384	     1.085216e-16	
     7061.522013	     1.112388e-16	
     7063.387642	     9.769238e-17	
     7065.253271	     9.434356e-17	
     7067.118900	     9.602005e-17	
     7068.984529	     1.319582e-16	
     7070.850158	     1.354128e-16	
     7072.715787	     1.179782e-16	
     7074.581416	     1.467368e-16	
     7076.447045	     1.381121e-16	
     7078.312674	     1.070177e-16	
     7080.178303	     1.267238e-16	
     7082.043932	     1.183309e-16	
     7083.909561	     1.251568e-16	
     7085.775190	     9.847315e-17	
     7087.640819	     7.199396e-17	
     7089.506448	     9.435234e-17	
     7091.372076	     1.090293e-16	
     7093.237705	     8.396706e-17	
     7095.103334	     7.433618e-17	
     7096.968963	     6.918247e-17	
     7098.834592	     1.012398e-16	
     7100.700221	     1.138491e-16	
     7102.565850	     1.140220e-16	
     7104.431479	     9.344360e-17	
     7106.297108	     8.838427e-17	
     7108.162737	     1.483303e-16	
     7110.028366	     1.102745e-16	
     7111.893995	     1.165534e-16	
     7113.759624	     1.303662e-16	
     7115.625253	     1.140176e-16	
     7117.490882	     1.192831e-16	
     7119.356511	     1.127825e-16	
     7121.222140	     8.215221e-17	
     7123.087769	     7.587840e-17	
     7124.953398	     6.161527e-17	
     7126.819027	     7.336719e-17	
     7128.684656	     8.861006e-17	
     7130.550285	     8.747749e-17	
     7132.415914	     6.734149e-17	
     7134.281543	     7.383655e-17	
     7136.147172	     7.015767e-17	
     7138.012801	     8.374872e-17	
     7139.878430	     1.033429e-16	
     7141.744059	     9.106615e-17	
     7143.609688	     9.143921e-17	
     7145.475317	     7.619625e-17	
     7147.340946	     8.268877e-17	
     7149.206575	     7.674557e-17	
     7151.072203	     7.396888e-17	
     7152.937832	     7.929286e-17	
     7154.803461	     7.273323e-17	
     7156.669090	     7.318396e-17	
     7158.534719	     7.905648e-17	
     7160.400348	     8.185414e-17	
     7162.265977	     9.233432e-17	
     7164.131606	     1.056317e-16	
     7165.997235	     9.559723e-17	
     7167.862864	     8.265690e-17	
     7169.728493	     9.454406e-17	
     7171.594122	     9.896443e-17	
     7173.459751	     8.363059e-17	
     7175.325380	     8.554092e-17	
     7177.191009	     9.515877e-17	
     7179.056638	     9.336268e-17	
     7180.922267	     1.236948e-16	
     7182.787896	     1.180802e-16	
     7184.653525	     8.783867e-17	
     7186.519154	     1.083281e-16	
     7188.384783	     1.150059e-16	
     7190.250412	     1.172311e-16	
     7192.116041	     1.000652e-16	
     7193.981670	     7.395251e-17	
     7195.847299	     9.354422e-17	
     7197.712928	     8.951168e-17	
     7199.578557	     8.537756e-17	
     7201.444186	     6.268524e-17	
     7203.309815	     7.292148e-17	
     7205.175444	     9.466751e-17	
     7207.041073	     6.381872e-17	
     7208.906701	     7.306235e-17	
     7210.772330	     1.143183e-16	
     7212.637959	     1.264379e-16	
     7214.503588	     1.291177e-16	
     7216.369217	     1.360600e-16	
     7218.234846	     1.105777e-16	
     7220.100475	     1.046656e-16	
     7221.966104	     9.897631e-17	
     7223.831733	     1.158535e-16	
     7225.697362	     1.223422e-16	
     7227.562991	     1.234225e-16	
     7229.428620	     1.131976e-16	
     7231.294249	     1.083624e-16	
     7233.159878	     1.189466e-16	
     7235.025507	     1.542063e-16	
     7236.891136	     1.240967e-16	
     7238.756765	     9.523928e-17	
     7240.622394	     1.274266e-16	
     7242.488023	     1.575186e-16	
     7244.353652	     1.773179e-16	
     7246.219281	     1.683164e-16	
     7248.084910	     1.426172e-16	
     7249.950539	     1.391132e-16	
     7251.816168	     1.622232e-16	
     7253.681797	     1.629980e-16	
     7255.547426	     1.564680e-16	
     7257.413055	     1.507262e-16	
     7259.278684	     1.434882e-16	
     7261.144313	     1.472898e-16	
     7263.009942	     1.547128e-16	
     7264.875571	     1.527198e-16	
     7266.741199	     1.419827e-16	
     7268.606828	     1.549145e-16	
     7270.472457	     1.705582e-16	
     7272.338086	     1.880017e-16	
     7274.203715	     1.609290e-16	
     7276.069344	     1.478420e-16	
     7277.934973	     1.543434e-16	
     7279.800602	     1.479029e-16	
     7281.666231	     1.737305e-16	
     7283.531860	     1.907928e-16	
     7285.397489	     1.768031e-16	
     7287.263118	     1.696826e-16	
     7289.128747	     1.990673e-16	
     7290.994376	     1.925009e-16	
     7292.860005	     1.756425e-16	
     7294.725634	     2.033334e-16	
     7296.591263	     1.981310e-16	
     7298.456892	     1.901078e-16	
     7300.322521	     1.963495e-16	
     7302.188150	     1.970816e-16	
     7304.053779	     2.233099e-16	
     7305.919408	     2.340558e-16	
     7307.785037	     2.059370e-16	
     7309.650666	     2.061780e-16	
     7311.516295	     2.166483e-16	
     7313.381924	     1.933924e-16	
     7315.247553	     2.299874e-16	
     7317.113182	     2.422853e-16	
     7318.978811	     2.291784e-16	
     7320.844440	     2.504410e-16	
     7322.710069	     2.285965e-16	
     7324.575697	     2.156845e-16	
     7326.441326	     2.438974e-16	
     7328.306955	     2.324047e-16	
     7330.172584	     2.184087e-16	
     7332.038213	     2.332538e-16	
     7333.903842	     2.885938e-16	
     7335.769471	     2.974082e-16	
     7337.635100	     2.624608e-16	
     7339.500729	     2.556798e-16	
     7341.366358	     2.707991e-16	
     7343.231987	     2.883374e-16	
     7345.097616	     2.594260e-16	
     7346.963245	     2.396785e-16	
     7348.828874	     2.620658e-16	
     7350.694503	     2.449238e-16	
     7352.560132	     2.675791e-16	
     7354.425761	     2.719784e-16	
     7356.291390	     2.403574e-16	
     7358.157019	     2.500327e-16	
     7360.022648	     2.970162e-16	
     7361.888277	     2.953550e-16	
     7363.753906	     3.007752e-16	
     7365.619535	     2.675707e-16	
     7367.485164	     2.866913e-16	
     7369.350793	     2.958795e-16	
     7371.216422	     2.951354e-16	
     7373.082051	     2.816964e-16	
     7374.947680	     2.748622e-16	
     7376.813309	     2.905164e-16	
     7378.678938	     2.904952e-16	
     7380.544567	     3.107639e-16	
     7382.410195	     3.100713e-16	
     7384.275824	     3.104488e-16	
     7386.141453	     3.042795e-16	
     7388.007082	     2.959248e-16	
     7389.872711	     2.761384e-16	
     7391.738340	     2.872270e-16	
     7393.603969	     3.078998e-16	
     7395.469598	     3.060808e-16	
     7397.335227	     2.868825e-16	
     7399.200856	     2.695015e-16	
     7401.066485	     2.456646e-16	
     7402.932114	     3.058206e-16	
     7404.797743	     3.282161e-16	
     7406.663372	     3.025631e-16	
     7408.529001	     3.279532e-16	
     7410.394630	     3.182903e-16	
     7412.260259	     3.222800e-16	
     7414.125888	     3.360614e-16	
     7415.991517	     2.941915e-16	
     7417.857146	     3.277843e-16	
     7419.722775	     3.159985e-16	
     7421.588404	     3.258205e-16	
     7423.454033	     3.468789e-16	
     7425.319662	     3.390973e-16	
     7427.185291	     3.158478e-16	
     7429.050920	     3.164561e-16	
     7430.916549	     3.529396e-16	
     7432.782178	     3.227198e-16	
     7434.647807	     3.282581e-16	
     7436.513436	     3.341147e-16	
     7438.379065	     3.338661e-16	
     7440.244693	     3.161589e-16	
     7442.110322	     3.004672e-16	
     7443.975951	     3.030691e-16	
     7445.841580	     2.901213e-16	
     7447.707209	     2.925279e-16	
     7449.572838	     3.084651e-16	
     7451.438467	     3.403436e-16	
     7453.304096	     3.445115e-16	
     7455.169725	     3.372945e-16	
     7457.035354	     3.360085e-16	
     7458.900983	     3.458936e-16	
     7460.766612	     3.494406e-16	
     7462.632241	     3.321266e-16	
     7464.497870	     3.295387e-16	
     7466.363499	     3.233236e-16	
     7468.229128	     3.518236e-16	
     7470.094757	     3.374146e-16	
     7471.960386	     3.292852e-16	
     7473.826015	     3.507033e-16	
     7475.691644	     3.802581e-16	
     7477.557273	     3.379264e-16	
     7479.422902	     3.280295e-16	
     7481.288531	     3.456713e-16	
     7483.154160	     3.361839e-16	
     7485.019789	     3.281322e-16	
     7486.885418	     3.346709e-16	
     7488.751047	     3.257938e-16	
     7490.616676	     3.310919e-16	
     7492.482305	     3.590679e-16	
     7494.347934	     3.745066e-16	
     7496.213563	     3.733129e-16	
     7498.079191	     3.997427e-16	
     7499.944820	     3.902604e-16	
     7501.810449	     4.055576e-16	
     7503.676078	     4.048691e-16	
     7505.541707	     4.013088e-16	
     7507.407336	     3.963361e-16	
     7509.272965	     3.659147e-16	
     7511.138594	     3.571179e-16	
     7513.004223	     3.451764e-16	
     7514.869852	     3.464038e-16	
     7516.735481	     3.698387e-16	
     7518.601110	     3.470087e-16	
     7520.466739	     3.579649e-16	
     7522.332368	     3.780523e-16	
     7524.197997	     3.831120e-16	
     7526.063626	     3.542151e-16	
     7527.929255	     3.750646e-16	
     7529.794884	     3.448976e-16	
     7531.660513	     3.766328e-16	
     7533.526142	     3.908585e-16	
     7535.391771	     3.726055e-16	
     7537.257400	     3.982323e-16	
     7539.123029	     4.117295e-16	
     7540.988658	     4.048608e-16	
     7542.854287	     4.342161e-16	
     7544.719916	     4.052868e-16	
     7546.585545	     3.902996e-16	
     7548.451174	     3.842757e-16	
     7550.316803	     3.663538e-16	
     7552.182432	     3.819998e-16	
     7554.048061	     4.100013e-16	
     7555.913689	     3.950373e-16	
     7557.779318	     3.802564e-16	
     7559.644947	     3.523993e-16	
     7561.510576	     3.569610e-16	
     7563.376205	     3.681127e-16	
     7565.241834	     3.600542e-16	
     7567.107463	     3.460294e-16	
     7568.973092	     3.900910e-16	
     7570.838721	     3.793876e-16	
     7572.704350	     3.717676e-16	
     7574.569979	     3.826265e-16	
     7576.435608	     3.669769e-16	
     7578.301237	     3.453893e-16	
     7580.166866	     3.630380e-16	
     7582.032495	     3.129688e-16	
     7583.898124	     2.934787e-16	
     7585.763753	     2.774959e-16	
     7587.629382	     2.199406e-16	
     7589.495011	     1.929098e-16	
     7591.360640	     1.648230e-16	
     7593.226269	     1.370547e-16	
     7595.091898	     1.346805e-16	
     7596.957527	     1.232756e-16	
     7598.823156	     1.147532e-16	
     7600.688785	     1.115137e-16	
     7602.554414	     1.151613e-16	
     7604.420043	     1.368365e-16	
     7606.285672	     1.604856e-16	
     7608.151301	     1.959791e-16	
     7610.016930	     2.315964e-16	
     7611.882559	     2.599301e-16	
     7613.748187	     2.629171e-16	
     7615.613816	     2.645782e-16	
     7617.479445	     2.572555e-16	
     7619.345074	     2.047406e-16	
     7621.210703	     1.914026e-16	
     7623.076332	     1.636407e-16	
     7624.941961	     1.553762e-16	
     7626.807590	     1.390793e-16	
     7628.673219	     1.565599e-16	
     7630.538848	     1.619799e-16	
     7632.404477	     1.564313e-16	
     7634.270106	     1.548074e-16	
     7636.135735	     1.470960e-16	
     7638.001364	     1.691148e-16	
     7639.866993	     1.938950e-16	
     7641.732622	     1.865994e-16	
     7643.598251	     1.930898e-16	
     7645.463880	     2.173399e-16	
     7647.329509	     2.331273e-16	
     7649.195138	     2.484050e-16	
     7651.060767	     2.528135e-16	
     7652.926396	     2.406627e-16	
     7654.792025	     2.297641e-16	
     7656.657654	     2.302363e-16	
     7658.523283	     1.827490e-16	
     7660.388912	     1.154611e-16	
     7662.254541	     1.282178e-16	
     7664.120170	     1.488406e-16	
     7665.985799	     1.908267e-16	
     7667.851428	     2.025320e-16	
     7669.717057	     1.883110e-16	
     7671.582685	     2.091760e-16	
     7673.448314	     1.842069e-16	
     7675.313943	     2.048627e-16	
     7677.179572	     1.922750e-16	
     7679.045201	     1.754647e-16	
     7680.910830	     1.867642e-16	
     7682.776459	     1.983732e-16	
     7684.642088	     2.120804e-16	
     7686.507717	     2.158510e-16	
     7688.373346	     1.911571e-16	
     7690.238975	     1.667065e-16	
     7692.104604	     1.615448e-16	
     7693.970233	     1.591664e-16	
     7695.835862	     1.365275e-16	
     7697.701491	     1.591040e-16	
     7699.567120	     1.913816e-16	
     7701.432749	     2.222065e-16	
     7703.298378	     2.105994e-16	
     7705.164007	     2.039897e-16	
     7707.029636	     2.056798e-16	
     7708.895265	     2.189045e-16	
     7710.760894	     2.463130e-16	
     7712.626523	     2.210594e-16	
     7714.492152	     2.323523e-16	
     7716.357781	     2.559654e-16	
     7718.223410	     2.407976e-16	
     7720.089039	     2.217899e-16	
     7721.954668	     2.673701e-16	
     7723.820297	     2.667692e-16	
     7725.685926	     2.766062e-16	
     7727.551555	     2.548824e-16	
     7729.417184	     2.162294e-16	
     7731.282812	     2.497937e-16	
     7733.148441	     2.371072e-16	
     7735.014070	     2.400846e-16	
     7736.879699	     2.290778e-16	
     7738.745328	     2.052680e-16	
     7740.610957	     1.943254e-16	
     7742.476586	     2.196914e-16	
     7744.342215	     2.263553e-16	
     7746.207844	     2.384099e-16	
     7748.073473	     2.378434e-16	
     7749.939102	     2.585495e-16	
     7751.804731	     2.183792e-16	
     7753.670360	     2.322613e-16	
     7755.535989	     2.256929e-16	
     7757.401618	     1.877474e-16	
