      9742.289760	     1.324011e+0	
      9746.588663	     1.340596e+0	
      9750.887566	     1.355098e+0	
      9755.186470	     1.377755e+0	
      9759.485373	     1.389196e+0	
      9763.784276	     1.386979e+0	
      9768.083180	     1.383386e+0	
      9772.382083	     1.375297e+0	
      9776.680986	     1.361824e+0	
      9780.979889	     1.340937e+0	
      9785.278793	     1.317721e+0	
      9789.577696	     1.302748e+0	
      9793.876599	     1.301371e+0	
      9798.175502	     1.310099e+0	
      9802.474406	     1.310690e+0	
      9806.773309	     1.313162e+0	
      9811.072212	     1.338695e+0	
      9815.371116	     1.370288e+0	
      9819.670019	     1.400866e+0	
      9823.968922	     1.413827e+0	
      9828.267825	     1.424908e+0	
      9832.566729	     1.445234e+0	
      9836.865632	     1.457063e+0	
      9841.164535	     1.451190e+0	
      9845.463439	     1.433321e+0	
      9849.762342	     1.432684e+0	
      9854.061245	     1.424268e+0	
      9858.360148	     1.387189e+0	
      9862.659052	     1.324282e+0	
      9866.957955	     1.300986e+0	
      9871.256858	     1.321833e+0	
      9875.555761	     1.394384e+0	
      9879.854665	     1.472346e+0	
      9884.153568	     1.518987e+0	
      9888.452471	     1.521433e+0	
      9892.751375	     1.508882e+0	
      9897.050278	     1.464770e+0	
      9901.349181	     1.388016e+0	
      9905.648084	     1.327993e+0	
      9909.946988	     1.313548e+0	
      9914.245891	     1.312869e+0	
      9918.544794	     1.277560e+0	
      9922.843698	     1.237131e+0	
      9927.142601	     1.225083e+0	
      9931.441504	     1.233499e+0	
      9935.740407	     1.225803e+0	
      9940.039311	     1.206233e+0	
      9944.338214	     1.208934e+0	
      9948.637117	     1.257955e+0	
      9952.936020	     1.301554e+0	
      9957.234924	     1.337909e+0	
      9961.533827	     1.359288e+0	
      9965.832730	     1.399783e+0	
      9970.131634	     1.418941e+0	
      9974.430537	     1.413346e+0	
      9978.729440	     1.404470e+0	
      9983.028343	     1.379552e+0	
      9987.327247	     1.389969e+0	
      9991.626150	     1.397648e+0	
      9995.925053	     1.423461e+0	
     10000.223957	     1.407135e+0	
     10004.522860	     1.356911e+0	
     10008.821763	     1.279561e+0	
     10013.120666	     1.182527e+0	
     10017.419570	     1.137549e+0	
     10021.718473	     1.136759e+0	
     10026.017376	     1.164900e+0	
     10030.316279	     1.198479e+0	
     10034.615183	     1.225052e+0	
     10038.914086	     1.262327e+0	
     10043.212989	     1.292596e+0	
     10047.511893	     1.341138e+0	
     10051.810796	     1.427692e+0	
     10056.109699	     1.477653e+0	
     10060.408602	     1.442824e+0	
     10064.707506	     1.386236e+0	
     10069.006409	     1.333382e+0	
     10073.305312	     1.311756e+0	
     10077.604215	     1.318457e+0	
     10081.903119	     1.341021e+0	
     10086.202022	     1.368328e+0	
     10090.500925	     1.319972e+0	
     10094.799829	     1.262574e+0	
     10099.098732	     1.266401e+0	
     10103.397635	     1.260532e+0	
     10107.696538	     1.269071e+0	
     10111.995442	     1.252956e+0	
     10116.294345	     1.281710e+0	
     10120.593248	     1.319514e+0	
     10124.892152	     1.373974e+0	
     10129.191055	     1.399728e+0	
     10133.489958	     1.384977e+0	
     10137.788861	     1.334371e+0	
     10142.087765	     1.300805e+0	
     10146.386668	     1.278266e+0	
     10150.685571	     1.232224e+0	
     10154.984474	     1.177016e+0	
     10159.283378	     1.156285e+0	
     10163.582281	     1.186491e+0	
     10167.881184	     1.206130e+0	
     10172.180088	     1.189736e+0	
     10176.478991	     1.163712e+0	
     10180.777894	     1.135586e+0	
     10185.076797	     1.098873e+0	
     10189.375701	     1.047476e+0	
     10193.674604	     1.137965e+0	
     10197.973507	     1.295716e+0	
     10202.272411	     1.398241e+0	
     10206.571314	     1.295941e+0	
     10210.870217	     1.205818e+0	
     10215.169120	     1.230824e+0	
     10219.468024	     1.300449e+0	
     10223.766927	     1.329880e+0	
     10228.065830	     1.275478e+0	
     10232.364733	     1.188935e+0	
     10236.663637	     1.091837e+0	
     10240.962540	     1.081152e+0	
     10245.261443	     1.075696e+0	
     10249.560347	     1.063618e+0	
     10253.859250	     1.056660e+0	
     10258.158153	     1.146448e+0	
     10262.457056	     1.132014e+0	
     10266.755960	     1.051155e+0	
     10271.054863	     1.034193e+0	
     10275.353766	     1.214134e+0	
     10279.652670	     1.322638e+0	
     10283.951573	     1.308299e+0	
     10288.250476	     1.279706e+0	
     10292.549379	     1.269565e+0	
     10296.848283	     1.282927e+0	
     10301.147186	     1.285653e+0	
     10305.446089	     1.275392e+0	
     10309.744992	     1.141463e+0	
     10314.043896	     1.014056e+0	
     10318.342799	     9.777065e-1	
     10322.641702	     1.017839e+0	
     10326.940606	     1.012518e+0	
     10331.239509	     9.375976e-1	
     10335.538412	     9.227641e-1	
     10339.837315	     8.783171e-1	
     10344.136219	     9.781632e-1	
     10348.435122	     9.964038e-1	
     10352.734025	     1.018586e+0	
