     16147.80000	     6.06058e-17	
     16172.70000	     6.34804e-17	
     16197.70000	     6.51471e-17	
     16222.60000	     6.45363e-17	
     16247.50000	     6.29404e-17	
     16272.40000	     6.18159e-17	
     16297.30000	     6.10429e-17	
     16322.30000	     6.04271e-17	
     16347.20000	     6.20826e-17	
     16372.10000	     6.57733e-17	
     16397.00000	     6.56256e-17	
     16421.90000	     6.35267e-17	
     16446.90000	     6.19763e-17	
     16471.80000	     6.08341e-17	
     16496.70000	     6.25362e-17	
     16521.60000	     6.37112e-17	
     16546.50000	     6.49253e-17	
     16571.50000	     6.54531e-17	
     16596.40000	     6.54907e-17	
     16621.30000	     6.54907e-17	
     16646.20000	     6.55451e-17	
     16671.20000	     6.62153e-17	
     16696.10000	     6.66054e-17	
     16721.00000	     6.48368e-17	
     16745.90000	     6.57695e-17	
     16770.90000	     6.44249e-17	
     16795.80000	     6.31916e-17	
     16820.70000	     6.36707e-17	
     16845.60000	     6.39779e-17	
     16870.60000	     6.41063e-17	
     16895.50000	     6.30403e-17	
     16920.40000	     5.90573e-17	
     16945.40000	     6.10039e-17	
     16970.30000	     6.19768e-17	
     16995.20000	     6.32070e-17	
     17020.20000	     6.60131e-17	
     17045.10000	     6.42164e-17	
     17070.00000	     6.27573e-17	
     17095.00000	     6.16204e-17	
     17119.90000	     6.09985e-17	
     17144.80000	     5.90414e-17	
     17169.80000	     5.86044e-17	
     17194.70000	     5.76026e-17	
     17219.60000	     5.53616e-17	
     17244.60000	     5.43677e-17	
     17269.50000	     5.40134e-17	
     17294.40000	     5.33387e-17	
     17319.40000	     5.07614e-17	
     17344.30000	     5.28003e-17	
     17369.30000	     5.45770e-17	
     17394.20000	     5.47820e-17	
     17419.10000	     5.20065e-17	
     17444.10000	     5.01407e-17	
     17469.00000	     5.08292e-17	
     17494.00000	     4.97222e-17	
     17518.90000	     4.79290e-17	
     17543.80000	     4.76667e-17	
     17568.80000	     4.57700e-17	
     17593.70000	     4.53323e-17	
     17618.70000	     4.38608e-17	
     17643.60000	     4.29458e-17	
     17668.60000	     4.31119e-17	
     17693.50000	     4.22101e-17	
     17718.40000	     3.98021e-17	
     17743.40000	     3.75106e-17	
     17768.30000	     3.63070e-17	
     17793.30000	     3.73823e-17	
     17818.20000	     3.69136e-17	
     17843.20000	     3.52718e-17	
     17868.10000	     3.51154e-17	
     17893.10000	     3.44014e-17	
     17918.00000	     3.47963e-17	
     17943.00000	     3.65523e-17	
     17967.90000	     3.63536e-17	
     17992.90000	     3.46680e-17	
     18017.80000	     3.02572e-17	
     18042.80000	     3.23337e-17	
     18067.70000	     3.43449e-17	
     18092.70000	     3.42240e-17	
     18117.60000	     3.33477e-17	
     18142.60000	     3.62120e-17	
     18167.50000	     3.58299e-17	
     18192.50000	     3.45942e-17	
     18217.50000	     3.75554e-17	
     18242.40000	     3.96137e-17	
     18267.40000	     3.23146e-17	
     18292.30000	     2.96197e-17	
     18317.30000	     3.05305e-17	
     18342.20000	     2.72769e-17	
     18367.20000	     2.63566e-17	
     18392.10000	     2.93326e-17	
     18417.10000	     3.48026e-17	
     18442.10000	     3.65718e-17	
     18467.00000	     3.01481e-17	
     18492.00000	     2.73898e-17	
     18516.90000	     3.15603e-17	
     18541.90000	     3.04721e-17	
     18566.90000	     2.81080e-17	
     18591.80000	     2.55533e-17	
     18616.80000	     2.97873e-17	
     18641.80000	     2.80295e-17	
     18666.70000	     2.18437e-17	
     18691.70000	     1.57131e-17	
     18716.60000	     1.54607e-17	
     18741.60000	     2.89297e-17	
     18766.60000	     4.37229e-17	
     18791.50000	     4.13939e-17	
     18816.50000	     3.47476e-17	
     18841.50000	     3.16702e-17	
     18866.40000	     3.24993e-17	
     18878.40000	     3.02570e-17	
     18903.30000	     3.04774e-17	
     18928.20000	     3.21871e-17	
     18953.00000	     3.31168e-17	
     18977.90000	     3.40622e-17	
     19002.80000	     3.37645e-17	
     19027.70000	     3.55329e-17	
     19052.50000	     3.82157e-17	
     19077.40000	     3.97410e-17	
     19102.30000	     3.82974e-17	
     19127.20000	     3.71535e-17	
     19152.10000	     3.77795e-17	
     19176.90000	     3.64801e-17	
     19201.80000	     3.46040e-17	
     19226.70000	     3.74849e-17	
     19251.60000	     3.82527e-17	
     19276.50000	     3.53701e-17	
     19301.40000	     3.18887e-17	
     19326.30000	     3.07726e-17	
     19351.10000	     3.04158e-17	
     19376.00000	     2.83534e-17	
     19400.90000	     2.69340e-17	
     19425.80000	     2.97686e-17	
     19450.70000	     3.22562e-17	
     19475.60000	     3.21835e-17	
     19500.50000	     3.26311e-17	
     19525.40000	     3.14288e-17	
     19550.30000	     2.77505e-17	
     19575.20000	     2.86917e-17	
     19600.10000	     2.84448e-17	
     19625.00000	     2.49530e-17	
     19649.90000	     2.68256e-17	
     19674.80000	     3.03301e-17	
     19699.70000	     3.16464e-17	
     19724.60000	     2.94837e-17	
     19749.50000	     2.81241e-17	
     19774.40000	     3.07834e-17	
     19799.30000	     3.20576e-17	
     19824.20000	     3.26529e-17	
     19849.10000	     3.34883e-17	
     19874.10000	     3.15277e-17	
     19899.00000	     2.99862e-17	
     19923.90000	     3.03409e-17	
     19948.80000	     3.09132e-17	
     19973.70000	     3.06465e-17	
     19998.60000	     3.21057e-17	
     20023.50000	     3.63669e-17	
     20048.40000	     3.74725e-17	
     20073.40000	     3.42824e-17	
     20098.30000	     3.41614e-17	
     20123.20000	     3.32210e-17	
     20148.10000	     3.35020e-17	
     20173.00000	     3.53775e-17	
     20198.00000	     3.55942e-17	
     20222.90000	     3.59946e-17	
     20247.80000	     3.55524e-17	
     20272.70000	     3.46765e-17	
     20297.70000	     3.53798e-17	
     20322.60000	     3.76915e-17	
     20347.50000	     3.79905e-17	
     20372.50000	     3.78623e-17	
     20397.40000	     3.66181e-17	
     20422.30000	     3.73664e-17	
     20447.30000	     3.78691e-17	
     20472.20000	     3.98393e-17	
     20497.10000	     3.94605e-17	
     20522.10000	     3.72554e-17	
     20547.00000	     3.87576e-17	
     20571.90000	     4.22122e-17	
     20596.90000	     4.22210e-17	
     20621.80000	     4.08480e-17	
     20646.70000	     4.06008e-17	
     20671.70000	     4.14285e-17	
     20696.60000	     4.30261e-17	
     20721.60000	     4.36974e-17	
     20746.50000	     4.29279e-17	
     20771.50000	     4.17906e-17	
     20796.40000	     4.15782e-17	
     20821.40000	     4.16449e-17	
     20846.30000	     4.14442e-17	
     20871.30000	     4.08711e-17	
     20896.20000	     4.10086e-17	
     20921.20000	     4.22040e-17	
     20946.10000	     4.29595e-17	
     20971.10000	     4.28746e-17	
     20996.00000	     4.20806e-17	
     21021.00000	     4.31072e-17	
     21045.90000	     4.38462e-17	
     21070.90000	     4.41721e-17	
     21095.80000	     4.24995e-17	
     21120.80000	     4.32446e-17	
     21145.80000	     4.43881e-17	
     21170.70000	     4.32847e-17	
     21195.70000	     4.30355e-17	
     21220.60000	     4.45485e-17	
     21245.60000	     4.46971e-17	
     21270.60000	     4.36498e-17	
     21295.50000	     4.34894e-17	
     21320.50000	     4.53058e-17	
     21345.50000	     4.52659e-17	
     21370.40000	     4.54192e-17	
     21395.40000	     4.59018e-17	
     21420.40000	     4.57997e-17	
     21445.30000	     4.53999e-17	
     21470.30000	     4.40215e-17	
     21495.30000	     4.40813e-17	
     21520.30000	     4.46480e-17	
     21545.20000	     4.35750e-17	
     21570.20000	     4.28612e-17	
     21595.20000	     4.32808e-17	
     21620.20000	     4.27256e-17	
     21645.20000	     4.13260e-17	
     21670.10000	     3.98445e-17	
     21695.10000	     4.01161e-17	
     21720.10000	     4.25780e-17	
     21745.10000	     4.38536e-17	
     21770.10000	     4.34969e-17	
     21795.00000	     4.23222e-17	
     21820.00000	     4.20638e-17	
     21845.00000	     4.18198e-17	
     21870.00000	     4.16164e-17	
     21895.00000	     4.22779e-17	
     21920.00000	     4.18486e-17	
     21945.00000	     4.12065e-17	
     21970.00000	     4.14801e-17	
     21995.00000	     4.28665e-17	
     22020.00000	     4.19812e-17	
     22045.00000	     4.05398e-17	
     22069.90000	     4.09613e-17	
     22094.90000	     4.25406e-17	
     22119.90000	     4.23700e-17	
     22144.90000	     4.09694e-17	
     22169.90000	     3.88404e-17	
     22194.90000	     3.86226e-17	
     22219.90000	     3.92719e-17	
     22244.90000	     3.88189e-17	
     22269.90000	     3.81241e-17	
     22295.00000	     3.79515e-17	
     22320.00000	     3.80737e-17	
     22345.00000	     3.78873e-17	
     22370.00000	     3.80311e-17	
     22395.00000	     3.75891e-17	
     22420.00000	     3.78562e-17	
     22445.00000	     3.73610e-17	
     22470.00000	     3.50913e-17	
     22495.00000	     3.59890e-17	
     22520.00000	     3.74531e-17	
     22545.10000	     3.87331e-17	
     22570.10000	     3.82409e-17	
     22595.10000	     3.76083e-17	
     22620.10000	     3.83642e-17	
     22645.10000	     3.76732e-17	
     22670.10000	     3.85838e-17	
     22695.20000	     4.00522e-17	
     22720.20000	     3.88748e-17	
     22745.20000	     3.91774e-17	
     22770.20000	     3.85951e-17	
     22795.20000	     3.71406e-17	
     22820.30000	     3.68917e-17	
     22845.30000	     3.65691e-17	
     22870.30000	     3.62524e-17	
     22895.40000	     3.62084e-17	
     22920.40000	     3.16716e-17	
     22945.40000	     2.90676e-17	
     22970.40000	     2.81497e-17	
     22995.50000	     2.74222e-17	
     23020.50000	     2.89990e-17	
     23045.50000	     3.02570e-17	
     23070.60000	     2.94953e-17	
     23095.60000	     2.83486e-17	
     23120.60000	     2.78555e-17	
     23145.70000	     2.76475e-17	
     23170.70000	     2.74629e-17	
     23195.80000	     2.81145e-17	
     23220.80000	     2.92267e-17	
     23245.80000	     2.85950e-17	
     23270.90000	     2.91649e-17	
     23295.90000	     2.90513e-17	
     23321.00000	     2.88507e-17	
     23346.00000	     2.90693e-17	
     23371.10000	     2.87058e-17	
     23396.10000	     2.75213e-17	
     23421.20000	     2.82808e-17	
     23446.20000	     3.04874e-17	
     23471.30000	     2.88008e-17	
     23496.30000	     2.72636e-17	
     23521.40000	     2.87817e-17	
     23546.40000	     3.01699e-17	
     23571.50000	     2.90658e-17	
     23596.50000	     2.68384e-17	
     23621.60000	     2.79983e-17	
     23646.60000	     2.90456e-17	
     23671.70000	     2.90726e-17	
     23696.80000	     2.91029e-17	
     23721.80000	     2.71147e-17	
     23746.90000	     2.53789e-17	
     23771.90000	     2.52646e-17	
     23797.00000	     2.40810e-17	
     23822.10000	     2.52705e-17	
     23847.10000	     2.89640e-17	
     23872.20000	     3.21254e-17	
     23897.30000	     3.02051e-17	
     23922.30000	     2.76417e-17	
     23947.40000	     2.87893e-17	
     23972.50000	     3.00100e-17	
     23997.50000	     2.91487e-17	
     24022.60000	     2.76933e-17	
     24047.70000	     3.01955e-17	
     24072.80000	     3.00659e-17	
     24097.80000	     2.78489e-17	
     24122.90000	     2.81358e-17	
     24148.00000	     2.56429e-17	
     24173.10000	     2.70490e-17	
     24198.10000	     2.98214e-17	
     24223.20000	     2.75625e-17	
     24248.30000	     2.79949e-17	
     24273.40000	     2.85995e-17	
     24298.50000	     2.62693e-17	
     24323.50000	     2.53412e-17	
     24348.60000	     2.43238e-17	
     24373.70000	     2.49845e-17	
     24398.80000	     2.53818e-17	
     24423.90000	     2.40119e-17	
     24449.00000	     2.53515e-17	
     24474.10000	     2.55421e-17	
     24499.20000	     2.47612e-17	
     24524.20000	     2.12702e-17	
     24549.30000	     2.15846e-17	
     24574.40000	     2.51174e-17	
     24599.50000	     2.63277e-17	
     24624.60000	     2.61415e-17	
     24649.70000	     2.29801e-17	
     24674.80000	     1.97579e-17	
     24699.90000	     1.83673e-17	
     24725.00000	     1.96158e-17	
     24750.10000	     2.10189e-17	
     24775.20000	     2.20829e-17	
     24800.30000	     2.12387e-17	
     24825.40000	     2.12707e-17	
     24850.50000	     2.79500e-17	
     24875.60000	     2.72167e-17	
     24900.70000	     2.20733e-17	
     24925.80000	     2.32570e-17	
