     6467.200000	     6.528279e+1	
     6467.400000	     6.624797e+1	
     6467.600000	     6.882626e+1	
     6467.800000	     7.029972e+1	
     6468.000000	     7.438004e+1	
     6468.200000	     7.614629e+1	
     6468.400000	     7.524055e+1	
     6468.600000	     7.080225e+1	
     6468.800000	     6.764351e+1	
     6469.000000	     6.648287e+1	
     6469.200000	     6.638706e+1	
     6469.400000	     6.788486e+1	
     6469.600000	     6.919041e+1	
     6469.800000	     7.036412e+1	
     6470.000000	     7.206980e+1	
     6470.200000	     7.421965e+1	
     6470.400000	     7.487038e+1	
     6470.600000	     7.968713e+1	
     6470.800000	     8.119656e+1	
     6471.000000	     8.096797e+1	
     6471.200000	     7.769418e+1	
     6471.400000	     7.445784e+1	
     6471.600000	     6.843169e+1	
     6471.800000	     6.562749e+1	
     6472.000000	     6.327200e+1	
     6472.200000	     6.348530e+1	
     6472.400000	     6.383097e+1	
     6472.600000	     6.595557e+1	
     6472.800000	     6.657949e+1	
     6473.000000	     6.692527e+1	
     6473.200000	     6.907453e+1	
     6473.400000	     7.212785e+1	
     6473.600000	     7.124947e+1	
     6473.800000	     7.136555e+1	
     6474.000000	     7.213639e+1	
     6474.200000	     6.925446e+1	
     6474.400000	     6.654857e+1	
     6474.600000	     6.640230e+1	
     6474.800000	     6.506416e+1	
     6475.000000	     6.347628e+1	
     6475.200000	     6.534805e+1	
     6475.400000	     6.355540e+1	
     6475.600000	     6.174516e+1	
     6475.800000	     6.546626e+1	
     6476.000000	     6.642857e+1	
     6476.200000	     6.629083e+1	
     6476.400000	     6.792120e+1	
     6476.600000	     7.223166e+1	
     6476.800000	     6.711086e+1	
     6477.000000	     6.514841e+1	
     6477.200000	     6.693048e+1	
     6477.400000	     7.021152e+1	
     6477.600000	     6.998963e+1	
     6477.800000	     7.373221e+1	
     6478.000000	     7.605302e+1	
     6478.200000	     7.279608e+1	
     6478.400000	     6.905244e+1	
     6478.600000	     6.781508e+1	
     6478.800000	     6.515767e+1	
     6479.000000	     6.368413e+1	
     6479.200000	     6.200587e+1	
     6479.400000	     6.344401e+1	
     6479.600000	     5.752283e+1	
     6479.800000	     5.435922e+1	
     6480.000000	     5.213674e+1	
     6480.200000	     5.233196e+1	
     6480.400000	     5.001827e+1	
     6480.600000	     5.513383e+1	
     6480.800000	     5.934821e+1	
     6481.000000	     6.293378e+1	
     6481.200000	     6.408130e+1	
     6481.400000	     6.543089e+1	
     6481.600000	     6.467495e+1	
     6481.800000	     6.372647e+1	
     6482.000000	     6.336041e+1	
     6482.200000	     6.475991e+1	
     6482.400000	     6.511952e+1	
     6482.600000	     6.378395e+1	
     6482.800000	     6.284954e+1	
     6483.000000	     6.066273e+1	
     6483.200000	     5.596519e+1	
     6483.400000	     5.462332e+1	
     6483.600000	     5.631269e+1	
     6483.800000	     5.668168e+1	
     6484.000000	     5.657139e+1	
     6484.200000	     5.485193e+1	
     6484.400000	     5.372291e+1	
     6484.600000	     5.232668e+1	
     6484.800000	     4.981563e+1	
     6485.000000	     4.841444e+1	
     6485.200000	     4.991866e+1	
     6485.400000	     5.257328e+1	
     6485.600000	     5.372248e+1	
     6485.800000	     5.537817e+1	
     6486.000000	     5.915425e+1	
     6486.200000	     6.009122e+1	
     6486.400000	     5.542161e+1	
     6486.600000	     5.353608e+1	
     6486.800000	     5.344945e+1	
     6487.000000	     5.169458e+1	
     6487.200000	     5.241737e+1	
     6487.400000	     5.656863e+1	
     6487.600000	     6.053443e+1	
     6487.800000	     6.119364e+1	
     6488.000000	     6.082502e+1	
     6488.200000	     6.294501e+1	
     6488.400000	     6.230696e+1	
     6488.600000	     6.006370e+1	
     6488.800000	     6.118522e+1	
     6489.000000	     6.144778e+1	
     6489.200000	     5.788793e+1	
     6489.400000	     5.785155e+1	
     6489.600000	     5.900797e+1	
     6489.800000	     5.712011e+1	
     6490.000000	     5.834928e+1	
     6490.200000	     6.039749e+1	
     6490.400000	     5.909950e+1	
     6490.600000	     5.838428e+1	
     6490.800000	     5.952169e+1	
     6491.000000	     6.042401e+1	
     6491.200000	     6.233652e+1	
     6491.400000	     6.378682e+1	
     6491.600000	     6.359628e+1	
     6491.800000	     6.311078e+1	
     6492.000000	     6.068428e+1	
     6492.200000	     6.058860e+1	
     6492.400000	     6.025106e+1	
     6492.600000	     5.905854e+1	
     6492.800000	     5.843903e+1	
     6493.000000	     6.007694e+1	
     6493.200000	     5.911300e+1	
     6493.400000	     5.984380e+1	
     6493.600000	     6.120483e+1	
     6493.800000	     6.262236e+1	
     6494.000000	     6.173818e+1	
     6494.200000	     6.256859e+1	
     6494.400000	     6.267523e+1	
     6494.600000	     6.071464e+1	
     6494.800000	     5.967561e+1	
     6495.000000	     5.860876e+1	
     6495.200000	     5.677522e+1	
     6495.400000	     5.618728e+1	
     6495.600000	     5.700346e+1	
     6495.800000	     5.915393e+1	
     6496.000000	     6.164970e+1	
     6496.200000	     6.167883e+1	
     6496.400000	     6.177690e+1	
     6496.600000	     6.262661e+1	
     6496.800000	     6.040899e+1	
     6497.000000	     5.778863e+1	
     6497.200000	     5.865679e+1	
     6497.400000	     5.854354e+1	
     6497.600000	     5.789454e+1	
     6497.800000	     6.284338e+1	
     6498.000000	     6.863200e+1	
     6498.200000	     6.865467e+1	
     6498.400000	     7.049365e+1	
     6498.600000	     7.588553e+1	
     6498.800000	     7.654533e+1	
     6499.000000	     7.299965e+1	
     6499.200000	     7.191618e+1	
     6499.400000	     7.050955e+1	
     6499.600000	     6.618324e+1	
     6499.800000	     6.150216e+1	
     6500.000000	     6.109451e+1	
     6500.200000	     6.290792e+1	
     6500.400000	     6.171241e+1	
     6500.600000	     6.222343e+1	
     6500.800000	     6.190573e+1	
     6501.000000	     6.246973e+1	
     6501.200000	     6.069260e+1	
     6501.400000	     6.334002e+1	
     6501.600000	     6.359579e+1	
     6501.800000	     6.554559e+1	
     6502.000000	     6.718803e+1	
     6502.200000	     7.112824e+1	
     6502.400000	     7.056153e+1	
     6502.600000	     6.900836e+1	
     6502.800000	     6.970171e+1	
     6503.000000	     6.829071e+1	
     6503.200000	     6.610210e+1	
     6503.400000	     6.648504e+1	
     6503.600000	     6.679707e+1	
     6503.800000	     6.616261e+1	
     6504.000000	     6.760475e+1	
     6504.200000	     6.938616e+1	
     6504.400000	     7.162906e+1	
     6504.600000	     7.407374e+1	
     6504.800000	     7.399797e+1	
     6505.000000	     7.301237e+1	
     6505.200000	     7.182549e+1	
     6505.400000	     7.059917e+1	
     6505.600000	     7.045744e+1	
     6505.800000	     6.797589e+1	
     6506.000000	     6.534135e+1	
     6506.200000	     6.436675e+1	
     6506.400000	     6.480681e+1	
     6506.600000	     6.482239e+1	
     6506.800000	     6.851084e+1	
     6507.000000	     7.419149e+1	
     6507.200000	     7.728276e+1	
     6507.400000	     7.731606e+1	
     6507.600000	     7.836230e+1	
     6507.800000	     7.723678e+1	
     6508.000000	     7.417595e+1	
     6508.200000	     7.425157e+1	
     6508.400000	     7.479297e+1	
     6508.600000	     7.562091e+1	
     6508.800000	     7.440517e+1	
     6509.000000	     7.358175e+1	
     6509.200000	     6.755659e+1	
     6509.400000	     6.354101e+1	
     6509.600000	     6.079330e+1	
     6509.800000	     6.155513e+1	
     6510.000000	     6.253299e+1	
     6510.200000	     6.677843e+1	
     6510.400000	     7.097925e+1	
     6510.600000	     7.436989e+1	
     6510.800000	     7.631919e+1	
     6511.000000	     7.547282e+1	
     6511.200000	     7.580805e+1	
     6511.400000	     7.555065e+1	
     6511.600000	     7.157768e+1	
     6511.800000	     6.967617e+1	
     6512.000000	     7.378016e+1	
     6512.200000	     7.442686e+1	
     6512.400000	     7.220862e+1	
     6512.600000	     7.164436e+1	
     6512.800000	     7.159599e+1	
     6513.000000	     6.794489e+1	
     6513.200000	     6.509245e+1	
     6513.400000	     6.382693e+1	
     6513.600000	     6.436708e+1	
     6513.800000	     6.260371e+1	
     6514.000000	     6.106944e+1	
     6514.200000	     6.026559e+1	
     6514.400000	     5.879645e+1	
     6514.600000	     5.751303e+1	
     6514.800000	     5.946796e+1	
     6515.000000	     5.882600e+1	
     6515.200000	     6.065560e+1	
     6515.400000	     6.199416e+1	
     6515.600000	     6.104864e+1	
     6515.800000	     6.098308e+1	
     6516.000000	     6.246007e+1	
     6516.200000	     6.029021e+1	
     6516.400000	     5.856970e+1	
     6516.600000	     6.125414e+1	
     6516.800000	     6.142423e+1	
     6517.000000	     6.226477e+1	
     6517.200000	     6.359772e+1	
     6517.400000	     6.473602e+1	
     6517.600000	     6.205891e+1	
     6517.800000	     6.209739e+1	
     6518.000000	     6.363922e+1	
     6518.200000	     6.784780e+1	
     6518.400000	     7.290275e+1	
     6518.600000	     7.626757e+1	
     6518.800000	     7.636310e+1	
     6519.000000	     7.520467e+1	
     6519.200000	     7.128245e+1	
     6519.400000	     6.801944e+1	
     6519.600000	     6.812558e+1	
     6519.800000	     6.779851e+1	
     6520.000000	     6.878317e+1	
     6520.200000	     7.000955e+1	
     6520.400000	     7.134642e+1	
     6520.600000	     6.891576e+1	
     6520.800000	     6.959511e+1	
     6521.000000	     6.901641e+1	
     6521.200000	     6.692337e+1	
     6521.400000	     6.994989e+1	
     6521.600000	     7.362441e+1	
     6521.800000	     7.617958e+1	
     6522.000000	     7.773897e+1	
     6522.200000	     8.247581e+1	
     6522.400000	     7.994298e+1	
     6522.600000	     8.011530e+1	
     6522.800000	     8.015606e+1	
     6523.000000	     7.860098e+1	
     6523.200000	     7.500630e+1	
     6523.400000	     7.301323e+1	
     6523.600000	     7.204863e+1	
     6523.800000	     7.026812e+1	
     6524.000000	     7.152448e+1	
     6524.200000	     7.411215e+1	
     6524.400000	     7.686263e+1	
     6524.600000	     7.510499e+1	
     6524.800000	     7.762061e+1	
     6525.000000	     7.611504e+1	
     6525.200000	     7.459664e+1	
     6525.400000	     7.271799e+1	
     6525.600000	     7.648055e+1	
     6525.800000	     7.513402e+1	
     6526.000000	     7.543245e+1	
     6526.200000	     7.393199e+1	
     6526.400000	     7.444627e+1	
     6526.600000	     7.361795e+1	
     6526.800000	     7.279991e+1	
     6527.000000	     7.522615e+1	
     6527.200000	     7.851603e+1	
     6527.400000	     7.958550e+1	
     6527.600000	     7.854354e+1	
     6527.800000	     7.752706e+1	
     6528.000000	     7.561394e+1	
     6528.200000	     7.253274e+1	
     6528.400000	     7.281539e+1	
     6528.600000	     7.392635e+1	
     6528.800000	     7.773483e+1	
     6529.000000	     7.685500e+1	
     6529.200000	     7.773772e+1	
     6529.400000	     7.537351e+1	
     6529.600000	     7.510177e+1	
     6529.800000	     7.227892e+1	
     6530.000000	     7.394861e+1	
     6530.200000	     7.684472e+1	
     6530.400000	     8.041122e+1	
     6530.600000	     8.168899e+1	
     6530.800000	     8.293319e+1	
     6531.000000	     8.298032e+1	
     6531.200000	     8.114822e+1	
     6531.400000	     8.045484e+1	
     6531.600000	     8.005643e+1	
     6531.800000	     7.767496e+1	
     6532.000000	     7.430706e+1	
     6532.200000	     7.607583e+1	
     6532.400000	     7.616638e+1	
     6532.600000	     7.777031e+1	
     6532.800000	     7.947333e+1	
     6533.000000	     8.688853e+1	
     6533.200000	     8.465564e+1	
     6533.400000	     8.290195e+1	
     6533.600000	     7.997643e+1	
     6533.800000	     8.003352e+1	
     6534.000000	     7.506457e+1	
     6534.200000	     7.634761e+1	
     6534.400000	     8.122085e+1	
     6534.600000	     8.490561e+1	
     6534.800000	     8.654012e+1	
     6535.000000	     8.751340e+1	
     6535.200000	     8.850657e+1	
     6535.400000	     8.666978e+1	
     6535.600000	     8.170329e+1	
     6535.800000	     8.202519e+1	
     6536.000000	     8.346315e+1	
     6536.200000	     8.397344e+1	
     6536.400000	     8.605763e+1	
     6536.600000	     9.006602e+1	
     6536.800000	     9.390463e+1	
     6537.000000	     9.673376e+1	
     6537.200000	     9.978246e+1	
     6537.400000	     9.930688e+1	
     6537.600000	     9.859267e+1	
     6537.800000	     9.249033e+1	
     6538.000000	     8.730415e+1	
     6538.200000	     8.217529e+1	
     6538.400000	     7.865871e+1	
     6538.600000	     7.869823e+1	
     6538.800000	     8.084056e+1	
     6539.000000	     8.154739e+1	
     6539.200000	     8.383516e+1	
     6539.400000	     8.853855e+1	
     6539.600000	     9.061430e+1	
     6539.800000	     9.163949e+1	
     6540.000000	     9.531581e+1	
     6540.200000	     9.618471e+1	
     6540.400000	     9.236124e+1	
     6540.600000	     8.730229e+1	
     6540.800000	     8.533189e+1	
     6541.000000	     8.330192e+1	
     6541.200000	     8.499009e+1	
     6541.400000	     8.540268e+1	
     6541.600000	     8.921968e+1	
     6541.800000	     8.900658e+1	
     6542.000000	     8.910354e+1	
     6542.200000	     8.605776e+1	
     6542.400000	     8.682663e+1	
     6542.600000	     8.757024e+1	
     6542.800000	     8.620802e+1	
     6543.000000	     8.098796e+1	
     6543.200000	     7.797862e+1	
     6543.400000	     7.196422e+1	
     6543.600000	     6.454102e+1	
     6543.800000	     6.224345e+1	
     6544.000000	     6.890009e+1	
     6544.200000	     6.948183e+1	
     6544.400000	     7.454790e+1	
     6544.600000	     7.834324e+1	
     6544.800000	     7.969485e+1	
     6545.000000	     7.401945e+1	
     6545.200000	     7.432150e+1	
     6545.400000	     7.222439e+1	
     6545.600000	     7.050340e+1	
     6545.800000	     7.076385e+1	
     6546.000000	     7.498689e+1	
     6546.200000	     7.615962e+1	
     6546.400000	     7.566646e+1	
     6546.600000	     7.708067e+1	
     6546.800000	     7.802942e+1	
     6547.000000	     7.497365e+1	
     6547.200000	     7.509196e+1	
     6547.400000	     7.740125e+1	
     6547.600000	     7.692767e+1	
     6547.800000	     7.897569e+1	
     6548.000000	     7.856293e+1	
     6548.200000	     7.975691e+1	
     6548.400000	     7.674146e+1	
     6548.600000	     8.177608e+1	
     6548.800000	     7.805978e+1	
     6549.000000	     7.728796e+1	
     6549.200000	     7.647179e+1	
     6549.400000	     7.890505e+1	
     6549.600000	     7.592078e+1	
     6549.800000	     7.739293e+1	
     6550.000000	     7.826578e+1	
     6550.200000	     7.561991e+1	
     6550.400000	     7.257893e+1	
     6550.600000	     6.899104e+1	
     6550.800000	     6.821497e+1	
     6551.000000	     6.969193e+1	
     6551.200000	     6.956158e+1	
     6551.400000	     7.154478e+1	
     6551.600000	     7.109166e+1	
     6551.800000	     6.657301e+1	
     6552.000000	     6.238718e+1	
     6552.200000	     6.064507e+1	
     6552.400000	     5.866898e+1	
     6552.600000	     5.768782e+1	
     6552.800000	     5.866965e+1	
     6553.000000	     5.963256e+1	
     6553.200000	     6.095019e+1	
     6553.400000	     6.158118e+1	
     6553.600000	     6.222163e+1	
     6553.800000	     6.321133e+1	
     6554.000000	     6.339484e+1	
     6554.200000	     6.128278e+1	
     6554.400000	     6.025639e+1	
     6554.600000	     6.204226e+1	
     6554.800000	     6.354383e+1	
     6555.000000	     6.328342e+1	
     6555.200000	     6.654136e+1	
     6555.400000	     6.882612e+1	
     6555.600000	     6.606518e+1	
     6555.800000	     6.576097e+1	
     6556.000000	     6.540282e+1	
     6556.200000	     6.339503e+1	
     6556.400000	     6.130037e+1	
     6556.600000	     6.361542e+1	
     6556.800000	     6.491778e+1	
     6557.000000	     6.590627e+1	
     6557.200000	     6.757819e+1	
     6557.400000	     7.063927e+1	
     6557.600000	     7.253013e+1	
     6557.800000	     7.233711e+1	
     6558.000000	     7.337935e+1	
     6558.200000	     7.488184e+1	
     6558.400000	     7.170821e+1	
     6558.600000	     7.126123e+1	
     6558.800000	     7.454398e+1	
     6559.000000	     7.548671e+1	
     6559.200000	     7.493153e+1	
     6559.400000	     7.974162e+1	
     6559.600000	     8.265483e+1	
     6559.800000	     8.086794e+1	
     6560.000000	     8.631798e+1	
     6560.200000	     8.991425e+1	
     6560.400000	     8.962440e+1	
     6560.600000	     8.734570e+1	
     6560.800000	     8.812331e+1	
     6561.000000	     8.481388e+1	
     6561.200000	     8.634630e+1	
     6561.400000	     9.129881e+1	
     6561.600000	     9.697698e+1	
     6561.800000	     1.023272e+2	
     6562.000000	     1.139292e+2	
     6562.200000	     1.239823e+2	
     6562.400000	     1.409732e+2	
     6562.600000	     1.636870e+2	
     6562.800000	     2.200691e+2	
     6563.000000	     2.801109e+2	
     6563.200000	     3.522987e+2	
     6563.400000	     4.102338e+2	
     6563.600000	     4.397519e+2	
     6563.800000	     4.146617e+2	
     6564.000000	     3.662116e+2	
     6564.200000	     3.003027e+2	
     6564.400000	     2.292957e+2	
     6564.600000	     1.799413e+2	
     6564.800000	     1.493319e+2	
     6565.000000	     1.271316e+2	
     6565.200000	     1.075551e+2	
     6565.400000	     9.684161e+1	
     6565.600000	     8.741310e+1	
     6565.800000	     7.892867e+1	
     6566.000000	     7.356289e+1	
     6566.200000	     7.008260e+1	
     6566.400000	     7.005314e+1	
     6566.600000	     6.860459e+1	
     6566.800000	     6.862157e+1	
     6567.000000	     6.682549e+1	
     6567.200000	     6.753323e+1	
     6567.400000	     6.403232e+1	
     6567.600000	     6.406927e+1	
     6567.800000	     6.100994e+1	
     6568.000000	     6.223398e+1	
     6568.200000	     5.912864e+1	
     6568.400000	     6.093657e+1	
     6568.600000	     6.183288e+1	
     6568.800000	     6.511331e+1	
     6569.000000	     6.777287e+1	
     6569.200000	     6.980156e+1	
     6569.400000	     6.748500e+1	
     6569.600000	     6.425880e+1	
     6569.800000	     6.267910e+1	
     6570.000000	     5.964213e+1	
     6570.200000	     5.659177e+1	
     6570.400000	     5.657746e+1	
     6570.600000	     6.023452e+1	
     6570.800000	     6.397139e+1	
     6571.000000	     6.723901e+1	
     6571.200000	     7.192354e+1	
     6571.400000	     7.399808e+1	
     6571.600000	     7.208374e+1	
     6571.800000	     6.807905e+1	
     6572.000000	     6.198375e+1	
     6572.200000	     6.078616e+1	
     6572.400000	     6.204813e+1	
     6572.600000	     6.041868e+1	
     6572.800000	     5.652129e+1	
     6573.000000	     5.739271e+1	
     6573.200000	     5.131602e+1	
     6573.400000	     4.691887e+1	
     6573.600000	     4.487809e+1	
     6573.800000	     4.548684e+1	
     6574.000000	     4.649221e+1	
     6574.200000	     5.135220e+1	
     6574.400000	     5.385007e+1	
     6574.600000	     5.768452e+1	
     6574.800000	     5.996883e+1	
     6575.000000	     5.873412e+1	
     6575.200000	     5.752626e+1	
     6575.400000	     5.839130e+1	
     6575.600000	     5.815287e+1	
     6575.800000	     5.839641e+1	
     6576.000000	     6.097645e+1	
     6576.200000	     6.175358e+1	
     6576.400000	     6.166294e+1	
     6576.600000	     6.339651e+1	
     6576.800000	     6.422105e+1	
     6577.000000	     6.536938e+1	
     6577.200000	     6.700687e+1	
     6577.400000	     6.750568e+1	
     6577.600000	     6.479929e+1	
     6577.800000	     6.524951e+1	
     6578.000000	     6.373009e+1	
     6578.200000	     6.182612e+1	
     6578.400000	     5.886354e+1	
     6578.600000	     6.118608e+1	
     6578.800000	     5.861488e+1	
     6579.000000	     5.634243e+1	
     6579.200000	     5.579235e+1	
     6579.400000	     5.791618e+1	
     6579.600000	     5.759005e+1	
     6579.800000	     5.937741e+1	
     6580.000000	     6.255830e+1	
     6580.200000	     6.409235e+1	
     6580.400000	     6.106912e+1	
     6580.600000	     5.766669e+1	
     6580.800000	     5.670107e+1	
     6581.000000	     5.495296e+1	
     6581.200000	     5.391348e+1	
     6581.400000	     5.558741e+1	
     6581.600000	     5.584327e+1	
     6581.800000	     5.610906e+1	
     6582.000000	     5.826229e+1	
     6582.200000	     6.042944e+1	
     6582.400000	     6.045481e+1	
     6582.600000	     6.184055e+1	
     6582.800000	     6.408541e+1	
     6583.000000	     6.392285e+1	
     6583.200000	     6.323468e+1	
     6583.400000	     6.343470e+1	
     6583.600000	     6.505879e+1	
     6583.800000	     6.675772e+1	
     6584.000000	     7.245290e+1	
     6584.200000	     7.558858e+1	
     6584.400000	     7.527477e+1	
     6584.600000	     7.136818e+1	
     6584.800000	     6.607495e+1	
     6585.000000	     6.033260e+1	
     6585.200000	     5.849334e+1	
     6585.400000	     5.915389e+1	
     6585.600000	     6.071621e+1	
     6585.800000	     6.244387e+1	
     6586.000000	     6.081200e+1	
     6586.200000	     5.817896e+1	
     6586.400000	     5.693862e+1	
     6586.600000	     5.521309e+1	
     6586.800000	     5.642997e+1	
     6587.000000	     5.731577e+1	
     6587.200000	     5.969674e+1	
     6587.400000	     6.337549e+1	
     6587.600000	     6.782658e+1	
     6587.800000	     6.830360e+1	
     6588.000000	     6.937231e+1	
     6588.200000	     6.763111e+1	
     6588.400000	     6.423519e+1	
     6588.600000	     6.346597e+1	
     6588.800000	     6.298739e+1	
     6589.000000	     6.528994e+1	
     6589.200000	     6.876869e+1	
     6589.400000	     7.289271e+1	
     6589.600000	     7.263113e+1	
     6589.800000	     7.366457e+1	
     6590.000000	     6.996713e+1	
     6590.200000	     6.807642e+1	
     6590.400000	     6.653375e+1	
     6590.600000	     6.851051e+1	
     6590.800000	     6.920556e+1	
     6591.000000	     7.100713e+1	
     6591.200000	     7.030790e+1	
     6591.400000	     6.798338e+1	
     6591.600000	     6.617733e+1	
     6591.800000	     6.556566e+1	
     6592.000000	     6.404524e+1	
     6592.200000	     6.267785e+1	
     6592.400000	     5.989223e+1	
     6592.600000	     5.965220e+1	
     6592.800000	     5.938633e+1	
     6593.000000	     6.029121e+1	
     6593.200000	     6.056851e+1	
     6593.400000	     6.341311e+1	
     6593.600000	     6.242554e+1	
     6593.800000	     5.779640e+1	
     6594.000000	     5.421154e+1	
     6594.200000	     5.313800e+1	
     6594.400000	     5.269300e+1	
     6594.600000	     5.202741e+1	
     6594.800000	     5.376368e+1	
     6595.000000	     5.477247e+1	
     6595.200000	     5.330900e+1	
     6595.400000	     5.298488e+1	
     6595.600000	     5.082660e+1	
     6595.800000	     5.058704e+1	
     6596.000000	     5.125697e+1	
     6596.200000	     5.140772e+1	
     6596.400000	     5.343782e+1	
     6596.600000	     5.822190e+1	
     6596.800000	     6.222968e+1	
     6597.000000	     6.521088e+1	
     6597.200000	     6.571182e+1	
     6597.400000	     6.372268e+1	
     6597.600000	     6.293557e+1	
     6597.800000	     5.986281e+1	
     6598.000000	     5.762422e+1	
     6598.200000	     6.050560e+1	
     6598.400000	     6.262936e+1	
     6598.600000	     6.208378e+1	
     6598.800000	     6.308170e+1	
     6599.000000	     6.316713e+1	
     6599.200000	     6.145219e+1	
     6599.400000	     5.991683e+1	
     6599.600000	     6.208655e+1	
     6599.800000	     6.125053e+1	
     6600.000000	     5.915038e+1	
     6600.200000	     6.032399e+1	
     6600.400000	     6.266341e+1	
     6600.600000	     6.070682e+1	
     6600.800000	     6.025372e+1	
     6601.000000	     6.325152e+1	
     6601.200000	     6.230021e+1	
     6601.400000	     6.066563e+1	
