     16009.00000	     7.21564e-17	
     16019.90000	     7.02806e-17	
     16030.90000	     7.11169e-17	
     16041.80000	     7.25507e-17	
     16052.80000	     7.65582e-17	
     16063.70000	     7.78714e-17	
     16074.70000	     7.52568e-17	
     16085.60000	     7.30157e-17	
     16096.60000	     7.05647e-17	
     16107.50000	     6.70806e-17	
     16118.50000	     6.54093e-17	
     16129.40000	     6.93510e-17	
     16140.40000	     7.22051e-17	
     16151.30000	     7.50597e-17	
     16162.30000	     7.50934e-17	
     16173.20000	     7.40871e-17	
     16184.20000	     7.38382e-17	
     16195.10000	     7.52299e-17	
     16206.10000	     7.51957e-17	
     16217.00000	     7.73821e-17	
     16228.00000	     7.86235e-17	
     16238.90000	     7.39782e-17	
     16249.90000	     7.18132e-17	
     16260.80000	     7.19458e-17	
     16271.80000	     7.34912e-17	
     16282.70000	     7.61112e-17	
     16293.60000	     7.51740e-17	
     16304.60000	     7.20231e-17	
     16315.50000	     7.13356e-17	
     16326.50000	     7.31572e-17	
     16337.40000	     7.41030e-17	
     16348.40000	     7.45696e-17	
     16359.30000	     7.48959e-17	
     16370.30000	     7.42371e-17	
     16381.20000	     7.37311e-17	
     16392.10000	     7.17525e-17	
     16403.10000	     7.27443e-17	
     16414.00000	     7.27947e-17	
     16425.00000	     7.09595e-17	
     16435.90000	     7.02207e-17	
     16446.90000	     7.26838e-17	
     16457.80000	     7.90629e-17	
     16468.70000	     7.81972e-17	
     16479.70000	     7.57164e-17	
     16490.60000	     7.78476e-17	
     16501.60000	     7.47458e-17	
     16512.50000	     7.40329e-17	
     16523.40000	     7.42740e-17	
     16534.40000	     7.36727e-17	
     16545.30000	     7.39626e-17	
     16556.30000	     7.54900e-17	
     16567.20000	     7.67936e-17	
     16578.10000	     7.53530e-17	
     16589.10000	     7.42587e-17	
     16600.00000	     7.53580e-17	
     16611.00000	     7.56733e-17	
     16621.90000	     7.39561e-17	
     16632.80000	     7.30727e-17	
     16643.80000	     7.23399e-17	
     16654.70000	     7.27566e-17	
     16665.60000	     7.34567e-17	
     16676.60000	     7.20871e-17	
     16687.50000	     6.94168e-17	
     16698.50000	     6.79434e-17	
     16709.40000	     6.84740e-17	
     16720.30000	     7.20988e-17	
     16731.30000	     7.58699e-17	
     16742.20000	     7.64787e-17	
     16753.10000	     7.67841e-17	
     16764.10000	     7.59929e-17	
     16775.00000	     7.57708e-17	
     16785.90000	     7.68537e-17	
     16796.90000	     7.79317e-17	
     16807.80000	     7.75847e-17	
     16818.70000	     7.55312e-17	
     16829.70000	     7.45694e-17	
     16840.60000	     7.59007e-17	
     16851.50000	     7.79125e-17	
     16862.50000	     7.82764e-17	
     16873.40000	     7.68539e-17	
     16884.30000	     7.39830e-17	
     16895.30000	     7.59059e-17	
     16906.20000	     7.55011e-17	
     16917.10000	     7.56727e-17	
     16928.10000	     7.29034e-17	
     16939.00000	     7.07520e-17	
     16949.90000	     7.00773e-17	
     16960.90000	     7.06722e-17	
     16971.80000	     7.19005e-17	
     16982.70000	     7.10497e-17	
     16993.70000	     7.03541e-17	
     17004.60000	     7.24545e-17	
     17015.50000	     7.67538e-17	
     17026.40000	     7.71316e-17	
     17037.40000	     7.41788e-17	
     17048.30000	     7.33051e-17	
     17059.20000	     7.44313e-17	
     17070.20000	     7.33637e-17	
     17081.10000	     7.03716e-17	
     17092.00000	     7.00320e-17	
     17102.90000	     7.03686e-17	
     17113.90000	     6.94071e-17	
     17124.80000	     6.91346e-17	
     17135.70000	     6.96056e-17	
     17146.70000	     6.89067e-17	
     17157.60000	     6.81742e-17	
     17168.50000	     6.53582e-17	
     17179.40000	     6.29986e-17	
     17190.40000	     6.36331e-17	
     17201.30000	     6.66536e-17	
     17212.20000	     6.85822e-17	
     17223.10000	     6.85222e-17	
     17234.10000	     6.74545e-17	
     17245.00000	     6.81119e-17	
     17255.90000	     6.96672e-17	
     17266.80000	     6.73202e-17	
     17277.80000	     6.58322e-17	
     17288.70000	     6.69507e-17	
     17299.60000	     6.55685e-17	
     17310.50000	     6.46847e-17	
     17321.50000	     6.58789e-17	
     17332.40000	     6.75089e-17	
     17343.30000	     6.82384e-17	
     17354.20000	     6.51827e-17	
     17365.10000	     6.26616e-17	
     17376.10000	     6.41440e-17	
     17387.00000	     6.82065e-17	
     17397.90000	     6.60604e-17	
     17408.80000	     6.37804e-17	
     17419.80000	     6.33268e-17	
     17430.70000	     5.97275e-17	
     17441.60000	     5.92282e-17	
     17452.50000	     6.06072e-17	
     17463.40000	     5.76721e-17	
     17474.40000	     5.61908e-17	
     17485.30000	     5.57914e-17	
     17496.20000	     5.56374e-17	
     17507.10000	     5.52353e-17	
     17518.00000	     5.73167e-17	
     17529.00000	     5.90606e-17	
     17539.90000	     5.78821e-17	
     17550.80000	     5.45645e-17	
     17561.70000	     5.22940e-17	
     17572.60000	     5.16879e-17	
     17583.50000	     5.23453e-17	
     17594.50000	     5.33884e-17	
     17605.40000	     5.52980e-17	
     17616.30000	     5.70116e-17	
     17627.20000	     5.55234e-17	
     17638.10000	     4.94892e-17	
     17649.00000	     4.81916e-17	
     17660.00000	     5.40117e-17	
     17670.90000	     5.50262e-17	
     17681.80000	     5.27076e-17	
     17692.70000	     5.18793e-17	
     17703.60000	     4.98540e-17	
     17714.50000	     4.73721e-17	
     17725.40000	     4.52887e-17	
     17736.40000	     4.47940e-17	
     17747.30000	     4.38585e-17	
     17758.20000	     4.40593e-17	
     17769.10000	     4.65791e-17	
     17780.00000	     4.85094e-17	
     17790.90000	     4.73969e-17	
     17801.80000	     4.57139e-17	
     17812.80000	     4.50102e-17	
     17823.70000	     4.45429e-17	
     17834.60000	     4.43867e-17	
     17845.50000	     4.46521e-17	
     17856.40000	     4.33327e-17	
     17867.30000	     4.48917e-17	
     17878.20000	     4.46118e-17	
     17889.10000	     4.06920e-17	
     17900.00000	     4.30220e-17	
     17911.00000	     4.38208e-17	
     17921.90000	     4.24428e-17	
     17932.80000	     4.27223e-17	
     17943.70000	     4.38717e-17	
     17954.60000	     4.29469e-17	
     17965.50000	     4.03007e-17	
     17976.40000	     4.00253e-17	
     17987.30000	     4.22887e-17	
     17998.20000	     4.33166e-17	
     18009.10000	     4.03761e-17	
     18020.00000	     3.78133e-17	
     18031.00000	     3.81372e-17	
     18041.90000	     3.92226e-17	
     18052.80000	     3.98901e-17	
     18063.70000	     3.92893e-17	
     18074.60000	     3.96271e-17	
     18085.50000	     4.04234e-17	
     18096.40000	     4.04568e-17	
     18107.30000	     4.15554e-17	
     18118.20000	     4.11516e-17	
     18129.10000	     4.14308e-17	
     18140.00000	     4.45973e-17	
     18150.90000	     4.42211e-17	
     18161.80000	     4.30600e-17	
     18172.70000	     4.34661e-17	
     18183.60000	     4.32281e-17	
     18194.50000	     4.01812e-17	
     18205.40000	     4.25357e-17	
     18216.30000	     4.57511e-17	
     18227.30000	     4.85424e-17	
     18238.20000	     4.67433e-17	
     18249.10000	     4.00202e-17	
     18260.00000	     3.60308e-17	
     18270.90000	     3.65348e-17	
     18281.80000	     3.95223e-17	
     18292.70000	     3.95313e-17	
     18303.60000	     4.14174e-17	
     18314.50000	     4.60296e-17	
     18325.40000	     4.16231e-17	
     18336.30000	     3.61966e-17	
     18347.20000	     3.47985e-17	
     18358.10000	     3.46499e-17	
     18369.00000	     4.23643e-17	
     18379.90000	     5.50362e-17	
     18390.80000	     5.09018e-17	
     18401.70000	     4.27881e-17	
     18412.60000	     4.24013e-17	
     18423.50000	     4.01134e-17	
     18434.40000	     3.98912e-17	
     18445.30000	     2.96724e-17	
     18456.20000	     2.89911e-17	
     18467.10000	     3.30494e-17	
     18478.00000	     3.11451e-17	
     18488.90000	     2.49753e-17	
     18499.80000	     2.69022e-17	
     18510.70000	     3.63903e-17	
     18521.60000	     4.32198e-17	
     18532.50000	     5.17463e-17	
     18543.30000	     6.09184e-17	
     18554.20000	     5.35475e-17	
     18565.10000	     4.43976e-17	
     18576.00000	     3.91034e-17	
     18586.90000	     3.04304e-17	
     18597.80000	     3.03325e-17	
     18608.70000	     3.20828e-17	
     18619.60000	     3.28796e-17	
     18630.50000	     3.24003e-17	
     18641.40000	     2.88668e-17	
     18652.30000	     3.04050e-17	
     18663.20000	     3.38524e-17	
     18674.10000	     3.41032e-17	
     18685.00000	     2.85246e-17	
     18695.90000	     2.00780e-17	
     18706.80000	     1.40910e-17	
     18717.70000	     2.18342e-17	
     18728.60000	     3.74300e-17	
     18739.40000	     4.26203e-17	
     18750.30000	     4.76494e-17	
     18761.20000	     3.53359e-17	
     18772.10000	     3.47063e-17	
     18783.00000	     4.18092e-17	
     18793.90000	     4.28352e-17	
     18804.80000	     3.98750e-17	
     18815.70000	     3.87671e-17	
     18826.60000	     3.83354e-17	
     18837.50000	     4.10933e-17	
     18848.40000	     4.23462e-17	
     18859.20000	     3.95081e-17	
     18870.10000	     3.65263e-17	
     18881.00000	     3.72779e-17	
     18891.90000	     3.71881e-17	
     18902.80000	     3.52748e-17	
     18913.70000	     3.47514e-17	
     18924.60000	     3.22286e-17	
     18935.50000	     3.54531e-17	
     18946.40000	     4.03762e-17	
     18957.20000	     4.10762e-17	
     18968.10000	     3.91786e-17	
     18979.00000	     3.81846e-17	
     18989.90000	     4.03225e-17	
     19000.80000	     4.00700e-17	
     19011.70000	     3.49668e-17	
     19022.60000	     4.25338e-17	
     19033.40000	     4.80754e-17	
     19044.30000	     4.10078e-17	
     19055.20000	     3.03762e-17	
     19066.10000	     3.48021e-17	
     19077.00000	     4.88187e-17	
     19087.90000	     4.90871e-17	
     19098.80000	     4.47345e-17	
     19109.60000	     4.36471e-17	
     19120.50000	     5.32175e-17	
     19131.40000	     6.03546e-17	
     19142.30000	     5.35281e-17	
     19153.20000	     4.41997e-17	
     19164.10000	     4.37591e-17	
     19174.90000	     4.37711e-17	
     19185.80000	     4.45544e-17	
     19196.70000	     4.54803e-17	
     19207.60000	     4.56964e-17	
     19218.50000	     4.17180e-17	
     19229.40000	     3.81699e-17	
     19240.20000	     3.69658e-17	
     19251.10000	     3.99986e-17	
     19262.00000	     4.44738e-17	
     19272.90000	     4.47292e-17	
     19283.80000	     4.58956e-17	
     19294.60000	     4.28868e-17	
     19305.50000	     4.16054e-17	
     19316.40000	     4.08410e-17	
     19327.30000	     3.84857e-17	
     19338.20000	     4.11039e-17	
     19349.00000	     4.32150e-17	
     19359.90000	     4.28244e-17	
     19370.80000	     3.99054e-17	
     19381.70000	     3.57681e-17	
     19392.50000	     3.29064e-17	
     19403.40000	     3.09112e-17	
     19414.30000	     3.12275e-17	
     19425.20000	     3.55127e-17	
     19436.10000	     3.90937e-17	
     19446.90000	     3.80268e-17	
     19457.80000	     3.62438e-17	
     19468.70000	     3.72126e-17	
     19479.60000	     3.75770e-17	
     19490.40000	     3.78019e-17	
     19501.30000	     3.77875e-17	
     19512.20000	     3.70626e-17	
     19523.10000	     3.79945e-17	
     19533.90000	     3.50766e-17	
     19544.80000	     3.22727e-17	
     19555.70000	     3.11352e-17	
     19566.60000	     2.88934e-17	
     19577.40000	     2.91055e-17	
     19588.30000	     3.26222e-17	
     19599.20000	     3.32642e-17	
     19610.10000	     3.37522e-17	
     19620.90000	     3.43202e-17	
     19631.80000	     3.75246e-17	
     19642.70000	     3.79489e-17	
     19653.60000	     3.56155e-17	
     19664.40000	     3.46005e-17	
     19675.30000	     3.60109e-17	
     19686.20000	     3.57503e-17	
     19697.00000	     3.45195e-17	
     19707.90000	     3.75228e-17	
     19718.80000	     4.31987e-17	
     19729.70000	     4.42145e-17	
     19740.50000	     4.13039e-17	
     19751.40000	     3.86531e-17	
     19762.30000	     3.55120e-17	
     19773.10000	     3.95160e-17	
     19784.00000	     4.20441e-17	
     19794.90000	     4.11446e-17	
     19805.70000	     4.02437e-17	
     19816.60000	     3.81161e-17	
     19827.50000	     3.67376e-17	
     19838.30000	     3.75565e-17	
     19849.20000	     3.89468e-17	
     19860.10000	     4.05557e-17	
     19870.90000	     4.17139e-17	
     19881.80000	     3.98644e-17	
     19892.70000	     3.53911e-17	
     19903.60000	     3.31546e-17	
     19914.40000	     3.47881e-17	
     19925.30000	     3.63670e-17	
     19936.20000	     3.68946e-17	
     19947.00000	     3.70164e-17	
     19957.90000	     3.83655e-17	
     19968.70000	     4.13836e-17	
     19979.60000	     4.28860e-17	
     19990.50000	     3.66343e-17	
     20001.30000	     3.35740e-17	
     20012.20000	     3.72555e-17	
     20023.10000	     4.03050e-17	
     20033.90000	     3.34456e-17	
     20044.80000	     2.98335e-17	
     20055.70000	     3.24564e-17	
     20066.50000	     3.40368e-17	
     20077.40000	     3.47767e-17	
     20088.30000	     3.32533e-17	
     20099.10000	     3.40541e-17	
     20110.00000	     3.84334e-17	
     20120.80000	     3.97099e-17	
     20131.70000	     4.02943e-17	
     20142.60000	     4.12879e-17	
     20153.40000	     4.03813e-17	
     20164.30000	     3.82615e-17	
     20175.10000	     3.87577e-17	
     20186.00000	     3.96291e-17	
     20196.90000	     4.08413e-17	
     20207.70000	     4.52802e-17	
     20218.60000	     4.67640e-17	
     20229.40000	     4.80403e-17	
     20240.30000	     4.76265e-17	
     20251.20000	     4.58002e-17	
     20262.00000	     4.59605e-17	
     20272.90000	     4.52967e-17	
     20283.70000	     4.33383e-17	
     20294.60000	     4.28709e-17	
     20305.50000	     4.40861e-17	
     20316.30000	     4.55824e-17	
     20327.20000	     4.69862e-17	
     20338.00000	     4.51051e-17	
     20348.90000	     4.24069e-17	
     20359.70000	     4.27206e-17	
     20370.60000	     4.37636e-17	
     20381.50000	     4.79228e-17	
     20392.30000	     4.97871e-17	
     20403.20000	     4.58014e-17	
     20414.00000	     4.45903e-17	
     20424.90000	     4.65955e-17	
     20435.70000	     4.93626e-17	
     20446.60000	     5.04077e-17	
     20457.40000	     5.02548e-17	
     20468.30000	     4.85033e-17	
     20479.20000	     4.89049e-17	
     20490.00000	     5.10012e-17	
     20500.90000	     5.18175e-17	
     20511.70000	     5.11086e-17	
     20522.60000	     5.24618e-17	
     20533.40000	     4.91954e-17	
     20544.30000	     4.83744e-17	
     20555.10000	     4.93297e-17	
     20566.00000	     5.13170e-17	
     20576.80000	     5.06293e-17	
     20587.70000	     5.01551e-17	
     20598.50000	     5.10825e-17	
     20609.40000	     5.06888e-17	
     20620.20000	     5.09829e-17	
     20631.10000	     5.11255e-17	
     20641.90000	     5.12026e-17	
     20652.80000	     5.19491e-17	
     20663.60000	     5.14897e-17	
     20674.50000	     5.13739e-17	
     20685.30000	     5.19108e-17	
     20696.20000	     5.18144e-17	
     20707.00000	     5.12202e-17	
     20717.90000	     5.00983e-17	
     20728.70000	     4.84664e-17	
     20739.60000	     4.76096e-17	
     20750.40000	     4.78441e-17	
     20761.30000	     5.04251e-17	
     20772.10000	     5.27400e-17	
     20783.00000	     5.40011e-17	
     20793.80000	     5.45378e-17	
     20804.70000	     5.41625e-17	
     20815.50000	     5.13291e-17	
     20826.40000	     5.04746e-17	
     20837.20000	     5.07042e-17	
     20848.10000	     5.27816e-17	
     20858.90000	     5.46962e-17	
     20869.80000	     5.38787e-17	
     20880.60000	     5.37500e-17	
     20891.40000	     5.58757e-17	
     20902.30000	     5.48552e-17	
     20913.10000	     5.46485e-17	
     20924.00000	     5.60610e-17	
     20934.80000	     5.65779e-17	
     20945.70000	     5.59310e-17	
     20956.50000	     5.53886e-17	
     20967.40000	     5.56263e-17	
     20978.20000	     5.41657e-17	
     20989.00000	     5.32141e-17	
     20999.90000	     5.27645e-17	
     21010.70000	     5.25203e-17	
     21021.60000	     5.28540e-17	
     21032.40000	     5.44381e-17	
     21043.30000	     5.68692e-17	
     21054.10000	     5.75629e-17	
     21064.90000	     5.57109e-17	
     21075.80000	     5.37648e-17	
     21086.60000	     5.47166e-17	
     21097.50000	     5.54991e-17	
     21108.30000	     5.65897e-17	
     21119.10000	     5.72197e-17	
     21130.00000	     5.64313e-17	
     21140.80000	     5.53430e-17	
     21151.70000	     5.70936e-17	
     21162.50000	     5.77209e-17	
     21173.30000	     5.72695e-17	
     21184.20000	     5.83198e-17	
     21195.00000	     5.87283e-17	
     21205.90000	     5.72776e-17	
     21216.70000	     5.66681e-17	
     21227.50000	     5.73156e-17	
     21238.40000	     5.84028e-17	
     21249.20000	     5.93710e-17	
     21260.00000	     5.78946e-17	
     21270.90000	     5.59886e-17	
     21281.70000	     5.54028e-17	
     21292.60000	     5.44169e-17	
     21303.40000	     5.49817e-17	
     21314.20000	     5.48128e-17	
     21325.10000	     5.36178e-17	
     21335.90000	     5.40396e-17	
     21346.70000	     5.51929e-17	
     21357.60000	     5.69775e-17	
     21368.40000	     5.76795e-17	
     21379.20000	     5.77165e-17	
     21390.10000	     5.49901e-17	
     21400.90000	     5.47040e-17	
     21411.70000	     5.70748e-17	
     21422.60000	     5.78141e-17	
     21433.40000	     5.65205e-17	
     21444.20000	     5.67590e-17	
     21455.10000	     5.89928e-17	
     21465.90000	     5.93928e-17	
     21476.70000	     5.91735e-17	
     21487.60000	     6.00123e-17	
     21498.40000	     5.66567e-17	
     21509.20000	     5.27690e-17	
     21520.10000	     5.19067e-17	
     21530.90000	     5.27860e-17	
     21541.70000	     5.34517e-17	
     21552.60000	     5.35640e-17	
     21563.40000	     5.68142e-17	
     21574.20000	     5.95759e-17	
     21585.10000	     5.86276e-17	
     21595.90000	     5.83584e-17	
     21606.70000	     5.73219e-17	
     21617.50000	     5.44113e-17	
     21628.40000	     5.33051e-17	
     21639.20000	     5.64446e-17	
     21650.00000	     5.84976e-17	
     21660.90000	     5.82147e-17	
     21671.70000	     5.90331e-17	
     21682.50000	     6.06269e-17	
     21693.30000	     6.10261e-17	
     21704.20000	     6.07516e-17	
     21715.00000	     5.80479e-17	
     21725.80000	     5.65372e-17	
     21736.70000	     5.63220e-17	
     21747.50000	     5.77262e-17	
     21758.30000	     5.72989e-17	
     21769.10000	     5.54086e-17	
     21780.00000	     5.49466e-17	
     21790.80000	     5.57043e-17	
     21801.60000	     5.45754e-17	
     21812.40000	     5.32533e-17	
     21823.30000	     5.21037e-17	
     21834.10000	     5.21889e-17	
     21844.90000	     5.44304e-17	
     21855.70000	     5.61018e-17	
     21866.60000	     5.71174e-17	
     21877.40000	     5.60340e-17	
     21888.20000	     5.32037e-17	
     21899.00000	     5.39706e-17	
     21909.80000	     5.45646e-17	
     21920.70000	     5.48146e-17	
     21931.50000	     5.58577e-17	
     21942.30000	     5.35011e-17	
     21953.10000	     5.11026e-17	
     21964.00000	     5.51418e-17	
     21974.80000	     5.55628e-17	
     21985.60000	     5.30898e-17	
     21996.40000	     5.05446e-17	
     22007.20000	     5.16449e-17	
     22018.10000	     5.40524e-17	
     22028.90000	     5.51396e-17	
     22039.70000	     5.41665e-17	
     22050.50000	     5.31199e-17	
     22061.30000	     5.38390e-17	
     22072.20000	     5.50906e-17	
     22083.00000	     5.59539e-17	
     22093.80000	     5.48699e-17	
     22104.60000	     5.35385e-17	
     22115.40000	     5.34197e-17	
     22126.30000	     5.32217e-17	
     22137.10000	     5.35683e-17	
     22147.90000	     5.35927e-17	
     22158.70000	     5.14310e-17	
     22169.50000	     5.15540e-17	
     22180.30000	     5.19235e-17	
     22191.20000	     5.17279e-17	
     22202.00000	     5.15531e-17	
     22212.80000	     5.33205e-17	
     22223.60000	     5.34162e-17	
     22234.40000	     5.27647e-17	
     22245.20000	     5.26977e-17	
     22256.10000	     5.27940e-17	
     22266.90000	     5.41832e-17	
     22277.70000	     5.55007e-17	
     22288.50000	     5.64268e-17	
     22299.30000	     5.63684e-17	
     22310.10000	     5.46503e-17	
     22320.90000	     5.33991e-17	
     22331.80000	     5.29416e-17	
     22342.60000	     5.26145e-17	
     22353.40000	     5.19812e-17	
     22364.20000	     4.87330e-17	
     22375.00000	     4.89046e-17	
     22385.80000	     5.36038e-17	
     22396.60000	     5.47332e-17	
     22407.40000	     5.38692e-17	
     22418.30000	     5.23152e-17	
     22429.10000	     5.11001e-17	
     22439.90000	     4.93196e-17	
     22450.70000	     4.96747e-17	
     22461.50000	     5.21561e-17	
     22472.30000	     5.28758e-17	
     22483.10000	     5.24386e-17	
     22493.90000	     5.20304e-17	
     22504.70000	     5.02273e-17	
     22515.60000	     4.99741e-17	
     22526.40000	     5.09986e-17	
     22537.20000	     5.24139e-17	
     22548.00000	     5.14133e-17	
     22558.80000	     5.03305e-17	
     22569.60000	     5.08374e-17	
     22580.40000	     5.20788e-17	
     22591.20000	     5.31645e-17	
     22602.00000	     5.05005e-17	
     22612.80000	     4.83641e-17	
     22623.60000	     5.03103e-17	
     22634.40000	     5.23309e-17	
     22645.30000	     5.00964e-17	
     22656.10000	     4.88811e-17	
     22666.90000	     4.91626e-17	
     22677.70000	     4.95047e-17	
     22688.50000	     4.91357e-17	
     22699.30000	     4.95177e-17	
     22710.10000	     4.94652e-17	
     22720.90000	     4.83655e-17	
     22731.70000	     4.91957e-17	
     22742.50000	     5.26991e-17	
     22753.30000	     5.32251e-17	
     22764.10000	     5.18660e-17	
     22774.90000	     5.23922e-17	
     22785.70000	     5.08050e-17	
     22796.50000	     4.96361e-17	
     22807.30000	     5.02558e-17	
     22818.10000	     5.22600e-17	
     22828.90000	     5.09687e-17	
     22839.70000	     4.94666e-17	
     22850.50000	     5.00010e-17	
     22861.30000	     5.09359e-17	
     22872.10000	     5.33426e-17	
     22882.90000	     5.40190e-17	
     22893.70000	     5.08801e-17	
     22904.50000	     4.72497e-17	
     22915.30000	     4.54957e-17	
     22926.10000	     4.45498e-17	
     22936.90000	     4.47271e-17	
     22947.70000	     4.08096e-17	
     22958.50000	     3.72555e-17	
     22969.30000	     3.66512e-17	
     22980.10000	     3.76365e-17	
     22990.90000	     3.75397e-17	
     23001.70000	     3.76417e-17	
     23012.50000	     3.79470e-17	
     23023.30000	     3.69791e-17	
     23034.10000	     3.67802e-17	
     23044.90000	     3.77901e-17	
     23055.70000	     3.85607e-17	
     23066.50000	     3.72476e-17	
