      7922.60000	      5.10632e-18	
      7924.50000	      5.19548e-18	
      7926.40000	      5.84477e-18	
      7928.30000	      5.18425e-18	
      7930.20000	      5.35276e-18	
      7932.10000	      5.31564e-18	
      7934.00000	      5.13341e-18	
      7935.90000	      5.29765e-18	
      7937.80000	      4.98980e-18	
      7939.70000	      5.12962e-18	
      7941.60000	      4.87904e-18	
      7943.50000	      3.90202e-18	
      7945.40000	      2.71394e-18	
      7947.30000	      2.81306e-18	
      7949.20000	      3.26003e-18	
      7951.10000	      3.09197e-18	
      7953.00000	      4.22952e-18	
      7954.90000	      4.72637e-18	
      7956.80000	      5.14936e-18	
      7958.70000	      5.32735e-18	
      7960.60000	      7.71097e-18	
      7962.50000	      7.73314e-18	
      7964.40000	      6.05993e-18	
      7966.30000	      6.10584e-18	
      7968.20000	      7.25604e-18	
      7970.10000	      7.21928e-18	
      7972.00000	      6.35853e-18	
      7973.90000	      6.74982e-18	
      7975.80000	      7.15601e-18	
      7977.70000	      6.81639e-18	
      7979.60000	      6.45462e-18	
      7981.50000	      7.69477e-18	
      7983.40000	      7.04412e-18	
      7985.30000	      6.39172e-18	
      7987.20000	      8.01480e-18	
      7989.10000	      9.04319e-18	
      7991.00000	      7.06469e-18	
      7992.90000	      8.66248e-18	
      7994.80000	      9.30116e-18	
      7996.70000	      8.60660e-18	
      7998.60000	      7.91395e-18	
      8000.50000	      7.24531e-18	
      8002.40000	      7.29325e-18	
      8004.30000	      6.82196e-18	
      8006.20000	      7.58018e-18	
      8008.10000	      8.01129e-18	
      8010.00000	      6.93094e-18	
      8011.90000	      7.81277e-18	
      8013.80000	      8.13707e-18	
      8015.70000	      7.86268e-18	
      8017.60000	      7.95868e-18	
      8019.50000	      6.97776e-18	
      8021.40000	      7.92947e-18	
      8023.30000	      8.50982e-18	
      8025.20000	      9.07201e-18	
      8027.10000	      9.10629e-18	
      8029.00000	      8.46116e-18	
      8030.90000	      8.46038e-18	
      8032.80000	      8.18926e-18	
      8034.70000	      8.31466e-18	
      8036.60000	      8.01175e-18	
      8038.50000	      8.09252e-18	
      8040.40000	      8.01531e-18	
      8042.30000	      8.35842e-18	
      8044.20000	      8.90613e-18	
      8046.10000	      8.65420e-18	
      8048.00000	      8.16280e-18	
      8049.90000	      8.70467e-18	
      8051.80000	      8.43519e-18	
      8053.70000	      8.40031e-18	
      8055.60000	      8.92172e-18	
      8057.50000	      8.53132e-18	
      8059.40000	      8.20004e-18	
      8061.40000	      9.02229e-18	
      8063.30000	      8.93068e-18	
      8065.20000	      9.15111e-18	
      8067.10000	      8.60751e-18	
      8069.00000	      8.48503e-18	
      8070.90000	      9.31304e-18	
      8072.80000	      9.13785e-18	
      8074.70000	      9.32598e-18	
      8076.60000	      9.21678e-18	
      8078.50000	      9.04910e-18	
      8080.40000	      9.57365e-18	
      8082.30000	      9.87767e-18	
      8084.20000	      1.00501e-17	
      8086.10000	      1.03625e-17	
      8088.00000	      9.34796e-18	
      8089.90000	      8.95861e-18	
      8091.80000	      8.97944e-18	
      8093.70000	      9.21445e-18	
      8095.60000	      9.58168e-18	
      8097.50000	      1.01068e-17	
      8099.40000	      1.01989e-17	
      8101.30000	      1.07877e-17	
      8103.20000	      1.02634e-17	
      8105.10000	      1.00280e-17	
      8107.00000	      1.01476e-17	
      8108.90000	      1.03610e-17	
      8110.80000	      1.00860e-17	
      8112.70000	      1.01878e-17	
      8114.60000	      1.01879e-17	
      8116.50000	      1.11354e-17	
      8118.40000	      1.08373e-17	
      8120.30000	      1.15122e-17	
      8122.20000	      1.16627e-17	
      8124.10000	      1.07642e-17	
      8126.00000	      1.07547e-17	
      8127.90000	      1.10611e-17	
      8129.80000	      1.04931e-17	
      8131.70000	      1.09044e-17	
      8133.60000	      1.07109e-17	
      8135.50000	      1.15236e-17	
      8137.40000	      1.10920e-17	
      8139.30000	      1.17178e-17	
      8141.20000	      1.13568e-17	
      8143.10000	      1.21146e-17	
      8145.00000	      1.26406e-17	
      8146.90000	      1.13902e-17	
      8148.80000	      1.18908e-17	
      8150.70000	      1.15732e-17	
      8152.60000	      1.21695e-17	
      8154.50000	      1.19639e-17	
      8156.40000	      1.28506e-17	
      8158.30000	      1.28905e-17	
      8160.20000	      1.24553e-17	
      8162.10000	      1.20233e-17	
      8164.00000	      1.20905e-17	
      8165.90000	      1.21837e-17	
      8167.80000	      1.25347e-17	
      8169.70000	      1.28322e-17	
      8171.60000	      1.28865e-17	
      8173.50000	      1.28959e-17	
      8175.40000	      1.32249e-17	
      8177.30000	      1.29639e-17	
      8179.20000	      1.25811e-17	
      8181.10000	      1.23760e-17	
      8183.00000	      1.23124e-17	
      8184.90000	      1.11973e-17	
      8186.80000	      1.17917e-17	
      8188.70000	      1.23791e-17	
      8190.60000	      1.24690e-17	
      8192.50000	      1.28781e-17	
      8194.40000	      1.18528e-17	
      8196.30000	      1.18088e-17	
      8198.20000	      1.24933e-17	
      8200.10000	      1.32911e-17	
      8202.00000	      1.39440e-17	
      8203.90000	      1.48169e-17	
      8205.80000	      1.45641e-17	
      8207.70000	      1.40803e-17	
      8209.60000	      1.37160e-17	
      8211.50000	      1.43316e-17	
      8213.40000	      1.41789e-17	
      8215.30000	      1.36593e-17	
      8217.20000	      1.50833e-17	
      8219.10000	      1.51955e-17	
      8221.00000	      1.43449e-17	
      8222.90000	      1.40398e-17	
      8224.80000	      1.43037e-17	
      8226.70000	      1.41629e-17	
      8228.60000	      1.37645e-17	
      8230.50000	      1.34777e-17	
      8232.40000	      1.42069e-17	
      8234.30000	      1.54176e-17	
      8236.20000	      1.51053e-17	
      8238.10000	      1.47699e-17	
      8240.00000	      1.51714e-17	
      8241.90000	      1.62176e-17	
      8243.80000	      1.60140e-17	
      8245.70000	      1.58836e-17	
      8247.60000	      1.61750e-17	
      8249.50000	      1.59233e-17	
      8251.40000	      1.63173e-17	
      8253.30000	      1.68338e-17	
      8255.20000	      1.65756e-17	
      8257.10000	      1.69599e-17	
      8259.00000	      1.72540e-17	
      8261.00000	      1.65102e-17	
      8262.90000	      1.59097e-17	
      8264.80000	      1.60392e-17	
      8266.70000	      1.67340e-17	
      8268.60000	      1.63605e-17	
      8270.50000	      1.63039e-17	
      8272.40000	      1.71699e-17	
      8274.30000	      1.67529e-17	
      8276.20000	      1.73172e-17	
      8278.10000	      1.66099e-17	
      8280.00000	      1.64233e-17	
      8281.90000	      1.74107e-17	
      8283.80000	      1.83792e-17	
      8285.70000	      1.92913e-17	
      8287.60000	      1.81946e-17	
      8289.50000	      1.83489e-17	
      8291.40000	      1.91152e-17	
      8293.30000	      1.97723e-17	
      8295.20000	      1.77316e-17	
      8297.10000	      1.88817e-17	
      8299.00000	      1.79658e-17	
      8300.90000	      1.84950e-17	
      8302.80000	      1.76829e-17	
      8304.70000	      1.71643e-17	
      8306.60000	      1.80733e-17	
      8308.50000	      1.88259e-17	
      8310.40000	      1.94181e-17	
      8312.30000	      1.95192e-17	
      8314.20000	      1.91819e-17	
      8316.10000	      1.93127e-17	
      8318.00000	      1.92755e-17	
      8319.90000	      1.91714e-17	
      8321.80000	      1.94486e-17	
      8323.70000	      1.91121e-17	
      8325.60000	      1.95512e-17	
      8327.50000	      1.94993e-17	
      8329.40000	      1.96669e-17	
      8331.30000	      1.88950e-17	
      8333.20000	      1.89939e-17	
      8335.10000	      1.90202e-17	
      8337.00000	      1.81512e-17	
      8338.90000	      2.19167e-17	
      8340.80000	      2.63873e-17	
      8342.70000	      2.61102e-17	
      8344.60000	      2.58975e-17	
      8346.50000	      2.24533e-17	
      8348.40000	      2.22494e-17	
      8350.30000	      2.16973e-17	
      8352.20000	      2.15211e-17	
      8354.10000	      2.14841e-17	
      8356.00000	      2.09082e-17	
      8357.90000	      2.08891e-17	
      8359.80000	      2.07545e-17	
      8361.70000	      2.09107e-17	
      8363.60000	      2.04394e-17	
      8365.50000	      2.05825e-17	
      8367.40000	      2.11851e-17	
      8369.30000	      2.12882e-17	
      8371.20000	      2.06523e-17	
      8373.10000	      2.02078e-17	
      8375.00000	      2.06322e-17	
      8376.90000	      2.23246e-17	
      8378.80000	      2.23783e-17	
      8380.70000	      2.16282e-17	
      8382.60000	      2.25010e-17	
      8384.50000	      2.23229e-17	
      8386.40000	      2.20245e-17	
      8388.30000	      2.22428e-17	
      8390.20000	      2.24276e-17	
      8392.10000	      2.24409e-17	
      8394.00000	      2.16400e-17	
      8395.90000	      2.10775e-17	
      8397.80000	      2.28776e-17	
      8399.70000	      2.43202e-17	
      8401.60000	      2.41440e-17	
      8403.50000	      2.37991e-17	
      8405.40000	      2.36641e-17	
      8407.30000	      2.33530e-17	
      8409.20000	      2.37596e-17	
      8411.10000	      2.48209e-17	
      8413.00000	      2.55237e-17	
      8414.90000	      2.35801e-17	
      8416.80000	      2.40564e-17	
      8418.70000	      2.46775e-17	
      8420.60000	      2.39687e-17	
      8422.50000	      2.45572e-17	
      8424.40000	      2.39761e-17	
      8426.30000	      2.46585e-17	
      8428.20000	      2.53428e-17	
      8430.10000	      2.63727e-17	
      8432.00000	      2.67286e-17	
      8433.90000	      2.46335e-17	
      8435.80000	      2.52529e-17	
      8437.70000	      2.52764e-17	
      8439.60000	      2.48628e-17	
      8441.50000	      2.49393e-17	
      8443.40000	      2.52999e-17	
      8445.30000	      2.45462e-17	
      8447.20000	      2.69998e-17	
      8449.10000	      2.70313e-17	
      8451.00000	      2.66334e-17	
      8452.90000	      2.60877e-17	
      8454.80000	      2.55069e-17	
      8456.70000	      2.55146e-17	
      8458.60000	      2.54408e-17	
      8460.50000	      2.45119e-17	
      8462.50000	      2.16214e-17	
      8464.40000	      2.24159e-17	
      8466.30000	      2.47440e-17	
      8468.20000	      2.62895e-17	
      8470.10000	      2.82851e-17	
      8472.00000	      2.76568e-17	
      8473.90000	      2.85223e-17	
      8475.80000	      2.81614e-17	
      8477.70000	      2.70637e-17	
      8479.60000	      2.67730e-17	
      8481.50000	      2.79971e-17	
      8483.40000	      2.76004e-17	
      8485.30000	      2.65200e-17	
      8487.20000	      2.64437e-17	
      8489.10000	      2.66617e-17	
      8491.00000	      2.89461e-17	
      8492.90000	      2.80154e-17	
      8494.80000	      2.68946e-17	
      8496.70000	      2.78084e-17	
      8498.60000	      2.78424e-17	
      8500.50000	      2.81933e-17	
      8502.40000	      2.65159e-17	
      8504.30000	      2.75005e-17	
      8506.20000	      2.75057e-17	
      8508.10000	      2.77736e-17	
      8510.00000	      2.65858e-17	
      8511.90000	      2.60315e-17	
      8513.80000	      2.50263e-17	
      8515.70000	      2.28046e-17	
      8517.60000	      1.88513e-17	
      8519.50000	      1.46111e-17	
      8521.40000	      1.20061e-17	
      8523.30000	      1.26144e-17	
      8525.20000	      1.71228e-17	
      8527.10000	      2.21677e-17	
      8529.00000	      2.49424e-17	
      8530.90000	      2.70330e-17	
      8532.80000	      2.86363e-17	
      8534.70000	      2.96426e-17	
      8536.60000	      3.01498e-17	
      8538.50000	      3.12470e-17	
      8540.40000	      3.12227e-17	
      8542.30000	      3.09956e-17	
      8544.20000	      3.20201e-17	
      8546.10000	      3.26747e-17	
      8548.00000	      3.19223e-17	
      8549.90000	      3.09127e-17	
      8551.80000	      3.12007e-17	
      8553.70000	      3.11995e-17	
      8555.60000	      3.07661e-17	
      8557.50000	      3.14459e-17	
      8559.40000	      3.11903e-17	
      8561.30000	      3.12767e-17	
      8563.20000	      3.11288e-17	
      8565.10000	      3.08172e-17	
      8567.00000	      3.17470e-17	
      8568.90000	      3.26665e-17	
      8570.80000	      3.26861e-17	
      8572.70000	      3.18828e-17	
      8574.60000	      3.07246e-17	
      8576.50000	      3.22495e-17	
      8578.40000	      3.29681e-17	
      8580.30000	      3.37828e-17	
      8582.20000	      3.42082e-17	
      8584.10000	      3.31301e-17	
      8586.00000	      3.32741e-17	
      8587.90000	      3.25223e-17	
      8589.80000	      3.34373e-17	
      8591.70000	      3.29673e-17	
      8593.60000	      3.30388e-17	
      8595.50000	      3.26515e-17	
      8597.40000	      3.26389e-17	
      8599.30000	      3.27200e-17	
      8601.20000	      3.23558e-17	
      8603.10000	      3.25474e-17	
      8605.00000	      3.35796e-17	
      8606.90000	      3.28217e-17	
      8608.80000	      3.29339e-17	
      8610.70000	      2.98306e-17	
      8612.60000	      2.66701e-17	
      8614.50000	      2.58306e-17	
      8616.40000	      2.50352e-17	
      8618.30000	      2.53248e-17	
      8620.20000	      2.64295e-17	
      8622.10000	      2.67846e-17	
      8624.00000	      2.76485e-17	
      8625.90000	      2.71227e-17	
      8627.80000	      2.71193e-17	
      8629.70000	      2.83042e-17	
      8631.60000	      2.61576e-17	
      8633.50000	      2.54599e-17	
      8635.40000	      2.48622e-17	
      8637.30000	      2.63723e-17	
      8639.20000	      2.71296e-17	
      8641.10000	      2.62331e-17	
      8643.00000	      2.74104e-17	
      8644.90000	      2.79795e-17	
      8646.80000	      2.79275e-17	
      8648.70000	      2.76075e-17	
      8650.60000	      2.96673e-17	
      8652.50000	      2.99659e-17	
      8654.40000	      2.96121e-17	
      8656.30000	      3.02750e-17	
      8658.20000	      2.93580e-17	
      8660.20000	      3.14475e-17	
      8662.10000	      3.19798e-17	
      8664.00000	      3.11164e-17	
      8665.90000	      3.16022e-17	
      8667.80000	      3.19346e-17	
      8669.70000	      3.14609e-17	
      8671.60000	      3.05579e-17	
      8673.50000	      3.08064e-17	
      8675.40000	      3.13641e-17	
      8677.30000	      3.30727e-17	
      8679.20000	      3.24717e-17	
      8681.10000	      3.18117e-17	
      8683.00000	      3.14002e-17	
      8684.90000	      3.16134e-17	
      8686.80000	      3.28731e-17	
      8688.70000	      3.36138e-17	
      8690.60000	      3.35142e-17	
      8692.50000	      3.16857e-17	
      8694.40000	      3.03104e-17	
      8696.30000	      2.91624e-17	
      8698.20000	      2.89271e-17	
      8700.10000	      2.97680e-17	
      8702.00000	      3.04669e-17	
      8703.90000	      2.99314e-17	
      8705.80000	      2.88649e-17	
      8707.70000	      2.88675e-17	
      8709.60000	      2.95216e-17	
      8711.50000	      2.94978e-17	
      8713.40000	      3.00903e-17	
      8715.30000	      3.12858e-17	
      8717.20000	      3.02908e-17	
      8719.10000	      2.99120e-17	
      8721.00000	      2.93048e-17	
      8722.90000	      2.93327e-17	
      8724.80000	      3.14028e-17	
      8726.70000	      3.10548e-17	
      8728.60000	      3.09187e-17	
      8730.50000	      3.16081e-17	
      8732.40000	      3.09227e-17	
      8734.30000	      3.14373e-17	
      8736.20000	      3.22203e-17	
      8738.10000	      3.29267e-17	
      8740.00000	      3.28419e-17	
      8741.90000	      3.26318e-17	
      8743.80000	      3.33927e-17	
      8745.70000	      3.40065e-17	
      8747.60000	      3.46848e-17	
      8749.50000	      3.47920e-17	
      8751.40000	      3.30018e-17	
      8753.30000	      3.50220e-17	
      8755.20000	      3.43755e-17	
      8757.10000	      3.13994e-17	
      8759.00000	      3.22794e-17	
      8760.90000	      3.33177e-17	
      8762.80000	      3.38718e-17	
      8764.70000	      3.47798e-17	
      8766.60000	      3.12418e-17	
      8768.50000	      2.77661e-17	
      8770.40000	      3.21236e-17	
      8772.30000	      3.72757e-17	
      8774.20000	      3.52807e-17	
      8776.10000	      3.27786e-17	
      8778.00000	      3.23990e-17	
      8779.90000	      3.43691e-17	
      8781.80000	      3.47090e-17	
      8783.70000	      3.44559e-17	
      8785.60000	      3.41726e-17	
      8787.50000	      3.33554e-17	
      8789.40000	      3.21044e-17	
      8791.30000	      3.50432e-17	
      8793.20000	      3.65526e-17	
      8795.10000	      3.58535e-17	
      8797.00000	      3.59582e-17	
      8798.90000	      3.66008e-17	
      8800.80000	      3.61729e-17	
      8802.70000	      3.38176e-17	
      8804.60000	      3.40317e-17	
      8806.50000	      3.36491e-17	
      8808.40000	      3.46879e-17	
      8810.30000	      3.53743e-17	
      8812.20000	      3.67405e-17	
      8814.10000	      3.79532e-17	
      8816.00000	      3.92167e-17	
      8817.90000	      4.07192e-17	
      8819.80000	      3.87587e-17	
      8821.70000	      4.01553e-17	
      8823.60000	      3.72991e-17	
      8825.50000	      3.83506e-17	
      8827.40000	      3.91139e-17	
      8829.30000	      3.85927e-17	
      8831.20000	      3.78942e-17	
      8833.10000	      3.87132e-17	
      8835.00000	      3.82511e-17	
      8836.90000	      3.91024e-17	
      8838.80000	      3.98056e-17	
      8840.70000	      4.09830e-17	
      8842.60000	      4.04793e-17	
      8844.50000	      3.75296e-17	
      8846.40000	      3.61271e-17	
      8848.30000	      3.64153e-17	
      8850.20000	      3.72227e-17	
      8852.10000	      4.03270e-17	
      8854.00000	      4.11698e-17	
      8855.90000	      3.98438e-17	
      8857.80000	      3.78229e-17	
      8859.80000	      3.98024e-17	
      8861.70000	      4.11561e-17	
      8863.60000	      4.27756e-17	
      8865.50000	      4.33182e-17	
      8867.40000	      4.33729e-17	
      8869.30000	      4.13604e-17	
      8871.20000	      3.89618e-17	
      8873.10000	      3.87723e-17	
      8875.00000	      4.14115e-17	
      8876.90000	      4.44183e-17	
      8878.80000	      4.66021e-17	
      8880.70000	      4.79232e-17	
      8882.60000	      4.52815e-17	
      8884.50000	      4.15227e-17	
      8886.40000	      4.21412e-17	
      8888.30000	      4.54276e-17	
      8890.20000	      4.58347e-17	
      8892.10000	      4.42118e-17	
      8894.00000	      4.12745e-17	
      8895.90000	      3.90557e-17	
      8897.80000	      3.90397e-17	
      8899.70000	      4.17767e-17	
      8901.60000	      4.49649e-17	
      8903.50000	      4.41612e-17	
      8905.40000	      4.31392e-17	
      8907.30000	      4.12878e-17	
      8909.20000	      4.07373e-17	
      8911.10000	      4.17611e-17	
      8913.00000	      4.36069e-17	
      8914.90000	      4.25275e-17	
      8916.80000	      4.37855e-17	
      8918.70000	      4.43150e-17	
      8920.60000	      4.56125e-17	
      8922.50000	      4.37255e-17	
      8924.40000	      4.07471e-17	
      8926.30000	      3.99172e-17	
      8928.20000	      4.14993e-17	
      8930.10000	      4.23748e-17	
      8932.00000	      4.25792e-17	
      8933.90000	      4.33913e-17	
      8935.80000	      4.22763e-17	
      8937.70000	      3.69975e-17	
      8939.60000	      3.15520e-17	
      8941.50000	      2.80278e-17	
      8943.40000	      2.58284e-17	
      8945.30000	      2.59441e-17	
      8947.20000	      2.97011e-17	
      8949.10000	      3.46274e-17	
      8951.00000	      3.79843e-17	
      8952.90000	      4.21001e-17	
      8954.80000	      4.13576e-17	
      8956.70000	      4.37862e-17	
      8958.60000	      4.69808e-17	
      8960.50000	      4.56083e-17	
      8962.40000	      4.65141e-17	
      8964.30000	      4.38429e-17	
      8966.20000	      4.14405e-17	
      8968.10000	      4.14672e-17	
      8970.00000	      4.25317e-17	
      8971.90000	      4.36638e-17	
      8973.80000	      4.62951e-17	
      8975.70000	      4.59885e-17	
      8977.60000	      4.57168e-17	
      8979.50000	      4.55868e-17	
      8981.40000	      4.55913e-17	
      8983.30000	      4.53041e-17	
      8985.20000	      4.51290e-17	
      8987.10000	      4.65291e-17	
      8989.00000	      4.65039e-17	
      8990.90000	      4.73331e-17	
      8992.80000	      4.66099e-17	
      8994.70000	      4.49511e-17	
      8996.60000	      4.43216e-17	
      8998.50000	      4.42131e-17	
      9000.40000	      4.39655e-17	
      9002.30000	      4.43540e-17	
      9004.20000	      4.78769e-17	
      9006.10000	      4.84384e-17	
      9008.00000	      4.73213e-17	
      9009.90000	      4.65917e-17	
      9011.80000	      4.48004e-17	
      9013.70000	      4.48505e-17	
      9015.60000	      4.65643e-17	
      9017.50000	      4.75509e-17	
      9019.40000	      4.82252e-17	
      9021.30000	      4.77111e-17	
      9023.20000	      4.69457e-17	
      9025.10000	      4.54928e-17	
      9027.00000	      4.66224e-17	
      9028.90000	      4.61002e-17	
      9030.80000	      4.66154e-17	
      9032.70000	      4.91116e-17	
      9034.60000	      4.98216e-17	
      9036.50000	      5.09928e-17	
      9038.40000	      5.15697e-17	
      9040.30000	      5.02849e-17	
      9042.20000	      4.92020e-17	
      9044.10000	      4.92397e-17	
      9046.00000	      4.99343e-17	
      9047.90000	      4.85967e-17	
      9049.80000	      4.99052e-17	
      9051.70000	      5.15761e-17	
      9053.60000	      5.17183e-17	
      9055.50000	      4.96436e-17	
      9057.40000	      4.92166e-17	
      9059.30000	      4.85270e-17	
      9061.30000	      4.74086e-17	
      9063.20000	      4.88254e-17	
      9065.10000	      4.80566e-17	
      9067.00000	      4.79661e-17	
      9068.90000	      4.94523e-17	
      9070.80000	      4.78927e-17	
      9072.70000	      4.83732e-17	
      9074.60000	      4.90066e-17	
      9076.50000	      4.95475e-17	
      9078.40000	      4.92089e-17	
      9080.30000	      4.89453e-17	
      9082.20000	      4.93877e-17	
      9084.10000	      5.04630e-17	
      9086.00000	      4.95766e-17	
      9087.90000	      5.07682e-17	
      9089.80000	      5.13916e-17	
      9091.70000	      5.10804e-17	
      9093.60000	      5.11389e-17	
      9095.50000	      5.26740e-17	
      9097.40000	      5.25984e-17	
      9099.30000	      5.19502e-17	
      9101.20000	      5.11929e-17	
      9103.10000	      5.05318e-17	
      9105.00000	      5.04889e-17	
      9106.90000	      5.15087e-17	
      9108.80000	      5.14376e-17	
      9110.70000	      5.33093e-17	
      9112.60000	      5.44227e-17	
      9114.50000	      5.30945e-17	
      9116.40000	      5.27343e-17	
      9118.30000	      5.31567e-17	
      9120.20000	      5.40730e-17	
      9122.10000	      5.46338e-17	
      9124.00000	      5.32920e-17	
      9125.90000	      5.25540e-17	
      9127.80000	      5.18568e-17	
      9129.70000	      5.19142e-17	
      9131.60000	      5.27891e-17	
      9133.50000	      5.25067e-17	
      9135.40000	      5.21735e-17	
      9137.30000	      5.09712e-17	
      9139.20000	      5.27670e-17	
      9141.10000	      5.30966e-17	
      9143.00000	      5.32544e-17	
      9144.90000	      5.34814e-17	
      9146.80000	      5.41548e-17	
      9148.70000	      5.35761e-17	
      9150.60000	      5.18215e-17	
      9152.50000	      5.16226e-17	
      9154.40000	      5.34618e-17	
      9156.30000	      5.57109e-17	
      9158.20000	      5.55331e-17	
      9160.10000	      5.58491e-17	
      9162.00000	      5.57363e-17	
      9163.90000	      5.47364e-17	
      9165.80000	      5.50404e-17	
      9167.70000	      5.56824e-17	
      9169.60000	      5.46133e-17	
      9171.50000	      5.34147e-17	
      9173.40000	      5.15221e-17	
      9175.30000	      5.08034e-17	
      9177.20000	      5.25077e-17	
      9179.10000	      5.45012e-17	
      9181.00000	      5.61643e-17	
      9182.90000	      5.74925e-17	
      9184.80000	      5.77847e-17	
      9186.70000	      5.66734e-17	
      9188.60000	      5.74021e-17	
      9190.50000	      5.73576e-17	
      9192.40000	      5.67944e-17	
      9194.30000	      5.67934e-17	
      9196.20000	      5.59267e-17	
      9198.10000	      5.64633e-17	
      9200.00000	      5.88877e-17	
      9201.90000	      5.97816e-17	
      9203.80000	      5.93251e-17	
      9205.70000	      5.78374e-17	
      9207.60000	      5.61186e-17	
      9209.50000	      5.57478e-17	
      9211.40000	      5.50703e-17	
      9213.30000	      5.48656e-17	
      9215.20000	      5.61502e-17	
      9217.10000	      5.86963e-17	
      9219.00000	      5.87393e-17	
      9220.90000	      5.92155e-17	
      9222.80000	      5.84682e-17	
      9224.70000	      5.93173e-17	
      9226.60000	      5.97951e-17	
      9228.50000	      5.91926e-17	
      9230.40000	      5.87105e-17	
      9232.30000	      5.87156e-17	
      9234.20000	      5.79847e-17	
      9236.10000	      5.71350e-17	
      9238.00000	      5.70768e-17	
      9239.90000	      5.87561e-17	
      9241.80000	      6.05140e-17	
      9243.70000	      6.04153e-17	
      9245.60000	      5.93387e-17	
      9247.50000	      5.77079e-17	
      9249.40000	      5.72253e-17	
      9251.30000	      5.69020e-17	
      9253.20000	      5.69217e-17	
      9255.10000	      5.67573e-17	
      9257.00000	      5.75976e-17	
      9258.90000	      5.74295e-17	
      9260.90000	      5.63138e-17	
      9262.80000	      5.64484e-17	
      9264.70000	      5.59873e-17	
      9266.60000	      5.52414e-17	
      9268.50000	      5.52361e-17	
      9270.40000	      5.51072e-17	
      9272.30000	      5.19962e-17	
      9274.20000	      4.93606e-17	
      9276.10000	      4.71952e-17	
      9278.00000	      4.48818e-17	
      9279.90000	      4.37566e-17	
      9281.80000	      4.52775e-17	
      9283.70000	      4.58933e-17	
      9285.60000	      4.75170e-17	
      9287.50000	      4.69947e-17	
      9289.40000	      4.63118e-17	
      9291.30000	      4.78694e-17	
      9293.20000	      4.82947e-17	
      9295.10000	      4.71417e-17	
      9297.00000	      4.67976e-17	
      9298.90000	      4.86324e-17	
      9300.80000	      4.79655e-17	
      9302.70000	      4.82362e-17	
      9304.60000	      4.88330e-17	
      9306.50000	      4.85114e-17	
      9308.40000	      5.28002e-17	
      9310.30000	      5.06122e-17	
      9312.20000	      5.18692e-17	
      9314.10000	      4.92699e-17	
      9316.00000	      4.76245e-17	
      9317.90000	      4.79317e-17	
      9319.80000	      5.17551e-17	
      9321.70000	      4.99456e-17	
      9323.60000	      4.67634e-17	
      9325.50000	      4.81833e-17	
      9327.40000	      4.76151e-17	
      9329.30000	      4.59879e-17	
      9331.20000	      4.51936e-17	
      9333.10000	      4.30236e-17	
      9335.00000	      4.01856e-17	
      9336.90000	      4.27582e-17	
      9338.80000	      4.42005e-17	
      9340.70000	      4.28309e-17	
      9342.60000	      4.01220e-17	
      9344.50000	      4.02632e-17	
      9346.40000	      4.52963e-17	
      9348.30000	      5.21889e-17	
      9350.20000	      5.22460e-17	
      9352.10000	      4.73165e-17	
      9354.00000	      4.17737e-17	
      9355.90000	      4.07486e-17	
      9357.80000	      4.39324e-17	
      9359.70000	      4.84725e-17	
      9361.60000	      5.11071e-17	
      9363.50000	      5.11445e-17	
      9365.40000	      4.94741e-17	
      9367.30000	      4.71799e-17	
      9369.20000	      4.49748e-17	
      9371.10000	      4.46614e-17	
      9373.00000	      4.61596e-17	
      9374.90000	      5.19597e-17	
      9376.80000	      5.15375e-17	
      9378.70000	      4.89490e-17	
      9380.60000	      4.93153e-17	
      9382.50000	      5.06067e-17	
      9384.40000	      5.16758e-17	
      9386.30000	      5.30905e-17	
      9388.20000	      5.62272e-17	
      9390.10000	      5.75746e-17	
      9392.00000	      5.91046e-17	
      9393.90000	      6.07890e-17	
      9395.80000	      5.99921e-17	
      9397.70000	      5.90555e-17	
      9399.60000	      6.16766e-17	
      9401.50000	      6.08205e-17	
      9403.40000	      6.15406e-17	
      9405.30000	      6.21961e-17	
      9407.20000	      6.30839e-17	
      9409.10000	      6.09829e-17	
      9411.00000	      6.07243e-17	
      9412.90000	      6.24342e-17	
      9414.80000	      6.19863e-17	
      9416.70000	      5.93304e-17	
      9418.60000	      6.15340e-17	
      9420.50000	      6.33842e-17	
      9422.40000	      5.87647e-17	
      9424.30000	      5.24127e-17	
      9426.20000	      5.04315e-17	
      9428.10000	      4.94852e-17	
      9430.00000	      5.37801e-17	
      9431.90000	      6.02211e-17	
      9433.80000	      6.13435e-17	
      9435.70000	      5.40850e-17	
      9437.60000	      5.08059e-17	
      9439.50000	      4.91724e-17	
      9441.40000	      4.87334e-17	
      9443.30000	      5.34448e-17	
      9445.20000	      5.49725e-17	
      9447.10000	      5.65481e-17	
      9449.00000	      5.86782e-17	
      9450.90000	      6.00644e-17	
      9452.80000	      5.93138e-17	
      9454.70000	      5.50805e-17	
      9456.60000	      5.35008e-17	
      9458.50000	      5.25072e-17	
      9460.50000	      5.47280e-17	
      9462.40000	      5.83436e-17	
      9464.30000	      6.18005e-17	
      9466.20000	      6.29236e-17	
      9468.10000	      6.17765e-17	
      9470.00000	      5.93746e-17	
      9471.90000	      5.63752e-17	
      9473.80000	      5.27498e-17	
      9475.70000	      4.78541e-17	
      9477.60000	      4.93787e-17	
      9479.50000	      5.05930e-17	
      9481.40000	      5.48915e-17	
      9483.30000	      5.95144e-17	
      9485.20000	      6.38202e-17	
