      8165.26000	      5.47203e-17	
      8168.04000	      6.23069e-17	
      8170.82000	      4.94223e-17	
      8173.60000	      5.54095e-17	
      8176.38000	      5.43174e-17	
      8179.16000	      4.96909e-17	
      8181.94000	      4.83062e-17	
      8184.72000	      3.87000e-17	
      8187.50000	      4.98298e-17	
      8190.28000	      4.92520e-17	
      8193.06000	      5.29378e-17	
      8195.84000	      4.72137e-17	
      8198.62000	      3.94750e-17	
      8201.40000	      5.56119e-17	
      8204.18000	      4.96253e-17	
      8206.96000	      6.29738e-17	
      8209.74000	      6.15801e-17	
      8212.52000	      5.71894e-17	
      8215.30000	      5.67672e-17	
      8218.08000	      6.26471e-17	
      8220.86000	      5.50600e-17	
      8223.64000	      5.53941e-17	
      8226.42000	      5.56139e-17	
      8229.20000	      5.39055e-17	
      8231.98000	      5.12684e-17	
      8234.76000	      6.78783e-17	
      8237.54000	      6.28008e-17	
      8240.32000	      6.72141e-17	
      8243.10000	      6.07549e-17	
      8245.88000	      6.76551e-17	
      8248.66000	      7.01350e-17	
      8251.44000	      6.33839e-17	
      8254.22000	      6.10364e-17	
      8257.00000	      7.29479e-17	
      8259.78000	      7.28967e-17	
      8262.56000	      7.41266e-17	
      8265.34000	      6.85200e-17	
      8268.12000	      7.42167e-17	
      8270.90000	      7.74947e-17	
      8273.68000	      6.82183e-17	
      8276.46000	      6.49521e-17	
      8279.24000	      8.59705e-17	
      8282.02000	      9.00766e-17	
      8284.80000	      6.17171e-17	
      8287.58000	      5.15818e-17	
      8290.36000	      7.24854e-17	
      8293.14000	      6.07786e-17	
      8295.92000	      5.50975e-17	
      8298.70000	      7.54691e-17	
      8301.48000	      7.16439e-17	
      8304.26000	      8.01195e-17	
      8307.04000	      7.81975e-17	
      8309.82000	      8.28579e-17	
      8312.60000	      7.48939e-17	
      8315.38000	      8.02684e-17	
      8318.16000	      8.56238e-17	
      8320.94000	      7.33863e-17	
      8323.72000	      6.60666e-17	
      8326.50000	      7.68126e-17	
      8329.28000	      8.51766e-17	
      8332.06000	      8.50300e-17	
      8334.84000	      8.77010e-17	
      8337.62000	      7.63139e-17	
      8340.40000	      7.97394e-17	
      8343.18000	      1.11288e-16	
      8345.96000	      9.26494e-17	
      8348.74000	      7.73890e-17	
      8351.52000	      8.62954e-17	
      8354.30000	      1.06116e-16	
      8357.08000	      8.00466e-17	
      8359.86000	      9.11504e-17	
      8362.64000	      7.93391e-17	
      8365.42000	      8.48313e-17	
      8368.20000	      9.15675e-17	
      8370.98000	      8.80831e-17	
      8373.76000	      9.32218e-17	
      8376.54000	      8.70143e-17	
      8379.32000	      8.56840e-17	
      8382.10000	      7.82556e-17	
      8384.88000	      7.91969e-17	
      8387.66000	      9.40991e-17	
      8390.44000	      8.39916e-17	
      8393.22000	      9.30854e-17	
      8396.00000	      8.63533e-17	
      8398.78000	      8.85320e-17	
      8401.56000	      8.48465e-17	
      8404.34000	      7.87078e-17	
      8407.12000	      9.82860e-17	
      8409.90000	      9.46062e-17	
      8412.68000	      8.34981e-17	
      8415.46000	      9.76603e-17	
      8418.24000	      8.90485e-17	
      8421.02000	      8.66451e-17	
      8423.80000	      1.02543e-16	
      8426.58000	      8.80713e-17	
      8429.36000	      1.21131e-16	
      8432.14000	      1.14458e-16	
      8434.92000	      9.08187e-17	
      8437.70000	      9.98389e-17	
      8440.48000	      1.02880e-16	
      8443.26000	      1.01321e-16	
      8446.04000	      9.47358e-17	
      8448.82000	      9.63971e-17	
      8451.60000	      1.26698e-16	
      8454.38000	      9.75514e-17	
      8457.16000	      9.62253e-17	
      8459.94000	      1.06482e-16	
      8462.72000	      8.36313e-17	
      8465.50000	      1.18935e-16	
      8468.28000	      1.00903e-16	
      8471.06000	      9.44381e-17	
      8473.84000	      1.04035e-16	
      8476.62000	      1.12124e-16	
      8479.40000	      1.09632e-16	
      8482.18000	      1.02369e-16	
      8484.96000	      9.49334e-17	
      8487.74000	      9.40070e-17	
      8490.52000	      9.21838e-17	
      8493.30000	      9.76438e-17	
      8496.08000	      9.88886e-17	
      8498.86000	      1.02576e-16	
      8501.64000	      9.42618e-17	
      8504.42000	      9.93129e-17	
      8507.20000	      1.01914e-16	
      8509.98000	      9.61852e-17	
      8512.76000	      9.46111e-17	
      8515.54000	      9.87455e-17	
      8518.32000	      8.08945e-17	
      8521.10000	      4.51758e-17	
      8523.88000	      4.69342e-17	
      8526.66000	      7.27237e-17	
      8529.44000	      9.66980e-17	
      8532.22000	      1.05519e-16	
      8535.00000	      1.01218e-16	
      8537.78000	      1.10785e-16	
      8540.56000	      1.06527e-16	
      8543.34000	      1.02316e-16	
      8546.12000	      1.13548e-16	
      8548.90000	      1.17501e-16	
      8551.68000	      1.13205e-16	
      8554.46000	      1.13658e-16	
      8557.24000	      1.16727e-16	
      8560.02000	      1.13485e-16	
      8562.80000	      1.18334e-16	
      8565.58000	      1.17096e-16	
      8568.36000	      1.07367e-16	
      8571.14000	      1.15691e-16	
      8573.92000	      1.25329e-16	
      8576.70000	      1.23492e-16	
      8579.48000	      1.17982e-16	
      8582.26000	      1.17123e-16	
      8585.04000	      1.22871e-16	
      8587.82000	      1.22077e-16	
      8590.60000	      1.32663e-16	
      8593.38000	      1.27643e-16	
      8596.16000	      1.25212e-16	
      8598.94000	      1.31089e-16	
      8601.72000	      1.18013e-16	
      8604.50000	      1.23324e-16	
      8607.28000	      1.27937e-16	
      8610.06000	      1.08079e-16	
      8612.84000	      8.57885e-17	
      8615.62000	      8.28555e-17	
      8618.40000	      6.65875e-17	
      8621.18000	      7.45272e-17	
      8623.96000	      8.27507e-17	
      8626.74000	      8.05276e-17	
      8629.52000	      9.73976e-17	
      8632.30000	      7.95932e-17	
      8635.08000	      7.46322e-17	
      8637.86000	      8.25459e-17	
      8640.64000	      7.47233e-17	
      8643.42000	      7.52446e-17	
      8646.20000	      7.88744e-17	
      8648.98000	      7.05940e-17	
      8651.76000	      8.61997e-17	
      8654.54000	      8.03086e-17	
      8657.32000	      8.38771e-17	
      8660.10000	      9.46365e-17	
      8662.88000	      1.07752e-16	
      8665.66000	      9.43750e-17	
      8668.44000	      8.55019e-17	
      8671.22000	      7.83563e-17	
      8674.00000	      9.39513e-17	
      8676.78000	      1.13807e-16	
      8679.56000	      1.05952e-16	
      8682.34000	      1.09410e-16	
      8685.12000	      9.22519e-17	
      8687.90000	      9.33685e-17	
      8690.68000	      9.87794e-17	
      8693.46000	      9.20983e-17	
      8696.24000	      7.94992e-17	
      8699.02000	      9.32309e-17	
      8701.80000	      1.01530e-16	
      8704.58000	      9.90603e-17	
      8707.36000	      9.65377e-17	
      8710.14000	      8.44027e-17	
      8712.92000	      8.55704e-17	
      8715.70000	      9.74720e-17	
      8718.48000	      8.74127e-17	
      8721.26000	      8.65876e-17	
      8724.04000	      9.08853e-17	
      8726.82000	      8.32287e-17	
      8729.60000	      9.94856e-17	
      8732.38000	      1.03326e-16	
      8735.16000	      9.59111e-17	
      8737.94000	      8.81082e-17	
      8740.72000	      9.41297e-17	
      8743.50000	      9.93802e-17	
      8746.28000	      9.95554e-17	
      8749.06000	      1.00965e-16	
      8751.84000	      9.20535e-17	
      8754.62000	      9.50285e-17	
      8757.40000	      9.58648e-17	
      8760.18000	      8.99201e-17	
      8762.96000	      1.00982e-16	
      8765.74000	      1.03753e-16	
      8768.52000	      8.98033e-17	
      8771.30000	      9.54072e-17	
      8774.08000	      1.18575e-16	
      8776.86000	      1.21923e-16	
      8779.64000	      9.05177e-17	
      8782.42000	      1.00466e-16	
      8785.20000	      1.04823e-16	
      8787.98000	      1.01775e-16	
      8790.76000	      1.13148e-16	
      8793.54000	      1.11943e-16	
      8796.32000	      1.13570e-16	
      8799.10000	      1.16590e-16	
      8801.88000	      1.09731e-16	
      8804.66000	      1.03298e-16	
      8807.44000	      9.36041e-17	
      8810.22000	      9.90675e-17	
      8813.00000	      1.10623e-16	
      8815.78000	      1.13103e-16	
      8818.56000	      1.13969e-16	
      8821.34000	      1.11579e-16	
      8824.12000	      7.94432e-17	
      8826.90000	      1.31825e-16	
      8829.68000	      1.28729e-16	
      8832.46000	      9.85969e-17	
      8835.24000	      1.12734e-16	
      8838.02000	      1.16845e-16	
      8840.80000	      1.34946e-16	
      8843.58000	      1.38080e-16	
      8846.36000	      1.15424e-16	
      8849.14000	      1.14446e-16	
      8851.92000	      1.31780e-16	
      8854.70000	      1.36077e-16	
      8857.48000	      1.25588e-16	
      8860.26000	      1.25952e-16	
      8863.04000	      1.18645e-16	
      8865.82000	      1.26712e-16	
      8868.60000	      1.21816e-16	
      8871.38000	      1.02536e-16	
      8874.16000	      1.07489e-16	
      8876.94000	      1.24917e-16	
      8879.72000	      1.40047e-16	
      8882.50000	      1.12796e-16	
      8885.28000	      1.45352e-16	
      8888.06000	      1.51948e-16	
      8890.84000	      1.16944e-16	
      8893.62000	      1.32735e-16	
      8896.40000	      1.19390e-16	
      8899.18000	      1.25814e-16	
      8901.96000	      1.45960e-16	
      8904.74000	      1.43923e-16	
      8907.52000	      1.30932e-16	
      8910.30000	      1.13755e-16	
      8913.08000	      1.30633e-16	
      8915.86000	      1.37973e-16	
      8918.64000	      1.66174e-16	
      8921.42000	      1.63707e-16	
      8924.20000	      9.87468e-17	
      8926.98000	      1.27247e-16	
      8929.76000	      1.35024e-16	
      8932.54000	      1.42792e-16	
      8935.32000	      1.49904e-16	
      8938.10000	      1.29748e-16	
      8940.88000	      1.23879e-16	
      8943.66000	      1.13202e-16	
      8946.44000	      8.82168e-17	
      8949.22000	      1.25558e-16	
      8952.00000	      1.25765e-16	
      8954.78000	      1.24504e-16	
      8957.56000	      1.67027e-16	
      8960.34000	      2.03264e-16	
      8963.12000	      1.45059e-16	
      8965.90000	      1.20676e-16	
      8968.68000	      1.48399e-16	
      8971.46000	      1.46869e-16	
      8974.24000	      1.41126e-16	
      8977.02000	      1.53216e-16	
      8979.80000	      1.58138e-16	
      8982.58000	      1.56754e-16	
      8985.36000	      1.48351e-16	
      8988.14000	      1.43187e-16	
      8990.92000	      1.29567e-16	
      8993.70000	      1.58346e-16	
      8996.48000	      1.38220e-16	
      8999.26000	      1.33420e-16	
      9002.04000	      1.51420e-16	
      9004.82000	      1.50849e-16	
      9007.60000	      1.48945e-16	
      9010.38000	      1.57930e-16	
      9013.16000	      1.62602e-16	
      9015.94000	      1.64109e-16	
      9018.72000	      1.67969e-16	
      9021.50000	      1.68929e-16	
      9024.28000	      1.58041e-16	
      9027.06000	      1.57809e-16	
      9029.84000	      1.73405e-16	
      9032.62000	      1.90443e-16	
      9035.40000	      2.08012e-16	
      9038.18000	      2.18381e-16	
      9040.96000	      1.74908e-16	
      9043.74000	      1.64653e-16	
      9046.52000	      1.63460e-16	
      9049.30000	      1.82633e-16	
      9052.08000	      1.74883e-16	
      9054.86000	      1.64649e-16	
      9057.64000	      1.73564e-16	
      9060.42000	      1.66173e-16	
      9063.20000	      1.67405e-16	
      9065.98000	      1.85283e-16	
      9068.76000	      1.64430e-16	
      9071.54000	      1.57643e-16	
      9074.32000	      1.68018e-16	
      9077.10000	      1.82930e-16	
      9079.88000	      1.68341e-16	
      9082.66000	      1.75057e-16	
      9085.44000	      1.84119e-16	
      9088.22000	      1.77144e-16	
      9091.00000	      1.84779e-16	
      9093.78000	      2.03518e-16	
      9096.56000	      1.96987e-16	
      9099.34000	      1.94006e-16	
      9102.12000	      2.14839e-16	
      9104.90000	      1.86268e-16	
      9107.68000	      1.70499e-16	
      9110.46000	      1.89124e-16	
      9113.24000	      2.03628e-16	
      9116.02000	      1.92384e-16	
      9118.80000	      1.94507e-16	
      9121.58000	      2.22019e-16	
      9124.36000	      2.20249e-16	
      9127.14000	      2.15766e-16	
      9129.92000	      1.99617e-16	
      9132.70000	      2.15129e-16	
      9135.48000	      2.10818e-16	
      9138.26000	      2.04009e-16	
      9141.04000	      2.02107e-16	
      9143.82000	      2.06799e-16	
      9146.60000	      2.22437e-16	
      9149.38000	      2.05343e-16	
      9152.16000	      1.93764e-16	
      9154.94000	      2.08786e-16	
      9157.72000	      2.35914e-16	
      9160.50000	      2.30544e-16	
      9163.28000	      2.14956e-16	
      9166.06000	      2.32922e-16	
      9168.84000	      2.35563e-16	
      9171.62000	      2.22378e-16	
      9174.40000	      1.94608e-16	
      9177.18000	      2.00271e-16	
      9179.96000	      2.38076e-16	
      9182.74000	      2.37399e-16	
      9185.52000	      2.35003e-16	
      9188.30000	      2.63491e-16	
      9191.08000	      2.73868e-16	
      9193.86000	      2.31318e-16	
      9196.64000	      2.13013e-16	
      9199.42000	      2.31448e-16	
      9202.20000	      2.46876e-16	
      9204.98000	      2.51440e-16	
      9207.76000	      2.48254e-16	
      9210.54000	      2.31916e-16	
      9213.32000	      2.21593e-16	
      9216.10000	      2.29130e-16	
      9218.88000	      2.53993e-16	
      9221.66000	      2.51083e-16	
      9224.44000	      2.51204e-16	
      9227.22000	      2.57718e-16	
      9230.00000	      2.68062e-16	
      9232.78000	      2.66724e-16	
      9235.56000	      2.56112e-16	
      9238.34000	      2.52721e-16	
      9241.12000	      2.48529e-16	
      9243.90000	      2.59916e-16	
      9246.68000	      2.66570e-16	
      9249.46000	      2.51989e-16	
      9252.24000	      2.56329e-16	
      9255.02000	      2.71621e-16	
      9257.80000	      2.72857e-16	
      9260.58000	      2.59321e-16	
      9263.36000	      2.66073e-16	
      9266.14000	      2.77442e-16	
      9268.92000	      2.86235e-16	
      9271.70000	      2.67684e-16	
      9274.48000	      2.64317e-16	
      9277.26000	      2.20622e-16	
      9280.04000	      2.09711e-16	
      9282.82000	      2.35083e-16	
      9285.60000	      2.36051e-16	
      9288.38000	      2.37706e-16	
      9291.16000	      2.27463e-16	
      9293.94000	      2.33116e-16	
      9296.72000	      2.37878e-16	
      9299.50000	      2.19079e-16	
      9302.28000	      1.99525e-16	
      9305.06000	      2.01198e-16	
      9307.84000	      1.84835e-16	
      9310.62000	      1.72478e-16	
      9313.40000	      2.21137e-16	
      9316.18000	      7.73929e-17	
      9318.96000	      1.66018e-16	
      9321.74000	      2.17518e-16	
      9324.52000	      1.50291e-16	
      9327.30000	      1.59818e-16	
      9330.08000	      2.35625e-16	
      9332.86000	      1.74696e-16	
      9335.64000	      1.63812e-16	
      9338.42000	      1.73079e-16	
      9341.20000	      1.76882e-16	
      9343.98000	      1.19160e-16	
      9346.76000	      1.85803e-16	
      9349.54000	      2.73639e-16	
      9352.32000	      2.22256e-16	
      9355.10000	      1.72912e-16	
      9357.88000	      1.50028e-16	
      9360.66000	      2.25865e-16	
      9363.44000	      2.32996e-16	
      9366.22000	      1.92641e-16	
      9369.00000	      1.88136e-16	
      9371.78000	      1.46915e-16	
      9374.56000	      2.35959e-16	
      9377.34000	      1.58497e-16	
      9380.12000	      8.47982e-17	
      9382.90000	      2.00220e-16	
      9385.68000	      1.71925e-16	
      9388.46000	      1.90175e-16	
      9391.24000	      2.58458e-16	
      9394.02000	      2.63385e-16	
      9396.80000	      2.44713e-16	
      9399.58000	      2.30166e-16	
      9402.36000	      2.20318e-16	
      9405.14000	      2.36590e-16	
      9407.92000	      2.77475e-16	
      9410.70000	      2.68107e-16	
      9413.48000	      2.64058e-16	
      9416.26000	      2.49089e-16	
      9419.04000	      3.25253e-16	
      9421.82000	      3.51624e-16	
      9424.60000	      2.35059e-16	
      9427.38000	      1.75795e-16	
      9430.16000	      1.97834e-16	
      9432.94000	      2.93631e-16	
      9435.72000	      2.28475e-16	
      9438.50000	      2.28403e-16	
      9441.28000	      2.52396e-16	
      9444.06000	      1.22317e-16	
      9446.84000	      2.27173e-16	
      9449.62000	      3.02465e-16	
      9452.40000	      2.76460e-16	
      9455.18000	      2.32851e-16	
      9457.96000	      2.06671e-16	
      9460.74000	      1.67596e-16	
      9463.52000	      1.97277e-16	
      9466.30000	      2.79881e-16	
      9469.08000	      2.59704e-16	
      9471.86000	      2.32677e-16	
      9474.64000	      1.98743e-16	
      9477.42000	      1.67238e-16	
      9480.20000	      1.44472e-16	
      9482.98000	      2.16926e-16	
      9485.76000	      2.59927e-16	
      9488.54000	      2.82837e-16	
      9491.32000	      2.61688e-16	
      9494.10000	      2.04737e-16	
      9496.88000	      2.09475e-16	
      9499.66000	      1.92328e-16	
      9502.44000	      2.18281e-16	
      9505.22000	      2.82860e-16	
      9508.00000	      2.94596e-16	
      9510.78000	      2.78582e-16	
      9513.56000	      2.87305e-16	
      9516.34000	      2.16892e-16	
      9519.12000	      3.06204e-16	
      9521.90000	      2.54944e-16	
      9524.68000	      2.02976e-16	
      9527.46000	      2.78171e-16	
      9530.24000	      2.79304e-16	
      9533.02000	      2.88213e-16	
      9535.80000	      2.66238e-16	
      9538.58000	      3.26483e-16	
      9541.36000	      2.92627e-16	
      9544.14000	      2.18276e-16	
      9546.92000	      2.77170e-16	
      9549.70000	      2.61803e-16	
      9552.48000	      2.32421e-16	
      9555.26000	      2.44055e-16	
      9558.04000	      2.28206e-16	
      9560.82000	      2.74015e-16	
      9563.60000	      2.78358e-16	
      9566.38000	      2.13748e-16	
      9569.16000	      2.15765e-16	
      9571.94000	      2.95678e-16	
      9574.72000	      3.29570e-16	
      9577.50000	      3.14895e-16	
      9580.28000	      2.59076e-16	
      9583.06000	      2.65537e-16	
      9585.84000	      2.94817e-16	
      9588.62000	      2.29165e-16	
      9591.40000	      2.20808e-16	
      9594.18000	      2.42980e-16	
      9596.96000	      2.57245e-16	
      9599.74000	      2.67240e-16	
      9602.52000	      2.90658e-16	
      9605.30000	      2.68701e-16	
      9608.08000	      2.69555e-16	
      9610.86000	      3.02563e-16	
      9613.64000	      2.82841e-16	
      9616.42000	      2.60286e-16	
      9619.20000	      2.80156e-16	
      9621.98000	      2.83730e-16	
      9624.76000	      2.52949e-16	
      9627.54000	      2.70797e-16	
      9630.32000	      3.20322e-16	
      9633.10000	      3.03157e-16	
      9635.88000	      2.63691e-16	
      9638.66000	      2.55046e-16	
      9641.44000	      2.79180e-16	
      9644.22000	      2.72173e-16	
      9647.00000	      2.72440e-16	
      9649.78000	      2.75870e-16	
      9652.56000	      2.59763e-16	
      9655.34000	      2.72013e-16	
      9658.12000	      2.80672e-16	
      9660.90000	      2.71463e-16	
      9663.68000	      2.53005e-16	
      9666.46000	      2.75186e-16	
      9669.24000	      2.86815e-16	
      9672.02000	      3.01951e-16	
      9674.80000	      3.25376e-16	
      9677.58000	      3.08361e-16	
      9680.36000	      3.30260e-16	
      9683.14000	      3.37691e-16	
      9685.92000	      3.27063e-16	
      9688.70000	      3.17457e-16	
      9691.48000	      3.15456e-16	
      9694.26000	      3.11936e-16	
      9697.04000	      3.13269e-16	
      9699.82000	      3.10284e-16	
      9702.60000	      3.08364e-16	
      9705.38000	      3.25753e-16	
      9708.16000	      3.47340e-16	
      9710.94000	      2.94875e-16	
      9713.72000	      2.81448e-16	
      9716.50000	      3.08396e-16	
      9719.28000	      3.87284e-16	
      9722.06000	      3.14848e-16	
      9724.84000	      2.67655e-16	
      9727.62000	      2.81461e-16	
      9730.40000	      3.24815e-16	
      9733.18000	      2.99371e-16	
      9735.96000	      2.87296e-16	
      9738.74000	      3.35370e-16	
      9741.52000	      3.26714e-16	
      9744.30000	      3.21784e-16	
      9747.08000	      3.13722e-16	
      9749.86000	      2.96775e-16	
      9752.64000	      3.01115e-16	
      9755.42000	      3.20936e-16	
      9758.20000	      3.32698e-16	
      9760.98000	      3.15063e-16	
      9763.76000	      3.20069e-16	
      9766.54000	      3.25003e-16	
      9769.32000	      3.39831e-16	
      9772.10000	      3.50763e-16	
      9774.88000	      3.35220e-16	
      9777.66000	      3.28007e-16	
      9780.44000	      2.92422e-16	
      9783.22000	      2.97200e-16	
      9786.00000	      2.83387e-16	
      9788.78000	      3.32516e-16	
      9791.56000	      3.54518e-16	
      9794.34000	      3.23624e-16	
      9797.12000	      3.21922e-16	
      9799.90000	      3.63323e-16	
      9802.68000	      3.25216e-16	
      9805.46000	      3.23101e-16	
      9808.24000	      2.80495e-16	
      9811.02000	      3.13261e-16	
      9813.80000	      3.13977e-16	
      9816.58000	      3.22221e-16	
      9819.36000	      3.28046e-16	
      9822.14000	      3.14847e-16	
      9824.92000	      2.67923e-16	
      9827.70000	      2.83756e-16	
      9830.48000	      2.70709e-16	
      9833.26000	      2.33184e-16	
      9836.04000	      3.26024e-16	
      9838.82000	      3.50744e-16	
      9841.60000	      3.30165e-16	
      9844.38000	      3.23597e-16	
      9847.16000	      3.23405e-16	
      9849.94000	      3.49229e-16	
      9852.72000	      3.20387e-16	
      9855.50000	      3.16468e-16	
      9858.28000	      3.33727e-16	
      9861.06000	      3.04185e-16	
      9872.52000	      3.70803e-16	
      9884.95000	      3.55471e-16	
      9897.39000	      3.17851e-16	
      9909.83000	      2.83096e-16	
      9922.27000	      2.34556e-16	
      9934.71000	      2.32412e-16	
      9947.15000	      2.62979e-16	
      9959.59000	      2.99718e-16	
      9972.03000	      3.05735e-16	
      9984.47000	      2.76026e-16	
      9996.91000	      3.06876e-16	
     10009.40000	      2.91489e-16	
     10021.80000	      2.49506e-16	
     10034.20000	      2.81932e-16	
     10046.70000	      3.13471e-16	
     10059.10000	      2.64514e-16	
     10071.60000	      2.50034e-16	
     10084.00000	      3.03186e-16	
     10096.40000	      3.00754e-16	
     10108.90000	      3.22314e-16	
     10121.30000	      3.56958e-16	
     10133.80000	      3.24044e-16	
     10146.20000	      2.90756e-16	
     10158.70000	      2.80197e-16	
     10171.10000	      2.77271e-16	
     10183.60000	      2.94823e-16	
     10196.00000	      3.08482e-16	
     10208.50000	      3.16685e-16	
     10220.90000	      3.37757e-16	
     10233.30000	      3.35614e-16	
     10245.80000	      3.18598e-16	
     10258.20000	      3.29505e-16	
     10270.70000	      3.36062e-16	
     10283.10000	      3.38819e-16	
     10295.60000	      3.32263e-16	
     10308.00000	      3.07352e-16	
     10320.50000	      3.31723e-16	
     10350.30000	      3.80586e-16	
     10362.70000	      3.81604e-16	
     10375.10000	      3.87630e-16	
     10387.60000	      3.92917e-16	
     10400.00000	      4.00108e-16	
     10412.40000	      3.93889e-16	
     10424.90000	      4.03942e-16	
     10437.30000	      4.11135e-16	
     10449.80000	      3.95787e-16	
     10462.20000	      3.85732e-16	
     10474.60000	      3.90380e-16	
     10487.10000	      4.10207e-16	
     10499.50000	      4.10305e-16	
     10511.90000	      4.12991e-16	
     10524.40000	      4.22123e-16	
     10536.80000	      4.25390e-16	
     10549.20000	      4.14822e-16	
     10561.70000	      4.08298e-16	
     10574.10000	      4.26477e-16	
     10586.50000	      4.28961e-16	
     10599.00000	      4.27957e-16	
     10611.40000	      4.12813e-16	
     10623.80000	      4.16180e-16	
     10636.30000	      4.40614e-16	
     10648.70000	      4.31220e-16	
     10661.10000	      4.13719e-16	
     10673.60000	      4.29610e-16	
     10686.00000	      4.36094e-16	
     10698.50000	      4.29884e-16	
     10710.90000	      4.30503e-16	
     10723.30000	      4.49846e-16	
     10735.80000	      4.63862e-16	
     10748.20000	      4.69822e-16	
     10760.60000	      4.74508e-16	
     10773.10000	      4.69892e-16	
     10785.50000	      4.52758e-16	
     10797.90000	      4.43657e-16	
     10810.40000	      4.49795e-16	
     10822.80000	      4.58483e-16	
     10835.20000	      4.74088e-16	
     10847.70000	      4.79811e-16	
     10860.10000	      4.93845e-16	
     10872.60000	      4.95838e-16	
     10885.00000	      4.70488e-16	
     10897.40000	      4.61630e-16	
     10909.90000	      4.84180e-16	
     10922.30000	      4.84963e-16	
     10934.70000	      4.65958e-16	
     10947.20000	      4.65646e-16	
     10959.60000	      4.68955e-16	
     10972.00000	      4.70594e-16	
     10984.50000	      4.57297e-16	
     10996.90000	      4.32922e-16	
     11009.30000	      4.29064e-16	
     11021.80000	      4.39005e-16	
     11034.20000	      4.38997e-16	
     11046.70000	      4.42124e-16	
     11059.10000	      4.41381e-16	
     11071.50000	      4.22326e-16	
     11084.00000	      4.32485e-16	
     11096.40000	      4.37488e-16	
     11108.80000	      4.07916e-16	
     11121.30000	      4.01204e-16	
     11133.70000	      4.25095e-16	
     11146.10000	      4.36953e-16	
     11158.60000	      4.23787e-16	
     11171.00000	      4.14279e-16	
     11183.40000	      4.21608e-16	
     11195.90000	      4.43677e-16	
     11208.30000	      4.46195e-16	
     11220.80000	      4.43187e-16	
     11233.20000	      4.54400e-16	
     11245.60000	      4.62391e-16	
     11258.10000	      4.60069e-16	
     11270.50000	      4.55910e-16	
     11282.90000	      4.55617e-16	
     11295.40000	      4.44625e-16	
     11307.80000	      4.32888e-16	
     11320.20000	      4.06842e-16	
     11332.70000	      3.80311e-16	
     11345.10000	      3.74989e-16	
     11357.50000	      3.84419e-16	
     11370.00000	      3.99019e-16	
     11382.40000	      4.04090e-16	
     11394.90000	      4.06427e-16	
     11407.30000	      4.06523e-16	
     11419.70000	      4.12510e-16	
     11432.20000	      4.33899e-16	
     11444.60000	      4.40482e-16	
     11457.00000	      4.43517e-16	
     11469.50000	      4.49937e-16	
     11481.90000	      4.73752e-16	
     11494.30000	      4.87007e-16	
     11506.80000	      4.84420e-16	
     11519.20000	      4.65381e-16	
     11531.70000	      4.54760e-16	
     11544.10000	      4.58914e-16	
     11556.50000	      4.58196e-16	
     11569.00000	      4.55265e-16	
     11581.40000	      4.58249e-16	
     11593.80000	      4.49585e-16	
     11606.30000	      4.44875e-16	
     11618.70000	      4.64139e-16	
     11631.10000	      4.78865e-16	
     11643.60000	      4.76302e-16	
     11656.00000	      4.58487e-16	
     11668.50000	      4.33147e-16	
     11680.90000	      4.04490e-16	
     11693.30000	      3.81323e-16	
     11705.80000	      4.02260e-16	
     11718.20000	      4.38380e-16	
     11730.60000	      4.57473e-16	
     11743.10000	      4.49143e-16	
     11755.50000	      4.14039e-16	
     11768.00000	      3.61948e-16	
     11780.40000	      3.60459e-16	
     11792.80000	      4.09288e-16	
     11805.30000	      4.48034e-16	
     11817.70000	      4.74648e-16	
     11830.10000	      4.85686e-16	
     11842.60000	      4.89921e-16	
     11855.00000	      4.96606e-16	
     11867.40000	      5.07256e-16	
     11879.90000	      5.20890e-16	
     11892.30000	      5.10534e-16	
     11904.80000	      4.96775e-16	
     11917.20000	      4.96165e-16	
     11929.60000	      4.97779e-16	
     11942.10000	      4.91732e-16	
     11954.50000	      4.85223e-16	
     11966.90000	      4.74031e-16	
     11979.40000	      4.68473e-16	
     11991.80000	      4.70175e-16	
     12004.30000	      4.53371e-16	
     12016.70000	      4.46838e-16	
     12029.10000	      4.53158e-16	
     12041.60000	      4.71936e-16	
     12054.00000	      4.93333e-16	
     12066.40000	      5.05788e-16	
     12078.90000	      5.24185e-16	
     12091.30000	      5.35958e-16	
     12103.70000	      5.17448e-16	
     12116.20000	      4.97996e-16	
     12128.60000	      5.03604e-16	
     12141.10000	      5.09495e-16	
     12153.50000	      5.02888e-16	
     12165.90000	      5.28809e-16	
     12178.40000	      5.40488e-16	
     12190.80000	      5.34696e-16	
     12203.20000	      5.33001e-16	
     12215.70000	      5.29210e-16	
     12228.10000	      5.36224e-16	
     12240.60000	      5.49123e-16	
     12253.00000	      5.46651e-16	
     12265.40000	      5.51025e-16	
     12277.90000	      5.50266e-16	
     12290.30000	      5.42844e-16	
     12302.70000	      5.48897e-16	
     12315.20000	      5.74642e-16	
     12327.60000	      5.78972e-16	
     12340.10000	      5.57071e-16	
     12352.50000	      5.51000e-16	
     12364.90000	      5.35413e-16	
     12377.40000	      5.38483e-16	
     12389.80000	      5.52094e-16	
     12402.20000	      5.45145e-16	
     12414.70000	      5.24682e-16	
     12427.10000	      5.12307e-16	
     12439.60000	      5.12064e-16	
     12452.00000	      5.27720e-16	
     12464.40000	      5.32409e-16	
     12476.90000	      5.42053e-16	
     12489.30000	      5.43246e-16	
     12501.70000	      5.25379e-16	
     12514.20000	      4.96221e-16	
