     23001.30000	      2.63841e-17	
     23012.10000	      2.63763e-17	
     23022.90000	      2.63215e-17	
     23033.70000	      2.55280e-17	
     23044.50000	      2.49889e-17	
     23055.30000	      2.50477e-17	
     23066.10000	      2.48975e-17	
     23076.90000	      2.64837e-17	
     23087.70000	      2.73430e-17	
     23098.50000	      2.61599e-17	
     23109.30000	      2.62450e-17	
     23120.10000	      2.75353e-17	
     23130.90000	      2.80851e-17	
     23141.70000	      2.75986e-17	
     23152.50000	      2.65852e-17	
     23163.30000	      2.43485e-17	
     23174.10000	      2.24397e-17	
     23184.80000	      2.36106e-17	
     23195.60000	      2.55902e-17	
     23206.40000	      2.56065e-17	
     23217.20000	      2.41943e-17	
     23228.00000	      2.35568e-17	
     23238.80000	      2.39154e-17	
     23249.60000	      2.47901e-17	
     23260.40000	      2.58756e-17	
     23271.20000	      2.54428e-17	
     23282.00000	      2.35897e-17	
     23292.80000	      2.31639e-17	
     23303.60000	      2.41353e-17	
     23314.40000	      2.43831e-17	
     23325.20000	      2.38660e-17	
     23336.00000	      2.40740e-17	
     23346.70000	      2.40940e-17	
     23357.50000	      2.30985e-17	
     23368.30000	      2.21419e-17	
     23379.10000	      2.15701e-17	
     23389.90000	      2.10230e-17	
     23400.70000	      2.11821e-17	
     23411.50000	      2.31546e-17	
     23422.30000	      2.53049e-17	
     23433.10000	      2.55479e-17	
     23443.90000	      2.50382e-17	
     23454.60000	      2.54854e-17	
     23465.40000	      2.61991e-17	
     23476.20000	      2.58514e-17	
     23487.00000	      2.50943e-17	
     23497.80000	      2.38189e-17	
     23508.60000	      2.28004e-17	
     23519.40000	      2.16581e-17	
     23530.20000	      2.11902e-17	
     23540.90000	      2.26793e-17	
     23551.70000	      2.46845e-17	
     23562.50000	      2.56451e-17	
     23573.30000	      2.52742e-17	
     23584.10000	      2.45748e-17	
     23594.90000	      2.48101e-17	
     23605.70000	      2.51155e-17	
     23616.40000	      2.56847e-17	
     23627.20000	      2.65459e-17	
     23638.00000	      2.64342e-17	
     23648.80000	      2.52902e-17	
     23659.60000	      2.47275e-17	
     23670.40000	      2.43309e-17	
     23681.20000	      2.35241e-17	
     23691.90000	      2.29852e-17	
     23702.70000	      2.19835e-17	
     23713.50000	      2.13224e-17	
     23724.30000	      2.24680e-17	
     23735.10000	      2.44797e-17	
     23745.90000	      2.42678e-17	
     23756.60000	      2.34832e-17	
     23767.40000	      2.40091e-17	
     23778.20000	      2.38912e-17	
     23789.00000	      2.31152e-17	
     23799.80000	      2.27996e-17	
     23810.50000	      2.23622e-17	
     23821.30000	      2.20657e-17	
     23832.10000	      2.24811e-17	
     23842.90000	      2.28230e-17	
     23853.70000	      2.36971e-17	
     23864.40000	      2.53762e-17	
     23875.20000	      2.51865e-17	
     23886.00000	      2.51023e-17	
     23896.80000	      2.69448e-17	
     23907.60000	      2.80302e-17	
     23918.30000	      2.75612e-17	
     23929.10000	      2.68838e-17	
     23939.90000	      2.66159e-17	
     23950.70000	      2.67669e-17	
     23961.50000	      2.67079e-17	
     23972.20000	      2.58405e-17	
     23983.00000	      2.59031e-17	
     23993.80000	      2.59535e-17	
     24004.60000	      2.53872e-17	
     24015.30000	      2.54397e-17	
     24026.10000	      2.64340e-17	
     24036.90000	      2.58642e-17	
     24047.70000	      2.57979e-17	
     24058.40000	      2.69127e-17	
     24069.20000	      2.61615e-17	
     24080.00000	      2.38458e-17	
     24090.80000	      2.12897e-17	
     24101.50000	      2.06724e-17	
     24112.30000	      2.19830e-17	
     24123.10000	      2.25454e-17	
     24133.90000	      2.29339e-17	
     24144.60000	      2.31541e-17	
     24155.40000	      2.42127e-17	
     24166.20000	      2.71962e-17	
     24177.00000	      2.59854e-17	
     24187.70000	      2.12037e-17	
     24198.50000	      2.11990e-17	
     24209.30000	      2.34176e-17	
     24220.10000	      2.38214e-17	
     24230.80000	      2.42211e-17	
     24241.60000	      2.39453e-17	
     24252.40000	      2.40412e-17	
     24263.10000	      2.46106e-17	
     24273.90000	      2.51802e-17	
     24284.70000	      2.53964e-17	
     24295.50000	      2.45445e-17	
     24306.20000	      2.48374e-17	
     24317.00000	      2.50124e-17	
     24327.80000	      2.39490e-17	
     24338.50000	      2.25031e-17	
     24349.30000	      2.20703e-17	
     24360.10000	      2.27863e-17	
     24370.80000	      2.46322e-17	
     24381.60000	      2.70723e-17	
     24392.40000	      2.74583e-17	
     24403.10000	      2.53954e-17	
     24413.90000	      2.41993e-17	
     24424.70000	      2.40775e-17	
     24435.40000	      2.33029e-17	
     24446.20000	      2.21854e-17	
     24457.00000	      2.27590e-17	
     24467.70000	      2.36900e-17	
     24478.50000	      2.31199e-17	
     24489.30000	      2.51989e-17	
     24500.00000	      3.10936e-17	
     24510.80000	      3.00763e-17	
     24521.60000	      2.23742e-17	
     24532.30000	      1.81236e-17	
     24543.10000	      1.90259e-17	
     24553.90000	      2.20258e-17	
     24564.60000	      2.43726e-17	
     24575.40000	      2.55198e-17	
     24586.20000	      2.46236e-17	
     24596.90000	      2.25205e-17	
     24607.70000	      2.05140e-17	
     24618.50000	      2.00107e-17	
     24629.20000	      2.09038e-17	
     24640.00000	      2.23700e-17	
     24650.70000	      2.20742e-17	
     24661.50000	      2.10371e-17	
     24672.30000	      2.09314e-17	
     24683.00000	      1.95412e-17	
     24693.80000	      1.79554e-17	
     24704.60000	      1.87504e-17	
     24715.30000	      2.21881e-17	
     24726.10000	      2.32334e-17	
     24736.80000	      2.26181e-17	
     24747.60000	      2.10728e-17	
     24758.40000	      1.94285e-17	
     24769.10000	      1.89299e-17	
     24779.90000	      1.89278e-17	
     24790.60000	      2.01085e-17	
     24801.40000	      1.90773e-17	
     24812.20000	      1.53546e-17	
     24822.90000	      1.63195e-17	
     24833.70000	      2.22485e-17	
     24844.40000	      2.77769e-17	
     24855.20000	      2.86850e-17	
     24865.90000	      2.58074e-17	
     24876.70000	      2.30535e-17	
     24887.50000	      2.09114e-17	
     24898.20000	      1.59574e-17	
     24909.00000	      1.23033e-17	
     24919.70000	      1.23486e-17	
     24930.50000	      1.52154e-17	
     24941.20000	      2.05380e-17	
     24952.00000	      2.43016e-17	
     24962.80000	      2.39332e-17	
     24973.50000	      2.07757e-17	
     24984.30000	      1.75368e-17	
     24995.00000	      1.58900e-17	
     25005.80000	      1.75565e-17	
     25016.50000	      1.92560e-17	
     25027.30000	      1.53884e-17	
     25038.00000	      9.00094e-18	
