     23185.00000	     1.42671e-16	
     23195.80000	     1.42502e-16	
     23206.60000	     1.44466e-16	
     23217.40000	     1.44304e-16	
     23228.20000	     1.36877e-16	
     23239.00000	     1.28545e-16	
     23249.80000	     1.30025e-16	
     23260.60000	     1.33452e-16	
     23271.40000	     1.36004e-16	
     23282.20000	     1.38230e-16	
     23293.00000	     1.40439e-16	
     23303.80000	     1.43459e-16	
     23314.50000	     1.42559e-16	
     23325.30000	     1.46697e-16	
     23336.10000	     1.47385e-16	
     23346.90000	     1.46886e-16	
     23357.70000	     1.45555e-16	
     23368.50000	     1.44846e-16	
     23379.30000	     1.46469e-16	
     23390.10000	     1.44166e-16	
     23400.90000	     1.36219e-16	
     23411.70000	     1.31531e-16	
     23422.40000	     1.31363e-16	
     23433.20000	     1.36836e-16	
     23444.00000	     1.41616e-16	
     23454.80000	     1.40084e-16	
     23465.60000	     1.37854e-16	
     23476.40000	     1.41093e-16	
     23487.20000	     1.46131e-16	
     23498.00000	     1.41656e-16	
     23508.80000	     1.38307e-16	
     23519.50000	     1.38369e-16	
     23530.30000	     1.40631e-16	
     23541.10000	     1.47444e-16	
     23551.90000	     1.49007e-16	
     23562.70000	     1.48541e-16	
     23573.50000	     1.37469e-16	
     23584.30000	     1.37244e-16	
     23595.00000	     1.41632e-16	
     23605.80000	     1.33898e-16	
     23616.60000	     1.28315e-16	
     23627.40000	     1.29363e-16	
     23638.20000	     1.29002e-16	
     23649.00000	     1.26825e-16	
     23659.80000	     1.29978e-16	
     23670.50000	     1.31046e-16	
     23681.30000	     1.30858e-16	
     23692.10000	     1.30749e-16	
     23702.90000	     1.35292e-16	
     23713.70000	     1.32825e-16	
     23724.50000	     1.33958e-16	
     23735.20000	     1.42281e-16	
     23746.00000	     1.35245e-16	
     23756.80000	     1.30500e-16	
     23767.60000	     1.22005e-16	
     23778.40000	     1.13900e-16	
     23789.10000	     1.10502e-16	
     23799.90000	     1.24651e-16	
     23810.70000	     1.36858e-16	
     23821.50000	     1.39344e-16	
     23832.30000	     1.28634e-16	
     23843.00000	     1.16912e-16	
     23853.80000	     1.13781e-16	
     23864.60000	     1.15811e-16	
     23875.40000	     1.20861e-16	
     23886.20000	     1.20100e-16	
     23896.90000	     1.27913e-16	
     23907.70000	     1.26898e-16	
     23918.50000	     1.25586e-16	
     23929.30000	     1.24581e-16	
     23940.10000	     1.18898e-16	
     23950.80000	     1.18069e-16	
     23961.60000	     1.34677e-16	
     23972.40000	     1.46150e-16	
     23983.20000	     1.48310e-16	
     23993.90000	     1.42412e-16	
     24004.70000	     1.24565e-16	
     24015.50000	     1.14204e-16	
     24026.30000	     1.21859e-16	
     24037.00000	     1.24509e-16	
     24047.80000	     1.18056e-16	
     24058.60000	     1.09037e-16	
     24069.40000	     1.06715e-16	
     24080.10000	     1.12469e-16	
     24090.90000	     1.19198e-16	
     24101.70000	     1.21286e-16	
     24112.50000	     1.21994e-16	
     24123.20000	     1.20539e-16	
     24134.00000	     1.23481e-16	
     24144.80000	     1.38468e-16	
     24155.60000	     1.39135e-16	
     24166.30000	     1.27710e-16	
     24177.10000	     1.14185e-16	
     24187.90000	     1.07523e-16	
     24198.70000	     1.12756e-16	
     24209.40000	     1.12238e-16	
     24220.20000	     1.09069e-16	
     24231.00000	     1.08522e-16	
     24241.70000	     1.12874e-16	
     24252.50000	     1.23124e-16	
     24263.30000	     1.27101e-16	
     24274.10000	     1.29306e-16	
     24284.80000	     1.16039e-16	
     24295.60000	     1.11731e-16	
     24306.40000	     1.24520e-16	
     24317.10000	     1.27309e-16	
     24327.90000	     1.25116e-16	
     24338.70000	     1.19810e-16	
     24349.40000	     1.20144e-16	
     24360.20000	     1.10276e-16	
     24371.00000	     1.04246e-16	
     24381.80000	     1.08225e-16	
     24392.50000	     1.14963e-16	
     24403.30000	     1.16016e-16	
     24414.10000	     1.12540e-16	
     24424.80000	     1.12836e-16	
     24435.60000	     1.07606e-16	
     24446.40000	     1.03961e-16	
     24457.10000	     1.12778e-16	
     24467.90000	     1.26028e-16	
     24478.70000	     1.33205e-16	
     24489.40000	     1.24468e-16	
     24500.20000	     1.16541e-16	
     24511.00000	     1.16803e-16	
     24521.70000	     1.08889e-16	
     24532.50000	     9.86107e-17	
     24543.20000	     1.12217e-16	
     24554.00000	     1.24310e-16	
     24564.80000	     1.08210e-16	
     24575.50000	     9.63328e-17	
     24586.30000	     9.46266e-17	
     24597.10000	     9.86184e-17	
     24607.80000	     9.95720e-17	
     24618.60000	     1.01940e-16	
     24629.40000	     9.97942e-17	
     24640.10000	     9.95929e-17	
     24650.90000	     1.05085e-16	
     24661.60000	     1.03091e-16	
     24672.40000	     1.08029e-16	
     24683.20000	     1.14991e-16	
     24693.90000	     1.19105e-16	
     24704.70000	     1.15858e-16	
     24715.50000	     1.04389e-16	
     24726.20000	     9.79522e-17	
     24737.00000	     8.97370e-17	
     24747.70000	     9.35072e-17	
     24758.50000	     9.26701e-17	
     24769.30000	     8.24104e-17	
     24780.00000	     8.15442e-17	
     24790.80000	     9.74978e-17	
     24801.50000	     1.08382e-16	
     24812.30000	     1.14358e-16	
     24823.10000	     1.23863e-16	
     24833.80000	     1.25004e-16	
     24844.60000	     1.42140e-16	
     24855.30000	     1.44776e-16	
     24866.10000	     1.35589e-16	
     24876.80000	     1.16957e-16	
     24887.60000	     9.56039e-17	
     24898.40000	     1.03734e-16	
     24909.10000	     9.92952e-17	
     24919.90000	     8.76322e-17	
     24930.60000	     9.47966e-17	
     24941.40000	     1.16101e-16	
     24952.10000	     1.25422e-16	
     24962.90000	     1.18289e-16	
     24973.70000	     9.81881e-17	
     24984.40000	     9.01713e-17	
     24995.20000	     8.67027e-17	
     25005.90000	     9.39261e-17	
     25016.70000	     9.83618e-17	
     25027.40000	     9.07145e-17	
