     15393.90000	     1.74595e-17	
     15404.90000	     1.93068e-17	
     15415.80000	     1.94348e-17	
     15426.80000	     1.95795e-17	
     15437.70000	     2.21808e-17	
     15448.70000	     2.66931e-17	
     15459.60000	     2.83376e-17	
     15470.60000	     2.80807e-17	
     15481.50000	     2.73189e-17	
     15492.50000	     2.25931e-17	
     15503.40000	     1.91469e-17	
     15514.40000	     2.01040e-17	
     15525.30000	     2.20360e-17	
     15536.30000	     2.09941e-17	
     15547.20000	     1.93586e-17	
     15558.10000	     1.83596e-17	
     15569.10000	     2.03132e-17	
     15580.00000	     2.36639e-17	
     15591.00000	     2.55795e-17	
     15601.90000	     2.58572e-17	
     15612.90000	     2.49595e-17	
     15623.80000	     2.39053e-17	
     15634.80000	     2.41941e-17	
     15645.70000	     2.40017e-17	
     15656.60000	     2.47881e-17	
     15667.60000	     2.59062e-17	
     15678.50000	     2.61832e-17	
     15689.50000	     2.56050e-17	
     15700.40000	     2.46603e-17	
     15711.40000	     2.39038e-17	
     15722.30000	     2.36729e-17	
     15733.20000	     2.26260e-17	
     15744.20000	     2.12656e-17	
     15755.10000	     2.17788e-17	
     15766.10000	     2.19524e-17	
     15777.00000	     2.24536e-17	
     15787.90000	     2.22787e-17	
     15798.90000	     2.17066e-17	
     15809.80000	     2.24564e-17	
     15820.80000	     2.40050e-17	
     15831.70000	     2.29845e-17	
     15842.60000	     2.23091e-17	
     15853.60000	     2.44573e-17	
     15864.50000	     2.53277e-17	
     15875.50000	     2.58549e-17	
     15886.40000	     2.67754e-17	
     15897.30000	     2.61913e-17	
     15908.30000	     2.60128e-17	
     15919.20000	     2.67680e-17	
     15930.20000	     2.60664e-17	
     15941.10000	     2.44454e-17	
     15952.00000	     2.36691e-17	
     15963.00000	     2.45655e-17	
     15973.90000	     2.50183e-17	
     15984.80000	     2.47260e-17	
     15995.80000	     2.48194e-17	
     16006.70000	     2.51029e-17	
     16017.60000	     2.55708e-17	
     16028.60000	     2.56564e-17	
     16039.50000	     2.42176e-17	
     16050.50000	     2.38067e-17	
     16061.40000	     2.49667e-17	
     16072.30000	     2.55343e-17	
     16083.30000	     2.61813e-17	
     16094.20000	     2.64804e-17	
     16105.10000	     2.43429e-17	
     16116.10000	     2.24803e-17	
     16127.00000	     2.42203e-17	
     16137.90000	     2.57146e-17	
     16148.90000	     2.54843e-17	
     16159.80000	     2.46335e-17	
     16170.70000	     2.44971e-17	
     16181.70000	     2.44309e-17	
     16192.60000	     2.47308e-17	
     16203.50000	     2.51418e-17	
     16214.50000	     2.65835e-17	
     16225.40000	     2.54880e-17	
     16236.30000	     2.41407e-17	
     16247.30000	     2.46286e-17	
     16258.20000	     2.39719e-17	
     16269.10000	     2.30545e-17	
     16280.00000	     2.36949e-17	
     16291.00000	     2.37902e-17	
     16301.90000	     2.29746e-17	
     16312.80000	     2.30836e-17	
     16323.80000	     2.30114e-17	
     16334.70000	     2.37510e-17	
     16345.60000	     2.53547e-17	
     16356.60000	     2.47200e-17	
     16367.50000	     2.45676e-17	
     16378.40000	     2.45302e-17	
     16389.30000	     2.56559e-17	
     16400.30000	     2.55289e-17	
     16411.20000	     2.62732e-17	
     16422.10000	     2.74360e-17	
     16433.10000	     2.85294e-17	
     16444.00000	     2.82616e-17	
     16454.90000	     2.61695e-17	
     16465.80000	     2.53531e-17	
     16476.80000	     2.58930e-17	
     16487.70000	     2.48375e-17	
     16498.60000	     2.30380e-17	
     16509.50000	     2.39568e-17	
     16520.50000	     2.46322e-17	
     16531.40000	     2.38588e-17	
     16542.30000	     2.45714e-17	
     16553.20000	     2.66909e-17	
     16564.20000	     2.78969e-17	
     16575.10000	     2.69753e-17	
     16586.00000	     2.62579e-17	
     16596.90000	     2.60977e-17	
     16607.90000	     2.66847e-17	
     16618.80000	     2.68524e-17	
     16629.70000	     2.70825e-17	
     16640.60000	     2.75850e-17	
     16651.60000	     2.89164e-17	
     16662.50000	     2.96953e-17	
     16673.40000	     2.84610e-17	
     16684.30000	     2.77657e-17	
     16695.20000	     2.79527e-17	
     16706.20000	     2.65239e-17	
     16717.10000	     2.56874e-17	
     16728.00000	     2.59427e-17	
     16738.90000	     2.50652e-17	
     16749.90000	     2.43278e-17	
     16760.80000	     2.53818e-17	
     16771.70000	     2.67661e-17	
     16782.60000	     2.68348e-17	
     16793.50000	     2.74662e-17	
     16804.50000	     2.83875e-17	
     16815.40000	     2.77811e-17	
     16826.30000	     2.70726e-17	
     16837.20000	     2.70394e-17	
     16848.10000	     2.67319e-17	
     16859.10000	     2.71125e-17	
     16870.00000	     2.67075e-17	
     16880.90000	     2.65390e-17	
     16891.80000	     2.81732e-17	
     16902.70000	     3.01835e-17	
     16913.60000	     3.02402e-17	
     16924.60000	     2.87467e-17	
     16935.50000	     2.63698e-17	
     16946.40000	     2.64101e-17	
     16957.30000	     2.60534e-17	
     16968.20000	     2.45833e-17	
     16979.20000	     2.33466e-17	
     16990.10000	     2.36157e-17	
     17001.00000	     2.36095e-17	
     17011.90000	     2.24918e-17	
     17022.80000	     2.30665e-17	
     17033.70000	     2.32689e-17	
     17044.60000	     2.29616e-17	
     17055.60000	     2.37173e-17	
     17066.50000	     2.54921e-17	
     17077.40000	     2.63674e-17	
     17088.30000	     2.74973e-17	
     17099.20000	     2.83058e-17	
     17110.10000	     2.73488e-17	
     17121.00000	     2.60331e-17	
     17132.00000	     2.46747e-17	
     17142.90000	     2.37549e-17	
     17153.80000	     2.32457e-17	
     17164.70000	     2.30824e-17	
     17175.60000	     2.36357e-17	
     17186.50000	     2.29568e-17	
     17197.40000	     2.26230e-17	
     17208.30000	     2.38596e-17	
     17219.30000	     2.33250e-17	
     17230.20000	     2.23724e-17	
     17241.10000	     2.26934e-17	
     17252.00000	     2.31033e-17	
     17262.90000	     2.22664e-17	
     17273.80000	     2.17399e-17	
     17284.70000	     2.10221e-17	
     17295.60000	     2.07021e-17	
     17306.50000	     2.16939e-17	
     17317.50000	     2.22511e-17	
     17328.40000	     2.16882e-17	
     17339.30000	     2.09252e-17	
     17350.20000	     2.08744e-17	
     17361.10000	     2.05660e-17	
     17372.00000	     2.01668e-17	
     17382.90000	     2.05503e-17	
     17393.80000	     2.06165e-17	
     17404.70000	     1.95601e-17	
     17415.60000	     1.92597e-17	
     17426.50000	     2.03874e-17	
     17437.40000	     2.16428e-17	
     17448.40000	     2.11906e-17	
     17459.30000	     1.99161e-17	
     17470.20000	     1.90911e-17	
     17481.10000	     1.87114e-17	
     17492.00000	     1.83516e-17	
     17502.90000	     1.86681e-17	
     17513.80000	     1.86267e-17	
     17524.70000	     1.82637e-17	
     17535.60000	     1.78283e-17	
     17546.50000	     1.77790e-17	
     17557.40000	     1.79170e-17	
     17568.30000	     1.77380e-17	
     17579.20000	     1.77591e-17	
     17590.10000	     1.74697e-17	
     17601.00000	     1.77682e-17	
     17611.90000	     1.84421e-17	
     17622.80000	     1.92265e-17	
     17633.70000	     1.94971e-17	
     17644.60000	     1.82376e-17	
     17655.50000	     1.86145e-17	
     17666.40000	     1.92243e-17	
     17677.30000	     1.81921e-17	
     17688.20000	     1.68373e-17	
     17699.10000	     1.68548e-17	
     17710.10000	     1.74214e-17	
     17721.00000	     1.72035e-17	
     17731.90000	     1.70804e-17	
     17742.80000	     1.71988e-17	
     17753.70000	     1.70020e-17	
     17764.60000	     1.61384e-17	
     17775.50000	     1.59006e-17	
     17786.40000	     1.61209e-17	
     17797.30000	     1.57756e-17	
     17808.20000	     1.45221e-17	
     17819.10000	     1.41177e-17	
     17830.00000	     1.51902e-17	
     17840.90000	     1.64578e-17	
     17851.80000	     1.69513e-17	
     17862.70000	     1.53506e-17	
     17873.60000	     1.41854e-17	
     17884.40000	     1.54001e-17	
     17895.30000	     1.57677e-17	
     17906.20000	     1.49120e-17	
     17917.10000	     1.41269e-17	
     17928.00000	     1.40558e-17	
     17938.90000	     1.42574e-17	
     17949.80000	     1.48617e-17	
     17960.70000	     1.54239e-17	
     17971.60000	     1.58298e-17	
     17982.50000	     1.42118e-17	
     17993.40000	     1.19789e-17	
     18004.30000	     1.22264e-17	
     18015.20000	     1.19257e-17	
     18026.10000	     1.07395e-17	
     18037.00000	     1.15837e-17	
     18047.90000	     1.16793e-17	
     18058.80000	     1.06572e-17	
     18069.70000	     9.69762e-18	
     18080.60000	     1.05505e-17	
     18091.50000	     1.12490e-17	
     18102.40000	     1.02550e-17	
     18113.30000	     1.11622e-17	
     18124.20000	     1.25820e-17	
     18135.00000	     1.32346e-17	
     18145.90000	     1.52085e-17	
     18156.80000	     1.58484e-17	
     18167.70000	     1.52717e-17	
     18178.60000	     1.48596e-17	
     18189.50000	     1.49791e-17	
     18200.40000	     1.55974e-17	
     18211.30000	     1.58609e-17	
     18222.20000	     1.39713e-17	
     18233.10000	     1.18593e-17	
     18244.00000	     1.13550e-17	
     18254.90000	     1.20380e-17	
     18265.70000	     1.22286e-17	
     18276.60000	     1.15385e-17	
     18287.50000	     8.99076e-18	
     18298.40000	     8.29023e-18	
     18309.30000	     1.01231e-17	
     18320.20000	     1.00471e-17	
     18331.10000	     8.17167e-18	
     18342.00000	     8.61152e-18	
     18352.90000	     1.18514e-17	
     18363.70000	     1.46299e-17	
     18374.60000	     1.39681e-17	
     18385.50000	     1.48199e-17	
     18396.40000	     1.53065e-17	
     18407.30000	     1.53216e-17	
     18418.20000	     1.66734e-17	
     18429.10000	     1.64004e-17	
     18440.00000	     1.43791e-17	
     18450.80000	     1.41873e-17	
     18461.70000	     1.37729e-17	
     18472.60000	     1.21493e-17	
     18483.50000	     1.05101e-17	
     18494.40000	     1.19966e-17	
     18505.30000	     1.29879e-17	
     18516.20000	     1.27311e-17	
     18527.00000	     1.33088e-17	
     18537.90000	     1.13779e-17	
     18548.80000	     6.32584e-18	
     18559.70000	     7.07610e-18	
     18570.60000	     8.52845e-18	
     18581.50000	     5.34483e-18	
     18592.30000	     3.58255e-18	
     18603.20000	     7.65368e-18	
     18614.10000	     9.58343e-18	
     18625.00000	     9.65654e-18	
     18635.90000	     1.02344e-17	
     18646.80000	     1.16914e-17	
     18657.60000	     1.14908e-17	
     18668.50000	     1.11789e-17	
     18679.40000	     1.37711e-17	
     18690.30000	     1.76433e-17	
     18701.20000	     1.48190e-17	
     18712.10000	     9.03933e-18	
     18722.90000	     6.60443e-18	
     18733.80000	     5.42567e-18	
     18744.70000	     6.56169e-18	
     18755.60000	     9.63341e-18	
     18766.50000	     1.20293e-17	
     18777.30000	     9.81269e-18	
     18788.20000	     9.21185e-18	
     18799.10000	     8.44087e-18	
     18810.00000	     8.06844e-18	
     18820.90000	     8.93528e-18	
     18831.70000	     1.08373e-17	
     18842.60000	     1.12027e-17	
     18853.50000	     1.13627e-17	
     18864.40000	     1.13827e-17	
     18875.20000	     1.13563e-17	
     18886.10000	     1.16627e-17	
     18897.00000	     1.28764e-17	
     18907.90000	     1.26769e-17	
     18918.80000	     1.22568e-17	
     18929.60000	     1.35305e-17	
     18940.50000	     1.32552e-17	
     18951.40000	     1.23041e-17	
     18962.30000	     1.26577e-17	
     18973.10000	     1.19696e-17	
     18984.00000	     8.60114e-18	
     18994.90000	     7.93631e-18	
     19005.80000	     5.21286e-18	
     19016.60000	     4.94786e-18	
     19027.50000	     7.11229e-18	
     19038.40000	     7.16202e-18	
     19049.30000	     5.85451e-18	
     19060.10000	     6.00661e-18	
     19071.00000	     6.51888e-18	
     19081.90000	     6.45663e-18	
     19092.80000	     7.61922e-18	
     19103.60000	     8.40949e-18	
     19114.50000	     8.42787e-18	
     19125.40000	     8.02692e-18	
     19136.30000	     7.75200e-18	
     19147.10000	     9.53700e-18	
     19158.00000	     1.14038e-17	
     19168.90000	     1.06551e-17	
     19179.70000	     8.81506e-18	
     19190.60000	     8.63245e-18	
     19201.50000	     1.02842e-17	
     19212.40000	     1.10186e-17	
     19223.20000	     9.58517e-18	
     19234.10000	     9.24659e-18	
     19245.00000	     9.42197e-18	
     19255.80000	     1.00231e-17	
     19266.70000	     9.08527e-18	
     19277.60000	     7.94730e-18	
     19288.40000	     8.72165e-18	
     19299.30000	     1.06453e-17	
     19310.20000	     9.84115e-18	
     19321.10000	     1.03016e-17	
     19331.90000	     1.25121e-17	
     19342.80000	     1.29642e-17	
     19353.70000	     1.25617e-17	
     19364.50000	     1.27246e-17	
     19375.40000	     1.22376e-17	
     19386.30000	     1.30304e-17	
     19397.10000	     1.41354e-17	
     19408.00000	     1.47547e-17	
     19418.90000	     1.46751e-17	
     19429.70000	     1.46318e-17	
     19440.60000	     1.47422e-17	
     19451.50000	     1.43057e-17	
     19462.30000	     1.39327e-17	
     19473.20000	     1.40019e-17	
     19484.10000	     1.45435e-17	
     19494.90000	     1.38536e-17	
     19505.80000	     1.21212e-17	
     19516.70000	     1.14378e-17	
     19527.50000	     1.20954e-17	
     19538.40000	     1.35292e-17	
     19549.20000	     1.44416e-17	
     19560.10000	     1.40516e-17	
     19571.00000	     1.42042e-17	
     19581.80000	     1.41392e-17	
     19592.70000	     1.17433e-17	
     19603.60000	     9.88554e-18	
     19614.40000	     1.04381e-17	
     19625.30000	     1.18882e-17	
     19636.20000	     1.14178e-17	
     19647.00000	     1.17753e-17	
     19657.90000	     1.22131e-17	
     19668.70000	     1.17265e-17	
     19679.60000	     1.07219e-17	
     19690.50000	     1.06613e-17	
     19701.30000	     1.12285e-17	
     19712.20000	     1.09089e-17	
     19723.00000	     9.92886e-18	
     19733.90000	     9.31782e-18	
     19744.80000	     8.80161e-18	
     19755.60000	     8.41073e-18	
     19766.50000	     9.00789e-18	
     19777.30000	     1.06131e-17	
     19788.20000	     1.13631e-17	
     19799.10000	     1.08740e-17	
     19809.90000	     1.09700e-17	
     19820.80000	     1.15795e-17	
     19831.60000	     1.21859e-17	
     19842.50000	     1.21879e-17	
     19853.40000	     1.15841e-17	
     19864.20000	     1.05225e-17	
     19875.10000	     9.60721e-18	
     19885.90000	     9.10561e-18	
     19896.80000	     9.07099e-18	
     19907.60000	     9.00369e-18	
     19918.50000	     9.33063e-18	
     19929.40000	     1.03101e-17	
     19940.20000	     1.09613e-17	
     19951.10000	     1.01444e-17	
     19961.90000	     9.39002e-18	
     19972.80000	     1.01652e-17	
     19983.60000	     1.14519e-17	
     19994.50000	     1.11518e-17	
     20005.30000	     1.12552e-17	
     20016.20000	     9.35848e-18	
     20027.00000	     1.00422e-17	
     20037.90000	     1.35127e-17	
     20048.80000	     1.39845e-17	
     20059.60000	     1.41873e-17	
     20070.50000	     1.35030e-17	
     20081.30000	     1.25327e-17	
     20092.20000	     1.24616e-17	
     20103.00000	     1.07446e-17	
     20113.90000	     9.33315e-18	
     20124.70000	     9.51442e-18	
     20135.60000	     8.73165e-18	
     20146.40000	     9.88167e-18	
     20157.30000	     1.24998e-17	
     20168.10000	     1.29142e-17	
     20179.00000	     1.29883e-17	
     20189.80000	     1.19554e-17	
     20200.70000	     1.16264e-17	
     20211.50000	     1.18585e-17	
     20222.40000	     1.11832e-17	
     20233.20000	     1.07931e-17	
     20244.10000	     1.14184e-17	
     20254.90000	     1.17333e-17	
     20265.80000	     1.19335e-17	
     20276.60000	     1.19502e-17	
     20287.50000	     1.18290e-17	
     20298.30000	     1.18194e-17	
     20309.20000	     1.20999e-17	
     20320.00000	     1.19331e-17	
     20330.90000	     1.17976e-17	
     20341.70000	     1.29771e-17	
     20352.60000	     1.28147e-17	
     20363.40000	     1.14399e-17	
     20374.30000	     1.04276e-17	
     20385.10000	     9.54640e-18	
     20396.00000	     1.07939e-17	
     20406.80000	     1.24471e-17	
     20417.70000	     1.20041e-17	
     20428.50000	     1.07609e-17	
     20439.40000	     9.72553e-18	
     20450.20000	     9.24387e-18	
     20461.00000	     1.10601e-17	
     20471.90000	     1.28681e-17	
     20482.70000	     1.26209e-17	
     20493.60000	     1.22901e-17	
     20504.40000	     1.24084e-17	
     20515.30000	     1.17959e-17	
     20526.10000	     1.21767e-17	
     20537.00000	     1.34677e-17	
     20547.80000	     1.39647e-17	
     20558.60000	     1.38181e-17	
     20569.50000	     1.45526e-17	
     20580.30000	     1.54138e-17	
     20591.20000	     1.54199e-17	
     20602.00000	     1.45979e-17	
     20612.90000	     1.29341e-17	
     20623.70000	     1.17071e-17	
     20634.50000	     1.11767e-17	
     20645.40000	     1.13791e-17	
     20656.20000	     1.18495e-17	
     20667.10000	     1.26809e-17	
     20677.90000	     1.24662e-17	
     20688.70000	     1.12611e-17	
     20699.60000	     1.16418e-17	
     20710.40000	     1.27266e-17	
     20721.30000	     1.22020e-17	
     20732.10000	     1.14646e-17	
     20743.00000	     1.12877e-17	
     20753.80000	     1.06532e-17	
     20764.60000	     1.11536e-17	
     20775.50000	     1.17522e-17	
     20786.30000	     1.22045e-17	
     20797.10000	     1.25741e-17	
     20808.00000	     1.25297e-17	
     20818.80000	     1.22692e-17	
     20829.70000	     1.19739e-17	
     20840.50000	     1.21553e-17	
     20851.30000	     1.26631e-17	
     20862.20000	     1.32837e-17	
     20873.00000	     1.34563e-17	
     20883.80000	     1.28978e-17	
     20894.70000	     1.34109e-17	
     20905.50000	     1.36391e-17	
     20916.40000	     1.37705e-17	
     20927.20000	     1.32727e-17	
     20938.00000	     1.30545e-17	
     20948.90000	     1.28852e-17	
     20959.70000	     1.32861e-17	
     20970.50000	     1.30907e-17	
     20981.40000	     1.24391e-17	
     20992.20000	     1.32803e-17	
     21003.00000	     1.47659e-17	
     21013.90000	     1.55846e-17	
     21024.70000	     1.51930e-17	
     21035.50000	     1.48093e-17	
     21046.40000	     1.42622e-17	
     21057.20000	     1.42368e-17	
     21068.00000	     1.48760e-17	
     21078.90000	     1.51472e-17	
     21089.70000	     1.53856e-17	
     21100.50000	     1.51059e-17	
     21111.40000	     1.48029e-17	
     21122.20000	     1.44740e-17	
     21133.00000	     1.45742e-17	
     21143.90000	     1.49535e-17	
     21154.70000	     1.52550e-17	
     21165.50000	     1.47937e-17	
     21176.40000	     1.41137e-17	
     21187.20000	     1.48660e-17	
     21198.00000	     1.47557e-17	
     21208.80000	     1.44681e-17	
     21219.70000	     1.45650e-17	
     21230.50000	     1.42819e-17	
     21241.30000	     1.38001e-17	
     21252.20000	     1.41720e-17	
     21263.00000	     1.46301e-17	
     21273.80000	     1.43780e-17	
     21284.70000	     1.42381e-17	
     21295.50000	     1.51861e-17	
     21306.30000	     1.57446e-17	
     21317.10000	     1.56997e-17	
     21328.00000	     1.65512e-17	
     21338.80000	     1.59074e-17	
     21349.60000	     1.54326e-17	
     21360.40000	     1.49952e-17	
     21371.30000	     1.39051e-17	
     21382.10000	     1.38908e-17	
     21392.90000	     1.31967e-17	
     21403.80000	     1.33444e-17	
     21414.60000	     1.40287e-17	
     21425.40000	     1.39315e-17	
     21436.20000	     1.29758e-17	
     21447.10000	     1.26917e-17	
     21457.90000	     1.35113e-17	
     21468.70000	     1.39951e-17	
     21479.50000	     1.40827e-17	
     21490.40000	     1.52964e-17	
     21501.20000	     1.69055e-17	
     21512.00000	     1.71585e-17	
     21522.80000	     1.65240e-17	
     21533.70000	     1.53075e-17	
     21544.50000	     1.51542e-17	
     21555.30000	     1.57188e-17	
     21566.10000	     1.49307e-17	
     21576.90000	     1.39779e-17	
     21587.80000	     1.37062e-17	
     21598.60000	     1.40789e-17	
     21609.40000	     1.44620e-17	
     21620.20000	     1.49800e-17	
     21631.10000	     1.42145e-17	
     21641.90000	     1.38011e-17	
     21652.70000	     1.42984e-17	
     21663.50000	     1.50146e-17	
     21674.30000	     1.49647e-17	
     21685.20000	     1.44281e-17	
     21696.00000	     1.36265e-17	
     21706.80000	     1.31479e-17	
     21717.60000	     1.33979e-17	
     21728.40000	     1.41220e-17	
     21739.30000	     1.43889e-17	
     21750.10000	     1.31565e-17	
     21760.90000	     1.25953e-17	
     21771.70000	     1.26521e-17	
     21782.50000	     1.39627e-17	
     21793.40000	     1.46317e-17	
     21804.20000	     1.40135e-17	
     21815.00000	     1.40533e-17	
     21825.80000	     1.40856e-17	
     21836.60000	     1.41765e-17	
     21847.40000	     1.47419e-17	
     21858.30000	     1.57340e-17	
     21869.10000	     1.60990e-17	
     21879.90000	     1.59647e-17	
     21890.70000	     1.70805e-17	
     21901.50000	     1.68568e-17	
     21912.30000	     1.63321e-17	
     21923.20000	     1.49334e-17	
     21934.00000	     1.31004e-17	
     21944.80000	     1.34962e-17	
     21955.60000	     1.42720e-17	
     21966.40000	     1.46280e-17	
     21977.20000	     1.49775e-17	
     21988.00000	     1.53621e-17	
     21998.90000	     1.54441e-17	
     22009.70000	     1.48841e-17	
     22020.50000	     1.48530e-17	
     22031.30000	     1.48647e-17	
     22042.10000	     1.44691e-17	
     22052.90000	     1.57888e-17	
     22063.70000	     1.70938e-17	
     22074.50000	     1.68164e-17	
     22085.40000	     1.62300e-17	
     22096.20000	     1.60816e-17	
     22107.00000	     1.52911e-17	
     22117.80000	     1.46944e-17	
     22128.60000	     1.57903e-17	
     22139.40000	     1.56986e-17	
     22150.20000	     1.59230e-17	
     22161.00000	     1.65528e-17	
     22171.90000	     1.50808e-17	
     22182.70000	     1.37153e-17	
     22193.50000	     1.28397e-17	
     22204.30000	     1.17565e-17	
     22215.10000	     1.26147e-17	
     22225.90000	     1.34194e-17	
     22236.70000	     1.35997e-17	
     22247.50000	     1.36953e-17	
     22258.30000	     1.42730e-17	
     22269.10000	     1.47079e-17	
     22279.90000	     1.51697e-17	
     22290.80000	     1.52591e-17	
     22301.60000	     1.52493e-17	
     22312.40000	     1.58911e-17	
     22323.20000	     1.64681e-17	
     22334.00000	     1.71061e-17	
     22344.80000	     1.75518e-17	
     22355.60000	     1.72296e-17	
     22366.40000	     1.67229e-17	
     22377.20000	     1.57677e-17	
     22388.00000	     1.58275e-17	
     22398.80000	     1.65937e-17	
     22409.60000	     1.68016e-17	
     22420.40000	     1.60684e-17	
     22431.20000	     1.51190e-17	
     22442.00000	     1.46043e-17	
     22452.80000	     1.47584e-17	
     22463.70000	     1.52933e-17	
     22474.50000	     1.57132e-17	
     22485.30000	     1.58745e-17	
     22496.10000	     1.66644e-17	
     22506.90000	     1.60508e-17	
     22517.70000	     1.48205e-17	
     22528.50000	     1.43027e-17	
     22539.30000	     1.44706e-17	
     22550.10000	     1.34341e-17	
     22560.90000	     1.24813e-17	
     22571.70000	     1.38100e-17	
     22582.50000	     1.52134e-17	
     22593.30000	     1.42568e-17	
     22604.10000	     1.36923e-17	
     22614.90000	     1.44685e-17	
     22625.70000	     1.44909e-17	
     22636.50000	     1.30033e-17	
     22647.30000	     1.25139e-17	
     22658.10000	     1.29555e-17	
     22668.90000	     1.41155e-17	
     22679.70000	     1.46557e-17	
     22690.50000	     1.54351e-17	
     22701.30000	     1.59776e-17	
     22712.10000	     1.55011e-17	
     22722.90000	     1.41097e-17	
     22733.70000	     1.34178e-17	
     22744.50000	     1.41204e-17	
     22755.30000	     1.47140e-17	
     22766.10000	     1.43496e-17	
     22776.90000	     1.39883e-17	
     22787.70000	     1.31100e-17	
     22798.50000	     1.36549e-17	
     22809.30000	     1.53890e-17	
     22820.10000	     1.69481e-17	
     22830.90000	     1.69523e-17	
     22841.70000	     1.62224e-17	
     22852.50000	     1.49092e-17	
     22863.30000	     1.47222e-17	
     22874.10000	     1.49939e-17	
     22884.90000	     1.53989e-17	
     22895.60000	     1.54772e-17	
     22906.40000	     1.47083e-17	
     22917.20000	     1.26665e-17	
     22928.00000	     1.05521e-17	
     22938.80000	     1.04469e-17	
     22949.60000	     1.08752e-17	
     22960.40000	     1.03416e-17	
     22971.20000	     1.08745e-17	
     22982.00000	     1.08020e-17	
     22992.80000	     1.07731e-17	
     23003.60000	     1.17477e-17	
     23014.40000	     1.27585e-17	
     23025.20000	     1.17817e-17	
     23036.00000	     1.17666e-17	
     23046.80000	     1.26658e-17	
     23057.60000	     1.36874e-17	
     23068.30000	     1.41005e-17	
     23079.10000	     1.34731e-17	
     23089.90000	     1.28908e-17	
     23100.70000	     1.31113e-17	
     23111.50000	     1.33792e-17	
     23122.30000	     1.35489e-17	
     23133.10000	     1.30904e-17	
     23143.90000	     1.16454e-17	
     23154.70000	     1.20574e-17	
     23165.50000	     1.24258e-17	
     23176.30000	     1.21698e-17	
     23187.00000	     1.26028e-17	
     23197.80000	     1.12773e-17	
     23208.60000	     1.07754e-17	
     23219.40000	     1.09949e-17	
     23230.20000	     1.13167e-17	
     23241.00000	     1.20305e-17	
     23251.80000	     1.29849e-17	
     23262.60000	     1.17631e-17	
     23273.40000	     1.00907e-17	
     23284.10000	     1.00013e-17	
