      5980.00000	     -7.84134e-18	
      5987.00000	      1.30483e-17	
      5994.00000	      8.52813e-18	
      6001.00000	      1.30738e-17	
      6008.00000	      4.43703e-18	
      6015.00000	      1.71545e-17	
      6022.00000	     -7.07595e-18	
      6029.00000	      2.97119e-18	
      6036.00000	     -6.93525e-19	
      6043.00000	     -3.10587e-18	
      6050.00000	      8.57001e-18	
      6057.00000	      1.09119e-17	
      6064.00000	      1.46136e-17	
      6071.00000	      1.69219e-18	
      6078.00000	      1.36349e-17	
      6085.00000	      1.24737e-17	
      6092.00000	      1.02769e-17	
      6099.00000	     -7.27888e-19	
      6106.00000	     -1.91537e-17	
      6113.00000	      5.88163e-18	
      6120.00000	      9.48395e-18	
      6127.00000	      1.89728e-17	
      6134.00000	     -5.03965e-18	
      6141.00000	     -1.03045e-18	
      6148.00000	     -6.36017e-18	
      6155.00000	      2.82230e-18	
      6162.00000	      8.86972e-18	
      6169.00000	     -9.65434e-18	
      6176.00000	      9.87595e-19	
      6183.00000	     -1.12765e-18	
      6190.00000	     -8.60911e-18	
      6197.00000	      8.98084e-18	
      6204.00000	     -2.52050e-18	
      6211.00000	     -4.66376e-18	
      6218.00000	     -8.30027e-18	
      6225.00000	      4.66501e-18	
      6232.00000	      1.83344e-18	
      6239.00000	      1.44865e-17	
      6246.00000	     -4.36444e-18	
      6253.00000	     -1.10024e-17	
      6260.00000	      7.72841e-18	
      6267.00000	      3.76936e-18	
      6274.00000	      4.57606e-18	
      6281.00000	      4.92136e-18	
      6288.00000	      8.78289e-18	
      6295.00000	      1.31758e-17	
      6302.00000	      3.30158e-17	
      6309.00000	      1.07939e-17	
      6316.00000	      3.84991e-18	
      6323.00000	     -1.42553e-17	
      6330.00000	      1.22355e-17	
      6337.00000	      1.56878e-17	
      6344.00000	      1.36285e-17	
      6351.00000	      7.87792e-18	
      6358.00000	     -1.06340e-20	
      6365.00000	      5.35555e-18	
      6372.00000	      6.67924e-18	
      6379.00000	     -3.05162e-18	
      6386.00000	     -5.82019e-18	
      6393.00000	     -3.17239e-18	
      6400.00000	     -3.16758e-18	
      6407.00000	      5.39780e-18	
      6414.00000	      1.55172e-17	
      6421.00000	      2.18083e-17	
      6428.00000	      8.03593e-18	
      6435.00000	      5.82778e-18	
      6442.00000	      2.27589e-18	
      6449.00000	      1.02233e-17	
      6456.00000	     -7.59322e-18	
      6463.00000	     -4.23169e-18	
      6470.00000	     -5.60180e-18	
      6477.00000	     -9.63935e-18	
      6484.00000	     -1.47453e-18	
      6491.00000	      4.47425e-18	
      6498.00000	     -3.02780e-18	
      6505.00000	      2.93252e-18	
      6512.00000	      1.00076e-17	
      6519.00000	     -1.14897e-17	
      6526.00000	     -1.46284e-17	
      6533.00000	     -1.09424e-18	
      6540.00000	      2.15317e-18	
      6547.00000	     -8.70761e-18	
      6554.00000	     -2.57644e-18	
      6561.00000	      7.06324e-18	
      6568.00000	      1.16050e-17	
      6575.00000	     -6.63240e-18	
      6582.00000	     -1.58753e-17	
      6589.00000	     -1.02079e-17	
      6596.00000	      6.66023e-19	
      6603.00000	      3.19450e-18	
      6610.00000	     -1.85020e-18	
      6617.00000	     -3.81295e-18	
      6624.00000	      1.22917e-17	
      6631.00000	      1.88416e-17	
      6638.00000	      1.35051e-17	
      6645.00000	      1.57541e-17	
      6652.00000	      1.48045e-17	
      6659.00000	     -1.70906e-19	
      6666.00000	      1.17837e-17	
      6673.00000	      4.87991e-18	
      6680.00000	     -1.23146e-17	
      6687.00000	      3.39893e-19	
      6694.00000	     -9.06080e-19	
      6701.00000	     -2.76464e-18	
      6708.00000	      7.04385e-18	
      6715.00000	      2.28864e-18	
      6722.00000	      6.06070e-18	
      6729.00000	      6.24435e-18	
      6736.00000	      1.40619e-17	
      6743.00000	      1.90148e-17	
      6750.00000	      4.81578e-18	
      6757.00000	     -3.64779e-19	
      6764.00000	     -3.15834e-19	
      6771.00000	      2.21441e-17	
      6778.00000	      2.85961e-17	
      6785.00000	      8.96015e-18	
      6792.00000	      3.37270e-18	
      6799.00000	      2.19263e-17	
      6806.00000	      7.73443e-18	
      6813.00000	     -6.92643e-18	
      6820.00000	      2.93203e-18	
      6827.00000	      8.40298e-18	
      6834.00000	      2.63533e-18	
      6841.00000	     -6.08136e-18	
      6848.00000	      1.43965e-17	
      6855.00000	      2.40152e-17	
      6862.00000	      1.36155e-17	
      6869.00000	     -8.31766e-18	
      6876.00000	     -5.72820e-18	
      6883.00000	     -5.32086e-18	
      6890.00000	     -3.56862e-18	
      6897.00000	      1.26099e-17	
      6904.00000	      3.59624e-18	
      6911.00000	     -8.76002e-18	
      6918.00000	     -3.73433e-18	
      6925.00000	     -6.10437e-18	
      6932.00000	     -5.20813e-18	
      6939.00000	      8.17377e-18	
      6946.00000	      1.40565e-17	
      6953.00000	      9.04878e-18	
      6960.00000	     -2.94519e-18	
      6967.00000	      3.50282e-18	
      6974.00000	      4.66545e-18	
      6981.00000	      2.68041e-18	
      6988.00000	      4.83766e-18	
      6995.00000	     -2.73910e-18	
      7002.00000	     -4.48624e-19	
      7009.00000	      6.90352e-18	
      7016.00000	      7.63421e-18	
      7023.00000	      2.15056e-18	
      7030.00000	      8.26342e-18	
      7037.00000	      3.84631e-18	
      7044.00000	     -5.01078e-18	
      7051.00000	      1.03422e-17	
      7058.00000	      1.51665e-17	
      7065.00000	      2.91652e-18	
      7072.00000	      3.20592e-18	
      7079.00000	      4.17619e-18	
      7086.00000	      5.69843e-18	
      7093.00000	      4.37795e-19	
      7100.00000	      1.38677e-17	
      7107.00000	      2.30606e-17	
      7114.00000	      6.10782e-18	
      7121.00000	      2.12231e-17	
      7128.00000	      2.28644e-17	
      7135.00000	      7.25358e-18	
      7142.00000	     -3.88951e-20	
      7149.00000	     -7.75849e-18	
      7156.00000	      4.23779e-18	
      7163.00000	      1.05637e-17	
      7170.00000	      1.88008e-18	
      7177.00000	      2.10246e-18	
      7184.00000	      4.73990e-18	
      7191.00000	      1.10554e-17	
      7198.00000	      1.63483e-17	
      7205.00000	      3.84173e-18	
      7212.00000	      1.08257e-17	
      7219.00000	      1.88231e-17	
      7226.00000	      1.21570e-17	
      7233.00000	     -5.41438e-18	
      7240.00000	      6.58798e-18	
      7247.00000	      2.94763e-17	
      7254.00000	      1.35104e-17	
      7261.00000	     -1.12112e-17	
      7268.00000	      6.50818e-18	
      7275.00000	      1.05795e-17	
      7282.00000	      6.58474e-18	
      7289.00000	      4.95587e-18	
      7296.00000	     -4.85118e-18	
      7303.00000	      6.19057e-18	
      7310.00000	     -9.62062e-19	
      7317.00000	     -4.58274e-18	
      7324.00000	      4.24595e-18	
      7331.00000	      7.62134e-18	
      7338.00000	      1.75333e-17	
      7345.00000	      8.63776e-18	
      7352.00000	      4.90013e-18	
      7359.00000	      1.71923e-17	
      7366.00000	      1.23547e-17	
      7373.00000	     -2.87215e-18	
      7380.00000	      1.90653e-18	
      7387.00000	      1.26765e-17	
      7394.00000	      1.69255e-18	
      7401.00000	      2.38139e-18	
      7408.00000	      1.78337e-17	
      7415.00000	      9.32161e-18	
      7422.00000	     -1.15553e-18	
      7429.00000	      6.62752e-18	
      7436.00000	      1.41089e-18	
      7443.00000	     -6.05987e-18	
      7450.00000	      9.64628e-18	
      7457.00000	     -1.79493e-20	
      7464.00000	      2.49141e-18	
      7471.00000	      7.10115e-18	
      7478.00000	      1.10489e-17	
      7485.00000	      1.10985e-17	
      7492.00000	      5.18255e-18	
      7499.00000	     -1.00062e-18	
      7506.00000	     -1.08510e-18	
      7513.00000	      6.66095e-18	
      7520.00000	      2.86814e-18	
      7527.00000	     -4.30948e-18	
      7534.00000	     -1.52897e-18	
      7541.00000	     -3.89405e-18	
      7548.00000	     -5.77660e-18	
      7555.00000	     -8.61684e-19	
      7562.00000	      1.91289e-17	
      7569.00000	      1.53120e-17	
      7576.00000	      2.64316e-18	
      7583.00000	      3.19552e-18	
      7590.00000	      1.21384e-18	
      7597.00000	      3.93926e-18	
      7604.00000	      4.27091e-18	
      7611.00000	     -6.38866e-18	
      7618.00000	      1.89111e-18	
      7625.00000	     -2.40183e-18	
      7632.00000	      4.03790e-18	
      7639.00000	      1.95268e-17	
      7646.00000	      5.91482e-18	
      7653.00000	     -4.72809e-18	
      7660.00000	      4.53041e-18	
      7667.00000	      1.31294e-17	
      7674.00000	     -2.16083e-18	
      7681.00000	     -9.15781e-19	
      7688.00000	      5.68774e-19	
      7695.00000	     -1.29641e-17	
      7702.00000	     -4.79367e-18	
      7709.00000	     -1.42859e-17	
      7716.00000	      3.68860e-18	
      7723.00000	      1.40410e-17	
      7730.00000	      8.45979e-18	
      7737.00000	     -6.49543e-18	
      7744.00000	     -2.61562e-17	
      7751.00000	      7.50907e-18	
      7758.00000	      1.58455e-17	
      7765.00000	      1.14006e-17	
      7772.00000	      7.53037e-18	
      7779.00000	     -1.36646e-17	
      7786.00000	     -1.96937e-17	
      7793.00000	      1.21038e-17	
      7800.00000	     -6.46103e-19	
      7807.00000	      7.60509e-19	
      7814.00000	     -4.49602e-18	
      7821.00000	     -1.31576e-17	
      7828.00000	     -1.00047e-17	
      7835.00000	      5.64130e-19	
      7842.00000	      1.31975e-17	
      7849.00000	      2.43506e-17	
      7856.00000	      3.50276e-17	
      7863.00000	      8.08304e-18	
      7870.00000	      7.92080e-19	
      7877.00000	     -1.05531e-17	
      7884.00000	      5.30978e-19	
      7891.00000	      1.87925e-17	
      7898.00000	      7.04753e-18	
      7905.00000	      2.84591e-17	
      7912.00000	      7.26139e-18	
      7919.00000	      1.85206e-18	
      7926.00000	     -4.80839e-18	
      7933.00000	      3.54843e-18	
      7940.00000	      1.55771e-17	
      7947.00000	      1.24422e-17	
      7954.00000	      1.72137e-17	
      7961.00000	      2.28335e-18	
      7968.00000	     -3.98836e-18	
      7975.00000	      2.14099e-17	
      7982.00000	      3.41739e-18	
      7989.00000	      1.68743e-17	
      7996.00000	      1.97541e-17	
      8003.00000	      8.20734e-18	
      8010.00000	      1.62594e-17	
      8017.00000	     -4.14604e-18	
      8024.00000	      2.97611e-19	
      8031.00000	      9.78233e-18	
      8038.00000	      1.45351e-17	
      8045.00000	      2.74281e-17	
      8052.00000	      2.99268e-17	
      8059.00000	      2.76289e-17	
      8066.00000	      1.34160e-17	
      8073.00000	      2.39188e-18	
      8080.00000	      1.61854e-17	
      8087.00000	      1.82260e-17	
      8094.00000	      2.45077e-17	
      8101.00000	      3.91260e-17	
      8108.00000	      3.01053e-17	
      8115.00000	      9.19984e-18	
      8122.00000	      8.94106e-18	
      8129.00000	      2.16939e-17	
      8136.00000	      1.61200e-17	
      8143.00000	      4.54001e-17	
      8150.00000	      3.85834e-17	
      8157.00000	      2.59602e-17	
      8164.00000	      1.70256e-17	
      8171.00000	      1.86127e-17	
      8178.00000	      1.48421e-17	
      8185.00000	      2.64428e-17	
      8192.00000	      2.03181e-17	
      8199.00000	      1.33626e-17	
      8206.00000	      3.14370e-17	
      8213.00000	      2.06052e-17	
      8220.00000	      1.83640e-17	
      8227.00000	      2.74782e-17	
      8234.00000	      1.68484e-17	
      8241.00000	      1.73724e-17	
      8248.00000	      2.94895e-17	
      8255.00000	      7.08565e-19	
      8262.00000	      2.06409e-17	
      8269.00000	      2.88408e-17	
      8276.00000	      5.67088e-17	
      8283.00000	      4.71079e-17	
      8290.00000	      1.17654e-17	
      8297.00000	      2.51957e-17	
      8304.00000	      4.55626e-17	
      8311.00000	      4.73437e-17	
      8318.00000	      3.05047e-17	
      8325.00000	      4.05225e-17	
      8332.00000	      3.21830e-17	
      8339.00000	      2.70304e-17	
      8346.00000	      4.52321e-17	
      8353.00000	      3.62817e-17	
      8360.00000	      5.41691e-17	
      8367.00000	      2.27966e-17	
      8374.00000	      4.12348e-17	
      8381.00000	      3.17822e-17	
      8388.00000	      4.42853e-17	
      8395.00000	      7.69202e-17	
      8402.00000	      7.39495e-17	
      8409.00000	      4.30089e-17	
      8416.00000	      3.32595e-17	
      8423.00000	      3.70719e-17	
      8430.00000	      7.22311e-17	
      8437.00000	      7.40258e-17	
      8444.00000	      8.47210e-17	
      8451.00000	      5.32059e-17	
      8458.00000	      3.78567e-17	
      8465.00000	      5.16051e-17	
      8472.00000	      7.67806e-17	
      8479.00000	      6.34238e-17	
      8486.00000	      5.45077e-17	
      8493.00000	      7.21338e-17	
      8500.00000	      6.16124e-17	
      8507.00000	      5.83971e-17	
      8514.00000	      3.79200e-17	
      8521.00000	      4.31831e-17	
      8528.00000	      3.74158e-17	
      8535.00000	      4.21611e-17	
      8542.00000	      6.24033e-17	
      8549.00000	      5.01424e-17	
      8556.00000	      6.25652e-17	
      8563.00000	      6.72131e-17	
      8570.00000	      7.95092e-17	
      8577.00000	      7.58742e-17	
      8584.00000	      9.06282e-17	
      8591.00000	      6.66577e-17	
      8598.00000	      3.30308e-17	
      8605.00000	      4.78563e-17	
      8612.00000	      7.09215e-17	
      8619.00000	      7.33154e-17	
      8626.00000	      5.34145e-17	
      8633.00000	      4.23937e-17	
      8640.00000	      3.84923e-17	
      8647.00000	      5.58759e-17	
      8654.00000	      4.87228e-17	
      8661.00000	      4.14979e-17	
      8668.00000	      7.52392e-17	
      8675.00000	      1.04279e-16	
      8682.00000	      2.72796e-17	
      8689.00000	      5.22232e-17	
      8696.00000	      8.02265e-17	
      8703.00000	      6.08764e-17	
      8710.00000	      8.26236e-17	
      8717.00000	      8.65842e-17	
      8724.00000	      5.78865e-17	
      8731.00000	      5.25993e-17	
      8738.00000	      6.13501e-17	
      8745.00000	      7.18031e-17	
      8752.00000	      8.60732e-17	
      8759.00000	      1.01376e-16	
      8766.00000	      8.98637e-17	
      8773.00000	      1.88138e-17	
      8780.00000	      2.49547e-17	
      8787.00000	      5.32123e-17	
      8794.00000	      8.86890e-17	
      8801.00000	      8.93621e-17	
      8808.00000	      8.92898e-17	
      8815.00000	      1.14137e-16	
      8822.00000	      7.15556e-17	
      8829.00000	      9.05745e-17	
      8836.00000	      3.86680e-17	
      8843.00000	      4.50529e-17	
      8850.00000	      9.88465e-17	
      8857.00000	      6.04459e-17	
      8864.00000	      4.44385e-17	
      8871.00000	      6.62745e-17	
      8878.00000	      8.49034e-17	
      8885.00000	      9.76619e-17	
      8892.00000	      7.43334e-17	
      8899.00000	      9.20997e-17	
      8906.00000	      7.40972e-17	
      8913.00000	      8.76730e-17	
      8920.00000	      6.03822e-17	
      8927.00000	      6.95679e-17	
      8934.00000	      6.13759e-17	
      8941.00000	      8.33429e-17	
      8948.00000	      5.14660e-17	
      8955.00000	      5.88565e-17	
      8962.00000	      5.91253e-17	
      8969.00000	      8.39510e-17	
      8976.00000	      9.69276e-17	
      8983.00000	      8.71772e-17	
      8990.00000	      9.06008e-17	
      8997.00000	      8.11009e-17	
      9004.00000	      6.33243e-17	
      9011.00000	      5.96324e-17	
      9018.00000	      5.66184e-17	
      9025.00000	      5.82058e-17	
      9032.00000	      8.03519e-17	
      9039.00000	      9.67943e-17	
      9046.00000	      7.80634e-17	
      9053.00000	      7.93900e-17	
      9060.00000	      6.33377e-17	
      9067.00000	      6.41420e-17	
      9074.00000	      7.99727e-17	
      9081.00000	      1.01494e-16	
      9088.00000	      8.00278e-17	
      9095.00000	      1.00043e-16	
      9102.00000	      1.13917e-16	
      9109.00000	      1.11174e-16	
      9116.00000	      1.07609e-16	
      9123.00000	      1.06133e-16	
      9130.00000	      1.04056e-16	
      9137.00000	      8.91747e-17	
      9144.00000	      9.32592e-17	
      9151.00000	      9.76256e-17	
      9158.00000	      1.08197e-16	
      9165.00000	      1.06165e-16	
      9172.00000	      6.45985e-17	
      9179.00000	      9.39290e-17	
      9186.00000	      1.07448e-16	
      9193.00000	      5.89141e-17	
      9200.00000	      9.54928e-17	
      9207.00000	      1.43934e-16	
      9214.00000	      1.16346e-16	
      9221.00000	      1.32745e-16	
      9228.00000	      1.02342e-16	
      9235.00000	      8.55331e-17	
      9242.00000	      8.14679e-17	
      9249.00000	      8.54909e-17	
      9256.00000	      9.44197e-17	
      9263.00000	      9.51126e-17	
      9270.00000	      1.00074e-16	
      9277.00000	      1.00295e-16	
      9284.00000	      8.99324e-17	
      9291.00000	      9.49009e-17	
      9298.00000	      1.27731e-16	
      9305.00000	      9.95383e-17	
      9312.00000	      2.90569e-17	
      9319.00000	      4.62076e-17	
      9326.00000	      3.80539e-17	
      9333.00000	      2.59790e-17	
      9340.00000	      6.57048e-17	
      9347.00000	      7.71473e-17	
      9354.00000	      5.03007e-17	
      9361.00000	      8.70249e-17	
      9368.00000	      5.79486e-17	
      9375.00000	      9.93386e-17	
      9382.00000	      7.34846e-17	
      9389.00000	      5.64842e-17	
      9396.00000	      1.00253e-16	
      9403.00000	      1.02193e-16	
      9410.00000	      1.13180e-16	
      9417.00000	      9.85113e-17	
      9424.00000	      9.05067e-17	
      9431.00000	      5.94181e-17	
      9438.00000	      1.13358e-16	
      9445.00000	      6.55275e-17	
      9452.00000	      9.17797e-17	
      9459.00000	      7.90149e-17	
      9466.00000	      1.05185e-16	
      9473.00000	      1.05808e-16	
      9480.00000	      6.75160e-17	
      9487.00000	      5.13978e-17	
      9494.00000	      1.05201e-16	
      9501.00000	      7.96239e-17	
      9508.00000	      6.95492e-17	
      9515.00000	      8.70736e-17	
      9522.00000	      1.08575e-16	
      9529.00000	      7.05184e-17	
      9536.00000	      8.38555e-17	
      9543.00000	      1.35284e-16	
      9550.00000	      6.29730e-17	
      9557.00000	      7.22178e-17	
      9564.00000	      6.58007e-17	
      9571.00000	      4.37165e-17	
      9578.00000	      4.52240e-17	
      9585.00000	      7.58020e-17	
      9592.00000	      8.45769e-17	
      9599.00000	      9.24099e-17	
      9606.00000	      8.62622e-17	
      9613.00000	      8.86330e-17	
      9620.00000	      6.24803e-17	
      9627.00000	      1.69417e-17	
      9634.00000	      1.18436e-16	
      9641.00000	      1.70629e-16	
      9648.00000	      1.09091e-16	
      9655.00000	      1.10964e-16	
      9662.00000	      1.22135e-16	
      9669.00000	      7.55940e-17	
      9676.00000	      9.47599e-17	
      9683.00000	      9.87122e-17	
      9690.00000	      9.62272e-17	
      9697.00000	      1.40736e-16	
      9704.00000	      1.23043e-16	
      9711.00000	      7.74200e-17	
      9718.00000	      9.44780e-17	
      9725.00000	      2.03511e-16	
      9732.00000	      2.02381e-16	
      9739.00000	      1.44626e-16	
      9746.00000	      1.25004e-16	
      9753.00000	      1.00968e-16	
      9760.00000	      1.77536e-16	
      9767.00000	      1.52876e-16	
      9774.00000	      6.32774e-17	
      9781.00000	      1.21325e-16	
      9788.00000	      1.29919e-16	
      9795.00000	      1.14801e-16	
      9802.00000	     -1.17450e-17	
      9809.00000	      1.49411e-16	
      9816.00000	      7.88576e-17	
      9823.00000	      6.83057e-17	
      9830.00000	      9.23743e-17	
      9837.00000	      1.47242e-16	
      9844.00000	      1.72165e-16	
      9851.00000	      8.97468e-17	
      9858.00000	      7.95627e-17	
      9865.00000	      1.57907e-16	
      9872.00000	      1.92190e-16	
      9879.00000	      1.72310e-16	
      9886.00000	      1.41276e-16	
      9893.00000	      1.85036e-16	
      9900.00000	      1.60446e-16	
      9907.00000	      1.91379e-16	
      9914.00000	      1.12958e-16	
      9921.00000	      4.70363e-17	
      9928.00000	      1.91510e-16	
      9935.00000	      2.06445e-16	
      9942.00000	      1.44766e-16	
      9949.00000	      2.33754e-16	
      9956.00000	      2.22991e-16	
      9963.00000	      1.90917e-16	
      9970.00000	      9.06512e-17	
      9977.00000	      1.66079e-16	
     10215.00000	      1.86799e-16	
     10227.40000	      1.91283e-16	
     10239.90000	      1.85889e-16	
     10252.30000	      1.84035e-16	
     10264.80000	      1.78811e-16	
     10277.20000	      1.79546e-16	
     10289.60000	      1.82098e-16	
     10302.10000	      1.86862e-16	
     10314.50000	      1.90863e-16	
     10327.00000	      1.89355e-16	
     10339.40000	      1.86867e-16	
     10351.90000	      1.88112e-16	
     10364.30000	      1.90079e-16	
     10376.80000	      1.84287e-16	
     10389.20000	      1.91913e-16	
     10401.70000	      2.05491e-16	
     10414.10000	      2.01956e-16	
     10426.60000	      2.03855e-16	
     10439.00000	      2.13216e-16	
     10451.40000	      2.14757e-16	
     10463.90000	      2.12963e-16	
     10476.30000	      2.10113e-16	
     10488.80000	      2.05315e-16	
     10501.20000	      2.00982e-16	
     10513.70000	      2.00713e-16	
     10526.10000	      2.08833e-16	
     10538.60000	      2.13056e-16	
     10551.00000	      2.13854e-16	
     10563.50000	      2.09386e-16	
     10575.90000	      2.09868e-16	
     10588.40000	      2.11389e-16	
     10600.80000	      2.11995e-16	
     10613.30000	      2.15733e-16	
     10625.70000	      2.14183e-16	
     10638.20000	      2.12690e-16	
     10650.60000	      2.18254e-16	
     10663.10000	      2.23030e-16	
     10675.50000	      2.23166e-16	
     10688.00000	      2.24880e-16	
     10700.40000	      2.27328e-16	
     10712.90000	      2.26543e-16	
     10725.30000	      2.30813e-16	
     10737.80000	      2.30022e-16	
     10750.20000	      2.31707e-16	
     10762.70000	      2.31396e-16	
     10775.10000	      2.24663e-16	
     10787.60000	      2.21076e-16	
     10800.00000	      2.23971e-16	
     10812.50000	      2.30911e-16	
     10824.90000	      2.33305e-16	
     10837.40000	      2.36361e-16	
     10849.80000	      2.34500e-16	
     10862.30000	      2.35529e-16	
     10874.70000	      2.37029e-16	
     10887.20000	      2.37153e-16	
     10899.60000	      2.30478e-16	
     10912.10000	      2.24511e-16	
     10924.50000	      2.15868e-16	
     10937.00000	      2.12259e-16	
     10949.40000	      2.11763e-16	
     10961.90000	      2.07690e-16	
     10974.30000	      2.05396e-16	
     10986.80000	      2.02845e-16	
     10999.20000	      1.94885e-16	
     11011.70000	      1.93459e-16	
     11024.10000	      1.94239e-16	
     11036.60000	      1.91030e-16	
     11049.00000	      1.89357e-16	
     11061.50000	      1.82706e-16	
     11073.90000	      1.79978e-16	
     11086.40000	      1.78820e-16	
     11098.80000	      1.75901e-16	
     11111.30000	      1.72309e-16	
     11123.70000	      1.75427e-16	
     11136.20000	      1.79947e-16	
     11148.60000	      1.81677e-16	
     11161.10000	      1.80017e-16	
     11173.50000	      1.73228e-16	
     11186.00000	      1.71647e-16	
     11198.40000	      1.74291e-16	
     11210.90000	      1.73441e-16	
     11223.40000	      1.76646e-16	
     11235.80000	      1.86124e-16	
     11248.30000	      1.90484e-16	
     11260.70000	      1.92120e-16	
     11273.20000	      1.92574e-16	
     11285.60000	      1.88498e-16	
     11298.10000	      1.84370e-16	
     11310.50000	      1.83888e-16	
     11323.00000	      1.75736e-16	
     11335.40000	      1.57476e-16	
     11347.90000	      1.50190e-16	
     11360.30000	      1.60608e-16	
     11372.80000	      1.74531e-16	
     11385.20000	      1.78991e-16	
     11397.70000	      1.84118e-16	
     11410.20000	      1.84323e-16	
     11422.60000	      1.79441e-16	
     11435.10000	      1.64226e-16	
     11447.50000	      1.69244e-16	
     11460.00000	      1.92435e-16	
     11472.40000	      1.95985e-16	
     11484.90000	      1.95711e-16	
     11497.30000	      1.92479e-16	
     11509.80000	      1.92434e-16	
     11522.30000	      1.90984e-16	
     11534.70000	      1.80664e-16	
     11547.20000	      1.82166e-16	
     11559.60000	      1.83618e-16	
     11572.10000	      1.80954e-16	
     11584.50000	      1.80843e-16	
     11597.00000	      1.82833e-16	
     11609.40000	      1.87272e-16	
     11621.90000	      1.91094e-16	
     11634.40000	      1.92174e-16	
     11646.80000	      1.89724e-16	
     11659.30000	      1.79794e-16	
     11671.70000	      1.69510e-16	
     11684.20000	      1.60687e-16	
     11696.60000	      1.65042e-16	
     11709.10000	      1.81444e-16	
     11721.60000	      1.87751e-16	
     11734.00000	      1.84100e-16	
     11746.50000	      1.83478e-16	
     11758.90000	      1.76290e-16	
     11771.40000	      1.63199e-16	
     11783.80000	      1.73637e-16	
     11796.30000	      1.91756e-16	
     11808.80000	      2.01581e-16	
     11821.20000	      2.08115e-16	
     11833.70000	      2.11678e-16	
     11846.10000	      2.11920e-16	
     11858.60000	      2.14838e-16	
     11871.00000	      2.18332e-16	
     11883.50000	      2.16951e-16	
     11896.00000	      2.20869e-16	
     11908.40000	      2.25073e-16	
     11920.90000	      2.22593e-16	
     11933.30000	      2.22308e-16	
     11945.80000	      2.24725e-16	
     11958.20000	      2.24174e-16	
     11970.70000	      2.26955e-16	
     11983.20000	      2.34359e-16	
     11995.60000	      2.34697e-16	
     12008.10000	      2.29683e-16	
     12020.50000	      2.26719e-16	
     12033.00000	      2.30790e-16	
     12045.50000	      2.35753e-16	
     12057.90000	      2.37040e-16	
     12070.40000	      2.34830e-16	
     12082.80000	      2.38929e-16	
     12095.30000	      2.44449e-16	
     12107.80000	      2.43954e-16	
     12120.20000	      2.43211e-16	
     12132.70000	      2.42030e-16	
     12145.10000	      2.43158e-16	
     12157.60000	      2.46454e-16	
     12170.10000	      2.51447e-16	
     12182.50000	      2.56275e-16	
     12195.00000	      2.56199e-16	
     12207.40000	      2.49275e-16	
     12219.90000	      2.43432e-16	
     12232.40000	      2.42744e-16	
     12244.80000	      2.49094e-16	
     12257.30000	      2.59602e-16	
     12269.70000	      2.63230e-16	
     12282.20000	      2.59634e-16	
     12294.70000	      2.54811e-16	
     12307.10000	      2.58953e-16	
     12319.60000	      2.65986e-16	
     12332.10000	      2.66690e-16	
     12344.50000	      2.62670e-16	
     12357.00000	      2.58943e-16	
     12369.40000	      2.63089e-16	
     12381.90000	      2.60140e-16	
     12394.40000	      2.57660e-16	
