     16042.30000	     5.07755e-17	
     16053.30000	     5.09761e-17	
     16064.20000	     5.17047e-17	
     16075.20000	     5.14880e-17	
     16086.10000	     5.03743e-17	
     16097.10000	     5.05717e-17	
     16108.00000	     5.02333e-17	
     16119.00000	     5.02815e-17	
     16129.90000	     5.10896e-17	
     16140.90000	     5.14458e-17	
     16151.80000	     5.17108e-17	
     16162.80000	     5.09992e-17	
     16173.70000	     5.12737e-17	
     16184.70000	     5.32789e-17	
     16195.60000	     5.35544e-17	
     16206.60000	     5.37113e-17	
     16217.50000	     5.35716e-17	
     16228.50000	     5.33379e-17	
     16239.40000	     5.22448e-17	
     16250.30000	     5.05061e-17	
     16261.30000	     5.12542e-17	
     16272.20000	     5.26741e-17	
     16283.20000	     5.33786e-17	
     16294.10000	     5.21811e-17	
     16305.10000	     5.21634e-17	
     16316.00000	     5.22671e-17	
     16327.00000	     5.20699e-17	
     16337.90000	     5.19062e-17	
     16348.80000	     5.11955e-17	
     16359.80000	     5.12877e-17	
     16370.70000	     5.19238e-17	
     16381.70000	     5.22497e-17	
     16392.60000	     5.21970e-17	
     16403.60000	     5.14537e-17	
     16414.50000	     5.16418e-17	
     16425.40000	     5.23369e-17	
     16436.40000	     5.30927e-17	
     16447.30000	     5.32449e-17	
     16458.30000	     5.24496e-17	
     16469.20000	     5.11689e-17	
     16480.20000	     5.19482e-17	
     16491.10000	     5.48266e-17	
     16502.00000	     5.53390e-17	
     16513.00000	     5.40506e-17	
     16523.90000	     5.18206e-17	
     16534.90000	     5.14020e-17	
     16545.80000	     5.26228e-17	
     16556.70000	     5.33122e-17	
     16567.70000	     5.31185e-17	
     16578.60000	     5.27769e-17	
     16589.60000	     5.30526e-17	
     16600.50000	     5.25443e-17	
     16611.40000	     5.21017e-17	
     16622.40000	     5.22279e-17	
     16633.30000	     5.35211e-17	
     16644.20000	     5.44597e-17	
     16655.20000	     5.41218e-17	
     16666.10000	     5.42653e-17	
     16677.10000	     5.55924e-17	
     16688.00000	     5.58237e-17	
     16698.90000	     5.47790e-17	
     16709.90000	     5.42292e-17	
     16720.80000	     5.22192e-17	
     16731.70000	     5.16130e-17	
     16742.70000	     5.22888e-17	
     16753.60000	     5.28363e-17	
     16764.50000	     5.39992e-17	
     16775.50000	     5.40427e-17	
     16786.40000	     5.33549e-17	
     16797.30000	     5.39330e-17	
     16808.30000	     5.47798e-17	
     16819.20000	     5.34963e-17	
     16830.10000	     5.23421e-17	
     16841.10000	     5.26634e-17	
     16852.00000	     5.33474e-17	
     16862.90000	     5.37382e-17	
     16873.90000	     5.41782e-17	
     16884.80000	     5.47729e-17	
     16895.70000	     5.48320e-17	
     16906.70000	     5.37715e-17	
     16917.60000	     5.33425e-17	
     16928.50000	     5.30997e-17	
     16939.50000	     5.29218e-17	
     16950.40000	     5.26706e-17	
     16961.30000	     5.19948e-17	
     16972.30000	     5.10567e-17	
     16983.20000	     5.14987e-17	
     16994.10000	     5.32916e-17	
     17005.00000	     5.32195e-17	
     17016.00000	     5.10700e-17	
     17026.90000	     5.08665e-17	
     17037.80000	     5.21017e-17	
     17048.80000	     5.22010e-17	
     17059.70000	     5.20957e-17	
     17070.60000	     5.18702e-17	
     17081.50000	     5.11595e-17	
     17092.50000	     5.14388e-17	
     17103.40000	     5.16046e-17	
     17114.30000	     5.09625e-17	
     17125.30000	     5.02484e-17	
     17136.20000	     4.95039e-17	
     17147.10000	     4.80038e-17	
     17158.00000	     4.81884e-17	
     17169.00000	     4.83153e-17	
     17179.90000	     4.78659e-17	
     17190.80000	     4.71965e-17	
     17201.70000	     4.70804e-17	
     17212.70000	     4.77862e-17	
     17223.60000	     4.78947e-17	
     17234.50000	     4.68706e-17	
     17245.40000	     4.71496e-17	
     17256.40000	     4.68699e-17	
     17267.30000	     4.58696e-17	
     17278.20000	     4.57852e-17	
     17289.10000	     4.65688e-17	
     17300.00000	     4.68989e-17	
     17311.00000	     4.64786e-17	
     17321.90000	     4.51264e-17	
     17332.80000	     4.50490e-17	
     17343.70000	     4.60704e-17	
     17354.70000	     4.63290e-17	
     17365.60000	     4.66454e-17	
     17376.50000	     4.67651e-17	
     17387.40000	     4.66707e-17	
     17398.30000	     4.54517e-17	
     17409.30000	     4.35447e-17	
     17420.20000	     4.32637e-17	
     17431.10000	     4.32156e-17	
     17442.00000	     4.18082e-17	
     17452.90000	     4.04564e-17	
     17463.90000	     4.13398e-17	
     17474.80000	     4.13870e-17	
     17485.70000	     4.12402e-17	
     17496.60000	     4.08987e-17	
     17507.50000	     4.00542e-17	
     17518.50000	     4.01060e-17	
     17529.40000	     4.06796e-17	
     17540.30000	     4.02388e-17	
     17551.20000	     3.83710e-17	
     17562.10000	     3.74241e-17	
     17573.10000	     3.74787e-17	
     17584.00000	     3.81831e-17	
     17594.90000	     3.86734e-17	
     17605.80000	     3.84027e-17	
     17616.70000	     3.75592e-17	
     17627.60000	     3.75765e-17	
     17638.50000	     3.82391e-17	
     17649.50000	     3.83499e-17	
     17660.40000	     3.89180e-17	
     17671.30000	     3.68213e-17	
     17682.20000	     3.48358e-17	
     17693.10000	     3.44330e-17	
     17704.00000	     3.47498e-17	
     17715.00000	     3.49555e-17	
     17725.90000	     3.47099e-17	
     17736.80000	     3.46690e-17	
     17747.70000	     3.42103e-17	
     17758.60000	     3.35684e-17	
     17769.50000	     3.29873e-17	
     17780.40000	     3.19343e-17	
     17791.30000	     3.12769e-17	
     17802.30000	     3.18099e-17	
     17813.20000	     3.18238e-17	
     17824.10000	     3.21592e-17	
     17835.00000	     3.18110e-17	
     17845.90000	     2.92369e-17	
     17856.80000	     2.60287e-17	
     17867.70000	     2.54202e-17	
     17878.60000	     2.74005e-17	
     17889.50000	     2.93030e-17	
     17900.50000	     3.08647e-17	
     17911.40000	     3.05852e-17	
     17922.30000	     2.85590e-17	
     17933.20000	     2.81243e-17	
     17944.10000	     2.94049e-17	
     17955.00000	     3.01744e-17	
     17965.90000	     3.09742e-17	
     17976.80000	     3.14664e-17	
     17987.70000	     2.99100e-17	
     17998.60000	     2.66760e-17	
     18009.50000	     2.53913e-17	
     18020.50000	     2.56743e-17	
     18031.40000	     2.69901e-17	
     18042.30000	     2.80646e-17	
     18053.20000	     2.74808e-17	
     18064.10000	     2.63763e-17	
     18075.00000	     2.66179e-17	
     18085.90000	     2.85440e-17	
     18096.80000	     3.17556e-17	
     18107.70000	     3.33405e-17	
     18118.60000	     3.03723e-17	
     18129.50000	     2.74575e-17	
     18140.40000	     3.03583e-17	
     18151.30000	     3.17138e-17	
     18162.20000	     3.10800e-17	
     18173.10000	     3.30605e-17	
     18184.00000	     3.20821e-17	
     18194.90000	     3.02196e-17	
     18205.80000	     3.11138e-17	
     18216.70000	     3.30677e-17	
     18227.70000	     3.32622e-17	
     18238.60000	     3.32472e-17	
     18249.50000	     3.21601e-17	
     18260.40000	     3.11254e-17	
     18271.30000	     2.98267e-17	
     18282.20000	     2.58972e-17	
     18293.10000	     2.45944e-17	
     18304.00000	     2.48980e-17	
     18314.90000	     2.21345e-17	
     18325.80000	     2.14789e-17	
     18336.70000	     2.41191e-17	
     18347.60000	     2.83791e-17	
     18358.50000	     3.35220e-17	
     18369.40000	     3.47735e-17	
     18380.30000	     3.53251e-17	
     18391.20000	     3.26332e-17	
     18402.10000	     2.80472e-17	
     18413.00000	     2.78966e-17	
     18423.90000	     3.04508e-17	
     18434.80000	     3.07388e-17	
     18445.70000	     3.01203e-17	
     18456.60000	     3.01012e-17	
     18467.50000	     3.06476e-17	
     18478.40000	     2.76053e-17	
     18489.30000	     2.47321e-17	
     18500.20000	     2.64447e-17	
     18511.00000	     2.74808e-17	
     18521.90000	     2.93315e-17	
     18532.80000	     3.16470e-17	
     18543.70000	     2.97085e-17	
     18554.60000	     2.30158e-17	
     18565.50000	     2.22872e-17	
     18576.40000	     2.42617e-17	
     18587.30000	     2.18216e-17	
     18598.20000	     2.35784e-17	
     18609.10000	     2.81326e-17	
     18620.00000	     2.82147e-17	
     18630.90000	     2.64138e-17	
     18641.80000	     2.47773e-17	
     18652.70000	     2.49581e-17	
     18663.60000	     2.52953e-17	
     18674.50000	     2.58455e-17	
     18685.40000	     2.87544e-17	
     18696.30000	     3.36065e-17	
     18707.20000	     3.19736e-17	
     18718.00000	     2.86084e-17	
     18728.90000	     3.05832e-17	
     18739.80000	     3.09683e-17	
     18750.70000	     2.95917e-17	
     18761.60000	     2.79852e-17	
     18772.50000	     2.85050e-17	
     18783.40000	     2.71627e-17	
     18794.30000	     2.73715e-17	
     18805.20000	     2.81808e-17	
     18816.10000	     2.93856e-17	
     18827.00000	     3.17718e-17	
     18837.80000	     3.42184e-17	
     18848.70000	     3.39325e-17	
     18859.60000	     3.12233e-17	
     18870.50000	     2.93665e-17	
     18881.40000	     2.89424e-17	
     18892.30000	     2.82652e-17	
     18903.20000	     2.69438e-17	
     18914.10000	     2.56726e-17	
     18925.00000	     2.82661e-17	
     18935.80000	     2.98139e-17	
     18946.70000	     3.14389e-17	
     18957.60000	     3.22504e-17	
     18968.50000	     3.33214e-17	
     18979.40000	     3.38707e-17	
     18990.30000	     3.47465e-17	
     19001.20000	     3.51623e-17	
     19012.00000	     2.93061e-17	
     19022.90000	     2.82368e-17	
     19033.80000	     3.00587e-17	
     19044.70000	     2.85524e-17	
     19055.60000	     2.99614e-17	
     19066.50000	     3.13440e-17	
     19077.40000	     3.10316e-17	
     19088.20000	     3.17853e-17	
     19099.10000	     3.03769e-17	
     19110.00000	     2.78801e-17	
     19120.90000	     2.74727e-17	
     19131.80000	     2.93064e-17	
     19142.70000	     3.05402e-17	
     19153.50000	     3.30422e-17	
     19164.40000	     3.27178e-17	
     19175.30000	     2.97903e-17	
     19186.20000	     3.05775e-17	
     19197.10000	     3.36470e-17	
     19208.00000	     3.04504e-17	
     19218.80000	     2.46979e-17	
     19229.70000	     2.43749e-17	
     19240.60000	     2.67543e-17	
     19251.50000	     2.76664e-17	
     19262.40000	     2.85922e-17	
     19273.20000	     3.01317e-17	
     19284.10000	     3.04703e-17	
     19295.00000	     2.99318e-17	
     19305.90000	     2.89933e-17	
     19316.80000	     2.82902e-17	
     19327.60000	     2.77801e-17	
     19338.50000	     2.79917e-17	
     19349.40000	     2.74294e-17	
     19360.30000	     2.65600e-17	
     19371.20000	     2.55847e-17	
     19382.00000	     2.39737e-17	
     19392.90000	     2.27956e-17	
     19403.80000	     2.33273e-17	
     19414.70000	     2.51228e-17	
     19425.50000	     2.67588e-17	
     19436.40000	     2.77349e-17	
     19447.30000	     2.77418e-17	
     19458.20000	     2.85552e-17	
     19469.00000	     2.99597e-17	
     19479.90000	     2.83460e-17	
     19490.80000	     2.62184e-17	
     19501.70000	     2.63099e-17	
     19512.60000	     2.69122e-17	
     19523.40000	     2.62430e-17	
     19534.30000	     2.37387e-17	
     19545.20000	     2.23374e-17	
     19556.00000	     2.55124e-17	
     19566.90000	     2.92796e-17	
     19577.80000	     2.90126e-17	
     19588.70000	     2.63833e-17	
     19599.50000	     2.54802e-17	
     19610.40000	     2.46351e-17	
     19621.30000	     2.43568e-17	
     19632.20000	     2.54890e-17	
     19643.00000	     2.72938e-17	
     19653.90000	     2.80327e-17	
     19664.80000	     2.70313e-17	
     19675.60000	     2.58412e-17	
     19686.50000	     2.57016e-17	
     19697.40000	     2.73983e-17	
     19708.30000	     2.77877e-17	
     19719.10000	     2.64118e-17	
     19730.00000	     2.56251e-17	
     19740.90000	     2.41910e-17	
     19751.70000	     2.34910e-17	
     19762.60000	     2.48145e-17	
     19773.50000	     2.72169e-17	
     19784.40000	     2.87046e-17	
     19795.20000	     2.73864e-17	
     19806.10000	     2.57442e-17	
     19817.00000	     2.48688e-17	
     19827.80000	     2.56009e-17	
     19838.70000	     2.69360e-17	
     19849.60000	     2.78774e-17	
     19860.40000	     2.89918e-17	
     19871.30000	     2.93540e-17	
     19882.20000	     2.80346e-17	
     19893.00000	     2.61783e-17	
     19903.90000	     2.49156e-17	
     19914.80000	     2.56009e-17	
     19925.60000	     2.78656e-17	
     19936.50000	     2.92853e-17	
     19947.40000	     2.93180e-17	
     19958.20000	     2.85698e-17	
     19969.10000	     2.78139e-17	
     19980.00000	     2.63971e-17	
     19990.80000	     2.58035e-17	
     20001.70000	     2.71664e-17	
     20012.60000	     2.79940e-17	
     20023.40000	     2.72678e-17	
     20034.30000	     2.84863e-17	
     20045.10000	     2.81757e-17	
     20056.00000	     2.78561e-17	
     20066.90000	     2.68054e-17	
     20077.70000	     2.72557e-17	
     20088.60000	     2.70174e-17	
     20099.50000	     2.64208e-17	
     20110.30000	     2.79887e-17	
     20121.20000	     2.89754e-17	
     20132.00000	     2.98863e-17	
     20142.90000	     3.13326e-17	
     20153.80000	     3.16881e-17	
     20164.60000	     2.96456e-17	
     20175.50000	     2.61332e-17	
     20186.30000	     2.46930e-17	
     20197.20000	     2.62664e-17	
     20208.10000	     2.82814e-17	
     20218.90000	     3.00214e-17	
     20229.80000	     3.04476e-17	
     20240.60000	     2.98087e-17	
     20251.50000	     2.92565e-17	
     20262.40000	     2.82955e-17	
     20273.20000	     2.79015e-17	
     20284.10000	     2.96921e-17	
     20294.90000	     3.07681e-17	
     20305.80000	     3.16355e-17	
     20316.70000	     3.15800e-17	
     20327.50000	     3.14776e-17	
     20338.40000	     3.22578e-17	
     20349.20000	     3.21914e-17	
     20360.10000	     3.17870e-17	
     20370.90000	     3.17483e-17	
     20381.80000	     3.20944e-17	
     20392.60000	     3.27011e-17	
     20403.50000	     3.24649e-17	
     20414.40000	     3.19614e-17	
     20425.20000	     3.27656e-17	
     20436.10000	     3.37035e-17	
     20446.90000	     3.35777e-17	
     20457.80000	     3.35503e-17	
     20468.60000	     3.37272e-17	
     20479.50000	     3.27386e-17	
     20490.30000	     3.14984e-17	
     20501.20000	     3.23621e-17	
     20512.00000	     3.30191e-17	
     20522.90000	     3.18638e-17	
     20533.80000	     3.19619e-17	
     20544.60000	     3.34814e-17	
     20555.50000	     3.39649e-17	
     20566.30000	     3.38785e-17	
     20577.20000	     3.43003e-17	
     20588.00000	     3.47807e-17	
     20598.90000	     3.49986e-17	
     20609.70000	     3.48884e-17	
     20620.60000	     3.48194e-17	
     20631.40000	     3.50520e-17	
     20642.30000	     3.51801e-17	
     20653.10000	     3.49239e-17	
     20664.00000	     3.47475e-17	
     20674.80000	     3.49089e-17	
     20685.70000	     3.41778e-17	
     20696.50000	     3.27784e-17	
     20707.40000	     3.33312e-17	
     20718.20000	     3.46700e-17	
     20729.10000	     3.57036e-17	
     20739.90000	     3.61827e-17	
     20750.80000	     3.62465e-17	
     20761.60000	     3.63093e-17	
     20772.50000	     3.60968e-17	
     20783.30000	     3.57200e-17	
     20794.20000	     3.53546e-17	
     20805.00000	     3.51407e-17	
     20815.80000	     3.52223e-17	
     20826.70000	     3.54337e-17	
     20837.50000	     3.55687e-17	
     20848.40000	     3.62149e-17	
     20859.20000	     3.65381e-17	
     20870.10000	     3.64784e-17	
     20880.90000	     3.65939e-17	
     20891.80000	     3.68087e-17	
     20902.60000	     3.75464e-17	
     20913.50000	     3.82610e-17	
     20924.30000	     3.81278e-17	
     20935.10000	     3.75115e-17	
     20946.00000	     3.62950e-17	
     20956.80000	     3.61767e-17	
     20967.70000	     3.63433e-17	
     20978.50000	     3.61007e-17	
     20989.40000	     3.61369e-17	
     21000.20000	     3.64732e-17	
     21011.00000	     3.66481e-17	
     21021.90000	     3.61891e-17	
     21032.70000	     3.56880e-17	
     21043.60000	     3.60118e-17	
     21054.40000	     3.65976e-17	
     21065.30000	     3.68661e-17	
     21076.10000	     3.62442e-17	
     21086.90000	     3.56097e-17	
     21097.80000	     3.55725e-17	
     21108.60000	     3.59838e-17	
     21119.50000	     3.68748e-17	
     21130.30000	     3.68657e-17	
     21141.10000	     3.66368e-17	
     21152.00000	     3.73768e-17	
     21162.80000	     3.75434e-17	
     21173.70000	     3.73904e-17	
     21184.50000	     3.67104e-17	
     21195.30000	     3.67884e-17	
     21206.20000	     3.72195e-17	
     21217.00000	     3.76718e-17	
     21227.80000	     3.75438e-17	
     21238.70000	     3.64414e-17	
     21249.50000	     3.60615e-17	
     21260.40000	     3.62734e-17	
     21271.20000	     3.68329e-17	
     21282.00000	     3.68155e-17	
     21292.90000	     3.67324e-17	
     21303.70000	     3.71201e-17	
     21314.50000	     3.73026e-17	
     21325.40000	     3.69158e-17	
     21336.20000	     3.67423e-17	
     21347.00000	     3.63067e-17	
     21357.90000	     3.62792e-17	
     21368.70000	     3.67417e-17	
     21379.60000	     3.66331e-17	
     21390.40000	     3.62602e-17	
     21401.20000	     3.61056e-17	
     21412.10000	     3.65049e-17	
     21422.90000	     3.71063e-17	
     21433.70000	     3.83577e-17	
     21444.60000	     3.85525e-17	
     21455.40000	     3.77451e-17	
     21466.20000	     3.67907e-17	
     21477.10000	     3.58881e-17	
     21487.90000	     3.46785e-17	
     21498.70000	     3.54490e-17	
     21509.50000	     3.63063e-17	
     21520.40000	     3.55713e-17	
     21531.20000	     3.51257e-17	
     21542.00000	     3.58006e-17	
     21552.90000	     3.54770e-17	
     21563.70000	     3.47676e-17	
     21574.50000	     3.51568e-17	
     21585.40000	     3.38327e-17	
     21596.20000	     3.14363e-17	
     21607.00000	     3.15885e-17	
     21617.90000	     3.38701e-17	
     21628.70000	     3.57613e-17	
     21639.50000	     3.61703e-17	
     21650.30000	     3.63606e-17	
     21661.20000	     3.62578e-17	
     21672.00000	     3.63283e-17	
     21682.80000	     3.57651e-17	
     21693.60000	     3.50186e-17	
     21704.50000	     3.46299e-17	
     21715.30000	     3.52622e-17	
     21726.10000	     3.52963e-17	
     21737.00000	     3.56502e-17	
     21747.80000	     3.55335e-17	
     21758.60000	     3.53520e-17	
     21769.40000	     3.56326e-17	
     21780.30000	     3.53066e-17	
     21791.10000	     3.49337e-17	
     21801.90000	     3.54086e-17	
     21812.70000	     3.59461e-17	
     21823.60000	     3.52136e-17	
     21834.40000	     3.49977e-17	
     21845.20000	     3.49871e-17	
     21856.00000	     3.48159e-17	
     21866.90000	     3.51577e-17	
     21877.70000	     3.51293e-17	
     21888.50000	     3.50754e-17	
     21899.30000	     3.51625e-17	
     21910.20000	     3.53551e-17	
     21921.00000	     3.43594e-17	
     21931.80000	     3.35885e-17	
     21942.60000	     3.34984e-17	
     21953.40000	     3.34348e-17	
     21964.30000	     3.29236e-17	
     21975.10000	     3.29346e-17	
     21985.90000	     3.34723e-17	
     21996.70000	     3.28125e-17	
     22007.50000	     3.21757e-17	
     22018.40000	     3.16699e-17	
     22029.20000	     3.15400e-17	
     22040.00000	     3.15431e-17	
     22050.80000	     3.30142e-17	
     22061.60000	     3.45700e-17	
     22072.50000	     3.48399e-17	
     22083.30000	     3.42601e-17	
     22094.10000	     3.28473e-17	
     22104.90000	     3.18681e-17	
     22115.70000	     3.18503e-17	
     22126.60000	     3.19557e-17	
     22137.40000	     3.26291e-17	
     22148.20000	     3.29204e-17	
     22159.00000	     3.27657e-17	
     22169.80000	     3.27164e-17	
     22180.60000	     3.26635e-17	
     22191.50000	     3.21358e-17	
     22202.30000	     3.14297e-17	
     22213.10000	     3.09130e-17	
     22223.90000	     3.08976e-17	
     22234.70000	     3.22047e-17	
     22245.50000	     3.32414e-17	
     22256.40000	     3.29925e-17	
     22267.20000	     3.21066e-17	
     22278.00000	     3.18574e-17	
     22288.80000	     3.21808e-17	
     22299.60000	     3.24602e-17	
     22310.40000	     3.19469e-17	
     22321.20000	     3.19539e-17	
     22332.10000	     3.23275e-17	
     22342.90000	     3.23950e-17	
     22353.70000	     3.22328e-17	
     22364.50000	     3.25948e-17	
     22375.30000	     3.26089e-17	
     22386.10000	     3.23503e-17	
     22396.90000	     3.16574e-17	
     22407.70000	     3.07891e-17	
     22418.60000	     3.06217e-17	
     22429.40000	     3.10864e-17	
     22440.20000	     3.16684e-17	
     22451.00000	     3.19192e-17	
     22461.80000	     3.22421e-17	
     22472.60000	     3.21413e-17	
     22483.40000	     3.16520e-17	
     22494.20000	     3.15328e-17	
     22505.00000	     3.12991e-17	
     22515.90000	     3.15191e-17	
     22526.70000	     3.26297e-17	
     22537.50000	     3.29608e-17	
     22548.30000	     3.22198e-17	
     22559.10000	     3.13985e-17	
     22569.90000	     3.17354e-17	
     22580.70000	     3.21485e-17	
     22591.50000	     3.18944e-17	
     22602.30000	     3.20000e-17	
     22613.10000	     3.24019e-17	
     22623.90000	     3.26246e-17	
     22634.70000	     3.27926e-17	
     22645.50000	     3.22567e-17	
     22656.40000	     3.14606e-17	
     22667.20000	     3.06015e-17	
     22678.00000	     3.02721e-17	
     22688.80000	     3.02867e-17	
     22699.60000	     3.01690e-17	
     22710.40000	     3.05119e-17	
     22721.20000	     3.10272e-17	
     22732.00000	     3.01958e-17	
     22742.80000	     2.97072e-17	
     22753.60000	     3.04240e-17	
     22764.40000	     3.12011e-17	
     22775.20000	     3.05821e-17	
     22786.00000	     2.92882e-17	
     22796.80000	     2.99289e-17	
     22807.60000	     3.13107e-17	
     22818.40000	     3.20459e-17	
     22829.20000	     3.19354e-17	
     22840.00000	     3.05203e-17	
     22850.80000	     2.94982e-17	
     22861.60000	     2.98244e-17	
     22872.40000	     3.05082e-17	
     22883.20000	     2.98316e-17	
     22894.00000	     2.86081e-17	
     22904.80000	     2.84842e-17	
     22915.60000	     2.82280e-17	
     22926.40000	     2.66205e-17	
     22937.20000	     2.50508e-17	
     22948.00000	     2.31331e-17	
     22958.80000	     2.18392e-17	
     22969.60000	     2.12463e-17	
     22980.40000	     2.12154e-17	
     22991.20000	     2.20390e-17	
     23002.00000	     2.33125e-17	
     23012.80000	     2.37684e-17	
     23023.60000	     2.47020e-17	
     23034.40000	     2.51521e-17	
     23045.20000	     2.45816e-17	
     23056.00000	     2.37335e-17	
     23066.80000	     2.33186e-17	
     23077.60000	     2.28799e-17	
     23088.40000	     2.26881e-17	
     23099.20000	     2.30147e-17	
     23110.00000	     2.32554e-17	
     23120.80000	     2.25418e-17	
     23131.60000	     2.21669e-17	
     23142.40000	     2.16370e-17	
     23153.20000	     2.24823e-17	
