      7843.57000	      1.31398e-18	
      7845.47000	      8.54251e-19	
      7847.37000	      2.18847e-18	
      7849.27000	      6.51578e-18	
      7851.18000	      9.79308e-18	
      7853.08000	      3.69391e-18	
      7854.98000	      6.86002e-18	
      7856.88000	      3.91016e-18	
      7858.78000	      3.17942e-18	
      7860.68000	      1.15560e-18	
      7862.58000	      1.08612e-18	
      7864.48000	     -1.02766e-18	
      7866.38000	     -5.75134e-19	
      7868.28000	     -1.48810e-18	
      7870.18000	      1.56785e-18	
      7872.09000	      1.08884e-18	
      7873.99000	      4.78514e-19	
      7875.89000	     -4.41225e-19	
      7877.79000	      7.22243e-19	
      7879.69000	      5.58115e-19	
      7881.59000	      4.55718e-18	
      7883.49000	      3.76187e-19	
      7885.39000	      1.35721e-18	
      7887.29000	      8.94809e-19	
      7889.20000	     -2.31247e-18	
      7891.10000	     -4.24474e-18	
      7893.00000	     -1.59678e-18	
      7894.90000	     -3.99201e-19	
      7896.80000	     -6.70298e-20	
      7898.70000	      3.48791e-19	
      7900.60000	      1.00345e-18	
      7902.50000	      2.07977e-18	
      7904.40000	      1.51218e-18	
      7906.30000	      2.86498e-18	
      7908.20000	      3.23579e-18	
      7910.10000	      1.99915e-18	
      7912.01000	      6.02000e-18	
      7913.91000	      8.08535e-18	
      7915.81000	      5.94537e-18	
      7917.71000	      6.29407e-18	
      7919.61000	      5.77118e-18	
      7921.51000	      5.52816e-18	
      7923.41000	      3.69251e-18	
      7925.31000	      3.00275e-18	
      7927.21000	      5.14655e-18	
      7929.11000	      4.11762e-18	
      7931.02000	      2.79217e-18	
      7932.92000	      3.81866e-18	
      7934.82000	      1.60564e-18	
      7936.72000	      4.72962e-19	
      7938.62000	      1.12311e-19	
      7940.52000	      2.73254e-19	
      7942.42000	     -1.54842e-18	
      7944.32000	      1.23484e-18	
      7946.22000	     -1.33044e-20	
      7948.12000	     -3.48416e-20	
      7950.02000	      1.29087e-19	
      7951.93000	      8.86473e-19	
      7953.83000	      1.46393e-18	
      7955.73000	     -1.19129e-19	
      7957.63000	      2.01506e-18	
      7959.53000	     -3.35101e-18	
      7961.43000	     -2.79436e-18	
      7963.33000	     -4.55118e-18	
      7965.23000	     -2.28725e-18	
      7967.13000	     -3.38834e-18	
      7969.03000	     -8.72796e-19	
      7970.94000	      1.03697e-18	
      7972.84000	      1.87567e-18	
      7974.74000	      1.89905e-18	
      7976.64000	     -2.30934e-21	
      7978.54000	      2.15299e-18	
      7980.44000	      1.09851e-18	
      7982.34000	      1.88198e-18	
      7984.24000	     -4.35432e-20	
      7986.14000	      6.02958e-19	
      7988.04000	      9.52214e-19	
      7989.94000	     -3.04834e-19	
      7991.85000	     -1.21249e-18	
      7993.75000	      1.26928e-18	
      7995.65000	      3.01846e-18	
      7997.55000	      6.78471e-19	
      7999.45000	      1.71215e-19	
      8001.35000	      2.22314e-18	
      8003.25000	      1.73445e-18	
      8005.15000	      2.90522e-19	
      8007.05000	      2.04314e-18	
      8008.95000	      2.61730e-18	
      8010.86000	      2.22727e-18	
      8012.76000	      2.14744e-18	
      8014.66000	      2.24823e-18	
      8016.56000	     -7.37644e-19	
      8018.46000	      5.84186e-19	
      8020.36000	      2.94930e-18	
      8022.26000	      2.50319e-18	
      8024.16000	      5.15340e-19	
      8026.06000	     -1.05793e-18	
      8027.96000	      1.91938e-18	
      8029.87000	      2.00456e-18	
      8031.77000	      1.09554e-18	
      8033.67000	      2.73648e-18	
      8035.57000	      4.94633e-18	
      8037.47000	      5.41680e-18	
      8039.37000	      3.19764e-18	
      8041.27000	      9.53648e-19	
      8043.17000	      1.95497e-18	
      8045.07000	      4.13213e-18	
      8046.97000	      4.62018e-18	
      8048.87000	      1.11414e-18	
      8050.78000	      1.44876e-18	
      8052.68000	      3.04764e-18	
      8054.58000	      2.65067e-18	
      8056.48000	      2.70298e-19	
      8058.38000	     -1.01336e-18	
      8060.28000	     -1.05250e-18	
      8062.18000	      2.55936e-19	
      8064.08000	      2.33868e-18	
      8065.98000	      2.62343e-18	
      8067.88000	      2.12156e-18	
      8069.78000	      2.34873e-18	
      8071.69000	      2.11496e-18	
      8073.59000	      3.46503e-18	
      8075.49000	      1.00987e-18	
      8077.39000	      2.58768e-18	
      8079.29000	      3.12230e-18	
      8081.19000	      4.45301e-18	
      8083.09000	      2.30349e-18	
      8084.99000	      2.72455e-18	
      8086.89000	      2.02188e-18	
      8088.79000	      7.63800e-19	
      8090.70000	      3.64316e-18	
      8092.60000	      1.44508e-18	
      8094.50000	      2.67734e-18	
      8096.40000	      2.41127e-18	
      8098.30000	      3.60378e-18	
      8100.20000	      3.14249e-18	
      8102.10000	      4.91026e-18	
      8104.00000	      4.45563e-18	
      8105.90000	      4.86281e-18	
      8107.80000	      3.55334e-18	
      8109.70000	      3.18281e-18	
      8111.61000	      2.25608e-18	
      8113.51000	      3.94978e-18	
      8115.41000	      4.69449e-18	
      8117.31000	      3.26177e-18	
      8119.21000	      3.83886e-18	
      8121.11000	      5.19173e-18	
      8123.01000	      3.90632e-18	
      8124.91000	      3.93734e-18	
      8126.81000	      3.54090e-18	
      8128.71000	      4.13124e-18	
      8130.62000	      4.54085e-18	
      8132.52000	      4.28379e-18	
      8134.42000	      2.56762e-18	
      8136.32000	      1.36431e-18	
      8138.22000	      1.57738e-18	
      8140.12000	      2.68500e-18	
      8142.02000	      1.76304e-18	
      8143.92000	      1.40108e-18	
      8145.82000	      2.80963e-18	
      8147.72000	      3.60913e-18	
      8149.63000	      2.40438e-18	
      8151.53000	      4.62004e-20	
      8153.43000	     -3.48027e-20	
      8155.33000	      9.73056e-19	
      8157.23000	      6.71797e-19	
      8159.13000	      1.15521e-18	
      8161.03000	      1.86815e-18	
      8162.93000	      3.17051e-18	
      8164.83000	      3.69668e-18	
      8166.73000	      3.66298e-18	
      8168.63000	      3.87206e-18	
      8170.53000	      4.54145e-18	
      8172.44000	      4.85202e-18	
      8174.34000	      4.22771e-18	
      8176.24000	      3.52580e-18	
      8178.14000	      3.19355e-18	
      8180.04000	      2.75555e-18	
      8181.94000	      3.78337e-18	
      8183.84000	      4.88731e-18	
      8185.74000	      4.45304e-18	
      8187.64000	      4.00888e-18	
      8189.54000	      4.05856e-18	
      8191.45000	      5.68215e-18	
      8193.35000	      4.89388e-18	
      8195.25000	      3.93244e-18	
      8197.15000	      2.23851e-18	
      8199.05000	      2.43417e-18	
      8200.95000	      2.21974e-18	
      8202.85000	      2.52844e-18	
      8204.75000	      3.29504e-18	
      8206.65000	      9.42814e-19	
      8208.55000	      2.76494e-18	
      8210.46000	      3.49759e-18	
      8212.36000	      1.45167e-18	
      8214.26000	      3.52740e-18	
      8216.16000	      4.26263e-18	
      8218.06000	      4.50051e-18	
      8219.96000	      4.59362e-18	
      8221.86000	      4.95965e-18	
      8223.76000	      3.57483e-18	
      8225.66000	      3.67215e-18	
      8227.56000	      3.49491e-18	
      8229.46000	      3.45501e-18	
      8231.37000	      2.69967e-18	
      8233.27000	      3.86045e-18	
      8235.17000	      3.06805e-18	
      8237.07000	      2.77161e-18	
      8238.97000	      3.06009e-18	
      8240.87000	      5.58388e-18	
      8242.77000	      3.66364e-18	
      8244.67000	      2.96497e-18	
      8246.57000	      4.65986e-18	
      8248.47000	      3.49664e-18	
      8250.37000	      3.27692e-18	
      8252.28000	      3.05363e-18	
      8254.18000	      5.72627e-18	
      8256.08000	      6.42719e-18	
      8257.98000	      6.96713e-18	
      8259.88000	      7.06180e-18	
      8261.78000	      4.54754e-18	
      8263.68000	      6.94338e-18	
      8265.58000	      5.92815e-18	
      8267.48000	      3.83873e-18	
      8269.38000	      4.31164e-18	
      8271.29000	      5.52064e-18	
      8273.19000	      5.35471e-18	
      8275.09000	      5.60830e-18	
      8276.99000	      5.99469e-18	
      8278.89000	      4.75385e-20	
      8280.79000	     -9.36047e-19	
      8282.69000	     -2.63505e-18	
      8284.59000	     -5.24478e-18	
      8286.49000	     -3.43309e-18	
      8288.39000	     -1.45974e-18	
      8290.30000	     -4.88013e-19	
      8292.20000	      2.39106e-18	
      8294.10000	      3.28354e-18	
      8296.00000	      1.70246e-18	
      8297.90000	      3.11196e-18	
      8299.80000	      2.53782e-18	
      8301.70000	      3.09558e-18	
      8303.60000	      4.92276e-18	
      8305.50000	      4.96052e-18	
      8307.40000	      3.40610e-18	
      8309.30000	      5.48467e-18	
      8311.21000	      7.67259e-18	
      8313.11000	      6.53671e-18	
      8315.01000	      5.92724e-18	
      8316.91000	      5.26686e-18	
      8318.81000	      4.94696e-18	
      8320.71000	      5.96457e-18	
      8322.61000	      6.30716e-18	
      8324.51000	      4.76613e-18	
      8326.41000	      5.07269e-18	
      8328.31000	      5.67159e-18	
      8330.21000	      6.99030e-18	
      8332.12000	      6.69498e-18	
      8334.02000	      6.15494e-18	
      8335.92000	      6.35584e-18	
      8337.82000	      5.84998e-18	
      8339.72000	     -2.37381e-18	
      8341.62000	     -1.82884e-18	
      8343.52000	      1.92014e-18	
      8345.42000	      6.40556e-18	
      8347.32000	      9.22807e-18	
      8349.22000	      1.12533e-17	
      8351.13000	      6.97802e-18	
      8353.03000	      7.08863e-18	
      8354.93000	      5.10927e-18	
      8356.83000	      8.19767e-18	
      8358.73000	      6.36644e-18	
      8360.63000	      7.88730e-18	
      8362.53000	      1.04214e-17	
      8364.43000	      1.11514e-17	
      8366.33000	      8.83018e-18	
      8368.23000	      7.34128e-18	
      8370.13000	      5.91407e-18	
      8372.04000	      5.97235e-18	
      8373.94000	      5.84808e-18	
      8375.84000	      6.51191e-18	
      8377.74000	      5.69169e-18	
      8379.64000	      5.01628e-18	
      8381.54000	      6.66604e-18	
      8383.44000	      5.95737e-18	
      8385.34000	      9.86699e-18	
      8387.24000	      9.43769e-18	
      8389.14000	      8.07020e-18	
      8391.05000	      8.08026e-18	
      8392.95000	      1.23911e-17	
      8394.85000	      1.44880e-17	
      8396.75000	      1.78698e-17	
      8398.65000	      1.07691e-17	
      8400.55000	      4.51212e-18	
      8402.45000	      6.96353e-18	
      8404.35000	      6.00837e-18	
      8406.25000	      6.27108e-18	
      8408.15000	      4.06783e-18	
      8410.05000	      3.31382e-18	
      8411.96000	      2.23483e-19	
      8413.86000	      1.39227e-18	
      8415.76000	      9.98810e-18	
      8417.66000	      7.99529e-18	
      8419.56000	      5.27767e-18	
      8421.46000	      7.33917e-18	
      8423.36000	      5.35353e-18	
      8425.26000	      6.24164e-19	
      8427.16000	      2.04081e-18	
      8429.06000	      6.50671e-18	
      8430.97000	      1.29880e-17	
      8432.87000	      1.22720e-17	
      8434.77000	      8.08880e-18	
      8436.67000	      1.07122e-17	
      8438.57000	      9.47952e-18	
      8440.47000	      8.98287e-18	
      8442.37000	      6.74152e-18	
      8444.27000	      5.13823e-18	
      8446.17000	      4.39823e-18	
      8448.07000	      7.97183e-18	
      8449.97000	      8.77199e-18	
      8451.88000	      1.28445e-17	
      8453.78000	      1.47087e-17	
      8455.68000	      1.10656e-17	
      8457.58000	      8.97091e-18	
      8459.48000	      8.76532e-18	
      8461.38000	      9.17800e-18	
      8463.28000	      1.09246e-17	
      8465.18000	      9.98299e-18	
      8467.08000	      1.02295e-17	
      8468.98000	      1.07282e-17	
      8470.89000	      7.36557e-18	
      8472.79000	      8.54433e-18	
      8474.69000	      1.15538e-17	
      8476.59000	      1.10948e-17	
      8478.49000	      9.84659e-18	
      8480.39000	      1.05333e-17	
      8482.29000	      8.85100e-18	
      8484.19000	      8.85360e-18	
      8486.09000	      1.06812e-17	
      8487.99000	      1.03961e-17	
      8489.89000	      1.31081e-17	
      8491.80000	      1.36508e-17	
      8493.70000	      9.46298e-18	
      8495.60000	      9.25736e-18	
      8497.50000	      8.87892e-18	
      8499.40000	      6.11290e-18	
      8501.30000	      2.45997e-18	
      8503.20000	      2.54240e-18	
      8505.10000	      5.06667e-18	
      8507.00000	      3.45778e-18	
      8508.90000	      6.35000e-18	
      8510.81000	      8.54945e-18	
      8512.71000	      9.23761e-18	
      8514.61000	      9.72600e-18	
      8516.51000	      9.42991e-18	
      8518.41000	      8.57868e-18	
      8520.31000	      5.37103e-18	
      8522.21000	      3.90885e-18	
      8524.11000	      4.00920e-18	
      8526.01000	      6.39528e-18	
      8527.91000	      9.64024e-18	
      8529.81000	      1.05145e-17	
      8531.72000	      1.04046e-17	
      8533.62000	      1.01228e-17	
      8535.52000	      8.14857e-18	
      8537.42000	      1.13855e-17	
      8539.32000	      1.26365e-17	
      8541.22000	      1.35117e-17	
      8543.12000	      1.33206e-17	
      8545.02000	      1.39391e-17	
      8546.92000	      1.65045e-17	
      8548.82000	      1.45707e-17	
      8550.73000	      1.39222e-17	
      8552.63000	      1.38173e-17	
      8554.53000	      1.34740e-17	
      8556.43000	      1.16004e-17	
      8558.33000	      9.54368e-18	
      8560.23000	      9.55619e-18	
      8562.13000	      9.59204e-18	
      8564.03000	      9.08221e-18	
      8565.93000	      8.51370e-18	
      8567.83000	      1.05873e-17	
      8569.74000	      1.14167e-17	
      8571.64000	      1.19147e-17	
      8573.54000	      1.27722e-17	
      8575.44000	      1.20554e-17	
      8577.34000	      1.36683e-17	
      8579.24000	      1.23788e-17	
      8581.14000	      1.25967e-17	
      8583.04000	      1.25942e-17	
      8584.94000	      1.49181e-17	
      8586.84000	      1.56700e-17	
      8588.74000	      1.66983e-17	
      8590.65000	      1.79517e-17	
      8592.55000	      1.83407e-17	
      8594.45000	      1.75791e-17	
      8596.35000	      1.70010e-17	
      8598.25000	      1.50302e-17	
      8600.15000	      1.53896e-17	
      8602.05000	      1.06566e-17	
      8603.95000	      1.20657e-17	
      8605.85000	      1.21487e-17	
      8607.75000	      1.17596e-17	
      8609.66000	      1.31004e-17	
      8611.56000	      1.28981e-17	
      8613.46000	      1.53807e-17	
      8615.36000	      1.36320e-17	
      8617.26000	      1.31461e-17	
      8619.16000	      1.56546e-17	
      8621.06000	      1.49406e-17	
      8622.96000	      1.65449e-17	
      8624.86000	      1.86082e-17	
      8626.76000	      2.08861e-17	
      8628.66000	      2.21942e-17	
      8630.57000	      2.53843e-17	
      8632.47000	      1.88665e-17	
      8634.37000	      1.77193e-17	
      8636.27000	      2.13363e-17	
      8638.17000	      2.17542e-17	
      8640.07000	      1.81347e-17	
      8641.97000	      1.80424e-17	
      8643.87000	      1.53200e-17	
      8645.77000	      1.64191e-17	
      8647.67000	      1.70768e-17	
      8649.58000	      1.19444e-17	
      8651.48000	      1.22384e-17	
      8653.38000	      1.04973e-17	
      8655.28000	      6.76633e-18	
      8657.18000	      6.13680e-18	
      8659.08000	      1.10376e-17	
      8660.98000	      9.89076e-18	
      8662.88000	      1.16184e-17	
      8664.78000	      1.50027e-17	
      8666.68000	      1.37987e-17	
      8668.58000	      1.36813e-17	
      8670.49000	      1.77148e-17	
      8672.39000	      1.73089e-17	
      8674.29000	      1.34623e-17	
      8676.19000	      1.32710e-17	
      8678.09000	      1.31182e-17	
      8679.99000	      1.30737e-17	
      8681.89000	      1.24158e-17	
      8683.79000	      1.27681e-17	
      8685.69000	      1.33547e-17	
      8687.59000	      1.40869e-17	
      8689.50000	      1.52564e-17	
      8691.40000	      1.45690e-17	
      8693.30000	      1.41377e-17	
      8695.20000	      1.57295e-17	
      8697.10000	      1.46896e-17	
      8699.00000	      1.58010e-17	
      8700.90000	      1.63028e-17	
      8702.80000	      1.45753e-17	
      8704.70000	      1.50923e-17	
      8706.60000	      1.41160e-17	
      8708.50000	      1.59947e-17	
      8710.41000	      1.68258e-17	
      8712.31000	      1.79824e-17	
      8714.21000	      1.78025e-17	
      8716.11000	      1.38402e-17	
      8718.01000	      1.59726e-17	
      8719.91000	      1.85704e-17	
      8721.81000	      1.80684e-17	
      8723.71000	      1.92654e-17	
      8725.61000	      1.91548e-17	
      8727.51000	      1.85901e-17	
      8729.41000	      2.23511e-17	
      8731.32000	      2.04958e-17	
      8733.22000	      1.89877e-17	
      8735.12000	      1.86926e-17	
      8737.02000	      2.07527e-17	
      8738.92000	      2.09459e-17	
      8740.82000	      1.94854e-17	
      8742.72000	      2.09295e-17	
      8744.62000	      1.81135e-17	
      8746.52000	      1.84681e-17	
      8748.42000	      1.94510e-17	
      8750.33000	      2.23003e-17	
      8752.23000	      2.16827e-17	
      8754.13000	      2.42553e-17	
      8756.03000	      2.35999e-17	
      8757.93000	      2.42235e-17	
      8759.83000	      2.30481e-17	
      8761.73000	      2.15989e-17	
      8763.63000	      2.85909e-17	
      8765.53000	      2.71613e-17	
      8767.43000	      2.41673e-17	
      8769.34000	      2.29296e-17	
      8771.24000	      2.49743e-17	
      8773.14000	      2.70312e-17	
      8775.04000	      2.49180e-17	
      8776.94000	      2.80582e-17	
      8778.84000	      3.04464e-17	
      8780.74000	      2.16917e-17	
      8782.64000	      2.31728e-17	
      8784.54000	      2.30221e-17	
      8786.44000	      2.38852e-17	
      8788.34000	      2.20980e-17	
      8790.25000	      2.19638e-17	
      8792.15000	      2.36554e-17	
      8794.05000	      2.29704e-17	
      8795.95000	      2.11460e-17	
      8797.85000	      1.98278e-17	
      8799.75000	      2.04005e-17	
      8801.65000	      2.02819e-17	
      8803.55000	      2.15303e-17	
      8805.45000	      1.97819e-17	
      8807.35000	      1.66189e-17	
      8809.25000	      1.96319e-17	
      8811.16000	      2.22518e-17	
      8813.06000	      2.20358e-17	
      8814.96000	      2.30673e-17	
      8816.86000	      2.33832e-17	
      8818.76000	      2.39891e-17	
      8820.66000	      2.19031e-17	
      8822.56000	      2.11464e-17	
      8824.46000	      2.31179e-17	
      8826.36000	      9.54320e-18	
      8828.26000	      2.97936e-17	
      8830.17000	      2.49873e-17	
      8832.07000	      1.59385e-17	
      8833.97000	      2.83948e-17	
      8835.87000	      3.00376e-17	
      8837.77000	      2.39612e-17	
      8839.67000	      2.36182e-17	
      8841.57000	      2.52082e-17	
      8843.47000	      2.75898e-17	
      8845.37000	      2.47259e-17	
      8847.27000	      2.51497e-17	
      8849.17000	      2.62873e-17	
      8851.08000	      2.61204e-17	
      8852.98000	      2.56529e-17	
      8854.88000	      2.15263e-17	
      8856.78000	      2.40862e-17	
      8858.68000	      2.39709e-17	
      8860.58000	      2.42100e-17	
      8862.48000	      2.51079e-17	
      8864.38000	      2.67379e-17	
      8866.28000	      2.14152e-17	
      8868.18000	      1.97367e-17	
      8870.08000	      2.08224e-17	
      8871.99000	      2.15035e-17	
      8873.89000	      2.15425e-17	
      8875.79000	      2.18104e-17	
      8877.69000	      2.31747e-17	
      8879.59000	      2.63091e-17	
      8881.49000	      2.49619e-17	
      8883.39000	      2.73031e-17	
      8885.29000	      3.37151e-17	
      8887.19000	      2.78074e-17	
      8889.09000	      2.77178e-17	
      8891.00000	      2.46307e-17	
      8892.90000	      2.52939e-17	
      8894.80000	      2.57965e-17	
      8896.70000	      2.58006e-17	
      8898.60000	      2.50401e-17	
      8900.50000	      2.58029e-17	
      8902.40000	      2.57693e-17	
      8904.30000	      2.58977e-17	
      8906.20000	      2.20155e-17	
      8908.10000	      2.25275e-17	
      8910.01000	      2.69057e-17	
      8911.91000	      2.75294e-17	
      8913.81000	      2.59731e-17	
      8915.71000	      2.41794e-17	
      8917.61000	      2.53617e-17	
      8919.51000	      2.78983e-17	
      8921.41000	      1.95230e-17	
      8923.31000	      1.70735e-17	
      8925.21000	      2.37419e-17	
      8927.11000	      2.21380e-17	
      8929.01000	      2.16818e-17	
      8930.91000	      2.53207e-17	
      8932.82000	      2.11451e-17	
      8934.72000	      2.17481e-17	
      8936.62000	      2.31688e-17	
      8938.52000	      2.16149e-17	
      8940.42000	      2.08147e-17	
      8942.32000	      1.44986e-17	
      8944.22000	      1.40991e-17	
      8946.12000	      1.98673e-17	
      8948.02000	      2.25721e-17	
      8949.92000	      2.55125e-17	
      8951.83000	      2.52783e-17	
      8953.73000	      1.97063e-17	
      8955.63000	      2.50664e-17	
      8957.53000	      2.66085e-17	
      8959.43000	      2.46839e-17	
      8961.33000	      2.61505e-17	
      8963.23000	      2.55493e-17	
      8965.13000	      2.58565e-17	
      8967.03000	      2.49085e-17	
      8968.93000	      2.44969e-17	
      8970.84000	      2.60479e-17	
      8972.74000	      2.69086e-17	
      8974.64000	      2.66964e-17	
      8976.54000	      2.81904e-17	
      8978.44000	      2.76640e-17	
      8980.34000	      2.76338e-17	
      8982.24000	      2.76432e-17	
      8984.14000	      2.85708e-17	
      8986.04000	      2.56994e-17	
      8987.94000	      2.13574e-17	
      8989.84000	      2.44132e-17	
      8991.75000	      2.67693e-17	
      8993.65000	      2.41227e-17	
      8995.55000	      2.86689e-17	
      8997.45000	      3.12562e-17	
      8999.35000	      2.61136e-17	
      9001.25000	      2.37186e-17	
      9003.15000	      2.78193e-17	
      9005.05000	      3.07797e-17	
      9006.95000	      2.83862e-17	
      9008.85000	      2.72415e-17	
      9010.76000	      3.05966e-17	
      9012.66000	      3.11875e-17	
      9014.56000	      2.92996e-17	
      9016.46000	      2.80475e-17	
      9018.36000	      3.02836e-17	
      9020.26000	      2.95689e-17	
      9022.16000	      2.68839e-17	
      9024.06000	      2.88436e-17	
      9025.96000	      3.08959e-17	
      9027.86000	      2.98829e-17	
      9029.76000	      3.09116e-17	
      9031.67000	      3.54312e-17	
      9033.57000	      3.49461e-17	
      9035.47000	      3.42057e-17	
      9037.37000	      3.60881e-17	
      9039.27000	      3.28958e-17	
      9041.17000	      3.14280e-17	
      9043.07000	      3.48207e-17	
      9044.97000	      3.63904e-17	
      9046.87000	      3.63313e-17	
      9048.77000	      3.46760e-17	
      9050.68000	      3.38054e-17	
      9052.58000	      3.32984e-17	
      9054.48000	      3.36545e-17	
      9056.38000	      3.42017e-17	
      9058.28000	      3.72943e-17	
      9060.18000	      3.36982e-17	
      9062.08000	      3.54674e-17	
      9063.98000	      3.49503e-17	
      9065.88000	      3.54246e-17	
      9067.78000	      3.41728e-17	
      9069.68000	      3.24876e-17	
      9071.59000	      3.21949e-17	
      9073.49000	      3.48014e-17	
      9075.39000	      3.43142e-17	
      9077.29000	      3.45441e-17	
      9079.19000	      3.44516e-17	
      9081.09000	      3.27832e-17	
      9082.99000	      3.45048e-17	
      9088.69000	      3.50687e-17	
      9105.66000	      4.13903e-17	
      9118.06000	      4.40406e-17	
      9130.46000	      3.91551e-17	
      9142.87000	      3.73679e-17	
      9155.27000	      2.82326e-17	
      9180.08000	      3.12733e-17	
      9192.49000	      3.94095e-17	
      9204.90000	      3.54581e-17	
      9217.31000	      2.99470e-17	
      9229.72000	      2.57390e-17	
      9242.13000	      3.69664e-17	
      9254.54000	      4.69421e-17	
      9266.95000	      3.58413e-17	
      9279.36000	      1.73905e-17	
      9291.78000	      1.72921e-17	
      9304.19000	      2.28736e-17	
      9316.61000	      2.49760e-17	
      9329.03000	      2.38493e-17	
      9341.45000	      2.63413e-17	
      9353.87000	      2.35875e-17	
      9366.29000	      1.97273e-17	
      9378.71000	      1.78609e-17	
      9391.13000	      2.92744e-17	
      9403.55000	      3.49944e-17	
      9415.98000	      3.10401e-17	
      9428.40000	      2.47934e-17	
      9440.83000	      2.86686e-17	
      9453.25000	      3.04371e-17	
      9465.68000	      2.97794e-17	
      9478.11000	      3.20357e-17	
      9490.54000	      3.59376e-17	
      9502.97000	      3.25328e-17	
      9515.40000	      2.93624e-17	
      9527.83000	      3.13075e-17	
      9540.27000	      3.25566e-17	
      9552.70000	      2.87874e-17	
      9565.14000	      2.48504e-17	
      9577.57000	      2.58005e-17	
      9590.01000	      2.44259e-17	
      9602.45000	      2.58506e-17	
      9614.89000	      3.03571e-17	
      9627.33000	      3.65888e-17	
      9639.77000	      4.35497e-17	
      9652.21000	      4.66142e-17	
      9664.65000	      3.56265e-17	
      9677.10000	      2.86680e-17	
      9689.54000	      4.15840e-17	
      9701.99000	      6.17914e-17	
      9714.43000	      6.97584e-17	
      9726.88000	      6.74185e-17	
      9739.33000	      6.19587e-17	
      9751.78000	      5.04720e-17	
      9764.23000	      4.75359e-17	
      9776.68000	      5.15796e-17	
      9789.13000	      5.47864e-17	
      9801.59000	      5.03814e-17	
      9814.04000	      5.17966e-17	
      9826.50000	      5.45201e-17	
      9838.95000	      5.87697e-17	
      9851.41000	      6.44833e-17	
      9863.87000	      6.40278e-17	
      9876.33000	      5.74234e-17	
      9888.79000	      5.12888e-17	
      9901.25000	      4.92221e-17	
      9913.71000	      5.56359e-17	
      9926.17000	      6.60820e-17	
      9938.63000	      7.38620e-17	
      9951.10000	      8.52257e-17	
      9963.56000	      9.94830e-17	
      9976.03000	      9.82883e-17	
      9988.50000	      9.27311e-17	
     10001.00000	      8.63611e-17	
     10013.40000	      8.40220e-17	
     10025.90000	      8.97688e-17	
     10038.40000	      9.95810e-17	
     10050.80000	      9.81143e-17	
     10063.30000	      9.20162e-17	
     10075.80000	      8.67237e-17	
     10088.30000	      8.58954e-17	
     10100.70000	      8.10296e-17	
     10113.20000	      8.42186e-17	
     10125.70000	      8.84195e-17	
     10138.20000	      8.10647e-17	
     10150.70000	      7.14016e-17	
     10163.10000	      8.38609e-17	
     10175.60000	      9.85791e-17	
     10188.10000	      9.93560e-17	
     10200.60000	      1.03185e-16	
     10213.10000	      1.13843e-16	
     10225.60000	      1.20423e-16	
     10238.00000	      1.30855e-16	
     10250.50000	      1.32315e-16	
     10263.00000	      1.12429e-16	
     10275.50000	      1.07027e-16	
     10288.00000	      1.27908e-16	
     10300.50000	      1.32978e-16	
     10313.00000	      1.28707e-16	
     10329.80000	      1.38727e-16	
     10342.40000	      1.31802e-16	
     10354.90000	      1.56360e-16	
     10367.50000	      1.45527e-16	
     10380.10000	      1.47401e-16	
     10392.70000	      1.56632e-16	
     10405.30000	      1.49208e-16	
     10417.80000	      1.68737e-16	
     10430.40000	      1.56955e-16	
     10443.00000	      1.53643e-16	
     10455.60000	      1.50249e-16	
     10468.20000	      1.62990e-16	
     10480.70000	      1.64746e-16	
     10493.30000	      1.67650e-16	
     10505.90000	      1.75473e-16	
     10518.40000	      1.57063e-16	
     10531.00000	      1.54707e-16	
     10543.60000	      1.68394e-16	
     10556.10000	      1.78869e-16	
     10568.70000	      1.88919e-16	
     10581.30000	      1.83450e-16	
     10593.80000	      1.83617e-16	
     10606.40000	      1.93904e-16	
     10619.00000	      1.83539e-16	
     10631.50000	      1.93538e-16	
     10644.10000	      2.04243e-16	
     10656.60000	      1.90219e-16	
     10669.20000	      1.95536e-16	
     10681.80000	      1.98245e-16	
     10694.30000	      1.82953e-16	
     10706.90000	      2.00844e-16	
     10719.40000	      2.16880e-16	
     10732.00000	      2.10172e-16	
     10744.50000	      2.05397e-16	
     10757.10000	      2.05430e-16	
     10769.60000	      1.84998e-16	
     10782.20000	      2.10899e-16	
     10794.70000	      2.23007e-16	
     10807.30000	      2.16243e-16	
     10819.80000	      2.18739e-16	
     10832.30000	      2.20692e-16	
     10844.90000	      2.33500e-16	
     10857.40000	      2.06194e-16	
     10870.00000	      2.32700e-16	
     10882.50000	      2.03427e-16	
     10895.00000	      2.01105e-16	
     10907.60000	      1.91239e-16	
     10920.10000	      1.70389e-16	
     10932.70000	      1.44054e-16	
     10945.20000	      1.44612e-16	
     10957.70000	      1.35821e-16	
     10970.20000	      1.42429e-16	
     10982.80000	      1.31605e-16	
     10995.30000	      1.13954e-16	
     11007.80000	      9.80432e-17	
     11020.40000	      1.06462e-16	
     11032.90000	      8.65537e-17	
     11045.40000	      8.89828e-17	
     11057.90000	      8.25805e-17	
     11070.50000	      8.34566e-17	
     11083.00000	      7.52825e-17	
     11095.50000	      7.57474e-17	
     11108.00000	      7.04469e-17	
     11120.50000	      6.47304e-17	
     11133.10000	      5.66736e-17	
     11145.60000	      6.28424e-17	
     11158.10000	      5.65477e-17	
     11170.60000	      6.23505e-17	
     11183.10000	      6.78907e-17	
     11195.60000	      6.33199e-17	
