      7877.05000	      3.71977e-18	
      7878.92000	      4.32874e-18	
      7880.79000	      3.39901e-18	
      7882.65000	      3.00634e-18	
      7884.52000	      3.88153e-18	
      7886.38000	      4.25102e-18	
      7888.25000	      3.80132e-18	
      7890.12000	      3.76208e-18	
      7891.98000	      3.52071e-18	
      7893.85000	      3.66358e-18	
      7895.71000	      3.90849e-18	
      7897.58000	      3.41587e-18	
      7899.45000	      3.07141e-18	
      7901.31000	      3.10238e-18	
      7903.18000	      3.72300e-18	
      7905.05000	      3.60557e-18	
      7906.91000	      3.82116e-18	
      7908.78000	      3.99040e-18	
      7910.64000	      3.39933e-18	
      7912.51000	      3.63083e-18	
      7914.38000	      3.70991e-18	
      7916.24000	      3.85908e-18	
      7918.11000	      4.14443e-18	
      7919.97000	      4.36046e-18	
      7921.84000	      4.74821e-18	
      7923.71000	      4.64160e-18	
      7925.57000	      4.19946e-18	
      7927.44000	      4.15649e-18	
      7929.30000	      4.38526e-18	
      7931.17000	      4.60992e-18	
      7933.04000	      4.76409e-18	
      7934.90000	      4.59094e-18	
      7936.77000	      3.89812e-18	
      7938.63000	      3.27425e-18	
      7940.50000	      3.16186e-18	
      7942.37000	      3.33001e-18	
      7944.23000	      2.80177e-18	
      7946.10000	      1.95476e-18	
      7947.96000	      1.88885e-18	
      7949.83000	      1.77455e-18	
      7951.70000	      2.33725e-18	
      7953.56000	      3.54875e-18	
      7955.43000	      4.39057e-18	
      7957.30000	      4.99097e-18	
      7959.16000	      5.22576e-18	
      7961.03000	      4.96523e-18	
      7962.89000	      4.83632e-18	
      7964.76000	      4.64471e-18	
      7966.63000	      4.73888e-18	
      7968.49000	      5.27510e-18	
      7970.36000	      5.35612e-18	
      7972.22000	      5.44371e-18	
      7974.09000	      5.78721e-18	
      7975.96000	      5.32003e-18	
      7977.82000	      5.44991e-18	
      7979.69000	      5.98735e-18	
      7981.55000	      5.60658e-18	
      7983.42000	      5.80957e-18	
      7985.29000	      5.88561e-18	
      7987.15000	      5.77995e-18	
      7989.02000	      5.16869e-18	
      7990.88000	      5.39884e-18	
      7992.75000	      5.58530e-18	
      7994.62000	      5.35816e-18	
      7996.48000	      5.18482e-18	
      7998.35000	      6.22344e-18	
      8000.22000	      6.68461e-18	
      8002.08000	      6.52882e-18	
      8003.95000	      6.65259e-18	
      8005.81000	      6.99367e-18	
      8007.68000	      6.58788e-18	
      8009.55000	      6.76898e-18	
      8011.41000	      6.47878e-18	
      8013.28000	      5.99667e-18	
      8015.14000	      7.28181e-18	
      8017.01000	      7.61932e-18	
      8018.88000	      6.73963e-18	
      8020.74000	      6.56695e-18	
      8022.61000	      7.11646e-18	
      8024.47000	      6.73472e-18	
      8026.34000	      6.40458e-18	
      8028.21000	      6.61963e-18	
      8030.07000	      6.77663e-18	
      8031.94000	      6.71445e-18	
      8033.80000	      6.81615e-18	
      8035.67000	      6.63638e-18	
      8037.54000	      6.89329e-18	
      8039.40000	      7.71348e-18	
      8041.27000	      7.78518e-18	
      8043.14000	      6.93526e-18	
      8045.00000	      6.54783e-18	
      8046.87000	      6.87155e-18	
      8048.73000	      7.26984e-18	
      8050.60000	      7.64535e-18	
      8052.47000	      7.84355e-18	
      8054.33000	      8.04733e-18	
      8056.20000	      8.49888e-18	
      8058.06000	      8.00819e-18	
      8059.93000	      7.48702e-18	
      8061.80000	      8.01929e-18	
      8063.66000	      8.11939e-18	
      8065.53000	      7.56704e-18	
      8067.39000	      7.29435e-18	
      8069.26000	      7.65686e-18	
      8071.13000	      7.97293e-18	
      8072.99000	      8.25471e-18	
      8074.86000	      8.34879e-18	
      8076.72000	      8.16550e-18	
      8078.59000	      8.21519e-18	
      8080.46000	      8.52627e-18	
      8082.32000	      7.87883e-18	
      8084.19000	      7.42937e-18	
      8086.06000	      7.92783e-18	
      8087.92000	      8.48969e-18	
      8089.79000	      9.10219e-18	
      8091.65000	      9.69299e-18	
      8093.52000	      9.34037e-18	
      8095.39000	      9.23656e-18	
      8097.25000	      9.34706e-18	
      8099.12000	      9.01895e-18	
      8100.98000	      9.16420e-18	
      8102.85000	      9.51665e-18	
      8104.72000	      9.11582e-18	
      8106.58000	      9.27326e-18	
      8108.45000	      9.41742e-18	
      8110.31000	      9.14610e-18	
      8112.18000	      8.81386e-18	
      8114.05000	      8.90136e-18	
      8115.91000	      9.36342e-18	
      8117.78000	      9.49769e-18	
      8119.64000	      9.43639e-18	
      8121.51000	      9.69966e-18	
      8123.38000	      9.51314e-18	
      8125.24000	      9.70317e-18	
      8127.11000	      9.68461e-18	
      8128.97000	      9.78495e-18	
      8130.84000	      1.02192e-17	
      8132.71000	      1.00546e-17	
      8134.57000	      9.88431e-18	
      8136.44000	      1.00492e-17	
      8138.31000	      1.00413e-17	
      8140.17000	      9.69438e-18	
      8142.04000	      1.01383e-17	
      8143.90000	      1.04777e-17	
      8145.77000	      9.91110e-18	
      8147.64000	      9.64283e-18	
      8149.50000	      9.48431e-18	
      8151.37000	      9.84150e-18	
      8153.23000	      1.00102e-17	
      8155.10000	      9.63642e-18	
      8156.97000	      1.00724e-17	
      8158.83000	      1.02462e-17	
      8160.70000	      1.05643e-17	
      8162.56000	      1.05528e-17	
      8164.43000	      1.03178e-17	
      8166.30000	      1.10898e-17	
      8168.16000	      1.16911e-17	
      8170.03000	      1.14105e-17	
      8171.89000	      1.12963e-17	
      8173.76000	      1.12158e-17	
      8175.63000	      1.10124e-17	
      8177.49000	      1.10024e-17	
      8179.36000	      1.07495e-17	
      8181.23000	      1.06330e-17	
      8183.09000	      1.05091e-17	
      8184.96000	      1.04817e-17	
      8186.82000	      1.10594e-17	
      8188.69000	      1.14184e-17	
      8190.56000	      1.09746e-17	
      8192.42000	      1.04891e-17	
      8194.29000	      1.02740e-17	
      8196.15000	      1.02108e-17	
      8198.02000	      1.09549e-17	
      8199.89000	      1.17434e-17	
      8201.75000	      1.23417e-17	
      8203.62000	      1.28796e-17	
      8205.48000	      1.28464e-17	
      8207.35000	      1.24050e-17	
      8209.22000	      1.20919e-17	
      8211.08000	      1.25684e-17	
      8212.95000	      1.25972e-17	
      8214.81000	      1.24173e-17	
      8216.68000	      1.25248e-17	
      8218.55000	      1.27335e-17	
      8220.41000	      1.30705e-17	
      8222.28000	      1.32888e-17	
      8224.15000	      1.30280e-17	
      8226.01000	      1.28021e-17	
      8227.88000	      1.21410e-17	
      8229.74000	      1.14678e-17	
      8231.61000	      1.20075e-17	
      8233.48000	      1.30457e-17	
      8235.34000	      1.32172e-17	
      8237.21000	      1.31258e-17	
      8239.07000	      1.32996e-17	
      8240.94000	      1.33515e-17	
      8242.81000	      1.33345e-17	
      8244.67000	      1.32940e-17	
      8246.54000	      1.35183e-17	
      8248.40000	      1.41319e-17	
      8250.27000	      1.37080e-17	
      8252.14000	      1.34604e-17	
      8254.00000	      1.41157e-17	
      8255.87000	      1.40518e-17	
      8257.73000	      1.40418e-17	
      8259.60000	      1.45302e-17	
      8261.47000	      1.43986e-17	
      8263.33000	      1.45415e-17	
      8265.20000	      1.47377e-17	
      8267.07000	      1.41460e-17	
      8268.93000	      1.41106e-17	
      8270.80000	      1.48324e-17	
      8272.66000	      1.46570e-17	
      8274.53000	      1.40164e-17	
      8276.40000	      1.42401e-17	
      8278.26000	      1.46564e-17	
      8280.13000	      1.43930e-17	
      8281.99000	      1.36245e-17	
      8283.86000	      1.42439e-17	
      8285.73000	      1.57275e-17	
      8287.59000	      1.55201e-17	
      8289.46000	      1.51052e-17	
      8291.32000	      1.52082e-17	
      8293.19000	      1.53739e-17	
      8295.06000	      1.56396e-17	
      8296.92000	      1.60216e-17	
      8298.79000	      1.62659e-17	
      8300.65000	      1.58399e-17	
      8302.52000	      1.56525e-17	
      8304.39000	      1.55320e-17	
      8306.25000	      1.56369e-17	
      8308.12000	      1.58394e-17	
      8309.98000	      1.58282e-17	
      8311.85000	      1.54628e-17	
      8313.72000	      1.56100e-17	
      8315.58000	      1.56733e-17	
      8317.45000	      1.60298e-17	
      8319.32000	      1.61342e-17	
      8321.18000	      1.57217e-17	
      8323.05000	      1.54735e-17	
      8324.91000	      1.57127e-17	
      8326.78000	      1.59728e-17	
      8328.65000	      1.59787e-17	
      8330.51000	      1.59392e-17	
      8332.38000	      1.61939e-17	
      8334.24000	      1.65365e-17	
      8336.11000	      1.65301e-17	
      8337.98000	      1.59033e-17	
      8339.84000	      1.59624e-17	
      8341.71000	      1.63158e-17	
      8343.57000	      1.66994e-17	
      8345.44000	      1.72989e-17	
      8347.31000	      1.78932e-17	
      8349.17000	      1.75591e-17	
      8351.04000	      1.72287e-17	
      8352.90000	      1.74167e-17	
      8354.77000	      1.76037e-17	
      8356.64000	      1.74518e-17	
      8358.50000	      1.72380e-17	
      8360.37000	      1.77406e-17	
      8362.24000	      1.80296e-17	
      8364.10000	      1.73600e-17	
      8365.97000	      1.74432e-17	
      8367.83000	      1.78024e-17	
      8369.70000	      1.80987e-17	
      8371.57000	      1.80094e-17	
      8373.43000	      1.73892e-17	
      8375.30000	      1.75611e-17	
      8377.16000	      1.81748e-17	
      8379.03000	      1.84273e-17	
      8380.90000	      1.83567e-17	
      8382.76000	      1.82154e-17	
      8384.63000	      1.83377e-17	
      8386.49000	      1.90854e-17	
      8388.36000	      1.96378e-17	
      8390.23000	      1.91112e-17	
      8392.09000	      1.92593e-17	
      8393.96000	      1.97037e-17	
      8395.82000	      1.91152e-17	
      8397.69000	      1.98640e-17	
      8399.56000	      2.04994e-17	
      8401.42000	      1.95480e-17	
      8403.29000	      1.93447e-17	
      8405.16000	      1.94488e-17	
      8407.02000	      1.95647e-17	
      8408.89000	      1.97147e-17	
      8410.75000	      1.90705e-17	
      8412.62000	      1.95646e-17	
      8414.49000	      1.97324e-17	
      8416.35000	      2.00076e-17	
      8418.22000	      2.09355e-17	
      8420.08000	      2.09433e-17	
      8421.95000	      2.03116e-17	
      8423.82000	      2.09304e-17	
      8425.68000	      2.19466e-17	
      8427.55000	      2.23723e-17	
      8429.41000	      2.24231e-17	
      8431.28000	      2.24320e-17	
      8433.15000	      2.17817e-17	
      8435.01000	      2.10906e-17	
      8436.88000	      2.11310e-17	
      8438.74000	      2.12566e-17	
      8440.61000	      2.16030e-17	
      8442.48000	      2.17800e-17	
      8444.34000	      2.14012e-17	
      8446.21000	      2.11838e-17	
      8448.08000	      2.12318e-17	
      8449.94000	      2.15436e-17	
      8451.81000	      2.20154e-17	
      8453.67000	      2.19937e-17	
      8455.54000	      2.18186e-17	
      8457.41000	      2.20438e-17	
      8459.27000	      2.23016e-17	
      8461.14000	      2.18655e-17	
      8463.00000	      2.22805e-17	
      8464.87000	      2.20254e-17	
      8466.74000	      2.21368e-17	
      8468.60000	      2.29085e-17	
      8470.47000	      2.30425e-17	
      8472.33000	      2.26899e-17	
      8474.20000	      2.26742e-17	
      8476.07000	      2.32434e-17	
      8477.93000	      2.34910e-17	
      8479.80000	      2.32529e-17	
      8481.66000	      2.29248e-17	
      8483.53000	      2.28575e-17	
      8485.40000	      2.35125e-17	
      8487.26000	      2.35416e-17	
      8489.13000	      2.26972e-17	
      8490.99000	      2.21726e-17	
      8492.86000	      2.24962e-17	
      8494.73000	      2.28435e-17	
      8496.59000	      2.31190e-17	
      8498.46000	      2.29604e-17	
      8500.33000	      2.28610e-17	
      8502.19000	      2.27403e-17	
      8504.06000	      2.22637e-17	
      8505.92000	      2.27381e-17	
      8507.79000	      2.34288e-17	
      8509.66000	      2.28624e-17	
      8511.52000	      2.19111e-17	
      8513.39000	      2.11265e-17	
      8515.25000	      1.87189e-17	
      8517.12000	      1.50123e-17	
      8518.99000	      1.09058e-17	
      8520.85000	      9.45915e-18	
      8522.72000	      1.13614e-17	
      8524.58000	      1.53656e-17	
      8526.45000	      1.94816e-17	
      8528.32000	      2.17767e-17	
      8530.18000	      2.32959e-17	
      8532.05000	      2.33605e-17	
      8533.91000	      2.35010e-17	
      8535.78000	      2.35025e-17	
      8537.65000	      2.41693e-17	
      8539.51000	      2.49670e-17	
      8541.38000	      2.46722e-17	
      8543.25000	      2.46675e-17	
      8545.11000	      2.49203e-17	
      8546.98000	      2.57111e-17	
      8548.84000	      2.59212e-17	
      8550.71000	      2.52901e-17	
      8552.58000	      2.57114e-17	
      8554.44000	      2.57821e-17	
      8556.31000	      2.55025e-17	
      8558.17000	      2.50829e-17	
      8560.04000	      2.53160e-17	
      8561.91000	      2.62041e-17	
      8563.77000	      2.60095e-17	
      8565.64000	      2.52000e-17	
      8567.50000	      2.51252e-17	
      8569.37000	      2.52582e-17	
      8571.24000	      2.58445e-17	
      8573.10000	      2.61125e-17	
      8574.97000	      2.63339e-17	
      8576.83000	      2.70880e-17	
      8578.70000	      2.70855e-17	
      8580.57000	      2.68662e-17	
      8582.43000	      2.71871e-17	
      8584.30000	      2.72389e-17	
      8586.17000	      2.74298e-17	
      8588.03000	      2.78166e-17	
      8589.90000	      2.74746e-17	
      8591.76000	      2.72391e-17	
      8593.63000	      2.73553e-17	
      8595.50000	      2.71600e-17	
      8597.36000	      2.73965e-17	
      8599.23000	      2.76210e-17	
      8601.09000	      2.75402e-17	
      8602.96000	      2.74945e-17	
      8604.83000	      2.69381e-17	
      8606.69000	      2.61325e-17	
      8608.56000	      2.46192e-17	
      8610.42000	      2.28928e-17	
      8612.29000	      2.17247e-17	
      8614.16000	      2.14453e-17	
      8616.02000	      2.10274e-17	
      8617.89000	      2.05809e-17	
      8619.75000	      2.08898e-17	
      8621.62000	      2.10920e-17	
      8623.49000	      2.16486e-17	
      8625.35000	      2.14576e-17	
      8627.22000	      2.14502e-17	
      8629.09000	      2.25756e-17	
      8630.95000	      2.28477e-17	
      8632.82000	      2.16621e-17	
      8634.68000	      2.14988e-17	
      8636.55000	      2.28874e-17	
      8638.42000	      2.37166e-17	
      8640.28000	      2.39564e-17	
      8642.15000	      2.37628e-17	
      8644.01000	      2.40925e-17	
      8645.88000	      2.41424e-17	
      8647.75000	      2.44967e-17	
      8649.61000	      2.47560e-17	
      8651.48000	      2.51217e-17	
      8653.34000	      2.54590e-17	
      8655.21000	      2.51105e-17	
      8657.08000	      2.45209e-17	
      8658.94000	      2.39151e-17	
      8660.81000	      2.50325e-17	
      8662.67000	      2.54248e-17	
      8664.54000	      2.53574e-17	
      8666.41000	      2.52645e-17	
      8668.27000	      2.50425e-17	
      8670.14000	      2.45066e-17	
      8672.00000	      2.51831e-17	
      8673.87000	      2.57214e-17	
      8675.74000	      2.57388e-17	
      8677.60000	      2.56409e-17	
      8679.47000	      2.53805e-17	
      8681.34000	      2.56324e-17	
      8683.20000	      2.63615e-17	
      8685.07000	      2.67311e-17	
      8686.93000	      2.70055e-17	
      8688.80000	      2.72660e-17	
      8690.67000	      2.66944e-17	
      8692.53000	      2.55877e-17	
      8694.40000	      2.42713e-17	
      8696.26000	      2.42138e-17	
      8698.13000	      2.48432e-17	
      8700.00000	      2.53857e-17	
      8701.86000	      2.60283e-17	
      8703.73000	      2.56129e-17	
      8705.59000	      2.50756e-17	
      8707.46000	      2.50017e-17	
      8709.33000	      2.54536e-17	
      8711.19000	      2.56756e-17	
      8713.06000	      2.56712e-17	
      8714.92000	      2.59985e-17	
      8716.79000	      2.53787e-17	
      8718.66000	      2.49062e-17	
      8720.52000	      2.51913e-17	
      8722.39000	      2.50494e-17	
      8724.26000	      2.54277e-17	
      8726.12000	      2.65639e-17	
      8727.99000	      2.72190e-17	
      8729.85000	      2.65171e-17	
      8731.72000	      2.54599e-17	
      8733.59000	      2.61114e-17	
      8735.45000	      2.68523e-17	
      8737.32000	      2.65420e-17	
      8739.18000	      2.69435e-17	
      8741.05000	      2.70921e-17	
      8742.92000	      2.69181e-17	
      8744.78000	      2.73963e-17	
      8746.65000	      2.75882e-17	
      8748.51000	      2.72040e-17	
      8750.38000	      2.74438e-17	
      8752.25000	      2.76690e-17	
      8754.11000	      2.82922e-17	
      8755.98000	      2.85197e-17	
      8757.84000	      2.80518e-17	
      8759.71000	      2.72297e-17	
      8761.58000	      2.79086e-17	
      8763.44000	      2.90604e-17	
      8765.31000	      2.89409e-17	
      8767.18000	      2.70462e-17	
      8769.04000	      2.64769e-17	
      8770.91000	      2.76010e-17	
      8772.77000	      2.93906e-17	
      8774.64000	      2.96439e-17	
      8776.51000	      2.80122e-17	
      8778.37000	      2.73886e-17	
      8780.24000	      2.81619e-17	
      8782.10000	      2.85117e-17	
      8783.97000	      2.85746e-17	
      8785.84000	      2.78599e-17	
      8787.70000	      2.70650e-17	
      8789.57000	      2.77952e-17	
      8791.43000	      2.87784e-17	
      8793.30000	      2.99454e-17	
      8795.17000	      3.02025e-17	
      8797.03000	      2.98389e-17	
      8798.90000	      2.87610e-17	
      8800.76000	      2.82320e-17	
      8802.63000	      2.87019e-17	
      8804.50000	      2.90890e-17	
      8806.36000	      2.90125e-17	
      8808.23000	      2.84815e-17	
      8810.10000	      2.93142e-17	
      8811.96000	      3.08038e-17	
      8813.83000	      3.10960e-17	
      8815.69000	      3.11302e-17	
      8817.56000	      3.14098e-17	
      8819.43000	      3.08546e-17	
      8821.29000	      2.96836e-17	
      8823.16000	      2.98650e-17	
      8825.02000	      3.11745e-17	
      8826.89000	      3.08796e-17	
      8828.76000	      3.07524e-17	
      8830.62000	      3.11357e-17	
      8832.49000	      3.08072e-17	
      8834.35000	      3.12973e-17	
      8836.22000	      3.18875e-17	
      8838.09000	      3.24124e-17	
      8839.95000	      3.24007e-17	
      8841.82000	      3.18282e-17	
      8843.68000	      3.12703e-17	
      8845.55000	      3.04955e-17	
      8847.42000	      2.99321e-17	
      8849.28000	      3.09130e-17	
      8851.15000	      3.28237e-17	
      8853.01000	      3.30893e-17	
      8854.88000	      3.16117e-17	
      8856.75000	      3.06526e-17	
      8858.61000	      3.14501e-17	
      8860.48000	      3.26849e-17	
      8862.35000	      3.34278e-17	
      8864.21000	      3.37930e-17	
      8866.08000	      3.28934e-17	
      8867.94000	      3.09748e-17	
      8869.81000	      3.03622e-17	
      8871.68000	      3.09011e-17	
      8873.54000	      3.14280e-17	
      8875.41000	      3.29816e-17	
      8877.27000	      3.40447e-17	
      8879.14000	      3.39231e-17	
      8881.01000	      3.36665e-17	
      8882.87000	      3.35042e-17	
      8884.74000	      3.32598e-17	
      8886.60000	      3.35387e-17	
      8888.47000	      3.50679e-17	
      8890.34000	      3.45032e-17	
      8892.20000	      3.24541e-17	
      8894.07000	      3.10954e-17	
      8895.93000	      3.08841e-17	
      8897.80000	      3.23519e-17	
      8899.67000	      3.37586e-17	
      8901.53000	      3.36669e-17	
      8903.40000	      3.32097e-17	
      8905.27000	      3.35842e-17	
      8907.13000	      3.35308e-17	
      8909.00000	      3.33620e-17	
      8910.86000	      3.36875e-17	
      8912.73000	      3.42618e-17	
      8914.60000	      3.51936e-17	
      8916.46000	      3.62311e-17	
      8918.33000	      3.59330e-17	
      8920.19000	      3.37116e-17	
      8922.06000	      3.10726e-17	
      8923.93000	      3.10135e-17	
      8925.79000	      3.19968e-17	
      8927.66000	      3.25206e-17	
      8929.52000	      3.39371e-17	
      8931.39000	      3.52337e-17	
      8933.26000	      3.39964e-17	
      8935.12000	      3.18904e-17	
      8936.99000	      2.93069e-17	
      8938.85000	      2.53183e-17	
      8940.72000	      2.05329e-17	
      8942.59000	      1.74835e-17	
      8944.45000	      1.96404e-17	
      8946.32000	      2.45220e-17	
      8948.19000	      2.81734e-17	
      8950.05000	      2.98049e-17	
      8951.92000	      3.16978e-17	
      8953.78000	      3.40965e-17	
      8955.65000	      3.59710e-17	
      8957.52000	      3.66093e-17	
      8959.38000	      3.54755e-17	
      8961.25000	      3.40917e-17	
      8963.11000	      3.24364e-17	
      8964.98000	      3.25743e-17	
      8966.85000	      3.25045e-17	
      8968.71000	      3.38119e-17	
      8970.58000	      3.42080e-17	
      8972.44000	      3.43278e-17	
      8974.31000	      3.52334e-17	
      8976.18000	      3.54583e-17	
      8978.04000	      3.47749e-17	
      8979.91000	      3.39584e-17	
      8981.77000	      3.43502e-17	
      8983.64000	      3.44814e-17	
      8985.51000	      3.42086e-17	
      8987.37000	      3.31358e-17	
      8989.24000	      3.30141e-17	
      8991.11000	      3.32642e-17	
      8992.97000	      3.31081e-17	
      8994.84000	      3.36593e-17	
      8996.70000	      3.48336e-17	
      8998.57000	      3.51075e-17	
      9000.44000	      3.43455e-17	
      9002.30000	      3.45936e-17	
      9004.17000	      3.59574e-17	
      9006.03000	      3.53181e-17	
      9007.90000	      3.45427e-17	
      9009.77000	      3.42752e-17	
      9011.63000	      3.35165e-17	
      9013.50000	      3.41299e-17	
      9015.36000	      3.52046e-17	
      9017.23000	      3.57529e-17	
      9019.10000	      3.60435e-17	
      9020.96000	      3.62229e-17	
      9022.83000	      3.53860e-17	
      9024.69000	      3.39831e-17	
      9026.56000	      3.40100e-17	
      9028.43000	      3.51516e-17	
      9030.29000	      3.59291e-17	
      9032.16000	      3.68262e-17	
      9034.02000	      3.83142e-17	
      9035.89000	      3.91801e-17	
      9037.76000	      3.87246e-17	
      9039.62000	      3.74291e-17	
      9041.49000	      3.69958e-17	
      9043.36000	      3.65359e-17	
      9045.22000	      3.71626e-17	
      9047.09000	      3.87359e-17	
      9048.95000	      3.85543e-17	
      9050.82000	      3.74852e-17	
      9052.69000	      3.79426e-17	
      9054.55000	      3.84692e-17	
      9056.42000	      3.75844e-17	
      9058.28000	      3.80487e-17	
      9060.15000	      3.74657e-17	
      9062.02000	      3.58974e-17	
      9063.88000	      3.61677e-17	
      9065.75000	      3.69935e-17	
      9067.61000	      3.65394e-17	
      9069.48000	      3.66071e-17	
      9071.35000	      3.65679e-17	
      9073.21000	      3.53389e-17	
      9075.08000	      3.61264e-17	
      9076.94000	      3.72095e-17	
      9078.81000	      3.70973e-17	
      9080.68000	      3.64571e-17	
      9082.54000	      3.65652e-17	
      9084.41000	      3.72019e-17	
      9086.28000	      3.70593e-17	
      9088.14000	      3.67856e-17	
      9090.01000	      3.77461e-17	
      9091.87000	      3.74040e-17	
      9093.74000	      3.73333e-17	
      9095.61000	      3.81171e-17	
      9097.47000	      3.87046e-17	
      9099.34000	      3.84842e-17	
      9101.20000	      3.78908e-17	
      9103.07000	      3.79247e-17	
      9104.94000	      3.78292e-17	
      9106.80000	      3.74555e-17	
      9108.67000	      3.80217e-17	
      9110.53000	      3.96877e-17	
      9112.40000	      3.97723e-17	
      9114.27000	      3.91468e-17	
      9116.13000	      3.93856e-17	
      9118.00000	      3.82659e-17	
      9119.86000	      3.80363e-17	
      9121.73000	      3.94400e-17	
      9123.60000	      3.95320e-17	
      9125.46000	      3.90458e-17	
      9127.33000	      3.87165e-17	
      9129.20000	      3.85410e-17	
      9131.06000	      3.87486e-17	
      9132.93000	      3.88015e-17	
      9134.79000	      3.76828e-17	
      9136.66000	      3.66781e-17	
      9138.53000	      3.77398e-17	
      9140.39000	      3.85892e-17	
      9142.26000	      3.87150e-17	
      9144.12000	      3.98753e-17	
      9145.99000	      4.02442e-17	
      9147.86000	      3.92398e-17	
      9149.72000	      3.86572e-17	
      9151.59000	      3.83397e-17	
      9153.45000	      3.83285e-17	
      9155.32000	      3.84876e-17	
      9157.19000	      3.86044e-17	
      9159.05000	      3.92911e-17	
      9160.92000	      4.01757e-17	
      9162.78000	      4.03477e-17	
      9164.65000	      4.04006e-17	
      9166.52000	      4.06085e-17	
      9168.38000	      3.98873e-17	
      9170.25000	      3.88586e-17	
      9172.12000	      3.87193e-17	
      9173.98000	      3.75160e-17	
      9175.85000	      3.77904e-17	
      9177.71000	      3.97733e-17	
      9179.58000	      4.09485e-17	
      9181.45000	      4.02095e-17	
      9183.31000	      3.98179e-17	
      9185.18000	      4.08399e-17	
      9187.04000	      4.16714e-17	
      9188.91000	      4.21546e-17	
      9190.78000	      4.16087e-17	
      9192.64000	      4.02856e-17	
      9194.51000	      3.97714e-17	
      9196.37000	      4.05684e-17	
      9198.24000	      4.20571e-17	
      9200.11000	      4.25139e-17	
      9201.97000	      4.35405e-17	
      9203.84000	      4.37235e-17	
      9205.70000	      4.33134e-17	
      9207.57000	      4.19896e-17	
      9209.44000	      4.14841e-17	
      9211.30000	      4.18785e-17	
      9213.17000	      4.13909e-17	
      9215.03000	      4.14397e-17	
      9216.90000	      4.21564e-17	
      9218.77000	      4.27890e-17	
      9220.63000	      4.28785e-17	
      9222.50000	      4.36772e-17	
      9224.37000	      4.34569e-17	
      9226.23000	      4.21325e-17	
      9228.10000	      4.08397e-17	
      9229.96000	      4.19234e-17	
      9231.83000	      4.30189e-17	
      9233.70000	      4.30667e-17	
      9235.56000	      4.31658e-17	
      9237.43000	      4.29717e-17	
      9239.29000	      4.32560e-17	
      9241.16000	      4.33204e-17	
      9243.03000	      4.30362e-17	
      9244.89000	      4.22179e-17	
      9246.76000	      4.17204e-17	
      9248.62000	      4.20144e-17	
      9250.49000	      4.23732e-17	
      9252.36000	      4.25620e-17	
      9254.22000	      4.28826e-17	
      9256.09000	      4.36273e-17	
      9257.95000	      4.32135e-17	
      9259.82000	      4.12992e-17	
      9261.69000	      4.08141e-17	
      9263.55000	      4.15658e-17	
      9265.42000	      4.13747e-17	
      9267.29000	      4.10857e-17	
      9269.15000	      4.13349e-17	
      9271.02000	      3.97783e-17	
      9272.88000	      3.72487e-17	
      9274.75000	      3.58362e-17	
      9276.62000	      3.39182e-17	
      9278.48000	      3.28123e-17	
      9280.35000	      3.34748e-17	
      9282.21000	      3.43781e-17	
      9284.08000	      3.43556e-17	
      9285.95000	      3.47507e-17	
      9287.81000	      3.55747e-17	
      9289.68000	      3.56308e-17	
      9291.54000	      3.58696e-17	
      9293.41000	      3.56489e-17	
      9295.28000	      3.54467e-17	
      9297.14000	      3.59414e-17	
      9299.01000	      3.58179e-17	
      9300.87000	      3.58368e-17	
      9302.74000	      3.72963e-17	
      9304.61000	      3.87246e-17	
      9306.47000	      3.68010e-17	
      9308.34000	      3.48666e-17	
      9310.21000	      3.70943e-17	
      9312.07000	      3.75835e-17	
      9313.94000	      3.50410e-17	
      9315.80000	      3.24758e-17	
      9317.67000	      3.02381e-17	
      9319.54000	      3.05851e-17	
      9321.40000	      3.17096e-17	
      9323.27000	      2.95428e-17	
      9325.13000	      2.88321e-17	
      9327.00000	      3.13400e-17	
      9328.87000	      3.32168e-17	
      9330.73000	      3.35323e-17	
      9332.60000	      3.22171e-17	
      9334.46000	      3.08026e-17	
      9336.33000	      3.07858e-17	
      9338.20000	      3.10086e-17	
      9340.06000	      2.95405e-17	
      9341.93000	      2.73245e-17	
      9343.79000	      2.72430e-17	
      9345.66000	      3.02607e-17	
      9347.53000	      3.43216e-17	
      9349.39000	      3.65335e-17	
      9351.26000	      3.55929e-17	
      9353.13000	      3.22443e-17	
      9354.99000	      2.97415e-17	
      9356.86000	      2.99017e-17	
      9358.72000	      3.23564e-17	
      9360.59000	      3.56616e-17	
      9362.46000	      3.72521e-17	
      9364.32000	      3.63021e-17	
      9366.19000	      3.46688e-17	
      9368.05000	      3.29022e-17	
      9369.92000	      3.14940e-17	
      9371.79000	      3.25814e-17	
      9373.65000	      3.48826e-17	
      9375.52000	      3.70709e-17	
      9377.38000	      3.67430e-17	
      9379.25000	      3.28563e-17	
      9381.12000	      3.27074e-17	
      9382.98000	      3.57741e-17	
      9384.85000	      3.77907e-17	
      9386.71000	      3.91311e-17	
      9388.58000	      4.05646e-17	
      9390.45000	      4.33221e-17	
      9392.31000	      4.44531e-17	
      9394.18000	      4.45704e-17	
      9396.04000	      4.40708e-17	
      9397.91000	      4.23034e-17	
      9399.78000	      4.08393e-17	
      9401.64000	      4.10952e-17	
      9403.51000	      4.22820e-17	
      9405.38000	      4.22163e-17	
      9407.24000	      4.19993e-17	
      9409.11000	      4.14245e-17	
      9410.97000	      4.14175e-17	
