      6723.91000	     -1.80648e-19	
      6725.81000	      2.96128e-19	
      6727.71000	      1.61816e-19	
      6729.61000	      5.71862e-19	
      6731.52000	      1.05732e-18	
      6733.42000	      1.30532e-18	
      6735.32000	      7.58928e-19	
      6737.22000	      3.06933e-19	
      6739.12000	      4.98182e-19	
      6741.02000	      8.20661e-19	
      6742.92000	      1.21892e-18	
      6744.82000	      7.06661e-19	
      6746.72000	      1.02468e-18	
      6748.62000	      1.25636e-18	
      6750.53000	      9.05450e-19	
      6752.43000	      1.58920e-18	
      6754.33000	      1.03753e-18	
      6756.23000	     -7.39510e-20	
      6758.13000	      1.34339e-18	
      6760.03000	      8.48166e-19	
      6761.93000	      6.11855e-20	
      6763.83000	      9.43157e-19	
      6765.73000	      5.93502e-19	
      6767.63000	      4.63571e-19	
      6769.53000	      2.90696e-19	
      6771.44000	     -9.42812e-20	
      6773.34000	     -4.10994e-19	
      6775.24000	      1.25969e-19	
      6777.14000	      5.00529e-19	
      6779.04000	      5.40888e-19	
      6780.94000	      3.87263e-19	
      6782.84000	      1.54629e-18	
      6784.74000	      8.07821e-19	
      6786.64000	      8.05211e-19	
      6788.54000	     -1.13562e-19	
      6790.45000	     -3.98315e-19	
      6792.35000	     -1.14646e-19	
      6794.25000	      8.42447e-20	
      6796.15000	     -1.26189e-19	
      6798.05000	      4.05311e-19	
      6799.95000	      8.10581e-19	
      6801.85000	      5.18228e-20	
      6803.75000	     -3.05076e-19	
      6805.65000	      8.78309e-19	
      6807.55000	      1.22208e-18	
      6809.45000	      8.27772e-19	
      6811.36000	      1.03817e-18	
      6813.26000	      1.26614e-18	
      6815.16000	      1.28129e-18	
      6817.06000	      1.16456e-19	
      6818.96000	      1.78760e-19	
      6820.86000	      6.53949e-19	
      6822.76000	      1.05198e-18	
      6824.66000	      7.85963e-19	
      6826.56000	      1.24793e-18	
      6828.46000	      2.68722e-18	
      6830.37000	      7.67372e-19	
      6832.27000	      3.18882e-19	
      6834.17000	     -2.82660e-19	
      6836.07000	      1.58358e-18	
      6837.97000	      1.75039e-18	
      6839.87000	      1.13539e-18	
      6841.77000	      1.56269e-18	
      6843.67000	      1.80833e-18	
      6845.57000	      1.11597e-18	
      6847.47000	      7.00770e-19	
      6849.37000	      2.88968e-19	
      6851.28000	      2.56406e-19	
      6853.18000	      2.22459e-19	
      6855.08000	      6.59318e-19	
      6856.98000	      8.25561e-19	
      6858.88000	      2.59479e-19	
      6860.78000	      6.20831e-19	
      6862.68000	      1.87513e-18	
      6864.58000	      1.96374e-18	
      6866.48000	      9.13511e-19	
      6868.38000	      4.64819e-19	
      6870.29000	      1.26920e-18	
      6872.19000	      1.40316e-18	
      6874.09000	      1.10943e-18	
      6875.99000	      5.65035e-19	
      6877.89000	      8.88339e-19	
      6879.79000	      6.03994e-19	
      6881.69000	      1.07153e-18	
      6883.59000	      7.99270e-19	
      6885.49000	      2.75491e-19	
      6887.39000	      5.93043e-19	
      6889.29000	      5.17174e-19	
      6891.20000	      8.98828e-19	
      6893.10000	      7.99376e-19	
      6895.00000	      5.45201e-19	
      6896.90000	      3.97657e-19	
      6898.80000	      3.14482e-19	
      6900.70000	      1.02262e-18	
      6902.60000	      1.08554e-18	
      6904.50000	      1.00770e-18	
      6906.40000	      1.61867e-18	
      6908.30000	      1.73037e-18	
      6910.20000	      7.84220e-19	
      6912.11000	      1.25945e-18	
      6914.01000	      1.43404e-18	
      6915.91000	      1.23521e-18	
      6917.81000	     -8.52077e-20	
      6919.71000	     -1.17599e-19	
      6921.61000	      3.58943e-19	
      6923.51000	     -6.63248e-19	
      6925.41000	      1.13025e-18	
      6927.31000	      1.55905e-18	
      6929.21000	      1.63504e-18	
      6931.12000	      1.23653e-18	
      6933.02000	      8.32615e-19	
      6934.92000	      1.30805e-18	
      6936.82000	      2.26092e-18	
      6938.72000	      5.32878e-19	
      6940.62000	      2.45827e-19	
      6942.52000	      9.23946e-19	
      6944.42000	      1.35013e-18	
      6946.32000	      3.78817e-19	
      6948.22000	      1.49843e-18	
      6950.13000	      1.36657e-18	
      6952.03000	      6.24789e-19	
      6953.93000	     -8.05362e-19	
      6955.83000	     -2.26808e-19	
      6957.73000	      1.47199e-18	
      6959.63000	      5.54483e-19	
      6961.53000	      6.48487e-19	
      6963.43000	      2.84866e-19	
      6965.33000	      3.98098e-19	
      6967.23000	      7.82560e-19	
      6969.13000	      1.21114e-18	
      6971.04000	      1.08673e-18	
      6972.94000	      7.51334e-19	
      6974.84000	      1.68106e-18	
      6976.74000	      3.22308e-19	
      6978.64000	      1.96901e-19	
      6980.54000	      1.23750e-18	
      6982.44000	      1.10087e-18	
      6984.34000	      5.21193e-19	
      6986.24000	      5.67733e-19	
      6988.14000	      4.76330e-19	
      6990.04000	      8.74611e-19	
      6991.95000	      1.16358e-18	
      6993.85000	      8.91630e-19	
      6995.75000	      1.17387e-18	
      6997.65000	      8.26697e-19	
      6999.55000	      8.92345e-19	
      7001.45000	      1.96538e-19	
      7003.35000	      3.86455e-19	
      7005.25000	      1.34089e-18	
      7007.15000	      1.28106e-18	
      7009.05000	      4.45617e-19	
      7010.96000	      9.77604e-19	
      7012.86000	      8.97130e-19	
      7014.76000	      1.16996e-18	
      7016.66000	      1.19040e-18	
      7018.56000	      1.09826e-19	
      7020.46000	      4.94478e-19	
      7022.36000	      1.01198e-18	
      7024.26000	      2.34369e-19	
      7026.16000	      8.50859e-19	
      7028.06000	      1.58109e-18	
      7029.96000	      1.25441e-18	
      7031.87000	      1.03873e-18	
      7033.77000	      9.53373e-19	
      7035.67000	     -1.47766e-19	
      7037.57000	      8.56341e-19	
      7039.47000	      8.59157e-19	
      7041.37000	      4.11702e-19	
      7043.27000	      1.79022e-18	
      7045.17000	      9.61674e-19	
      7047.07000	      8.85762e-20	
      7048.97000	      1.34893e-18	
      7050.88000	      1.03838e-18	
      7052.78000	      1.20228e-18	
      7054.68000	      1.06912e-18	
      7056.58000	      8.66319e-19	
      7058.48000	      2.19985e-18	
      7060.38000	      1.56829e-18	
      7062.28000	      1.15778e-18	
      7064.18000	      1.53348e-18	
      7066.08000	      7.80939e-19	
      7067.98000	      1.44442e-18	
      7069.88000	      1.10166e-18	
      7071.79000	      8.60523e-20	
      7073.69000	      1.01654e-18	
      7075.59000	      1.01252e-18	
      7077.49000	      1.04169e-18	
      7079.39000	      7.25962e-19	
      7081.29000	      1.04488e-18	
      7083.19000	      1.09460e-18	
      7085.09000	      9.82942e-19	
      7086.99000	      4.45206e-19	
      7088.89000	      6.87830e-19	
      7090.80000	      5.98276e-19	
      7092.70000	      1.81940e-18	
      7094.60000	      1.86419e-19	
      7096.50000	      9.03855e-19	
      7098.40000	      6.50478e-19	
      7100.30000	      9.09050e-19	
      7102.20000	      3.68450e-19	
      7104.10000	      5.34594e-19	
      7106.00000	      6.37573e-19	
      7107.90000	      1.38223e-18	
      7109.80000	      1.85705e-18	
      7111.71000	      1.01915e-18	
      7113.61000	      1.18815e-18	
      7115.51000	      1.46246e-18	
      7117.41000	      1.18171e-18	
      7119.31000	      1.58869e-18	
      7121.21000	      6.73808e-19	
      7123.11000	      6.42801e-19	
      7125.01000	      1.45833e-18	
      7126.91000	      1.42331e-18	
      7128.81000	      1.15016e-18	
      7130.72000	      1.58521e-18	
      7132.62000	      6.93130e-19	
      7134.52000	      1.16912e-18	
      7136.42000	      2.19514e-18	
      7138.32000	      1.57027e-18	
      7140.22000	      9.29003e-19	
      7142.12000	      1.35216e-18	
      7144.02000	      1.34138e-18	
      7145.92000	      1.31251e-18	
      7147.82000	      6.28408e-19	
      7149.72000	      9.26684e-19	
      7151.63000	      1.10203e-18	
      7153.53000	      6.97822e-19	
      7155.43000	      1.38427e-18	
      7157.33000	      5.19051e-19	
      7159.23000	      1.02921e-18	
      7161.13000	      1.11136e-18	
      7163.03000	      6.70953e-19	
      7164.93000	      6.80033e-19	
      7166.83000	      1.97805e-18	
      7168.73000	      1.65615e-18	
      7170.64000	      1.47360e-18	
      7172.54000	      1.71223e-18	
      7174.44000	      1.35961e-18	
      7176.34000	      1.18542e-18	
      7178.24000	      1.40798e-18	
      7180.14000	      1.48392e-18	
      7182.04000	      6.94114e-19	
      7183.94000	      4.01402e-19	
      7185.84000	      3.84260e-19	
      7187.74000	      1.29060e-18	
      7189.65000	      1.06765e-18	
      7191.55000	      7.12205e-19	
      7193.45000	      1.36170e-18	
      7195.35000	      8.80217e-19	
      7197.25000	      5.47006e-19	
      7199.15000	      1.31365e-18	
      7201.05000	      1.40850e-18	
      7202.95000	      9.79859e-19	
      7204.85000	      1.08171e-18	
      7206.75000	      6.90449e-19	
      7208.65000	      4.21487e-19	
      7210.56000	      7.39872e-19	
      7212.46000	      8.54082e-19	
      7214.36000	      1.00546e-18	
      7216.26000	      1.58076e-18	
      7218.16000	      7.49601e-19	
      7220.06000	      8.73222e-19	
      7221.96000	      9.42856e-19	
      7223.86000	      1.10360e-18	
      7225.76000	      1.13655e-18	
      7227.66000	      1.41313e-18	
      7229.56000	      1.01100e-18	
      7231.47000	      9.39855e-19	
      7233.37000	      1.04866e-18	
      7235.27000	      1.05635e-18	
      7237.17000	      4.58570e-19	
      7239.07000	      1.41168e-18	
      7240.97000	      2.89362e-18	
      7242.87000	      2.04287e-18	
      7244.77000	      1.08944e-18	
      7246.67000	     -1.30957e-18	
      7248.57000	      1.45621e-18	
      7250.48000	      1.33648e-18	
      7252.38000	      9.59222e-19	
      7254.28000	      1.67302e-18	
      7256.18000	      1.30790e-18	
      7258.08000	      1.30209e-18	
      7259.98000	      1.17554e-18	
      7261.88000	      7.12728e-19	
      7263.78000	      6.52239e-19	
      7265.68000	      1.06323e-18	
      7267.58000	      1.60711e-18	
      7269.48000	      1.16340e-18	
      7271.39000	      4.31166e-19	
      7273.29000	      1.75006e-18	
      7275.19000	      2.14804e-18	
      7277.09000	      1.77462e-18	
      7278.99000	      1.96613e-18	
      7280.89000	      2.95916e-18	
      7282.79000	      2.37338e-18	
      7284.69000	      1.43966e-18	
      7286.59000	      1.36315e-18	
      7288.49000	      7.33812e-19	
      7290.39000	      9.68769e-19	
      7292.30000	      1.10913e-18	
      7294.20000	      1.88538e-18	
      7296.10000	      1.97600e-18	
      7298.00000	      1.09204e-18	
      7299.90000	      9.55726e-19	
      7301.80000	     -5.72673e-19	
      7303.70000	     -1.66110e-19	
      7305.60000	      9.37942e-19	
      7307.50000	      1.73411e-18	
      7309.40000	      1.49001e-18	
      7311.31000	      1.41807e-18	
      7313.21000	      1.48499e-18	
      7315.11000	      1.70560e-18	
      7317.01000	      6.90487e-19	
      7318.91000	      5.42715e-19	
      7320.81000	      9.57589e-19	
      7322.71000	      1.01970e-18	
      7324.61000	      2.11120e-19	
      7326.51000	      6.49068e-19	
      7328.41000	      1.50427e-18	
      7330.32000	      1.90282e-18	
      7332.22000	      8.25245e-19	
      7334.12000	      4.71748e-19	
      7336.02000	      1.33108e-18	
      7337.92000	      2.20067e-18	
      7339.82000	      8.34726e-19	
      7341.72000	     -1.24689e-19	
      7343.62000	      8.73347e-19	
      7345.52000	      3.26845e-19	
      7347.42000	      2.36980e-19	
      7349.32000	      9.72041e-19	
      7351.23000	      1.53059e-18	
      7353.13000	      2.47235e-19	
      7355.03000	      5.41980e-19	
      7356.93000	      7.07689e-19	
      7358.83000	      6.69273e-19	
      7360.73000	      1.68087e-18	
      7362.63000	      8.04720e-19	
      7364.53000	      6.05076e-19	
      7366.43000	      1.80600e-18	
      7368.33000	      7.49475e-19	
      7370.23000	      2.62166e-18	
      7372.14000	      2.07629e-18	
      7374.04000	      2.12879e-18	
      7375.94000	      1.04645e-18	
      7377.84000	      7.20634e-19	
      7379.74000	      6.74336e-19	
      7381.64000	      1.53087e-18	
      7383.54000	      1.27105e-18	
      7385.44000	      1.26891e-18	
      7387.34000	      1.55821e-18	
      7389.24000	      6.02454e-19	
      7391.15000	      1.28437e-18	
      7393.05000	      9.66687e-19	
      7394.95000	      1.11854e-18	
      7396.85000	      7.48340e-19	
      7398.75000	      1.14101e-18	
      7400.65000	      1.21759e-18	
      7402.55000	      6.79033e-19	
      7404.45000	      5.90663e-19	
      7406.35000	      8.32433e-19	
      7408.25000	      1.12777e-18	
      7410.16000	      7.21523e-19	
      7412.06000	      1.01271e-18	
      7413.96000	      7.38998e-19	
      7415.86000	     -6.43343e-20	
      7417.76000	      3.83357e-19	
      7419.66000	      1.21844e-18	
      7421.56000	      1.04045e-18	
      7423.46000	      1.83858e-19	
      7425.36000	      2.85702e-19	
      7427.26000	     -6.41237e-21	
      7429.16000	      3.93158e-19	
      7431.07000	      8.83116e-19	
      7432.97000	      7.31272e-19	
      7434.87000	      1.07659e-18	
      7436.77000	      1.39649e-18	
      7438.67000	      3.88118e-19	
      7440.57000	      1.38255e-18	
      7442.47000	      1.75040e-19	
      7444.37000	     -1.20250e-19	
      7446.27000	      1.43982e-18	
      7448.17000	      1.39275e-18	
      7450.08000	      8.21648e-19	
      7451.98000	      4.51095e-19	
      7453.88000	     -2.14575e-20	
      7455.78000	      7.43453e-19	
      7457.68000	      4.49307e-19	
      7459.58000	      6.74293e-19	
      7461.48000	      6.75441e-19	
      7463.38000	      1.19800e-18	
      7465.28000	      5.30729e-19	
      7467.18000	      1.91263e-20	
      7469.08000	      7.67090e-19	
      7470.99000	      1.93528e-18	
      7472.89000	      6.87625e-20	
      7474.79000	      2.49197e-19	
      7476.69000	     -3.76272e-19	
      7478.59000	      4.87941e-19	
      7480.49000	      9.03540e-19	
      7482.39000	      1.24042e-18	
      7484.29000	      1.57243e-18	
      7486.19000	      1.02721e-18	
      7488.09000	      1.08912e-18	
      7490.00000	      8.57928e-19	
      7491.90000	     -2.42263e-19	
      7493.80000	      5.14883e-20	
      7495.70000	      1.14941e-18	
      7497.60000	      2.09086e-19	
      7499.50000	      1.66420e-19	
      7501.40000	      1.11794e-18	
      7503.30000	      1.33523e-18	
      7505.20000	      8.68068e-19	
      7507.10000	      1.27466e-18	
      7509.00000	      1.36456e-18	
      7510.91000	      1.28654e-18	
      7512.81000	      7.56883e-19	
      7514.71000	      1.02289e-19	
      7516.61000	      4.89102e-19	
      7518.51000	      2.32387e-19	
      7520.41000	     -1.87921e-19	
      7522.31000	      2.72657e-19	
      7524.21000	      5.60439e-19	
      7526.11000	      2.54833e-18	
      7528.01000	      1.38408e-18	
      7529.91000	     -1.69209e-19	
      7531.82000	      1.93265e-19	
      7533.72000	      4.05848e-19	
      7535.62000	      1.13810e-18	
      7537.52000	      1.61027e-18	
      7539.42000	      4.71284e-20	
      7541.32000	     -1.37931e-19	
      7543.22000	      1.08926e-18	
      7545.12000	     -5.13068e-19	
      7547.02000	      6.26388e-20	
      7548.92000	      4.16004e-19	
      7550.83000	     -5.28679e-20	
      7552.73000	      9.20349e-19	
      7554.63000	      4.49682e-19	
      7556.53000	      5.14345e-19	
      7558.43000	      2.35434e-19	
      7560.33000	      4.11769e-19	
      7562.23000	     -4.89035e-20	
      7564.13000	      7.61068e-19	
      7566.03000	      1.29658e-18	
      7567.93000	      2.60335e-19	
      7569.84000	      4.24876e-19	
      7571.74000	      3.85170e-19	
      7573.64000	      3.13925e-19	
      7575.54000	      7.86471e-19	
      7577.44000	      3.27984e-19	
      7579.34000	      2.27816e-19	
      7581.24000	     -4.95984e-19	
      7583.14000	      1.42461e-19	
      7585.04000	      6.95193e-19	
      7586.94000	      5.65525e-19	
      7588.84000	      1.03339e-18	
      7590.75000	      2.44343e-19	
      7592.65000	      2.10795e-19	
      7594.55000	      6.71427e-19	
      7596.45000	      6.30686e-20	
      7598.35000	      1.02145e-19	
      7600.25000	     -3.76139e-19	
      7602.15000	     -5.13309e-19	
      7604.05000	     -1.58534e-19	
      7605.95000	      8.05948e-19	
      7607.85000	      1.02341e-18	
      7609.75000	      5.89481e-19	
      7611.66000	      1.20809e-19	
      7613.56000	      1.56510e-20	
      7615.46000	     -6.83199e-20	
      7617.36000	      8.62893e-19	
      7619.26000	      3.37909e-19	
      7621.16000	      1.07067e-20	
      7623.06000	     -3.52723e-19	
      7624.96000	      4.44375e-19	
      7626.86000	      1.24485e-19	
      7628.76000	      1.11398e-18	
      7630.67000	      1.41696e-18	
      7632.57000	      5.63204e-20	
      7634.47000	      4.16909e-19	
      7636.37000	     -1.30196e-19	
      7638.27000	     -6.84379e-20	
      7640.17000	      3.89753e-19	
      7642.07000	      2.85796e-19	
      7643.97000	     -2.29183e-19	
      7645.87000	      2.49267e-19	
      7647.77000	      3.20048e-19	
      7649.68000	      1.58662e-19	
      7651.58000	     -5.31214e-19	
      7653.48000	     -1.36062e-19	
      7655.38000	      6.02044e-19	
      7657.28000	      3.27397e-19	
      7659.18000	      5.25773e-19	
      7661.08000	     -4.07343e-19	
      7662.98000	      3.89610e-19	
      7664.88000	      1.54744e-18	
      7666.78000	      1.16086e-19	
      7668.68000	      2.88597e-20	
      7670.59000	      1.60858e-19	
      7672.49000	      9.24725e-19	
      7674.39000	      8.92905e-19	
      7676.29000	     -2.92926e-20	
      7678.19000	     -4.89718e-20	
      7680.09000	      4.17594e-19	
      7681.99000	      1.88392e-19	
      7683.89000	     -1.36881e-19	
      7685.79000	      5.09525e-21	
      7687.69000	      6.75566e-21	
      7689.59000	     -7.62405e-19	
      7691.50000	     -1.28559e-19	
      7693.40000	      6.84793e-19	
      7695.30000	      3.10458e-19	
      7697.20000	     -7.15059e-19	
      7699.10000	      6.87904e-20	
      7701.00000	      2.49281e-19	
      7702.90000	     -4.34446e-19	
      7704.80000	     -8.09269e-20	
      7706.70000	      8.04103e-19	
      7708.60000	     -1.28698e-18	
      7710.51000	      9.16923e-19	
      7712.41000	      1.15642e-18	
      7714.31000	     -1.80751e-18	
      7716.21000	      7.52870e-19	
      7718.11000	      1.22716e-18	
      7720.01000	     -9.09721e-19	
      7721.91000	      1.81878e-19	
      7723.81000	      1.38658e-18	
      7725.71000	      1.35460e-18	
      7727.61000	      5.96493e-19	
      7729.51000	      3.56288e-19	
      7731.42000	      1.08699e-18	
      7733.32000	      2.01687e-18	
      7735.22000	      1.24069e-18	
      7737.12000	      5.93406e-19	
      7739.02000	      2.66500e-19	
      7740.92000	      1.00929e-18	
      7742.82000	      6.47860e-19	
      7744.72000	     -8.27865e-19	
      7746.62000	      1.45605e-18	
      7748.52000	      3.79665e-18	
      7750.43000	      3.12072e-18	
      7752.33000	      1.26544e-18	
      7754.23000	     -1.40347e-18	
      7756.13000	     -2.67089e-18	
      7758.03000	     -8.88287e-19	
      7759.93000	     -9.93697e-19	
      7761.83000	     -1.06545e-19	
      7763.73000	      1.87751e-18	
      7765.63000	      1.90984e-19	
      7767.53000	      1.15502e-18	
      7769.43000	      1.70639e-18	
      7771.34000	      3.84614e-20	
      7773.24000	      1.82907e-18	
      7775.14000	      2.68973e-18	
      7777.04000	      1.30485e-19	
      7778.94000	      1.78560e-18	
      7780.84000	      1.73330e-18	
      7782.74000	      4.44607e-19	
      7784.64000	      8.59223e-19	
      7786.54000	      6.58891e-19	
      7788.44000	      2.90849e-19	
      7790.34000	      1.30004e-18	
      7792.25000	      3.20857e-18	
      7794.15000	      2.20767e-18	
      7796.05000	      2.39667e-18	
      7797.95000	      1.99519e-18	
      7799.85000	      2.01968e-18	
      7801.75000	      1.52896e-18	
      7803.65000	      2.23213e-18	
      7805.55000	      3.20598e-18	
      7807.45000	      1.38115e-18	
      7809.35000	      1.08987e-18	
      7811.26000	     -2.01423e-19	
      7813.16000	      1.45142e-18	
      7815.06000	      8.72331e-19	
      7816.96000	      1.21962e-18	
      7818.86000	      1.78819e-18	
      7820.76000	      4.00599e-18	
      7822.66000	      2.18765e-18	
      7824.56000	      6.58588e-19	
      7826.46000	      9.93266e-19	
      7828.36000	      8.28978e-19	
      7830.27000	      2.12065e-18	
      7832.17000	      2.03522e-18	
      7834.07000	      9.38937e-19	
      7835.97000	      1.06236e-18	
      7837.87000	      1.72817e-18	
      7839.77000	      1.46576e-18	
      7841.67000	      1.23064e-18	
      7843.57000	      1.23505e-18	
      7845.47000	      3.78528e-19	
      7847.37000	      3.17274e-19	
      7849.27000	      1.98303e-18	
      7851.18000	      2.32453e-18	
