      6496.00000	     -1.02500e-18	
      6504.00000	      1.45600e-18	
      6512.00000	      9.48300e-19	
      6520.00000	      2.22200e-18	
      6528.00000	      1.36700e-18	
      6536.00000	      7.55600e-19	
      6544.00000	     -6.36400e-20	
      6552.00000	     -3.71700e-19	
      6560.00000	      1.30600e-18	
      6568.00000	      2.36400e-18	
      6576.00000	      2.26600e-18	
      6584.00000	      1.83400e-18	
      6592.00000	      3.42900e-18	
      6600.00000	      2.42100e-18	
      6608.00000	      1.05900e-18	
      6616.00000	      1.77500e-18	
      6624.00000	      1.95000e-18	
      6632.00000	      1.83200e-18	
      6640.00000	      1.50000e-18	
      6648.00000	      3.17900e-18	
      6656.00000	      3.38100e-18	
      6664.00000	      2.88200e-18	
      6672.00000	      1.36100e-18	
      6680.00000	      2.32600e-18	
      6688.00000	      3.52700e-18	
      6696.00000	      2.75900e-18	
      6704.00000	      1.93300e-18	
      6712.00000	      1.44700e-18	
      6720.00000	      1.29300e-18	
      6728.00000	      2.46400e-18	
      6736.00000	      3.44800e-18	
      6744.00000	      6.37900e-18	
      6752.00000	      3.73500e-18	
      6760.00000	      3.84400e-18	
      6768.00000	      3.15600e-18	
      6776.00000	      3.66300e-18	
      6784.00000	      3.76800e-18	
      6792.00000	      3.31900e-18	
      6800.00000	      4.38200e-18	
      6808.00000	      4.04400e-18	
      6816.00000	      4.46300e-18	
      6824.00000	      4.60200e-18	
      6832.00000	      3.74400e-18	
      6840.00000	      4.09400e-18	
      6848.00000	      3.56500e-18	
      6856.00000	      3.93300e-18	
      6864.00000	      4.35400e-18	
      6872.00000	      3.31800e-18	
      6880.00000	      4.37900e-18	
      6888.00000	      3.67500e-18	
      6896.00000	      4.25500e-18	
      6904.00000	      4.09800e-18	
      6912.00000	      4.07600e-18	
      6920.00000	      5.22400e-18	
      6928.00000	      4.83000e-18	
      6936.00000	      3.14300e-18	
      6944.00000	      2.49700e-18	
      6952.00000	      2.65200e-18	
      6960.00000	      3.85800e-18	
      6968.00000	      2.94700e-18	
      6976.00000	      3.91100e-18	
      6984.00000	      5.61000e-18	
      6992.00000	      4.42300e-18	
      7000.00000	      2.78400e-18	
      7008.00000	      3.10100e-18	
      7016.00000	      4.03800e-18	
      7024.00000	      5.74400e-18	
      7032.00000	      6.25200e-18	
      7040.00000	      4.38600e-18	
      7048.00000	      5.41600e-18	
      7056.00000	      4.78200e-18	
      7064.00000	      3.96900e-18	
      7072.00000	      4.09300e-18	
      7080.00000	      3.78200e-18	
      7088.00000	      5.54200e-18	
      7096.00000	      4.30400e-18	
      7104.00000	      5.70100e-18	
      7112.00000	      5.48300e-18	
      7120.00000	      5.04900e-18	
      7128.00000	      4.77000e-18	
      7136.00000	      5.15400e-18	
      7144.00000	      4.18600e-18	
      7152.00000	      4.93800e-18	
      7160.00000	      5.32200e-18	
      7168.00000	      5.32800e-18	
      7176.00000	      6.24000e-18	
      7184.00000	      4.88200e-18	
      7192.00000	      4.94800e-18	
      7200.00000	      4.63900e-18	
      7208.00000	      3.95200e-18	
      7216.00000	      4.71500e-18	
      7224.00000	      5.66900e-18	
      7232.00000	      4.87800e-18	
      7240.00000	      6.10800e-18	
      7248.00000	      3.89700e-18	
      7256.00000	      5.09500e-18	
      7264.00000	      5.58500e-18	
      7272.00000	      3.88700e-18	
      7280.00000	      4.62200e-18	
      7288.00000	      6.05500e-18	
      7296.00000	      5.85000e-18	
      7304.00000	      4.03800e-18	
      7312.00000	      1.73300e-18	
      7320.00000	      7.25200e-18	
      7328.00000	      4.55900e-18	
      7336.00000	      5.95000e-18	
      7344.00000	      5.15200e-18	
      7352.00000	      6.27000e-18	
      7360.00000	      3.85100e-18	
      7368.00000	      4.92000e-18	
      7376.00000	      4.61600e-18	
      7384.00000	      4.70500e-18	
      7392.00000	      4.97300e-18	
      7400.00000	      5.25100e-18	
      7408.00000	      5.24100e-18	
      7416.00000	      4.45000e-18	
      7424.00000	      3.91100e-18	
      7432.00000	      4.45200e-18	
      7440.00000	      3.79200e-18	
      7448.00000	      3.45100e-18	
      7456.00000	      4.35600e-18	
      7464.00000	      3.88800e-18	
      7472.00000	      3.36900e-18	
      7480.00000	      1.68200e-18	
      7488.00000	      2.68000e-18	
      7496.00000	      4.02000e-18	
      7504.00000	      4.04800e-18	
      7512.00000	      3.91400e-18	
      7520.00000	      3.04300e-18	
      7528.00000	      2.09600e-18	
      7536.00000	      2.53900e-18	
      7544.00000	      3.18700e-18	
      7552.00000	      3.18500e-18	
      7560.00000	      3.43400e-18	
      7568.00000	      3.39600e-18	
      7576.00000	      2.03800e-18	
      7584.00000	      9.93100e-19	
      7592.00000	      2.43200e-18	
      7600.00000	      9.68500e-19	
      7608.00000	      8.15400e-19	
      7616.00000	      7.20000e-19	
      7624.00000	      6.93800e-19	
      7632.00000	      1.79300e-18	
      7640.00000	     -6.75100e-19	
      7648.00000	      1.01200e-18	
      7656.00000	     -5.54600e-21	
      7664.00000	      2.41000e-20	
      7672.00000	      7.57500e-19	
      7680.00000	     -6.68700e-19	
      7688.00000	     -2.17200e-19	
      7696.00000	      3.87200e-19	
      7704.00000	      8.28800e-19	
      7712.00000	      2.36700e-18	
      7720.00000	      1.12200e-18	
      7728.00000	     -1.23400e-18	
      7736.00000	     -1.05900e-18	
      7744.00000	      2.36800e-18	
      7752.00000	      5.91100e-19	
      7760.00000	      1.14700e-18	
      7768.00000	      2.76300e-18	
      7776.00000	      2.99500e-18	
      7784.00000	      2.94300e-18	
      7792.00000	      1.93400e-18	
      7800.00000	      1.32900e-18	
      7808.00000	      3.73100e-18	
      7816.00000	      1.24000e-18	
      7824.00000	      3.06700e-18	
      7832.00000	      4.64500e-18	
      7840.00000	      4.76600e-18	
      7848.00000	      4.41900e-18	
      7856.00000	      4.62800e-18	
      7864.00000	      4.35200e-18	
      7872.00000	      7.69300e-18	
      7880.00000	      5.91800e-18	
      7888.00000	      6.72700e-18	
      7896.00000	      6.50400e-18	
      7904.00000	      6.45200e-18	
      7912.00000	      8.64300e-18	
      7920.00000	      1.02900e-17	
      7928.00000	      1.21500e-17	
      7936.00000	      8.26800e-18	
      7944.00000	      6.72300e-18	
      7952.00000	      4.51400e-18	
      7960.00000	      6.76600e-18	
      7968.00000	      9.69100e-18	
      7976.00000	      8.76100e-18	
      7984.00000	      1.13600e-17	
      7992.00000	      1.10600e-17	
      8000.00000	      1.05200e-17	
      8008.00000	      1.30200e-17	
      8016.00000	      1.13300e-17	
      8024.00000	      1.13800e-17	
      8032.00000	      1.09400e-17	
      8040.00000	      1.20300e-17	
      8048.00000	      1.23500e-17	
      8056.00000	      1.34800e-17	
      8064.00000	      1.22900e-17	
      8072.00000	      1.26700e-17	
      8080.00000	      1.42400e-17	
      8088.00000	      1.56200e-17	
      8096.00000	      1.77200e-17	
      8104.00000	      1.64100e-17	
      8112.00000	      1.51400e-17	
      8120.00000	      1.62000e-17	
      8128.00000	      1.60600e-17	
      8136.00000	      1.63300e-17	
      8144.00000	      1.60500e-17	
      8152.00000	      1.58800e-17	
      8160.00000	      1.64800e-17	
      8168.00000	      1.65300e-17	
      8176.00000	      1.69700e-17	
      8184.00000	      1.67700e-17	
      8192.00000	      1.65100e-17	
      8200.00000	      1.56600e-17	
      8208.00000	      1.90300e-17	
      8216.00000	      2.00300e-17	
      8224.00000	      1.83100e-17	
      8232.00000	      1.94100e-17	
      8240.00000	      1.94600e-17	
      8248.00000	      1.99400e-17	
      8256.00000	      2.10200e-17	
      8264.00000	      2.22100e-17	
      8272.00000	      2.23500e-17	
      8280.00000	      2.07100e-17	
      8288.00000	      2.29300e-17	
      8296.00000	      2.36400e-17	
      8304.00000	      2.19000e-17	
      8312.00000	      2.25300e-17	
      8320.00000	      2.35700e-17	
      8328.00000	      2.64800e-17	
      8336.00000	      2.62400e-17	
      8344.00000	      2.61400e-17	
      8352.00000	      2.40800e-17	
      8360.00000	      3.10100e-17	
      8368.00000	      2.77000e-17	
      8376.00000	      2.99200e-17	
      8384.00000	      3.05900e-17	
      8392.00000	      3.27700e-17	
      8400.00000	      3.22100e-17	
      8408.00000	      3.20700e-17	
      8416.00000	      3.15300e-17	
      8424.00000	      3.37500e-17	
      8432.00000	      3.74500e-17	
      8440.00000	      3.34200e-17	
      8448.00000	      3.46100e-17	
      8456.00000	      3.36200e-17	
      8464.00000	      3.16300e-17	
      8472.00000	      3.03900e-17	
      8480.00000	      3.24200e-17	
      8488.00000	      3.09400e-17	
      8496.00000	      3.38100e-17	
      8504.00000	      3.43400e-17	
      8512.00000	      3.24100e-17	
      8520.00000	      2.58100e-17	
      8528.00000	      2.78200e-17	
      8536.00000	      3.23600e-17	
      8544.00000	      3.56600e-17	
      8552.00000	      3.62900e-17	
      8560.00000	      3.59400e-17	
      8568.00000	      3.81700e-17	
      8576.00000	      3.73800e-17	
      8584.00000	      3.79200e-17	
      8592.00000	      3.88300e-17	
      8600.00000	      3.62500e-17	
      8608.00000	      3.75900e-17	
      8616.00000	      3.32000e-17	
      8624.00000	      2.42300e-17	
      8632.00000	      2.66100e-17	
      8640.00000	      2.53300e-17	
      8648.00000	      3.10700e-17	
      8656.00000	      3.09900e-17	
      8664.00000	      3.38700e-17	
      8672.00000	      3.62700e-17	
      8680.00000	      3.51700e-17	
      8688.00000	      3.18700e-17	
      8696.00000	      3.23600e-17	
      8704.00000	      3.22700e-17	
      8712.00000	      3.29500e-17	
      8720.00000	      3.28900e-17	
      8728.00000	      3.29100e-17	
      8736.00000	      3.41800e-17	
      8744.00000	      3.47100e-17	
      8752.00000	      3.78700e-17	
      8760.00000	      3.46900e-17	
      8768.00000	      3.24900e-17	
      8776.00000	      3.77000e-17	
      8784.00000	      4.12600e-17	
      8792.00000	      3.78800e-17	
      8800.00000	      3.96600e-17	
      8808.00000	      3.84500e-17	
      8816.00000	      4.13800e-17	
      8824.00000	      4.74400e-17	
      8832.00000	      4.26400e-17	
      8840.00000	      4.65200e-17	
      8848.00000	      4.21100e-17	
      8856.00000	      4.11700e-17	
      8864.00000	      4.31000e-17	
      8872.00000	      4.23600e-17	
      8880.00000	      4.48300e-17	
      8888.00000	      4.46300e-17	
      8896.00000	      5.13100e-17	
      8904.00000	      4.70500e-17	
      8912.00000	      4.89200e-17	
      8920.00000	      5.02300e-17	
      8928.00000	      4.82500e-17	
      8936.00000	      4.29000e-17	
      8944.00000	      3.81200e-17	
      8952.00000	      3.95800e-17	
      8960.00000	      4.02600e-17	
      8968.00000	      4.82700e-17	
      8976.00000	      4.75000e-17	
      8984.00000	      4.26000e-17	
      8992.00000	      3.94500e-17	
      9000.00000	      4.08700e-17	
      9008.00000	      4.47000e-17	
      9016.00000	      4.79000e-17	
      9024.00000	      4.51700e-17	
      9032.00000	      4.94400e-17	
      9040.00000	      5.45800e-17	
      9048.00000	      5.44700e-17	
      9056.00000	      5.28300e-17	
      9064.00000	      4.83500e-17	
      9072.00000	      4.78300e-17	
      9080.00000	      4.84300e-17	
      9088.00000	      5.09100e-17	
      9096.00000	      5.28100e-17	
      9104.00000	      5.09800e-17	
      9112.00000	      5.31000e-17	
      9120.00000	      5.66100e-17	
      9128.00000	      5.56700e-17	
      9136.00000	      5.63000e-17	
      9144.00000	      5.67700e-17	
      9152.00000	      5.11500e-17	
      9160.00000	      5.45500e-17	
      9168.00000	      5.84900e-17	
      9176.00000	      5.88900e-17	
      9184.00000	      6.29700e-17	
      9192.00000	      6.74300e-17	
      9200.00000	      6.40600e-17	
      9208.00000	      6.73000e-17	
      9216.00000	      7.04400e-17	
      9224.00000	      6.98700e-17	
      9232.00000	      6.96100e-17	
      9240.00000	      6.79500e-17	
      9248.00000	      6.84300e-17	
      9256.00000	      6.91900e-17	
      9264.00000	      7.01000e-17	
      9272.00000	      6.24900e-17	
      9280.00000	      5.40900e-17	
      9288.00000	      5.11100e-17	
      9296.00000	      4.99600e-17	
      9304.00000	      4.54100e-17	
      9312.00000	      4.94700e-17	
      9320.00000	      5.10100e-17	
      9328.00000	      3.82500e-17	
      9336.00000	      3.31200e-17	
      9344.00000	      3.84800e-17	
      9352.00000	      4.49100e-17	
      9360.00000	      4.19400e-17	
      9368.00000	      4.82100e-17	
      9376.00000	      4.74800e-17	
      9384.00000	      6.01200e-17	
      9392.00000	      6.69900e-17	
      9400.00000	      6.27400e-17	
      9408.00000	      6.46000e-17	
      9416.00000	      6.02100e-17	
      9424.00000	      5.26800e-17	
      9432.00000	      5.22000e-17	
      9440.00000	      5.51500e-17	
      9448.00000	      5.37700e-17	
      9456.00000	      5.61800e-17	
      9464.00000	      5.56300e-17	
      9472.00000	      5.43900e-17	
      9480.00000	      6.59700e-17	
      9488.00000	      6.92000e-17	
      9496.00000	      4.94600e-17	
      9504.00000	      6.41200e-17	
      9512.00000	      6.56800e-17	
      9520.00000	      5.75000e-17	
      9528.00000	      6.46000e-17	
      9536.00000	      6.67300e-17	
      9544.00000	      6.65600e-17	
      9552.00000	      6.15400e-17	
      9560.00000	      6.64600e-17	
      9568.00000	      4.07000e-17	
      9576.00000	      3.21100e-17	
      9584.00000	      6.59900e-17	
      9592.00000	      5.97500e-17	
      9600.00000	      6.44300e-17	
      9608.00000	      6.83200e-17	
      9616.00000	      6.52400e-17	
      9624.00000	      7.10000e-17	
      9632.00000	      6.97000e-17	
      9640.00000	      6.98600e-17	
      9648.00000	      7.61800e-17	
      9656.00000	      7.32900e-17	
      9664.00000	      7.44700e-17	
      9676.45000	      8.15235e-17	
      9688.89000	      8.16759e-17	
      9701.34000	      8.38400e-17	
      9713.78000	      8.82205e-17	
      9726.23000	      9.51669e-17	
      9738.67000	      1.01541e-16	
      9751.12000	      1.03630e-16	
      9763.57000	      1.04016e-16	
      9776.02000	      1.04841e-16	
      9788.47000	      1.02398e-16	
      9800.92000	      9.81890e-17	
      9813.37000	      9.36518e-17	
      9825.83000	      9.81860e-17	
      9838.28000	      9.95104e-17	
      9850.73000	      9.93151e-17	
      9863.19000	      1.05524e-16	
      9875.64000	      1.02459e-16	
      9888.10000	      9.25068e-17	
      9900.56000	      8.34990e-17	
      9913.02000	      8.45672e-17	
      9925.47000	      9.01295e-17	
      9937.93000	      9.60931e-17	
      9950.40000	      1.05867e-16	
      9962.86000	      9.95058e-17	
      9975.32000	      8.83401e-17	
      9987.78000	      9.24392e-17	
     10000.20000	      9.35034e-17	
     10012.70000	      8.76792e-17	
     10025.20000	      9.13746e-17	
     10037.60000	      9.57204e-17	
     10050.10000	      1.00935e-16	
     10062.60000	      1.02618e-16	
     10075.00000	      9.66585e-17	
     10087.50000	      1.03785e-16	
     10100.00000	      1.11448e-16	
     10112.50000	      1.10377e-16	
     10124.90000	      9.60737e-17	
     10137.40000	      9.56264e-17	
     10149.90000	      1.01429e-16	
     10162.40000	      1.04390e-16	
     10174.80000	      1.03176e-16	
     10187.30000	      1.05022e-16	
     10199.80000	      9.60377e-17	
     10212.30000	      9.15765e-17	
     10224.70000	      1.01235e-16	
     10237.20000	      1.09132e-16	
     10249.70000	      1.08201e-16	
     10283.90000	      1.07290e-16	
     10296.40000	      1.05570e-16	
     10308.90000	      1.02690e-16	
     10321.30000	      9.84196e-17	
     10333.80000	      1.00212e-16	
     10346.20000	      1.04356e-16	
     10358.70000	      9.83909e-17	
     10371.10000	      9.16458e-17	
     10383.60000	      9.85301e-17	
     10396.00000	      1.11295e-16	
     10408.50000	      1.04173e-16	
     10420.90000	      1.00463e-16	
     10433.40000	      1.00571e-16	
     10445.90000	      9.29282e-17	
     10458.30000	      8.76647e-17	
     10470.80000	      9.69841e-17	
     10483.20000	      1.07202e-16	
     10495.70000	      1.03375e-16	
     10508.10000	      9.75322e-17	
     10520.60000	      1.03730e-16	
     10533.00000	      1.10861e-16	
     10545.50000	      1.13706e-16	
     10558.00000	      1.15949e-16	
     10570.40000	      1.15318e-16	
     10582.90000	      1.11955e-16	
     10595.30000	      1.03811e-16	
     10607.80000	      1.01910e-16	
     10620.20000	      1.14274e-16	
     10632.70000	      1.21679e-16	
     10645.10000	      1.25151e-16	
     10657.60000	      1.21482e-16	
     10670.10000	      1.22416e-16	
     10682.50000	      1.28236e-16	
     10695.00000	      1.24207e-16	
     10707.40000	      1.21025e-16	
     10719.90000	      1.23137e-16	
     10732.30000	      1.16586e-16	
     10744.80000	      1.09389e-16	
     10757.20000	      1.09784e-16	
     10769.70000	      1.26140e-16	
     10782.20000	      1.26588e-16	
     10794.60000	      1.22739e-16	
     10807.10000	      1.27217e-16	
     10819.50000	      1.27572e-16	
     10832.00000	      1.21830e-16	
     10844.40000	      1.18351e-16	
     10856.90000	      1.25183e-16	
     10869.40000	      1.21085e-16	
     10881.80000	      1.14866e-16	
     10894.30000	      1.22352e-16	
     10906.70000	      1.20776e-16	
     10919.20000	      1.09804e-16	
     10931.60000	      1.10922e-16	
     10944.10000	      1.17541e-16	
     10956.60000	      1.19651e-16	
     10969.00000	      1.18873e-16	
     10981.50000	      1.24959e-16	
     10993.90000	      1.29102e-16	
     11006.40000	      1.24796e-16	
     11018.80000	      1.18681e-16	
     11031.30000	      1.17246e-16	
     11043.80000	      1.17285e-16	
     11056.20000	      1.13292e-16	
     11068.70000	      1.07082e-16	
     11081.10000	      1.06271e-16	
     11093.60000	      1.12830e-16	
     11106.00000	      1.04517e-16	
     11118.50000	      9.59471e-17	
     11131.00000	      1.01857e-16	
     11143.40000	      1.05013e-16	
     11155.90000	      1.05545e-16	
     11168.30000	      1.11434e-16	
     11180.80000	      1.17038e-16	
     11193.30000	      1.12671e-16	
     11205.70000	      1.15021e-16	
     11218.20000	      1.12372e-16	
     11230.60000	      1.14870e-16	
     11243.10000	      1.20748e-16	
     11255.50000	      1.21716e-16	
     11268.00000	      1.19003e-16	
     11280.50000	      1.17029e-16	
     11292.90000	      1.12755e-16	
     11305.40000	      1.09715e-16	
     11317.80000	      1.16043e-16	
     11330.30000	      1.15422e-16	
     11342.80000	      1.10345e-16	
     11355.20000	      1.15483e-16	
     11367.70000	      1.17170e-16	
     11380.10000	      1.20081e-16	
     11392.60000	      1.16916e-16	
     11405.10000	      1.23996e-16	
     11417.50000	      1.32462e-16	
     11430.00000	      1.22064e-16	
     11442.40000	      1.09041e-16	
     11454.90000	      1.06888e-16	
     11467.40000	      1.15853e-16	
     11479.80000	      1.17353e-16	
     11492.30000	      1.19529e-16	
     11504.70000	      1.32344e-16	
     11517.20000	      1.29533e-16	
     11529.70000	      1.16415e-16	
     11542.10000	      1.17173e-16	
     11554.60000	      1.26943e-16	
     11567.00000	      1.23013e-16	
     11579.50000	      1.13206e-16	
     11592.00000	      1.20388e-16	
     11604.40000	      1.25330e-16	
     11616.90000	      1.26863e-16	
     11629.30000	      1.26256e-16	
     11641.80000	      1.19939e-16	
     11654.30000	      1.19661e-16	
     11666.70000	      1.14623e-16	
     11679.20000	      1.07722e-16	
     11691.60000	      1.11971e-16	
     11704.10000	      1.25748e-16	
     11716.60000	      1.27704e-16	
     11729.00000	      1.26646e-16	
     11741.50000	      1.22151e-16	
     11753.90000	      1.13051e-16	
     11766.40000	      1.06982e-16	
     11778.90000	      1.08671e-16	
     11791.30000	      1.15336e-16	
     11803.80000	      1.25845e-16	
     11816.20000	      1.37681e-16	
     11828.70000	      1.35462e-16	
     11841.20000	      1.30012e-16	
     11853.60000	      1.38598e-16	
     11866.10000	      1.43386e-16	
     11878.60000	      1.44557e-16	
     11891.00000	      1.39775e-16	
     11903.50000	      1.36846e-16	
     11915.90000	      1.39065e-16	
     11928.40000	      1.36352e-16	
     11940.90000	      1.34837e-16	
     11953.30000	      1.39827e-16	
     11965.80000	      1.43557e-16	
     11978.20000	      1.39048e-16	
     11990.70000	      1.32736e-16	
     12003.20000	      1.39757e-16	
     12015.60000	      1.38922e-16	
     12028.10000	      1.38798e-16	
     12040.60000	      1.47762e-16	
     12053.00000	      1.53406e-16	
     12065.50000	      1.43848e-16	
     12077.90000	      1.39706e-16	
     12090.40000	      1.47836e-16	
     12102.90000	      1.51603e-16	
     12115.30000	      1.46585e-16	
     12127.80000	      1.45315e-16	
     12140.30000	      1.55457e-16	
     12152.70000	      1.52560e-16	
     12165.20000	      1.48161e-16	
     12177.60000	      1.51097e-16	
     12190.10000	      1.55462e-16	
     12202.60000	      1.55342e-16	
     12215.00000	      1.51839e-16	
     12227.50000	      1.49786e-16	
     12240.00000	      1.60001e-16	
     12252.40000	      1.63014e-16	
     12264.90000	      1.62664e-16	
     12277.40000	      1.57996e-16	
     12289.80000	      1.46562e-16	
     12302.30000	      1.46309e-16	
     12314.70000	      1.50872e-16	
     12327.20000	      1.62073e-16	
     12339.70000	      1.66420e-16	
     12352.10000	      1.60041e-16	
     12364.60000	      1.50453e-16	
     12377.10000	      1.51562e-16	
     12389.50000	      1.56871e-16	
     12402.00000	      1.53707e-16	
     12414.50000	      1.49623e-16	
     12426.90000	      1.46641e-16	
     12439.40000	      1.52181e-16	
     12451.80000	      1.56818e-16	
     12464.30000	      1.55457e-16	
     12476.80000	      1.56716e-16	
     12489.20000	      1.57707e-16	
     12501.70000	      1.57259e-16	
     12514.20000	      1.48184e-16	
     12526.60000	      1.44331e-16	
     12539.10000	      1.62314e-16	
     12551.60000	      1.72297e-16	
     12564.00000	      1.66907e-16	
     12576.50000	      1.61788e-16	
     12589.00000	      1.65573e-16	
     12601.40000	      1.71003e-16	
     12613.90000	      1.71845e-16	
     12626.30000	      1.75217e-16	
     12638.80000	      1.72952e-16	
     12651.30000	      1.75761e-16	
     12663.70000	      1.84871e-16	
     12676.20000	      1.91669e-16	
     12688.70000	      1.89531e-16	
     12701.10000	      1.77340e-16	
     12713.60000	      1.69558e-16	
     12726.10000	      1.66612e-16	
     12738.50000	      1.65925e-16	
     12751.00000	      1.72863e-16	
     12763.50000	      1.81546e-16	
     12775.90000	      1.86362e-16	
     12788.40000	      1.88509e-16	
     12800.90000	      1.80708e-16	
     12813.30000	      1.69018e-16	
     12825.80000	      1.60867e-16	
     12838.30000	      1.67933e-16	
     12850.70000	      1.80984e-16	
     12863.20000	      1.79793e-16	
     12875.70000	      1.71882e-16	
     12888.10000	      1.71241e-16	
     12900.60000	      1.72792e-16	
