     20447.20000	     2.69120e-17	
     20458.10000	     2.78021e-17	
     20468.90000	     2.80535e-17	
     20479.80000	     2.79157e-17	
     20490.60000	     2.75115e-17	
     20501.50000	     2.75989e-17	
     20512.40000	     2.84455e-17	
     20523.20000	     2.92693e-17	
     20534.10000	     2.96743e-17	
     20544.90000	     2.92538e-17	
     20555.80000	     2.96523e-17	
     20566.60000	     3.11074e-17	
     20577.50000	     3.26746e-17	
     20588.30000	     3.25153e-17	
     20599.20000	     3.12556e-17	
     20610.00000	     3.04894e-17	
     20620.90000	     2.98125e-17	
     20631.70000	     2.93011e-17	
     20642.60000	     2.93950e-17	
     20653.40000	     2.97382e-17	
     20664.30000	     2.97517e-17	
     20675.10000	     3.03944e-17	
     20686.00000	     3.10670e-17	
     20696.80000	     3.11300e-17	
     20707.70000	     3.16211e-17	
     20718.50000	     3.25136e-17	
     20729.40000	     3.26078e-17	
     20740.20000	     3.23220e-17	
     20751.10000	     3.17010e-17	
     20761.90000	     3.12221e-17	
     20772.80000	     3.18763e-17	
     20783.60000	     3.25425e-17	
     20794.50000	     3.26552e-17	
     20805.30000	     3.28710e-17	
     20816.20000	     3.31425e-17	
     20827.00000	     3.26290e-17	
     20837.80000	     3.22081e-17	
     20848.70000	     3.25374e-17	
     20859.50000	     3.26185e-17	
     20870.40000	     3.31522e-17	
     20881.20000	     3.37007e-17	
     20892.10000	     3.35550e-17	
     20902.90000	     3.32651e-17	
     20913.80000	     3.34555e-17	
     20924.60000	     3.33038e-17	
     20935.50000	     3.30775e-17	
     20946.30000	     3.34049e-17	
     20957.10000	     3.35971e-17	
     20968.00000	     3.34709e-17	
     20978.80000	     3.32293e-17	
     20989.70000	     3.29638e-17	
     21000.50000	     3.30818e-17	
     21011.40000	     3.30920e-17	
     21022.20000	     3.31319e-17	
     21033.00000	     3.32090e-17	
     21043.90000	     3.34008e-17	
     21054.70000	     3.39434e-17	
     21065.60000	     3.45907e-17	
     21076.40000	     3.50719e-17	
     21087.20000	     3.46932e-17	
     21098.10000	     3.32506e-17	
     21108.90000	     3.21309e-17	
     21119.80000	     3.18790e-17	
     21130.60000	     3.18769e-17	
     21141.50000	     3.14472e-17	
     21152.30000	     3.18212e-17	
     21163.10000	     3.27908e-17	
     21174.00000	     3.31279e-17	
     21184.80000	     3.25792e-17	
     21195.60000	     3.19677e-17	
     21206.50000	     3.15748e-17	
     21217.30000	     3.17674e-17	
     21228.20000	     3.18687e-17	
     21239.00000	     3.22342e-17	
     21249.80000	     3.25111e-17	
     21260.70000	     3.27126e-17	
     21271.50000	     3.23165e-17	
     21282.30000	     3.07582e-17	
     21293.20000	     2.96288e-17	
     21304.00000	     2.94436e-17	
     21314.90000	     2.93893e-17	
     21325.70000	     2.98483e-17	
     21336.50000	     3.05860e-17	
     21347.40000	     3.05799e-17	
     21358.20000	     2.97035e-17	
     21369.00000	     2.90071e-17	
     21379.90000	     2.88455e-17	
     21390.70000	     2.93930e-17	
     21401.50000	     3.07614e-17	
     21412.40000	     3.07040e-17	
     21423.20000	     2.92097e-17	
     21434.00000	     2.87379e-17	
     21444.90000	     2.91952e-17	
     21455.70000	     2.91721e-17	
     21466.50000	     2.86691e-17	
     21477.40000	     2.85986e-17	
     21488.20000	     2.80441e-17	
     21499.00000	     2.71367e-17	
     21509.90000	     2.63687e-17	
     21520.70000	     2.65676e-17	
     21531.50000	     2.66053e-17	
     21542.40000	     2.65640e-17	
     21553.20000	     2.64845e-17	
     21564.00000	     2.59888e-17	
     21574.80000	     2.58501e-17	
     21585.70000	     2.59976e-17	
     21596.50000	     2.48125e-17	
     21607.30000	     2.37130e-17	
     21618.20000	     2.38296e-17	
     21629.00000	     2.39591e-17	
     21639.80000	     2.42003e-17	
     21650.60000	     2.41525e-17	
     21661.50000	     2.35768e-17	
     21672.30000	     2.25999e-17	
     21683.10000	     2.21858e-17	
     21694.00000	     2.26639e-17	
     21704.80000	     2.35363e-17	
     21715.60000	     2.27688e-17	
     21726.40000	     2.15689e-17	
     21737.30000	     2.09636e-17	
     21748.10000	     2.07622e-17	
     21758.90000	     2.08223e-17	
     21769.70000	     2.06098e-17	
     21780.60000	     2.09255e-17	
     21791.40000	     2.05035e-17	
     21802.20000	     1.96321e-17	
     21813.00000	     1.87324e-17	
     21823.90000	     1.77137e-17	
     21834.70000	     1.71080e-17	
     21845.50000	     1.73541e-17	
     21856.30000	     1.72741e-17	
     21867.20000	     1.65834e-17	
     21878.00000	     1.60818e-17	
     21888.80000	     1.55950e-17	
     21899.60000	     1.50226e-17	
     21910.50000	     1.47760e-17	
     21921.30000	     1.46517e-17	
     21932.10000	     1.44340e-17	
     21942.90000	     1.43742e-17	
     21953.70000	     1.39879e-17	
     21964.60000	     1.21001e-17	
     21975.40000	     1.05653e-17	
     21986.20000	     9.93504e-18	
     21997.00000	     9.32921e-18	
     22007.90000	     8.19918e-18	
     22018.70000	     7.14725e-18	
     22029.50000	     6.37310e-18	
     22040.30000	     5.94456e-18	
     22051.10000	     6.74056e-18	
     22062.00000	     7.67109e-18	
     22072.80000	     7.90287e-18	
     22083.60000	     7.70399e-18	
     22094.40000	     7.40844e-18	
     22105.20000	     7.83027e-18	
     22116.10000	     8.43063e-18	
     22126.90000	     8.05712e-18	
     22137.70000	     7.57718e-18	
     22148.50000	     8.11104e-18	
     22159.30000	     9.04908e-18	
     22170.10000	     8.87344e-18	
     22181.00000	     8.37774e-18	
     22191.80000	     8.40670e-18	
     22202.60000	     8.61361e-18	
     22213.40000	     8.92795e-18	
     22224.20000	     9.42168e-18	
     22235.00000	     9.55384e-18	
     22245.90000	     9.20791e-18	
     22256.70000	     8.90584e-18	
     22267.50000	     8.22508e-18	
     22278.30000	     7.44323e-18	
     22289.10000	     7.23384e-18	
     22299.90000	     7.53188e-18	
     22310.70000	     8.03613e-18	
     22321.60000	     8.46754e-18	
     22332.40000	     8.67370e-18	
     22343.20000	     7.80453e-18	
     22354.00000	     6.09828e-18	
     22364.80000	     5.85256e-18	
     22375.60000	     6.91020e-18	
     22386.40000	     7.46130e-18	
     22397.20000	     7.68759e-18	
     22408.10000	     7.03099e-18	
     22418.90000	     6.72227e-18	
     22429.70000	     6.79495e-18	
     22440.50000	     6.21703e-18	
     22451.30000	     6.16592e-18	
     22462.10000	     6.34023e-18	
     22472.90000	     6.12629e-18	
     22483.70000	     6.47404e-18	
     22494.50000	     7.49713e-18	
     22505.40000	     7.43042e-18	
     22516.20000	     6.56311e-18	
     22527.00000	     6.59680e-18	
     22537.80000	     6.71106e-18	
     22548.60000	     6.72862e-18	
     22559.40000	     7.24211e-18	
     22570.20000	     7.34338e-18	
     22581.00000	     6.75730e-18	
     22591.80000	     6.17770e-18	
     22602.60000	     6.43996e-18	
     22613.40000	     6.77102e-18	
     22624.20000	     6.59943e-18	
     22635.00000	     6.84957e-18	
     22645.90000	     7.65992e-18	
     22656.70000	     8.13367e-18	
     22667.50000	     8.65142e-18	
     22678.30000	     8.70299e-18	
     22689.10000	     7.68998e-18	
     22699.90000	     7.15834e-18	
     22710.70000	     7.59282e-18	
     22721.50000	     7.38421e-18	
     22732.30000	     6.68482e-18	
     22743.10000	     5.59838e-18	
     22753.90000	     5.05814e-18	
     22764.70000	     5.40914e-18	
     22775.50000	     6.04552e-18	
     22786.30000	     6.19629e-18	
     22797.10000	     5.58288e-18	
     22807.90000	     5.14574e-18	
     22818.70000	     5.53481e-18	
     22829.50000	     6.46563e-18	
     22840.30000	     7.43423e-18	
     22851.10000	     7.59559e-18	
     22861.90000	     6.45683e-18	
     22872.70000	     4.86670e-18	
     22883.50000	     4.25001e-18	
     22894.30000	     4.31113e-18	
     22905.10000	     5.22639e-18	
     22915.90000	     5.61738e-18	
     22926.70000	     4.93583e-18	
     22937.50000	     4.59368e-18	
     22948.30000	     4.59800e-18	
     22959.10000	     3.23945e-18	
     22969.90000	     2.27028e-18	
     22980.70000	     3.19263e-18	
     22991.50000	     4.30847e-18	
     23002.30000	     4.95186e-18	
     23013.10000	     5.02561e-18	
     23023.90000	     4.19443e-18	
     23034.70000	     3.29149e-18	
     23045.50000	     2.62276e-18	
     23056.30000	     2.23653e-18	
     23067.10000	     2.16160e-18	
     23077.90000	     2.66466e-18	
     23088.70000	     4.02530e-18	
     23099.50000	     5.10726e-18	
     23110.30000	     6.20485e-18	
     23121.10000	     6.83129e-18	
     23131.90000	     6.21009e-18	
     23142.70000	     4.96392e-18	
     23153.50000	     3.75731e-18	
     23164.30000	     3.05768e-18	
     23175.10000	     3.18578e-18	
     23185.90000	     3.75618e-18	
     23196.70000	     3.68041e-18	
     23207.50000	     2.93586e-18	
     23218.30000	     2.44808e-18	
     23229.10000	     2.12070e-18	
     23239.90000	     2.05042e-18	
     23250.70000	     1.96873e-18	
     23261.40000	     2.26548e-18	
     23272.20000	     2.65685e-18	
     23283.00000	     3.61559e-18	
     23293.80000	     4.31609e-18	
     23304.60000	     4.16725e-18	
     23315.40000	     3.55333e-18	
     23326.20000	     2.91378e-18	
     23337.00000	     2.04687e-18	
     23347.80000	     2.03944e-18	
     23358.60000	     2.66157e-18	
     23369.40000	     2.66302e-18	
     23380.20000	     2.62357e-18	
     23390.90000	     2.66527e-18	
     23401.70000	     2.73512e-18	
     23412.50000	     2.30861e-18	
     23423.30000	     1.46416e-18	
     23434.10000	     2.11358e-18	
     23444.90000	     3.49817e-18	
     23455.70000	     4.36669e-18	
     23466.50000	     4.64828e-18	
     23477.30000	     4.22979e-18	
     23488.00000	     4.01898e-18	
     23498.80000	     3.65139e-18	
     23509.60000	     2.50236e-18	
     23520.40000	     2.50914e-18	
     23531.20000	     4.20452e-18	
     23542.00000	     4.66905e-18	
     23552.80000	     4.45991e-18	
     23563.60000	     4.97654e-18	
     23574.30000	     4.97493e-18	
     23585.10000	     4.41183e-18	
     23595.90000	     4.21350e-18	
     23606.70000	     4.58219e-18	
     23617.50000	     5.06246e-18	
     23628.30000	     5.57308e-18	
     23639.10000	     5.99683e-18	
     23649.80000	     6.43545e-18	
     23660.60000	     5.79870e-18	
     23671.40000	     5.14457e-18	
     23682.20000	     5.49275e-18	
     23693.00000	     5.31732e-18	
     23703.80000	     4.71171e-18	
     23714.50000	     3.43555e-18	
     23725.30000	     3.19412e-18	
     23736.10000	     3.58020e-18	
     23746.90000	     3.24585e-18	
     23757.70000	     3.20970e-18	
     23768.50000	     2.79332e-18	
     23779.20000	     1.85708e-18	
     23790.00000	     1.70960e-18	
     23800.80000	     2.23736e-18	
     23811.60000	     2.72260e-18	
     23822.40000	     3.05282e-18	
     23833.10000	     3.53237e-18	
     23843.90000	     4.16759e-18	
     23854.70000	     4.89991e-18	
     23865.50000	     5.20758e-18	
     23876.30000	     5.43830e-18	
     23887.00000	     4.75895e-18	
     23897.80000	     3.91646e-18	
     23908.60000	     3.55107e-18	
     23919.40000	     3.75363e-18	
     23930.20000	     4.28389e-18	
     23940.90000	     4.66510e-18	
     23951.70000	     4.94730e-18	
     23962.50000	     4.63519e-18	
     23973.30000	     4.96836e-18	
     23984.00000	     5.82967e-18	
     23994.80000	     5.62329e-18	
     24005.60000	     5.93735e-18	
     24016.40000	     6.58549e-18	
     24027.20000	     6.31711e-18	
     24037.90000	     5.46261e-18	
     24048.70000	     5.72803e-18	
     24059.50000	     6.27595e-18	
     24070.30000	     5.11241e-18	
     24081.00000	     4.32178e-18	
     24091.80000	     4.97891e-18	
     24102.60000	     5.34157e-18	
     24113.40000	     4.71125e-18	
     24124.10000	     4.48883e-18	
     24134.90000	     4.96031e-18	
     24145.70000	     5.56289e-18	
     24156.50000	     5.61318e-18	
     24167.20000	     5.38131e-18	
     24178.00000	     4.60739e-18	
     24188.80000	     4.28789e-18	
     24199.50000	     4.64878e-18	
     24210.30000	     5.81291e-18	
     24221.10000	     6.21952e-18	
     24231.90000	     5.03309e-18	
     24242.60000	     5.35435e-18	
     24253.40000	     6.08469e-18	
     24264.20000	     6.48225e-18	
     24274.90000	     5.85094e-18	
     24285.70000	     5.13577e-18	
     24296.50000	     5.79737e-18	
     24307.30000	     6.05021e-18	
     24318.00000	     5.64809e-18	
     24328.80000	     5.44773e-18	
     24339.60000	     5.26500e-18	
     24350.30000	     6.50021e-18	
     24361.10000	     7.50657e-18	
     24371.90000	     7.17607e-18	
     24382.60000	     6.27074e-18	
     24393.40000	     6.11652e-18	
     24404.20000	     7.06256e-18	
     24414.90000	     8.00615e-18	
     24425.70000	     7.29559e-18	
     24436.50000	     5.83870e-18	
     24447.20000	     5.29487e-18	
     24458.00000	     4.29141e-18	
     24468.80000	     2.90955e-18	
     24479.50000	     2.11439e-18	
     24490.30000	     2.97459e-18	
     24501.10000	     4.92089e-18	
     24511.80000	     6.85820e-18	
     24522.60000	     7.56348e-18	
     24533.40000	     6.83885e-18	
     24544.10000	     5.70328e-18	
     24554.90000	     5.03627e-18	
     24565.70000	     5.17147e-18	
     24576.40000	     4.89873e-18	
     24587.20000	     6.32864e-18	
     24598.00000	     8.28957e-18	
     24608.70000	     8.51483e-18	
     24619.50000	     7.56892e-18	
     24630.30000	     7.66257e-18	
     24641.00000	     8.19049e-18	
     24651.80000	     7.16936e-18	
     24662.50000	     6.52971e-18	
     24673.30000	     7.19148e-18	
     24684.10000	     6.37101e-18	
     24694.80000	     5.06710e-18	
     24705.60000	     3.86621e-18	
     24716.30000	     4.89789e-18	
     24727.10000	     6.35673e-18	
     24737.90000	     4.91986e-18	
     24748.60000	     4.45777e-18	
     24759.40000	     5.79991e-18	
     24770.10000	     6.50956e-18	
     24780.90000	     5.39844e-18	
     24791.70000	     4.86962e-18	
     24802.40000	     4.38214e-18	
     24813.20000	     4.40096e-18	
     24823.90000	     5.28248e-18	
     24834.70000	     8.23100e-18	
     24845.50000	     1.08054e-17	
     24856.20000	     9.88414e-18	
     24867.00000	     6.79170e-18	
     24877.70000	     4.57331e-18	
     24888.50000	     4.17600e-18	
     24899.20000	     4.79411e-18	
     24910.00000	     4.02738e-18	
     24920.80000	     3.99865e-18	
     24931.50000	     5.72005e-18	
     24942.30000	     7.49655e-18	
     24953.00000	     8.35253e-18	
     24963.80000	     7.56946e-18	
     24974.50000	     6.17268e-18	
     24985.30000	     6.20655e-18	
     24996.10000	     6.44171e-18	
     25006.80000	     3.55414e-18	
     25017.60000	     3.30480e-18	
     25028.30000	     4.40122e-18	
     25039.10000	     3.28909e-18	
