     6601.599700	     9.178210e+2	
     6601.799900	     9.119784e+2	
     6602.000100	     9.362605e+2	
     6602.199700	     9.662668e+2	
     6602.399900	     9.649044e+2	
     6602.600100	     9.749847e+2	
     6602.800300	     9.689999e+2	
     6602.999900	     9.491410e+2	
     6603.200100	     9.505917e+2	
     6603.400300	     9.757120e+2	
     6603.599900	     9.892402e+2	
     6603.800000	     9.671853e+2	
     6604.000200	     9.969897e+2	
     6604.199800	     9.815075e+2	
     6604.400000	     1.006527e+3	
     6604.600200	     1.013543e+3	
     6604.799800	     9.887691e+2	
     6605.000000	     9.507281e+2	
     6605.200200	     9.141153e+2	
     6605.399800	     9.200706e+2	
     6605.600000	     9.381747e+2	
     6605.800200	     9.437611e+2	
     6605.999800	     9.298104e+2	
     6606.200000	     9.416304e+2	
     6606.400100	     9.156265e+2	
     6606.599700	     8.978434e+2	
     6606.799900	     9.061611e+2	
     6607.000100	     8.861860e+2	
     6607.199700	     8.685792e+2	
     6607.399900	     9.264349e+2	
     6607.600100	     9.517466e+2	
     6607.800300	     9.746323e+2	
     6607.999900	     9.418440e+2	
     6608.200100	     9.228549e+2	
     6608.400300	     9.064581e+2	
     6608.599900	     9.183908e+2	
     6608.800000	     9.516030e+2	
     6609.000200	     9.799269e+2	
     6609.199800	     9.493633e+2	
     6609.400000	     9.489076e+2	
     6609.600200	     8.810640e+2	
     6609.799800	     9.062858e+2	
     6610.000000	     9.040306e+2	
     6610.200200	     8.889705e+2	
     6610.399800	     9.066357e+2	
     6610.600000	     8.673991e+2	
     6610.800200	     9.168951e+2	
     6610.999800	     8.453314e+2	
     6611.200000	     9.091627e+2	
     6611.400100	     9.095547e+2	
     6611.599700	     9.226908e+2	
     6611.799900	     9.442318e+2	
     6612.000100	     9.485457e+2	
     6612.199700	     9.432838e+2	
     6612.399900	     9.328868e+2	
     6612.600100	     9.752388e+2	
     6612.800300	     9.680364e+2	
     6612.999900	     9.635145e+2	
     6613.200100	     9.613268e+2	
     6613.400300	     9.443391e+2	
     6613.599900	     9.510063e+2	
     6613.800000	     9.814475e+2	
     6614.000200	     9.648237e+2	
     6614.199800	     8.761588e+2	
     6614.400000	     9.087504e+2	
     6614.600200	     9.454878e+2	
     6614.799800	     9.288469e+2	
     6615.000000	     9.709713e+2	
     6615.200200	     9.879029e+2	
     6615.399800	     9.587065e+2	
     6615.600000	     9.367514e+2	
     6615.800200	     9.352852e+2	
     6615.999800	     9.470845e+2	
     6616.200000	     9.394418e+2	
     6616.400100	     9.233359e+2	
     6616.599700	     8.982364e+2	
     6616.799900	     9.226498e+2	
     6617.000100	     9.269875e+2	
     6617.199700	     9.094880e+2	
     6617.399900	     9.569447e+2	
     6617.600100	     9.418010e+2	
     6617.800300	     9.513065e+2	
     6617.999900	     9.426109e+2	
     6618.200100	     9.304371e+2	
     6618.400300	     9.387536e+2	
     6618.599900	     9.490595e+2	
     6618.800000	     9.224515e+2	
     6619.000200	     9.235903e+2	
     6619.199800	     9.168599e+2	
     6619.400000	     8.884892e+2	
     6619.600200	     8.492232e+2	
     6619.799800	     8.583832e+2	
     6620.000000	     8.631925e+2	
     6620.200200	     9.164377e+2	
     6620.399800	     8.953295e+2	
     6620.600000	     8.943423e+2	
     6620.800200	     9.150766e+2	
     6620.999800	     9.232991e+2	
     6621.200000	     9.027927e+2	
     6621.400100	     9.210904e+2	
     6621.599700	     9.101545e+2	
     6621.799900	     9.139826e+2	
     6622.000100	     8.985630e+2	
     6622.199700	     9.473419e+2	
     6622.399900	     9.310835e+2	
     6622.600100	     8.886979e+2	
     6622.800300	     9.008901e+2	
     6622.999900	     9.206089e+2	
     6623.200100	     8.884552e+2	
     6623.400300	     8.728357e+2	
     6623.599900	     8.884399e+2	
     6623.800000	     8.744824e+2	
     6624.000200	     8.725016e+2	
     6624.199800	     9.090554e+2	
     6624.400000	     8.573453e+2	
     6624.600200	     9.218634e+2	
     6624.799800	     9.555939e+2	
     6625.000000	     8.947099e+2	
     6625.200200	     8.716174e+2	
     6625.399800	     8.718347e+2	
     6625.600000	     8.427377e+2	
     6625.800200	     8.412849e+2	
     6625.999800	     8.247490e+2	
     6626.200000	     8.378979e+2	
     6626.400100	     8.249933e+2	
     6626.599700	     7.963790e+2	
     6626.799900	     8.054647e+2	
     6627.000100	     7.917077e+2	
     6627.199700	     8.185095e+2	
     6627.399900	     8.260953e+2	
     6627.600100	     8.689730e+2	
     6627.800300	     8.535740e+2	
     6627.999900	     8.505498e+2	
     6628.200100	     8.903507e+2	
     6628.400300	     8.781854e+2	
     6628.599900	     8.506493e+2	
     6628.800000	     9.017636e+2	
     6629.000200	     8.638134e+2	
     6629.199800	     8.432735e+2	
     6629.400000	     8.826246e+2	
     6629.600200	     8.836269e+2	
     6629.799800	     8.651147e+2	
     6630.000000	     8.587704e+2	
     6630.200200	     8.570800e+2	
     6630.399800	     8.564858e+2	
     6630.600000	     8.824382e+2	
     6630.800200	     8.456216e+2	
     6630.999800	     8.690608e+2	
     6631.200000	     8.831073e+2	
     6631.400100	     8.681480e+2	
     6631.599700	     9.530803e+2	
     6631.799900	     8.847548e+2	
     6632.000100	     9.225812e+2	
     6632.199700	     9.174191e+2	
     6632.399900	     8.945993e+2	
     6632.600100	     8.683759e+2	
     6632.800300	     8.876536e+2	
     6632.999900	     9.411637e+2	
     6633.200100	     9.853681e+2	
     6633.400300	     9.420763e+2	
     6633.599900	     9.411719e+2	
     6633.800000	     9.519748e+2	
     6634.000200	     9.388263e+2	
     6634.199800	     8.880022e+2	
     6634.400000	     8.873172e+2	
     6634.600200	     9.346404e+2	
     6634.799800	     8.788600e+2	
     6635.000000	     8.450375e+2	
     6635.200200	     8.577664e+2	
     6635.399800	     8.535964e+2	
     6635.600000	     8.488884e+2	
     6635.800200	     8.409420e+2	
     6635.999800	     8.244972e+2	
     6636.200000	     8.230637e+2	
     6636.400100	     8.113574e+2	
     6636.599700	     7.967983e+2	
     6636.799900	     8.339705e+2	
     6637.000100	     8.358601e+2	
     6637.199700	     8.482329e+2	
     6637.399900	     8.295720e+2	
     6637.600100	     8.407506e+2	
     6637.800300	     8.592291e+2	
     6637.999900	     8.003639e+2	
     6638.200100	     8.463707e+2	
     6638.400300	     8.428118e+2	
     6638.599900	     8.283491e+2	
     6638.800000	     8.399362e+2	
     6639.000200	     8.831974e+2	
     6639.199800	     8.829633e+2	
     6639.400000	     8.818764e+2	
     6639.600200	     8.579867e+2	
     6639.799800	     8.382144e+2	
     6640.000000	     8.679777e+2	
     6640.200200	     8.721735e+2	
     6640.399800	     8.954987e+2	
     6640.600000	     8.333001e+2	
     6640.800200	     8.668297e+2	
     6640.999800	     8.571691e+2	
     6641.200000	     8.801107e+2	
     6641.400100	     8.831523e+2	
     6641.599700	     8.931723e+2	
     6641.799900	     8.879888e+2	
     6642.000100	     8.619526e+2	
     6642.199700	     8.846309e+2	
     6642.399900	     8.744031e+2	
     6642.600100	     8.958074e+2	
     6642.800300	     8.851197e+2	
     6642.999900	     9.088586e+2	
     6643.200100	     9.124099e+2	
     6643.400300	     8.841997e+2	
     6643.599900	     8.975010e+2	
     6643.800000	     8.920762e+2	
     6644.000200	     8.620914e+2	
     6644.199800	     8.330955e+2	
     6644.400000	     8.159828e+2	
     6644.600200	     8.494510e+2	
     6644.799800	     8.324460e+2	
     6645.000000	     8.657850e+2	
     6645.200200	     9.216965e+2	
     6645.399800	     9.064816e+2	
     6645.600000	     9.002361e+2	
     6645.800200	     8.834654e+2	
     6645.999800	     8.734417e+2	
     6646.200000	     8.707113e+2	
     6646.400100	     8.697059e+2	
     6646.599700	     8.689368e+2	
     6646.799900	     8.682935e+2	
     6647.000100	     8.767081e+2	
     6647.199700	     9.000053e+2	
     6647.399900	     9.220466e+2	
     6647.600100	     8.953976e+2	
     6647.800300	     8.660139e+2	
     6647.999900	     8.950068e+2	
     6648.200100	     8.859183e+2	
     6648.400300	     9.127325e+2	
     6648.599900	     8.449597e+2	
     6648.800000	     9.034158e+2	
     6649.000200	     8.755679e+2	
     6649.199800	     8.992145e+2	
     6649.400000	     9.165608e+2	
     6649.600200	     8.786162e+2	
     6649.799800	     8.590284e+2	
     6650.000000	     8.435595e+2	
     6650.200200	     8.286821e+2	
     6650.399800	     8.106594e+2	
     6650.600000	     7.658298e+2	
     6650.800200	     7.844266e+2	
     6650.999800	     8.185547e+2	
     6651.200000	     7.896167e+2	
     6651.400100	     8.395225e+2	
     6651.599700	     7.891536e+2	
     6651.799900	     7.559670e+2	
     6652.000100	     7.123584e+2	
     6652.199700	     6.896331e+2	
     6652.399900	     6.774937e+2	
     6652.600100	     6.953784e+2	
     6652.800300	     7.067810e+2	
     6652.999900	     7.263728e+2	
     6653.200100	     7.384876e+2	
     6653.400300	     7.649844e+2	
     6653.599900	     7.794763e+2	
     6653.800000	     7.707388e+2	
     6654.000200	     7.403327e+2	
     6654.199800	     8.050799e+2	
     6654.400000	     8.003725e+2	
     6654.600200	     7.827078e+2	
     6654.799800	     7.799174e+2	
     6655.000000	     7.967678e+2	
     6655.200200	     7.933435e+2	
     6655.399800	     7.683428e+2	
     6655.600000	     8.234918e+2	
     6655.800200	     8.144392e+2	
     6655.999800	     7.972681e+2	
     6656.200000	     7.884076e+2	
     6656.400100	     7.819555e+2	
     6656.599700	     7.848119e+2	
     6656.799900	     8.106852e+2	
     6657.000100	     7.986560e+2	
     6657.199700	     7.832476e+2	
     6657.399900	     7.918909e+2	
     6657.600100	     7.812037e+2	
     6657.800300	     7.696222e+2	
     6657.999900	     8.017961e+2	
     6658.200100	     7.414242e+2	
     6658.400300	     7.603131e+2	
     6658.599900	     7.579208e+2	
     6658.800000	     7.770455e+2	
     6659.000200	     8.047326e+2	
     6659.199800	     8.042089e+2	
     6659.400000	     7.854249e+2	
     6659.600200	     7.833052e+2	
     6659.799800	     8.042937e+2	
     6660.000000	     7.853168e+2	
     6660.200200	     8.219639e+2	
     6660.399800	     8.202323e+2	
     6660.600000	     8.076154e+2	
     6660.800200	     8.682643e+2	
     6660.999800	     7.910505e+2	
     6661.200000	     8.207002e+2	
     6661.400100	     8.013305e+2	
     6661.599700	     7.702648e+2	
     6661.799900	     7.730843e+2	
     6662.000100	     7.798297e+2	
     6662.199700	     7.896215e+2	
     6662.399900	     7.944356e+2	
     6662.600100	     8.221863e+2	
     6662.800300	     8.250483e+2	
     6662.999900	     8.247288e+2	
     6663.200100	     7.861456e+2	
     6663.400300	     8.010766e+2	
     6663.599900	     7.721912e+2	
     6663.800000	     7.745891e+2	
     6664.000200	     8.060212e+2	
     6664.199800	     7.549256e+2	
     6664.400000	     7.521291e+2	
     6664.600200	     8.151301e+2	
     6664.799800	     8.198411e+2	
     6665.000000	     8.204984e+2	
     6665.200200	     8.161902e+2	
     6665.399800	     8.131821e+2	
     6665.600000	     8.258213e+2	
     6665.800200	     8.085200e+2	
     6665.999800	     8.215067e+2	
     6666.200000	     8.486653e+2	
     6666.400100	     8.392908e+2	
     6666.599700	     8.187452e+2	
     6666.799900	     8.127523e+2	
     6667.000100	     8.172161e+2	
     6667.199700	     8.410362e+2	
     6667.399900	     8.469137e+2	
     6667.600100	     8.458793e+2	
     6667.800300	     8.467961e+2	
     6667.999900	     8.744904e+2	
     6668.200100	     8.786164e+2	
     6668.400300	     8.435434e+2	
     6668.599900	     8.392539e+2	
     6668.800000	     8.220541e+2	
     6669.000200	     8.315275e+2	
     6669.199800	     8.528867e+2	
     6669.400000	     8.379770e+2	
     6669.600200	     8.896526e+2	
     6669.799800	     8.910002e+2	
     6670.000000	     8.715571e+2	
     6670.200200	     8.494701e+2	
     6670.399800	     8.407477e+2	
     6670.600000	     7.954165e+2	
     6670.800200	     8.478112e+2	
     6670.999800	     8.315598e+2	
     6671.200000	     8.464088e+2	
     6671.400100	     8.667795e+2	
     6671.599700	     8.283771e+2	
     6671.799900	     8.552059e+2	
     6672.000100	     8.756020e+2	
     6672.199700	     8.868314e+2	
     6672.399900	     8.962517e+2	
     6672.600100	     8.958663e+2	
     6672.800300	     9.183184e+2	
     6672.999900	     8.658287e+2	
     6673.200100	     8.821608e+2	
     6673.400300	     8.745880e+2	
     6673.599900	     8.531035e+2	
     6673.800000	     8.798158e+2	
     6674.000200	     8.732597e+2	
     6674.199800	     8.214032e+2	
     6674.400000	     8.028135e+2	
     6674.600200	     8.292286e+2	
     6674.799800	     8.492136e+2	
     6675.000000	     8.599429e+2	
     6675.200200	     8.551914e+2	
     6675.399800	     8.482064e+2	
     6675.600000	     8.241561e+2	
     6675.800200	     8.207487e+2	
     6675.999800	     8.399999e+2	
     6676.200000	     8.452156e+2	
     6676.400100	     8.259064e+2	
     6676.599700	     8.285635e+2	
     6676.799900	     8.458503e+2	
     6677.000100	     8.482648e+2	
     6677.199700	     8.499230e+2	
     6677.399900	     8.950966e+2	
     6677.600100	     8.902892e+2	
     6677.800300	     8.590188e+2	
     6677.999900	     8.466456e+2	
     6678.200100	     8.455208e+2	
     6678.400300	     8.377059e+2	
     6678.599900	     8.655842e+2	
     6678.800000	     8.969006e+2	
     6679.000200	     9.166667e+2	
     6679.199800	     9.382145e+2	
     6679.400000	     9.439699e+2	
     6679.600200	     8.902363e+2	
     6679.799800	     8.777946e+2	
     6680.000000	     8.372214e+2	
     6680.200200	     8.067539e+2	
     6680.399800	     8.065753e+2	
     6680.600000	     8.215674e+2	
     6680.800200	     8.311746e+2	
     6680.999800	     8.050401e+2	
     6681.200000	     7.598545e+2	
     6681.400100	     7.532418e+2	
     6681.599700	     7.105939e+2	
     6681.799900	     6.917291e+2	
     6682.000100	     6.459385e+2	
     6682.199700	     6.495928e+2	
     6682.399900	     6.824683e+2	
     6682.600100	     6.811772e+2	
     6682.800300	     7.138040e+2	
     6682.999900	     6.603173e+2	
     6683.200100	     6.818023e+2	
     6683.400300	     6.924614e+2	
     6683.599900	     6.866862e+2	
     6683.800000	     7.057479e+2	
     6684.000200	     7.145181e+2	
     6684.199800	     7.410311e+2	
     6684.400000	     7.565777e+2	
     6684.600200	     7.618399e+2	
     6684.799800	     7.782740e+2	
     6685.000000	     7.660081e+2	
     6685.200200	     7.695356e+2	
     6685.399800	     7.726439e+2	
     6685.600000	     7.706426e+2	
     6685.800200	     7.547233e+2	
     6685.999800	     7.420507e+2	
     6686.200000	     7.725325e+2	
     6686.400100	     7.485693e+2	
     6686.599700	     7.154703e+2	
     6686.799900	     7.079330e+2	
     6687.000100	     7.195795e+2	
     6687.199700	     7.403752e+2	
     6687.399900	     7.609938e+2	
     6687.600100	     7.530536e+2	
     6687.800300	     7.646062e+2	
     6687.999900	     7.577200e+2	
     6688.200100	     7.320610e+2	
     6688.400300	     7.589469e+2	
     6688.599900	     7.496635e+2	
     6688.800000	     8.252917e+2	
     6689.000200	     7.638690e+2	
     6689.199800	     7.892244e+2	
     6689.400000	     7.986763e+2	
     6689.600200	     7.877772e+2	
     6689.799800	     7.881124e+2	
     6690.000000	     7.714382e+2	
     6690.200200	     7.593063e+2	
     6690.399800	     7.741135e+2	
     6690.600000	     7.592056e+2	
     6690.800200	     7.695927e+2	
     6690.999800	     7.589422e+2	
     6691.200000	     7.322747e+2	
     6691.400100	     6.984043e+2	
     6691.599700	     7.293512e+2	
     6691.799900	     7.380166e+2	
     6692.000100	     7.218043e+2	
     6692.199700	     7.665039e+2	
     6692.399900	     7.743666e+2	
     6692.600100	     7.411188e+2	
     6692.800300	     7.678468e+2	
     6692.999900	     7.524533e+2	
     6693.200100	     7.448020e+2	
     6693.400300	     7.507434e+2	
     6693.599900	     7.765753e+2	
     6693.800000	     7.628427e+2	
     6694.000200	     7.347360e+2	
     6694.199800	     7.633599e+2	
     6694.400000	     7.737517e+2	
     6694.600200	     7.543707e+2	
     6694.799800	     7.473610e+2	
     6695.000000	     7.819677e+2	
     6695.200200	     7.431867e+2	
     6695.399800	     7.506207e+2	
     6695.600000	     7.353373e+2	
     6695.800200	     7.285030e+2	
     6695.999800	     7.416731e+2	
     6696.200000	     7.837606e+2	
     6696.400100	     7.820889e+2	
     6696.599700	     7.603281e+2	
     6696.799900	     7.478784e+2	
     6697.000100	     7.538606e+2	
     6697.199700	     7.334653e+2	
     6697.399900	     7.235979e+2	
     6697.600100	     7.618257e+2	
     6697.800300	     7.608180e+2	
     6697.999900	     7.831576e+2	
     6698.200100	     7.689517e+2	
     6698.400300	     7.875555e+2	
     6698.599900	     7.671125e+2	
     6698.800000	     7.821403e+2	
     6699.000200	     7.882267e+2	
     6699.199800	     7.540214e+2	
     6699.400000	     7.349915e+2	
     6699.600200	     7.555913e+2	
     6699.799800	     7.967366e+2	
     6700.000000	     7.969315e+2	
     6700.200200	     7.996005e+2	
     6700.399800	     7.770422e+2	
     6700.600000	     8.019096e+2	
     6700.800200	     7.795819e+2	
     6700.999800	     8.126644e+2	
     6701.200000	     8.173722e+2	
     6701.400100	     7.520283e+2	
     6701.599700	     7.744864e+2	
     6701.799900	     7.816421e+2	
     6702.000100	     7.792618e+2	
     6702.199700	     7.846277e+2	
     6702.399900	     8.027766e+2	
     6702.600100	     7.925983e+2	
     6702.800300	     8.184312e+2	
     6702.999900	     8.179159e+2	
     6703.200100	     7.952324e+2	
     6703.400300	     7.887661e+2	
     6703.599900	     7.946135e+2	
     6703.800000	     7.619230e+2	
     6704.000200	     8.006788e+2	
     6704.199800	     7.706481e+2	
     6704.400000	     7.894268e+2	
     6704.600200	     8.109781e+2	
     6704.799800	     8.383151e+2	
     6705.000000	     8.376395e+2	
     6705.200200	     8.171174e+2	
     6705.399800	     8.088243e+2	
     6705.600000	     7.824953e+2	
     6705.800200	     8.121195e+2	
     6705.999800	     7.822351e+2	
     6706.200000	     7.852495e+2	
     6706.400100	     7.888982e+2	
     6706.599700	     7.859302e+2	
     6706.799900	     7.912508e+2	
     6707.000100	     7.957704e+2	
     6707.199700	     7.719488e+2	
     6707.399900	     7.989677e+2	
     6707.600100	     7.722994e+2	
     6707.800300	     7.165283e+2	
     6707.999900	     6.491812e+2	
     6708.200100	     5.752562e+2	
     6708.400300	     4.584765e+2	
     6708.599900	     4.109577e+2	
     6708.800000	     4.269112e+2	
     6709.000200	     4.940093e+2	
     6709.199800	     6.525159e+2	
     6709.400000	     7.320064e+2	
     6709.600200	     7.673724e+2	
     6709.799800	     7.796546e+2	
     6710.000000	     7.972934e+2	
     6710.200200	     8.039294e+2	
     6710.399800	     7.877513e+2	
     6710.600000	     8.037173e+2	
     6710.800200	     7.975602e+2	
     6710.999800	     8.056150e+2	
     6711.200000	     8.281046e+2	
     6711.400100	     8.254123e+2	
     6711.599700	     8.119128e+2	
     6711.799900	     8.312600e+2	
     6712.000100	     7.891698e+2	
     6712.199700	     8.104208e+2	
     6712.399900	     8.193987e+2	
     6712.600100	     7.819658e+2	
     6712.800300	     8.028351e+2	
     6712.999900	     7.989464e+2	
     6713.200100	     7.780066e+2	
     6713.400300	     7.901486e+2	
     6713.599900	     8.234775e+2	
     6713.800000	     8.238718e+2	
     6714.000200	     8.310362e+2	
     6714.199800	     8.129155e+2	
     6714.400000	     7.950680e+2	
     6714.600200	     7.221689e+2	
     6714.799800	     6.884638e+2	
     6715.000000	     7.048474e+2	
     6715.200200	     6.807330e+2	
     6715.399800	     7.029925e+2	
     6715.600000	     6.718234e+2	
     6715.800200	     6.766971e+2	
     6715.999800	     6.777496e+2	
     6716.200000	     6.993507e+2	
     6716.400100	     7.445435e+2	
     6716.599700	     7.783440e+2	
     6716.799900	     8.098161e+2	
     6717.000100	     8.440973e+2	
     6717.199700	     8.736906e+2	
     6717.399900	     8.198258e+2	
     6717.600100	     8.008544e+2	
     6717.800300	     7.477252e+2	
     6717.999900	     6.389164e+2	
     6718.200100	     6.047282e+2	
     6718.400300	     5.894775e+2	
     6718.599900	     5.543717e+2	
     6718.800000	     5.803796e+2	
     6719.000200	     5.846392e+2	
     6719.199800	     6.303627e+2	
     6719.400000	     6.704789e+2	
     6719.600200	     6.796336e+2	
     6719.799800	     6.667244e+2	
     6720.000000	     6.617939e+2	
     6720.200200	     6.281290e+2	
     6720.399800	     6.448647e+2	
     6720.600000	     6.409638e+2	
     6720.800200	     6.263325e+2	
     6720.999800	     7.143175e+2	
     6721.200000	     6.852971e+2	
     6721.400100	     7.071555e+2	
     6721.599700	     6.819407e+2	
     6721.799900	     7.357837e+2	
     6722.000100	     7.248631e+2	
     6722.199700	     7.009438e+2	
     6722.399900	     7.142156e+2	
     6722.600100	     6.929969e+2	
     6722.800300	     6.921614e+2	
     6722.999900	     6.847539e+2	
     6723.200100	     6.996459e+2	
     6723.400300	     7.220408e+2	
     6723.599900	     7.110659e+2	
     6723.800000	     7.239887e+2	
     6724.000200	     7.217256e+2	
     6724.199800	     6.987743e+2	
     6724.400000	     6.729989e+2	
     6724.600200	     6.940432e+2	
     6724.799800	     6.888183e+2	
     6725.000000	     6.634363e+2	
     6725.200200	     6.789488e+2	
     6725.399800	     6.839625e+2	
     6725.600000	     7.194081e+2	
     6725.800200	     7.315043e+2	
     6725.999800	     7.391754e+2	
     6726.200000	     7.317471e+2	
     6726.400100	     7.156695e+2	
     6726.599700	     6.963766e+2	
     6726.799900	     6.750190e+2	
     6727.000100	     6.942269e+2	
     6727.199700	     6.988459e+2	
     6727.399900	     7.316937e+2	
     6727.600100	     7.253461e+2	
     6727.800300	     7.304833e+2	
     6727.999900	     7.586773e+2	
     6728.200100	     7.662672e+2	
     6728.400300	     7.402683e+2	
     6728.599900	     7.484902e+2	
     6728.800000	     7.701597e+2	
     6729.000200	     7.502902e+2	
     6729.199800	     7.316293e+2	
     6729.400000	     7.142504e+2	
     6729.600200	     6.960183e+2	
     6729.799800	     6.917377e+2	
     6730.000000	     7.414067e+2	
     6730.200200	     7.489635e+2	
     6730.399800	     7.462200e+2	
     6730.600000	     7.201580e+2	
     6730.800200	     7.504770e+2	
     6730.999800	     7.745273e+2	
     6731.200000	     8.288532e+2	
     6731.400100	     8.224539e+2	
     6731.599700	     8.329559e+2	
     6731.799900	     8.904552e+2	
     6732.000100	     8.158652e+2	
     6732.199700	     8.328237e+2	
     6732.399900	     8.093588e+2	
     6732.600100	     7.784464e+2	
     6732.800300	     7.710587e+2	
     6732.999900	     7.256057e+2	
     6733.200100	     7.112272e+2	
     6733.400300	     7.012271e+2	
     6733.599900	     6.979205e+2	
     6733.800000	     7.048664e+2	
     6734.000200	     7.222334e+2	
     6734.199800	     7.351659e+2	
     6734.400000	     7.451327e+2	
     6734.600200	     7.493431e+2	
     6734.799800	     7.473719e+2	
     6735.000000	     7.409717e+2	
     6735.200200	     7.395222e+2	
     6735.399800	     7.303691e+2	
     6735.600000	     7.193692e+2	
     6735.800200	     7.168094e+2	
     6735.999800	     7.249880e+2	
     6736.200000	     7.365807e+2	
     6736.400100	     7.364612e+2	
     6736.599700	     7.245113e+2	
     6736.799900	     7.616470e+2	
     6737.000100	     7.465541e+2	
     6737.199700	     7.464667e+2	
     6737.399900	     7.225555e+2	
     6737.600100	     7.007623e+2	
     6737.800300	     7.050929e+2	
     6737.999900	     7.690779e+2	
     6738.200100	     7.712290e+2	
     6738.400300	     8.247628e+2	
     6738.599900	     8.403220e+2	
     6738.800000	     8.216399e+2	
     6739.000200	     8.038481e+2	
     6739.199800	     7.636882e+2	
     6739.400000	     7.312995e+2	
     6739.600200	     7.490490e+2	
     6739.799800	     6.962066e+2	
     6740.000000	     7.091669e+2	
     6740.200200	     7.120168e+2	
     6740.399800	     7.288906e+2	
     6740.600000	     7.229759e+2	
     6740.800200	     7.878993e+2	
     6740.999800	     7.812658e+2	
     6741.200000	     7.567547e+2	
     6741.400100	     7.645744e+2	
     6741.599700	     7.876962e+2	
     6741.799900	     7.742112e+2	
     6742.000100	     7.911185e+2	
     6742.199700	     7.837499e+2	
     6742.399900	     7.474724e+2	
     6742.600100	     7.276781e+2	
     6742.800300	     7.742087e+2	
     6742.999900	     7.492680e+2	
     6743.200100	     7.885320e+2	
     6743.400300	     7.717464e+2	
     6743.599900	     7.373574e+2	
     6743.800000	     7.549324e+2	
     6744.000200	     7.639883e+2	
     6744.199800	     7.688966e+2	
     6744.400000	     7.627811e+2	
     6744.600200	     7.650049e+2	
     6744.799800	     7.880067e+2	
     6745.000000	     8.132787e+2	
     6745.200200	     7.973994e+2	
     6745.399800	     7.567240e+2	
     6745.600000	     7.970629e+2	
     6745.800200	     7.708731e+2	
     6745.999800	     7.647482e+2	
     6746.200000	     7.784644e+2	
     6746.400100	     7.791942e+2	
     6746.599700	     7.737017e+2	
     6746.799900	     7.715568e+2	
     6747.000100	     7.647032e+2	
     6747.199700	     7.558345e+2	
     6747.399900	     7.552578e+2	
     6747.600100	     7.387270e+2	
     6747.800300	     7.015717e+2	
     6747.999900	     7.661926e+2	
     6748.200100	     7.350319e+2	
     6748.400300	     7.000394e+2	
     6748.599900	     6.819839e+2	
     6748.800000	     6.598289e+2	
     6749.000200	     6.655627e+2	
     6749.199800	     6.834021e+2	
     6749.400000	     7.142826e+2	
     6749.600200	     6.865258e+2	
     6749.799800	     6.614309e+2	
     6750.000000	     6.802862e+2	
     6750.200200	     7.045457e+2	
     6750.399800	     6.896037e+2	
     6750.600000	     6.753215e+2	
     6750.800200	     6.518410e+2	
     6750.999800	     6.689804e+2	
     6751.200000	     6.890616e+2	
     6751.400100	     7.318085e+2	
     6751.599700	     7.372826e+2	
     6751.799900	     7.370766e+2	
     6752.000100	     7.407008e+2	
     6752.199700	     7.131643e+2	
     6752.399900	     6.823102e+2	
     6752.600100	     6.961921e+2	
     6752.800300	     6.905936e+2	
     6752.999900	     6.876873e+2	
     6753.200100	     7.207233e+2	
     6753.400300	     7.396907e+2	
     6753.599900	     7.249313e+2	
     6753.800000	     6.908618e+2	
     6754.000200	     7.122094e+2	
     6754.199800	     7.054036e+2	
     6754.400000	     7.310691e+2	
     6754.600200	     7.533452e+2	
     6754.799800	     7.679793e+2	
     6755.000000	     7.650245e+2	
     6755.200200	     7.275432e+2	
     6755.399800	     7.256661e+2	
     6755.600000	     7.433357e+2	
     6755.800200	     7.503477e+2	
     6755.999800	     7.479469e+2	
     6756.200000	     7.764619e+2	
     6756.400100	     7.278610e+2	
     6756.599700	     7.188193e+2	
     6756.799900	     6.765699e+2	
     6757.000100	     7.245041e+2	
     6757.199700	     7.487177e+2	
     6757.399900	     7.592927e+2	
     6757.600100	     7.760320e+2	
     6757.800300	     7.892499e+2	
     6757.999900	     7.607281e+2	
     6758.200100	     7.559731e+2	
     6758.400300	     7.550235e+2	
     6758.599900	     8.027570e+2	
     6758.800000	     7.322742e+2	
     6759.000200	     7.528307e+2	
     6759.199800	     7.797426e+2	
     6759.400000	     7.833154e+2	
     6759.600200	     7.625651e+2	
     6759.799800	     7.467529e+2	
     6760.000000	     7.065738e+2	
     6760.200200	     6.954189e+2	
     6760.399800	     7.546865e+2	
     6760.600000	     7.301690e+2	
     6760.800200	     7.283042e+2	
     6760.999800	     7.254220e+2	
     6761.200000	     7.188002e+2	
     6761.400100	     7.096717e+2	
     6761.599700	     7.269219e+2	
     6761.799900	     7.430215e+2	
     6762.000100	     7.314088e+2	
     6762.199700	     7.616346e+2	
     6762.399900	     7.909108e+2	
     6762.600100	     8.157650e+2	
     6762.800300	     7.897227e+2	
     6762.999900	     7.426437e+2	
     6763.200100	     7.831689e+2	
     6763.400300	     7.791069e+2	
     6763.599900	     7.939886e+2	
     6763.800000	     8.349806e+2	
     6764.000200	     8.768755e+2	
     6764.199800	     8.159338e+2	
     6764.400000	     8.293312e+2	
     6764.600200	     7.699085e+2	
     6764.799800	     7.448038e+2	
     6765.000000	     7.050607e+2	
     6765.200200	     6.943135e+2	
     6765.399800	     7.565092e+2	
     6765.600000	     7.696303e+2	
     6765.800200	     7.372610e+2	
     6765.999800	     7.676978e+2	
