     7762.232160	      4.202616e-18	
     7764.097196	      4.248120e-18	
     7765.962233	      4.795035e-18	
     7767.827269	      4.868546e-18	
     7769.692305	      5.227545e-18	
     7771.557341	      5.727352e-18	
     7773.422378	      5.272991e-18	
     7775.287414	      6.182846e-18	
     7777.152450	      5.421338e-18	
     7779.017486	      2.998439e-18	
     7780.882523	      2.931757e-18	
     7782.747559	      3.671661e-18	
     7784.612595	      4.468280e-18	
     7786.477631	      4.294480e-18	
     7788.342668	      3.772991e-18	
     7790.207704	      2.900881e-18	
     7792.072740	      2.149401e-18	
     7793.937776	      2.430034e-18	
     7795.802813	      4.747034e-18	
     7797.667849	      6.243293e-18	
     7799.532885	      4.986759e-18	
     7801.397921	      5.527274e-18	
     7803.262958	      8.972299e-18	
     7805.127994	      8.199487e-18	
     7806.993030	      8.456453e-18	
     7808.858066	      7.828623e-18	
     7810.723103	      7.773106e-18	
     7812.588139	      7.018634e-18	
     7814.453175	      8.076801e-18	
     7816.318211	      7.328174e-18	
     7818.183248	      5.473079e-18	
     7820.048284	      4.579022e-18	
     7821.913320	      5.464781e-18	
     7823.778356	      5.500524e-18	
     7825.643393	      5.349154e-18	
     7827.508429	      5.585444e-18	
     7829.373465	      4.795497e-18	
     7831.238501	      5.054856e-18	
     7833.103538	      5.593798e-18	
     7834.968574	      6.147840e-18	
     7836.833610	      5.932389e-18	
     7838.698646	      5.793507e-18	
     7840.563683	      6.555064e-18	
     7842.428719	      5.966713e-18	
     7844.293755	      5.896987e-18	
     7846.158791	      8.240219e-18	
     7848.023828	      1.017128e-17	
     7849.888864	      8.217669e-18	
     7851.753900	      8.464132e-18	
     7853.618936	      7.738055e-18	
     7855.483973	      8.614605e-18	
     7857.349009	      7.596440e-18	
     7859.214045	      6.704656e-18	
     7861.079081	      4.997077e-18	
     7862.944118	      4.912510e-18	
     7864.809154	      5.061071e-18	
     7866.674190	      2.590292e-18	
     7868.539226	      3.022744e-18	
     7870.404263	      5.179418e-18	
     7872.269299	      5.859245e-18	
     7874.134335	      5.827906e-18	
     7875.999371	      7.442130e-18	
     7877.864408	      7.300345e-18	
     7879.729444	      8.459220e-18	
     7881.594480	      8.307230e-18	
     7883.459516	      5.311815e-18	
     7885.324553	      3.630461e-18	
     7887.189589	      2.846961e-18	
     7889.054625	      3.593210e-18	
     7890.919661	      3.769970e-18	
     7892.784698	      5.270896e-18	
     7894.649734	      5.763147e-18	
     7896.514770	      5.737680e-18	
     7898.379806	      5.808693e-18	
     7900.244843	      5.463490e-18	
     7902.109879	      5.134303e-18	
     7903.974915	      5.104609e-18	
     7905.839951	      4.256470e-18	
     7907.704988	      3.514390e-18	
     7909.570024	      2.661782e-19	
     7911.435060	     -2.098229e-18	
     7913.300096	      1.080910e-18	
     7915.165133	      1.144545e-18	
     7917.030169	      2.016370e-18	
     7918.895205	      4.006853e-18	
     7920.760241	      5.947596e-18	
     7922.625278	      6.676856e-18	
     7924.490314	      6.789355e-18	
     7926.355350	      6.141352e-18	
     7928.220386	      8.024010e-18	
     7930.085423	      7.490867e-18	
     7931.950459	      7.930023e-18	
     7933.815495	      7.813690e-18	
     7935.680531	      5.844321e-18	
     7937.545568	      5.182557e-18	
     7939.410604	      4.713503e-18	
     7941.275640	      5.440387e-18	
     7943.140676	      6.321994e-18	
     7945.005713	      5.314392e-18	
     7946.870749	      3.150165e-18	
     7948.735785	      3.653766e-18	
     7950.600821	      3.978996e-18	
     7952.465858	      4.601361e-18	
     7954.330894	      6.194433e-18	
     7956.195930	      6.556206e-18	
     7958.060966	      7.292940e-18	
     7959.926003	      9.590709e-18	
     7961.791039	      9.889259e-18	
     7963.656075	      8.062434e-18	
     7965.521111	      8.445010e-18	
     7967.386147	      6.994293e-18	
     7969.251184	      6.677397e-18	
     7971.116220	      6.390393e-18	
     7972.981256	      5.078161e-18	
     7974.846292	      7.837137e-18	
     7976.711329	      7.693167e-18	
     7978.576365	      5.457474e-18	
     7980.441401	      5.752942e-18	
     7982.306437	      6.215474e-18	
     7984.171474	      6.028782e-18	
     7986.036510	      4.665298e-18	
     7987.901546	      3.215745e-18	
     7989.766582	      4.077720e-18	
     7991.631619	      2.675944e-18	
     7993.496655	      2.951459e-18	
     7995.361691	      6.786677e-18	
     7997.226727	      7.161236e-18	
     7999.091764	      7.020139e-18	
     8000.956800	      7.184647e-18	
     8002.821836	      8.139953e-18	
     8004.686872	      8.239129e-18	
     8006.551909	      7.529325e-18	
     8008.416945	      8.358846e-18	
     8010.281981	      8.369951e-18	
     8012.147017	      8.021792e-18	
     8014.012054	      8.739262e-18	
     8015.877090	      8.596674e-18	
     8017.742126	      8.887750e-18	
     8019.607162	      9.191857e-18	
     8021.472199	      9.047596e-18	
     8023.337235	      9.950245e-18	
     8025.202271	      9.480343e-18	
     8027.067307	      7.978392e-18	
     8028.932344	      6.997247e-18	
     8030.797380	      7.804243e-18	
     8032.662416	      1.046834e-17	
     8034.527452	      1.043177e-17	
     8036.392489	      9.968863e-18	
     8038.257525	      1.029034e-17	
     8040.122561	      1.060337e-17	
     8041.987597	      1.000103e-17	
     8043.852634	      8.791620e-18	
     8045.717670	      9.658827e-18	
     8047.582706	      1.095269e-17	
     8049.447742	      9.828589e-18	
     8051.312779	      1.163840e-17	
     8053.177815	      1.191498e-17	
     8055.042851	      1.149570e-17	
     8056.907887	      1.244917e-17	
     8058.772924	      1.339466e-17	
     8060.637960	      1.205120e-17	
     8062.502996	      1.248009e-17	
     8064.368032	      1.185639e-17	
     8066.233069	      1.046176e-17	
     8068.098105	      1.045900e-17	
     8069.963141	      1.174536e-17	
     8071.828177	      1.226333e-17	
     8073.693214	      1.335542e-17	
     8075.558250	      1.308917e-17	
     8077.423286	      1.203491e-17	
     8079.288322	      1.287184e-17	
     8081.153359	      1.254081e-17	
     8083.018395	      1.266192e-17	
     8084.883431	      1.278009e-17	
     8086.748467	      1.246261e-17	
     8088.613504	      1.346935e-17	
     8090.478540	      1.341836e-17	
     8092.343576	      1.382990e-17	
     8094.208612	      1.506885e-17	
     8096.073649	      1.536309e-17	
     8097.938685	      1.480515e-17	
     8099.803721	      1.541808e-17	
     8101.668757	      1.515771e-17	
     8103.533794	      1.459258e-17	
     8105.398830	      1.473465e-17	
     8107.263866	      1.411719e-17	
     8109.128902	      1.394926e-17	
     8110.993939	      1.542688e-17	
     8112.858975	      1.660698e-17	
     8114.724011	      1.585004e-17	
     8116.589047	      1.664489e-17	
     8118.454084	      1.666983e-17	
     8120.319120	      1.691886e-17	
     8122.184156	      1.857919e-17	
     8124.049192	      1.894150e-17	
     8125.914229	      1.852712e-17	
     8127.779265	      1.930718e-17	
     8129.644301	      1.833159e-17	
     8131.509337	      1.937401e-17	
     8133.374374	      1.868070e-17	
     8135.239410	      1.743029e-17	
     8137.104446	      1.858704e-17	
     8138.969482	      1.918399e-17	
     8140.834519	      1.764365e-17	
     8142.699555	      1.679844e-17	
     8144.564591	      1.892076e-17	
     8146.429627	      2.033452e-17	
     8148.294664	      1.944921e-17	
     8150.159700	      2.059950e-17	
     8152.024736	      2.055703e-17	
     8153.889772	      2.059453e-17	
     8155.754809	      2.063463e-17	
     8157.619845	      2.204653e-17	
     8159.484881	      2.240286e-17	
     8161.349917	      2.224946e-17	
     8163.214954	      2.145898e-17	
     8165.079990	      2.223420e-17	
     8166.945026	      2.266964e-17	
     8168.810062	      2.109414e-17	
     8170.675099	      2.208235e-17	
     8172.540135	      2.159504e-17	
     8174.405171	      2.173548e-17	
     8176.270207	      2.118410e-17	
     8178.135244	      1.965752e-17	
     8180.000280	      1.730586e-17	
     8181.865316	      1.562386e-17	
     8183.730352	      1.838420e-17	
     8185.595389	      2.089328e-17	
     8187.460425	      2.169124e-17	
     8189.325461	      2.177117e-17	
     8191.190497	      1.896812e-17	
     8193.055534	      1.739857e-17	
     8194.920570	      1.714052e-17	
     8196.785606	      1.651433e-17	
     8198.650642	      1.795311e-17	
     8200.515679	      1.964923e-17	
     8202.380715	      1.898170e-17	
     8204.245751	      1.720199e-17	
     8206.110787	      1.637623e-17	
     8207.975824	      1.751988e-17	
     8209.840860	      1.791925e-17	
     8211.705896	      1.748171e-17	
     8213.570932	      1.750636e-17	
     8215.435969	      1.793096e-17	
     8217.301005	      1.900077e-17	
     8219.166041	      2.014610e-17	
     8221.031077	      2.027147e-17	
     8222.896114	      1.960013e-17	
     8224.761150	      2.005027e-17	
     8226.626186	      1.937498e-17	
     8228.491222	      1.791913e-17	
     8230.356259	      1.817444e-17	
     8232.221295	      1.773689e-17	
     8234.086331	      1.889418e-17	
     8235.951367	      1.911551e-17	
     8237.816404	      1.891038e-17	
     8239.681440	      1.968061e-17	
     8241.546476	      1.927470e-17	
     8243.411512	      1.960108e-17	
     8245.276549	      2.060214e-17	
     8247.141585	      2.035051e-17	
     8249.006621	      1.934529e-17	
     8250.871657	      1.906525e-17	
     8252.736694	      1.935909e-17	
     8254.601730	      2.007446e-17	
     8256.466766	      2.015714e-17	
     8258.331802	      2.047605e-17	
     8260.196839	      2.087054e-17	
     8262.061875	      2.072528e-17	
     8263.926911	      2.140235e-17	
     8265.791947	      2.155046e-17	
     8267.656984	      2.166519e-17	
     8269.522020	      2.022751e-17	
     8271.387056	      2.009474e-17	
     8273.252092	      2.120329e-17	
     8275.117129	      2.162524e-17	
     8276.982165	      1.953346e-17	
     8278.847201	      1.447285e-17	
     8280.712237	      1.422320e-17	
     8282.577274	      1.298197e-17	
     8284.442310	      1.410893e-17	
     8286.307346	      1.079898e-17	
     8288.172382	      9.833502e-18	
     8290.037419	      1.316590e-17	
     8291.902455	      1.614133e-17	
     8293.767491	      1.881851e-17	
     8295.632527	      1.603936e-17	
     8297.497564	      1.355196e-17	
     8299.362600	      1.311862e-17	
     8301.227636	      1.224562e-17	
     8303.092672	      1.288714e-17	
     8304.957709	      1.151787e-17	
     8306.822745	      1.185175e-17	
     8308.687781	      1.386282e-17	
     8310.552817	      1.502610e-17	
     8312.417854	      1.298582e-17	
     8314.282890	      1.606644e-17	
     8316.147926	      1.974064e-17	
     8318.012962	      2.038104e-17	
     8319.877999	      1.883717e-17	
     8321.743035	      1.872160e-17	
     8323.608071	      1.883211e-17	
     8325.473107	      1.721447e-17	
     8327.338144	      1.636291e-17	
     8329.203180	      1.836981e-17	
     8331.068216	      1.827919e-17	
     8332.933252	      1.769877e-17	
     8334.798289	      1.705102e-17	
     8336.663325	      1.773616e-17	
     8338.528361	      2.366821e-17	
     8340.393397	      2.358070e-17	
     8342.258434	      2.701839e-17	
     8344.123470	      2.357719e-17	
     8345.988506	      2.106913e-17	
     8347.853542	      2.234490e-17	
     8349.718579	      2.139712e-17	
     8351.583615	      2.045676e-17	
     8353.448651	      1.805581e-17	
     8355.313687	      1.847113e-17	
     8357.178724	      1.866015e-17	
     8359.043760	      1.881741e-17	
     8360.908796	      1.806621e-17	
     8362.773832	      1.774588e-17	
     8364.638869	      2.015999e-17	
     8366.503905	      1.961885e-17	
     8368.368941	      1.957423e-17	
     8370.233977	      1.763036e-17	
     8372.099014	      1.913469e-17	
     8373.964050	      1.872696e-17	
     8375.829086	      1.909742e-17	
     8377.694122	      2.195902e-17	
     8379.559159	      2.258383e-17	
     8381.424195	      2.023642e-17	
     8383.289231	      1.892592e-17	
     8385.154267	      1.719471e-17	
     8387.019304	      1.361905e-17	
     8388.884340	      1.391262e-17	
     8390.749376	      1.328784e-17	
     8392.614412	      1.527319e-17	
     8394.479449	      2.391797e-17	
     8396.344485	      2.212236e-17	
     8398.209521	      2.347279e-17	
     8400.074557	      1.944238e-17	
     8401.939594	      1.467152e-17	
     8403.804630	      1.665441e-17	
     8405.669666	      1.687018e-17	
     8407.534702	      1.680979e-17	
     8409.399739	      1.723558e-17	
     8411.264775	      1.810765e-17	
     8413.129811	      1.771400e-17	
     8414.994847	      1.424544e-17	
     8416.859884	      1.605901e-17	
     8418.724920	      1.622836e-17	
     8420.589956	      1.579422e-17	
     8422.454992	      1.579503e-17	
     8424.320029	      1.393115e-17	
     8426.185065	      1.292786e-17	
     8428.050101	      1.680676e-17	
     8429.915137	      1.611403e-17	
     8431.780174	      1.294899e-17	
     8433.645210	      1.005032e-17	
     8435.510246	      1.050583e-17	
     8437.375282	      1.133738e-17	
     8439.240319	      1.082399e-17	
     8441.105355	      9.931226e-18	
     8442.970391	      1.032245e-17	
     8444.835427	      1.182062e-17	
     8446.700464	      1.251043e-17	
     8448.565500	      1.327162e-17	
     8450.430536	      1.294190e-17	
     8452.295572	      1.107271e-17	
     8454.160609	      9.253921e-18	
     8456.025645	      9.287895e-18	
     8457.890681	      8.515518e-18	
     8459.755717	      6.970294e-18	
     8461.620754	      6.272533e-18	
     8463.485790	      7.975054e-18	
     8465.350826	      8.661702e-18	
     8467.215862	      9.119435e-18	
     8469.080899	      1.159313e-17	
     8470.945935	      1.045641e-17	
     8472.810971	      1.135127e-17	
     8474.676007	      1.297286e-17	
     8476.541044	      1.118141e-17	
     8478.406080	      9.523410e-18	
     8480.271116	      1.162067e-17	
     8482.136152	      1.244206e-17	
     8484.001189	      1.174585e-17	
     8485.866225	      1.002743e-17	
     8487.731261	      1.236120e-17	
     8489.596297	      1.201210e-17	
     8491.461334	      8.259247e-18	
     8493.326370	      7.337247e-18	
     8495.191406	      8.136134e-18	
     8497.056442	      6.978848e-18	
     8498.921479	      6.122375e-18	
     8500.786515	      5.034088e-18	
     8502.651551	      4.732421e-18	
     8504.516587	      5.972893e-18	
     8506.381624	      7.359956e-18	
     8508.246660	      6.961937e-18	
     8510.111696	      9.488492e-18	
     8511.976732	      9.791579e-18	
     8513.841769	      9.371603e-18	
     8515.706805	      9.390109e-18	
     8517.571841	      6.588188e-18	
     8519.436877	      6.306683e-18	
     8521.301913	      7.832488e-18	
     8523.166950	      8.444123e-18	
     8525.031986	      8.765708e-18	
     8526.897022	      9.624752e-18	
     8528.762058	      1.001134e-17	
     8530.627095	      1.057987e-17	
     8532.492131	      1.057214e-17	
     8534.357167	      8.829988e-18	
     8536.222203	      9.420899e-18	
     8538.087240	      9.671479e-18	
     8539.952276	      1.042538e-17	
     8541.817312	      9.860877e-18	
     8543.682348	      1.007043e-17	
     8545.547385	      9.035900e-18	
     8547.412421	      9.852773e-18	
     8549.277457	      9.450592e-18	
     8551.142493	      1.010143e-17	
     8553.007530	      1.056609e-17	
     8554.872566	      1.301131e-17	
     8556.737602	      1.318846e-17	
     8558.602638	      1.317555e-17	
     8560.467675	      1.081605e-17	
     8562.332711	      1.157675e-17	
     8564.197747	      1.190207e-17	
     8566.062783	      1.164022e-17	
     8567.927820	      1.279523e-17	
     8569.792856	      1.225924e-17	
     8571.657892	      1.158066e-17	
     8573.522928	      1.306462e-17	
     8575.387965	      1.257282e-17	
     8577.253001	      1.140472e-17	
     8579.118037	      1.235588e-17	
     8580.983073	      1.159396e-17	
     8582.848110	      1.157733e-17	
     8584.713146	      1.224942e-17	
     8586.578182	      1.109459e-17	
     8588.443218	      1.409812e-17	
     8590.308255	      1.498838e-17	
     8592.173291	      1.481135e-17	
     8594.038327	      1.464489e-17	
     8595.903363	      1.413610e-17	
     8597.768400	      1.421076e-17	
     8599.633436	      1.467504e-17	
     8601.498472	      1.349257e-17	
     8603.363508	      1.302609e-17	
     8605.228545	      1.429576e-17	
     8607.093581	      1.500487e-17	
     8608.958617	      1.414743e-17	
     8610.823653	      1.388943e-17	
     8612.688690	      1.345976e-17	
     8614.553726	      1.390980e-17	
     8616.418762	      1.428092e-17	
     8618.283798	      1.504028e-17	
     8620.148835	      1.509169e-17	
     8622.013871	      1.501016e-17	
     8623.878907	      1.288279e-17	
     8625.743943	      9.751133e-18	
     8627.608980	      1.260360e-17	
     8629.474016	      1.513452e-17	
     8631.339052	      1.435111e-17	
     8633.204088	      1.431539e-17	
     8635.069125	      1.371773e-17	
     8636.934161	      1.407889e-17	
     8638.799197	      1.424480e-17	
     8640.664233	      1.387865e-17	
     8642.529270	      1.420820e-17	
     8644.394306	      1.211855e-17	
     8646.259342	      9.889411e-18	
     8648.124378	      1.322908e-17	
     8649.989415	      1.759662e-17	
     8651.854451	      1.818700e-17	
     8653.719487	      1.756893e-17	
     8655.584523	      1.779596e-17	
     8657.449560	      2.036806e-17	
     8659.314596	      1.817562e-17	
     8661.179632	      1.930575e-17	
     8663.044668	      2.168770e-17	
     8664.909705	      1.717418e-17	
     8666.774741	      1.540232e-17	
     8668.639777	      1.567990e-17	
     8670.504813	      1.447437e-17	
     8672.369850	      1.442945e-17	
     8674.234886	      1.648492e-17	
     8676.099922	      1.559021e-17	
     8677.964958	      1.514616e-17	
     8679.829995	      1.524093e-17	
     8681.695031	      1.570798e-17	
     8683.560067	      1.527263e-17	
     8685.425103	      1.571565e-17	
     8687.290140	      1.622549e-17	
     8689.155176	      1.853897e-17	
     8691.020212	      1.864201e-17	
     8692.885248	      1.766199e-17	
     8694.750285	      1.681047e-17	
     8696.615321	      1.749994e-17	
     8698.480357	      1.840560e-17	
     8700.345393	      1.797704e-17	
     8702.210430	      1.626755e-17	
     8704.075466	      1.789234e-17	
     8705.940502	      1.711994e-17	
     8707.805538	      1.679879e-17	
     8709.670575	      1.550188e-17	
     8711.535611	      1.743777e-17	
     8713.400647	      1.574054e-17	
     8715.265683	      1.634434e-17	
     8717.130720	      1.718117e-17	
     8718.995756	      1.580703e-17	
     8720.860792	      1.628894e-17	
     8722.725828	      1.754190e-17	
     8724.590865	      1.762724e-17	
     8726.455901	      1.881777e-17	
     8728.320937	      1.764773e-17	
     8730.185973	      1.760366e-17	
     8732.051010	      1.822364e-17	
     8733.916046	      1.868461e-17	
     8735.781082	      1.900911e-17	
     8737.646118	      1.956554e-17	
     8739.511155	      2.048415e-17	
     8741.376191	      2.075502e-17	
     8743.241227	      1.869006e-17	
     8745.106263	      1.895367e-17	
     8746.971300	      1.839866e-17	
     8748.836336	      2.146070e-17	
     8750.701372	      2.180607e-17	
     8752.566408	      2.140131e-17	
     8754.431445	      2.377431e-17	
     8756.296481	      2.585022e-17	
     8758.161517	      2.168366e-17	
     8760.026553	      2.547340e-17	
     8761.891590	      2.314043e-17	
     8763.756626	      2.654173e-17	
     8765.621662	      2.500820e-17	
     8767.486698	      2.206018e-17	
     8769.351735	      2.465808e-17	
     8771.216771	      2.463163e-17	
     8773.081807	      2.734774e-17	
     8774.946843	      2.760729e-17	
     8776.811880	      2.364203e-17	
     8778.676916	      2.337736e-17	
     8780.541952	      2.464124e-17	
     8782.406988	      2.373098e-17	
     8784.272025	      2.351274e-17	
     8786.137061	      2.429530e-17	
     8788.002097	      2.308377e-17	
     8789.867133	      2.354597e-17	
     8791.732170	      2.551745e-17	
     8793.597206	      2.711487e-17	
     8795.462242	      2.705553e-17	
     8797.327278	      2.624091e-17	
     8799.192315	      2.632623e-17	
     8801.057351	      2.444178e-17	
     8802.922387	      2.399471e-17	
     8804.787423	      2.545981e-17	
     8806.652460	      2.570622e-17	
     8808.517496	      2.767314e-17	
     8810.382532	      2.887944e-17	
     8812.247568	      2.975871e-17	
     8814.112605	      3.060550e-17	
     8815.977641	      2.855559e-17	
     8817.842677	      2.927785e-17	
     8819.707713	      3.988289e-17	
     8821.572750	      5.067671e-17	
     8823.437786	      5.179181e-17	
     8825.302822	      5.341015e-17	
     8827.167858	      4.511854e-17	
     8829.032895	      4.209432e-17	
     8830.897931	      4.724946e-17	
     8832.762967	      3.944314e-17	
     8834.628003	      3.807507e-17	
     8836.493040	      3.948584e-17	
     8838.358076	      3.276163e-17	
     8840.223112	      3.212788e-17	
     8842.088148	      3.099605e-17	
     8843.953185	      3.040428e-17	
     8845.818221	      2.844313e-17	
     8847.683257	      3.021375e-17	
     8849.548293	      3.256573e-17	
     8851.413330	      3.172260e-17	
     8853.278366	      3.174481e-17	
     8855.143402	      2.793779e-17	
     8857.008438	      2.432377e-17	
     8858.873475	      2.379742e-17	
     8860.738511	      2.087674e-17	
     8862.603547	      1.755581e-17	
     8864.468583	      2.104117e-17	
     8866.333620	      1.586283e-17	
     8868.198656	      1.510121e-17	
     8870.063692	      1.567596e-17	
     8871.928728	      1.725697e-17	
     8873.793765	      1.630926e-17	
     8875.658801	      1.928722e-17	
     8877.523837	      1.896505e-17	
     8879.388873	      2.164836e-17	
     8881.253910	      2.277717e-17	
     8883.118946	      2.056623e-17	
     8884.983982	      2.102351e-17	
     8886.849018	      1.773152e-17	
     8888.714055	      2.292091e-17	
     8890.579091	      1.855060e-17	
     8892.444127	      2.153661e-17	
     8894.309163	      2.333314e-17	
     8896.174200	      2.528870e-17	
     8898.039236	      2.296713e-17	
     8899.904272	      2.546296e-17	
     8901.769308	      2.194754e-17	
     8903.634345	      2.310989e-17	
     8905.499381	      2.531792e-17	
     8907.364417	      2.055570e-17	
     8909.229453	      2.265102e-17	
     8911.094490	      2.601739e-17	
     8912.959526	      2.351128e-17	
     8914.824562	      1.947194e-17	
     8916.689598	      2.210695e-17	
     8918.554635	      1.681832e-17	
     8920.419671	      2.135594e-17	
     8922.284707	      2.302892e-17	
     8924.149743	      2.308442e-17	
     8926.014780	      2.512722e-17	
     8927.879816	      2.604189e-17	
     8929.744852	      2.821840e-17	
     8931.609888	      2.863530e-17	
     8933.474925	      2.642333e-17	
     8935.339961	      2.423924e-17	
     8937.204997	      2.664871e-17	
     8939.070033	      2.384512e-17	
     8940.935070	      2.246845e-17	
     8942.800106	      2.344831e-17	
     8944.665142	      2.463718e-17	
     8946.530178	      2.274223e-17	
     8948.395215	      2.297680e-17	
     8950.260251	      2.583370e-17	
     8952.125287	      3.177439e-17	
     8953.990323	      3.292526e-17	
     8955.855360	      3.569956e-17	
     8957.720396	      3.366097e-17	
     8959.585432	      2.720610e-17	
     8961.450468	      2.594818e-17	
     8963.315505	      2.476644e-17	
     8965.180541	      2.574961e-17	
     8967.045577	      2.440924e-17	
     8968.910613	      2.344474e-17	
     8970.775650	      2.531136e-17	
     8972.640686	      2.603021e-17	
     8974.505722	      2.723673e-17	
     8976.370758	      2.766747e-17	
     8978.235795	      2.842485e-17	
     8980.100831	      2.882420e-17	
     8981.965867	      2.866829e-17	
     8983.830903	      2.889518e-17	
     8985.695940	      2.738362e-17	
     8987.560976	      2.582678e-17	
     8989.426012	      2.500635e-17	
     8991.291048	      2.695941e-17	
     8993.156085	      2.916231e-17	
     8995.021121	      3.000570e-17	
     8996.886157	      2.930169e-17	
     8998.751193	      2.739268e-17	
     9000.616230	      2.876375e-17	
     9002.481266	      2.922332e-17	
     9004.346302	      3.184285e-17	
     9006.211338	      3.297604e-17	
     9008.076375	      3.343798e-17	
     9009.941411	      3.319819e-17	
     9011.806447	      2.952906e-17	
     9013.671483	      2.980855e-17	
     9015.536520	      2.962455e-17	
     9017.401556	      2.857346e-17	
     9019.266592	      2.814580e-17	
     9021.131628	      2.867800e-17	
     9022.996665	      2.853020e-17	
     9024.861701	      2.757302e-17	
     9026.726737	      2.911401e-17	
     9028.591773	      2.712746e-17	
     9030.456810	      3.081711e-17	
     9032.321846	      3.028654e-17	
     9034.186882	      2.918590e-17	
     9036.051918	      3.287778e-17	
     9037.916955	      3.228977e-17	
     9039.781991	      3.192006e-17	
     9041.647027	      3.013591e-17	
     9043.512063	      3.126285e-17	
     9045.377100	      3.268230e-17	
     9047.242136	      3.140599e-17	
     9049.107172	      3.046342e-17	
     9050.972208	      2.977044e-17	
     9052.837245	      2.905484e-17	
     9054.702281	      3.111327e-17	
     9056.567317	      3.359575e-17	
     9058.432353	      3.254981e-17	
     9060.297390	      3.301043e-17	
     9062.162426	      3.101230e-17	
     9064.027462	      3.142305e-17	
     9065.892498	      3.221156e-17	
     9067.757535	      2.911630e-17	
     9069.622571	      2.913726e-17	
     9071.487607	      3.057882e-17	
     9073.352643	      3.074160e-17	
     9075.217680	      3.054956e-17	
     9077.082716	      3.161893e-17	
     9078.947752	      3.297252e-17	
     9080.812788	      3.510348e-17	
     9082.677824	      3.094021e-17	
     9084.542861	      3.103886e-17	
     9086.407897	      3.048325e-17	
     9088.272933	      3.239634e-17	
     9090.137969	      3.313012e-17	
     9092.003006	      3.287466e-17	
     9093.868042	      3.362900e-17	
     9095.733078	      3.411446e-17	
     9097.598114	      3.458259e-17	
     9099.463151	      3.460617e-17	
     9101.328187	      3.381343e-17	
     9103.193223	      3.282196e-17	
     9105.058259	      3.323824e-17	
     9106.923296	      3.421792e-17	
     9108.788332	      3.612823e-17	
     9110.653368	      3.681901e-17	
     9112.518404	      3.714778e-17	
     9114.383441	      3.795163e-17	
     9116.248477	      3.745476e-17	
     9118.113513	      3.594842e-17	
     9119.978549	      3.755561e-17	
     9121.843586	      3.863629e-17	
     9123.708622	      3.718936e-17	
     9125.573658	      3.691537e-17	
     9127.438694	      3.530328e-17	
     9129.303731	      3.506232e-17	
     9131.168767	      3.670490e-17	
     9133.033803	      3.669420e-17	
     9134.898839	      3.584955e-17	
     9136.763876	      3.620128e-17	
     9138.628912	      3.639854e-17	
     9140.493948	      3.722995e-17	
     9142.358984	      3.826796e-17	
     9144.224021	      3.711733e-17	
     9146.089057	      3.861027e-17	
     9147.954093	      3.959987e-17	
     9149.819129	      3.703155e-17	
     9151.684166	      3.669206e-17	
     9153.549202	      3.867076e-17	
     9155.414238	      3.698334e-17	
     9157.279274	      3.754605e-17	
     9159.144311	      3.807601e-17	
     9161.009347	      3.630606e-17	
     9162.874383	      3.677822e-17	
     9164.739419	      3.771259e-17	
     9166.604456	      3.980229e-17	
     9168.469492	      3.911925e-17	
     9170.334528	      3.858397e-17	
     9172.199564	      3.834114e-17	
     9174.064601	      3.834763e-17	
     9175.929637	      3.825633e-17	
     9177.794673	      4.080049e-17	
     9179.659709	      4.044000e-17	
     9181.524746	      3.912529e-17	
     9183.389782	      3.873988e-17	
     9185.254818	      3.891093e-17	
     9187.119854	      4.117882e-17	
     9188.984891	      4.137061e-17	
     9190.849927	      4.211052e-17	
     9192.714963	      4.165745e-17	
     9194.579999	      3.931088e-17	
     9196.445036	      3.914625e-17	
     9198.310072	      4.069089e-17	
     9200.175108	      4.175650e-17	
     9202.040144	      4.150631e-17	
     9203.905181	      3.949160e-17	
     9205.770217	      3.783331e-17	
     9207.635253	      3.617626e-17	
     9209.500289	      3.533304e-17	
     9211.365326	      3.526140e-17	
     9213.230362	      3.544154e-17	
     9215.095398	      3.729625e-17	
     9216.960434	      3.613297e-17	
     9218.825471	      3.508014e-17	
     9220.690507	      3.335206e-17	
     9222.555543	      3.400066e-17	
     9224.420579	      3.393770e-17	
     9226.285616	      3.310461e-17	
     9228.150652	      3.299049e-17	
     9230.015688	      3.144131e-17	
     9231.880724	      3.190499e-17	
     9233.745761	      3.463925e-17	
     9235.610797	      3.429764e-17	
     9237.475833	      3.376552e-17	
     9239.340869	      3.499027e-17	
     9241.205906	      3.317254e-17	
     9243.070942	      3.372172e-17	
     9244.935978	      3.039453e-17	
     9246.801014	      2.950743e-17	
     9248.666051	      3.050185e-17	
     9250.531087	      3.020582e-17	
     9252.396123	      3.259476e-17	
     9254.261159	      3.595061e-17	
     9256.126196	      3.739266e-17	
     9257.991232	      3.636973e-17	
     9259.856268	      3.738466e-17	
     9261.721304	      3.781936e-17	
     9263.586341	      3.876519e-17	
     9265.451377	      3.780410e-17	
     9267.316413	      3.714154e-17	
     9269.181449	      3.766825e-17	
     9271.046486	      3.852366e-17	
     9272.911522	      3.861436e-17	
     9274.776558	      3.731163e-17	
     9276.641594	      3.821100e-17	
     9278.506631	      3.494234e-17	
     9280.371667	      3.372871e-17	
     9282.236703	      3.459582e-17	
     9284.101739	      3.271924e-17	
     9285.966776	      3.271171e-17	
     9287.831812	      3.049908e-17	
     9289.696848	      2.862634e-17	
     9291.561884	      2.770937e-17	
     9293.426921	      2.646144e-17	
     9295.291957	      2.998686e-17	
