     23280.00000	     1.62898e-17	
     23290.80000	     1.68541e-17	
     23301.60000	     1.72983e-17	
     23312.40000	     1.66849e-17	
     23323.20000	     1.76141e-17	
     23334.00000	     1.81568e-17	
     23344.80000	     1.62157e-17	
     23355.60000	     1.54529e-17	
     23366.40000	     1.54587e-17	
     23377.20000	     1.57975e-17	
     23387.90000	     1.55891e-17	
     23398.70000	     1.72945e-17	
     23409.50000	     1.88248e-17	
     23420.30000	     1.88405e-17	
     23431.10000	     1.87895e-17	
     23441.90000	     1.81802e-17	
     23452.70000	     1.76515e-17	
     23463.50000	     1.68406e-17	
     23474.30000	     1.66074e-17	
     23485.00000	     1.71110e-17	
     23495.80000	     1.65076e-17	
     23506.60000	     1.71266e-17	
     23517.40000	     1.71689e-17	
     23528.20000	     1.57820e-17	
     23539.00000	     1.43390e-17	
     23549.80000	     1.41683e-17	
     23560.50000	     1.49907e-17	
     23571.30000	     1.56669e-17	
     23582.10000	     1.51488e-17	
     23592.90000	     1.41560e-17	
     23603.70000	     1.38708e-17	
     23614.50000	     1.30579e-17	
     23625.30000	     1.40226e-17	
     23636.00000	     1.46226e-17	
     23646.80000	     1.61330e-17	
     23657.60000	     1.73068e-17	
     23668.40000	     1.60668e-17	
     23679.20000	     1.73180e-17	
     23690.00000	     1.86523e-17	
     23700.70000	     1.75831e-17	
     23711.50000	     1.58710e-17	
     23722.30000	     1.41741e-17	
     23733.10000	     1.47909e-17	
     23743.90000	     1.70570e-17	
     23754.60000	     1.68890e-17	
     23765.40000	     1.44991e-17	
     23776.20000	     1.36058e-17	
     23787.00000	     1.60840e-17	
     23797.80000	     1.38766e-17	
     23808.60000	     1.30226e-17	
     23819.30000	     1.55098e-17	
     23830.10000	     1.62120e-17	
     23840.90000	     1.64173e-17	
     23851.70000	     1.60833e-17	
     23862.50000	     1.56368e-17	
     23873.20000	     1.40619e-17	
     23884.00000	     1.42189e-17	
     23894.80000	     1.50134e-17	
     23905.60000	     1.46590e-17	
     23916.30000	     1.21595e-17	
     23927.10000	     1.16515e-17	
     23937.90000	     1.36706e-17	
     23948.70000	     1.50774e-17	
     23959.50000	     1.64915e-17	
     23970.20000	     1.81467e-17	
     23981.00000	     1.84633e-17	
     23991.80000	     1.90797e-17	
     24002.60000	     1.85576e-17	
     24013.30000	     1.61130e-17	
     24024.10000	     1.51608e-17	
     24034.90000	     1.63446e-17	
     24045.70000	     1.75455e-17	
     24056.40000	     1.60430e-17	
     24067.20000	     1.33905e-17	
     24078.00000	     1.13284e-17	
     24088.80000	     1.17891e-17	
     24099.50000	     1.20565e-17	
     24110.30000	     1.00865e-17	
     24121.10000	     8.55437e-18	
     24131.90000	     9.36463e-18	
     24142.60000	     1.10850e-17	
     24153.40000	     1.37368e-17	
     24164.20000	     1.54255e-17	
     24175.00000	     1.64905e-17	
     24185.70000	     1.56913e-17	
     24196.50000	     1.41109e-17	
     24207.30000	     1.17617e-17	
     24218.00000	     1.03415e-17	
     24228.80000	     1.14590e-17	
     24239.60000	     1.35549e-17	
     24250.30000	     1.38845e-17	
     24261.10000	     1.31688e-17	
     24271.90000	     1.37280e-17	
     24282.70000	     1.60705e-17	
     24293.40000	     1.54275e-17	
     24304.20000	     1.38819e-17	
     24315.00000	     1.21586e-17	
     24325.70000	     8.68042e-18	
     24336.50000	     6.82678e-18	
     24347.30000	     7.59305e-18	
     24358.00000	     1.00652e-17	
     24368.80000	     1.22367e-17	
     24379.60000	     1.24346e-17	
     24390.40000	     1.18283e-17	
     24401.10000	     1.25031e-17	
     24411.90000	     1.33527e-17	
     24422.70000	     1.38660e-17	
     24433.40000	     1.39172e-17	
     24444.20000	     1.37348e-17	
     24455.00000	     1.29543e-17	
     24465.70000	     1.11008e-17	
     24476.50000	     9.76390e-18	
     24487.30000	     1.05728e-17	
     24498.00000	     1.24833e-17	
     24508.80000	     1.29347e-17	
     24519.50000	     1.33506e-17	
     24530.30000	     1.11481e-17	
     24541.10000	     1.19012e-17	
     24551.80000	     1.37922e-17	
     24562.60000	     1.32831e-17	
     24573.40000	     1.54433e-17	
     24584.10000	     1.64139e-17	
     24594.90000	     1.42925e-17	
     24605.70000	     1.16461e-17	
     24616.40000	     1.04403e-17	
     24627.20000	     1.19646e-17	
     24637.90000	     1.42242e-17	
     24648.70000	     1.33505e-17	
     24659.50000	     1.13496e-17	
     24670.20000	     1.08950e-17	
     24681.00000	     1.10039e-17	
     24691.80000	     8.78889e-18	
     24702.50000	     9.11143e-18	
     24713.30000	     1.01708e-17	
     24724.00000	     9.69942e-18	
     24734.80000	     1.22885e-17	
     24745.60000	     1.39854e-17	
     24756.30000	     1.31839e-17	
     24767.10000	     1.28971e-17	
     24777.80000	     1.19231e-17	
     24788.60000	     9.34197e-18	
     24799.40000	     3.87709e-18	
     24810.10000	     3.48575e-18	
     24820.90000	     9.80786e-18	
     24831.60000	     1.33898e-17	
     24842.40000	     1.20545e-17	
     24853.10000	     9.23973e-18	
     24863.90000	     3.28373e-18	
     24874.70000	     2.18269e-19	
     24885.40000	     1.77282e-19	
     24896.20000	     2.63269e-18	
     24906.90000	     8.02880e-18	
     24917.70000	     7.91028e-18	
     24928.40000	     1.04591e-17	
     24939.20000	     1.61815e-17	
     24950.00000	     1.41705e-17	
     24960.70000	     8.77913e-18	
     24971.50000	     1.00481e-17	
     24982.20000	     1.08835e-17	
     24993.00000	     1.03608e-17	
     25003.70000	     1.04831e-17	
     25014.50000	     1.08329e-17	
     25025.20000	     1.02748e-17	
     25036.00000	     1.09606e-17	
