      7797.47000	      2.31716e-18	
      7799.34000	      1.35493e-18	
      7801.20000	      8.53353e-19	
      7803.07000	      1.64177e-18	
      7804.93000	      1.49889e-18	
      7806.80000	      2.94154e-18	
      7808.67000	      2.57565e-18	
      7810.53000	      3.33100e-18	
      7812.40000	      2.74459e-18	
      7814.26000	      2.42604e-18	
      7816.13000	      2.47659e-18	
      7817.99000	      3.81301e-18	
      7819.86000	      3.54519e-18	
      7821.73000	      2.92050e-18	
      7823.59000	      3.96671e-18	
      7825.46000	      2.95092e-18	
      7827.32000	      3.42604e-18	
      7829.19000	      2.93043e-18	
      7831.05000	      3.44306e-18	
      7832.92000	      2.56598e-18	
      7834.79000	      2.32870e-18	
      7836.65000	      3.29935e-18	
      7838.52000	      4.57190e-18	
      7840.38000	      3.46965e-18	
      7842.25000	      4.43096e-18	
      7844.11000	      3.87752e-18	
      7845.98000	      3.47886e-18	
      7847.84000	      3.66228e-18	
      7849.71000	      3.81852e-18	
      7851.58000	      2.66201e-18	
      7853.44000	      2.21109e-18	
      7855.31000	      3.17220e-18	
      7857.17000	      3.53909e-18	
      7859.04000	      2.77618e-18	
      7860.90000	      2.42828e-18	
      7862.77000	      1.34934e-18	
      7864.64000	      2.62078e-18	
      7866.50000	      2.91370e-18	
      7868.37000	      3.95350e-18	
      7870.23000	      4.69339e-18	
      7872.10000	      3.61535e-18	
      7873.96000	      3.34807e-18	
      7875.83000	      4.32542e-18	
      7877.70000	      4.03942e-18	
      7879.56000	      4.02770e-18	
      7881.43000	      3.75932e-18	
      7883.29000	      4.12035e-18	
      7885.16000	      4.18884e-18	
      7887.02000	      3.35544e-18	
      7888.89000	      3.97607e-18	
      7890.75000	      4.03448e-18	
      7892.62000	      4.94159e-18	
      7894.49000	      4.17524e-18	
      7896.35000	      4.20629e-18	
      7898.22000	      3.82712e-18	
      7900.08000	      3.86788e-18	
      7901.95000	      4.67252e-18	
      7903.81000	      3.11672e-18	
      7905.68000	      4.49281e-18	
      7907.55000	      4.56993e-18	
      7909.41000	      4.01843e-18	
      7911.28000	      6.40087e-18	
      7913.14000	      6.26115e-18	
      7915.01000	      2.47847e-18	
      7916.87000	      1.85338e-18	
      7918.74000	      3.11043e-18	
      7920.61000	      2.56187e-18	
      7922.47000	      2.88533e-18	
      7924.34000	      4.85128e-18	
      7926.20000	      4.40401e-18	
      7928.07000	      4.71858e-18	
      7929.93000	      4.35051e-18	
      7931.80000	      5.65130e-18	
      7933.67000	      5.61383e-18	
      7935.53000	      4.90971e-18	
      7937.40000	      4.69734e-18	
      7939.26000	      5.21105e-18	
      7941.13000	      3.51352e-18	
      7942.99000	      3.54906e-18	
      7944.86000	      2.50064e-18	
      7946.72000	      1.90613e-18	
      7948.59000	      2.55097e-18	
      7950.46000	      2.63301e-18	
      7952.32000	      4.52455e-18	
      7954.19000	      4.95247e-18	
      7956.05000	      4.77411e-18	
      7957.92000	      5.31198e-18	
      7959.78000	      5.52953e-18	
      7961.65000	      4.73451e-18	
      7963.52000	      2.95982e-18	
      7965.38000	      6.35019e-18	
      7967.25000	      6.39082e-18	
      7969.11000	      5.32390e-18	
      7970.98000	      4.43541e-18	
      7972.84000	      5.73923e-18	
      7974.71000	      5.27159e-18	
      7976.58000	      5.78002e-18	
      7978.44000	      6.13802e-18	
      7980.31000	      5.73228e-18	
      7982.17000	      5.26711e-18	
      7984.04000	      6.41457e-18	
      7985.90000	      5.92140e-18	
      7987.77000	      6.20505e-18	
      7989.63000	      5.73231e-18	
      7991.50000	      5.99455e-18	
      7993.37000	      6.05958e-18	
      7995.23000	      6.19474e-18	
      7997.10000	      7.18448e-18	
      7998.96000	      6.42662e-18	
      8000.83000	      6.91463e-18	
      8002.69000	      6.86743e-18	
      8004.56000	      5.99126e-18	
      8006.43000	      5.25756e-18	
      8008.29000	      5.63431e-18	
      8010.16000	      5.49882e-18	
      8012.02000	      6.16855e-18	
      8013.89000	      6.01100e-18	
      8015.75000	      5.61122e-18	
      8017.62000	      6.81159e-18	
      8019.48000	      5.54199e-18	
      8021.35000	      6.88997e-18	
      8023.22000	      6.92506e-18	
      8025.08000	      7.66267e-18	
      8026.95000	      1.03823e-17	
      8028.81000	      8.37602e-18	
      8030.68000	      7.35901e-18	
      8032.54000	      7.94999e-18	
      8034.41000	      6.43360e-18	
      8036.28000	      6.41128e-18	
      8038.14000	      7.38550e-18	
      8040.01000	      6.43557e-18	
      8041.87000	      7.97544e-18	
      8043.74000	      6.59112e-18	
      8045.60000	      6.60516e-18	
      8047.47000	      7.57088e-18	
      8049.34000	      7.29268e-18	
      8051.20000	      7.30675e-18	
      8053.07000	      7.41524e-18	
      8054.93000	      7.67858e-18	
      8056.80000	      7.69244e-18	
      8058.66000	      6.95582e-18	
      8060.53000	      6.77900e-18	
      8062.40000	      7.14340e-18	
      8064.26000	      6.72449e-18	
      8066.13000	      7.05466e-18	
      8067.99000	      7.67515e-18	
      8069.86000	      7.96906e-18	
      8071.72000	      8.21972e-18	
      8073.59000	      7.16359e-18	
      8075.45000	      7.03326e-18	
      8077.32000	      7.32597e-18	
      8079.19000	      7.11916e-18	
      8081.05000	      7.71398e-18	
      8082.92000	      8.47261e-18	
      8084.78000	      8.32598e-18	
      8086.65000	      8.26293e-18	
      8088.51000	      8.08058e-18	
      8090.38000	      7.73479e-18	
      8092.25000	      8.08767e-18	
      8094.11000	      8.16254e-18	
      8095.98000	      7.79220e-18	
      8097.84000	      8.49144e-18	
      8099.71000	      8.05572e-18	
      8101.57000	      7.66579e-18	
      8103.44000	      8.83697e-18	
      8105.31000	      9.34603e-18	
      8107.17000	      9.22460e-18	
      8109.04000	      8.72351e-18	
      8110.90000	      8.46423e-18	
      8112.77000	      8.31852e-18	
      8114.63000	      7.85447e-18	
      8116.50000	      7.96131e-18	
      8118.36000	      8.03914e-18	
      8120.23000	      8.34087e-18	
      8122.10000	      8.78576e-18	
      8123.96000	      8.51515e-18	
      8125.83000	      8.29292e-18	
      8127.69000	      8.71816e-18	
      8129.56000	      9.01736e-18	
      8131.42000	      9.10206e-18	
      8133.29000	      8.20319e-18	
      8135.16000	      7.79453e-18	
      8137.02000	      8.87122e-18	
      8138.89000	      8.50363e-18	
      8140.75000	      7.67953e-18	
      8142.62000	      8.33658e-18	
      8144.48000	      9.12966e-18	
      8146.35000	      8.67934e-18	
      8148.22000	      8.83164e-18	
      8150.08000	      9.33021e-18	
      8151.95000	      9.24891e-18	
      8153.81000	      8.57043e-18	
      8155.68000	      8.15476e-18	
      8157.54000	      8.59843e-18	
      8159.41000	      8.79861e-18	
      8161.27000	      8.39384e-18	
      8163.14000	      8.82587e-18	
      8165.01000	      9.70535e-18	
      8166.87000	      8.82835e-18	
      8168.74000	      8.63618e-18	
      8170.60000	      8.71345e-18	
      8172.47000	      9.51370e-18	
      8174.33000	      9.67381e-18	
      8176.20000	      8.66937e-18	
      8178.07000	      7.82077e-18	
      8179.93000	      7.44708e-18	
      8181.80000	      7.85461e-18	
      8183.66000	      8.14432e-18	
      8185.53000	      9.26303e-18	
      8187.39000	      9.51989e-18	
      8189.26000	      9.24520e-18	
      8191.13000	      9.51230e-18	
      8192.99000	      8.36403e-18	
      8194.86000	      7.60772e-18	
      8196.72000	      8.64366e-18	
      8198.59000	      8.95400e-18	
      8200.45000	      9.52940e-18	
      8202.32000	      1.01242e-17	
      8204.18000	      9.82891e-18	
      8206.05000	      9.72275e-18	
      8207.92000	      1.01122e-17	
      8209.78000	      9.78101e-18	
      8211.65000	      9.73952e-18	
      8213.51000	      1.04951e-17	
      8215.38000	      1.10497e-17	
      8217.25000	      1.06140e-17	
      8219.11000	      1.11983e-17	
      8220.98000	      1.13274e-17	
      8222.84000	      1.02963e-17	
      8224.71000	      9.12283e-18	
      8226.57000	      9.33661e-18	
      8228.44000	      9.78565e-18	
      8230.30000	      9.45003e-18	
      8232.17000	      9.70422e-18	
      8234.04000	      1.03028e-17	
      8235.90000	      1.08641e-17	
      8237.77000	      1.02075e-17	
      8239.63000	      9.73209e-18	
      8241.50000	      1.00861e-17	
      8243.36000	      1.03768e-17	
      8245.23000	      1.06561e-17	
      8247.09000	      1.16299e-17	
      8248.96000	      1.11223e-17	
      8250.83000	      1.04746e-17	
      8252.69000	      1.21371e-17	
      8254.56000	      1.19775e-17	
      8256.42000	      1.13631e-17	
      8258.29000	      1.24017e-17	
      8260.15000	      1.13620e-17	
      8262.02000	      1.13454e-17	
      8263.89000	      1.13036e-17	
      8265.75000	      1.15244e-17	
      8267.62000	      1.07594e-17	
      8269.48000	      1.12699e-17	
      8271.35000	      1.13352e-17	
      8273.21000	      1.05366e-17	
      8275.08000	      1.09610e-17	
      8276.95000	      1.18056e-17	
      8278.81000	      1.21328e-17	
      8280.68000	      1.18850e-17	
      8282.54000	      1.11395e-17	
      8284.41000	      1.14915e-17	
      8286.27000	      1.12834e-17	
      8288.14000	      1.30093e-17	
      8290.00000	      9.37489e-18	
      8291.87000	      1.09089e-17	
      8293.74000	      1.13828e-17	
      8295.60000	      9.01712e-18	
      8297.47000	      9.77322e-18	
      8299.33000	      8.91033e-18	
      8301.20000	      8.57566e-18	
      8303.06000	      1.18851e-17	
      8304.93000	      1.19600e-17	
      8306.80000	      1.08761e-17	
      8308.66000	      1.04348e-17	
      8310.53000	      1.23643e-17	
      8312.39000	      1.18282e-17	
      8314.26000	      1.19274e-17	
      8316.12000	      1.23101e-17	
      8317.99000	      1.17821e-17	
      8319.86000	      1.20867e-17	
      8321.72000	      1.27727e-17	
      8323.59000	      1.28401e-17	
      8325.45000	      1.21892e-17	
      8327.32000	      1.22663e-17	
      8329.18000	      1.20108e-17	
      8331.05000	      1.18988e-17	
      8332.92000	      1.19339e-17	
      8334.78000	      1.20668e-17	
      8336.65000	      1.29573e-17	
      8338.51000	      1.20662e-17	
      8340.38000	      1.33025e-17	
      8342.24000	      1.55757e-17	
      8344.11000	      1.81476e-17	
      8345.97000	      1.69052e-17	
      8347.84000	      1.47778e-17	
      8349.71000	      1.29893e-17	
      8351.57000	      1.14973e-17	
      8353.44000	      1.21344e-17	
      8355.30000	      1.45725e-17	
      8357.17000	      1.48311e-17	
      8359.03000	      1.36522e-17	
      8360.90000	      1.30873e-17	
      8362.77000	      1.36754e-17	
      8364.63000	      1.49717e-17	
      8366.50000	      1.50368e-17	
      8368.36000	      1.43235e-17	
      8370.23000	      1.40065e-17	
      8372.09000	      1.37838e-17	
      8373.96000	      1.33632e-17	
      8375.83000	      1.30055e-17	
      8377.69000	      1.41733e-17	
      8379.56000	      1.33680e-17	
      8381.42000	      1.47916e-17	
      8383.29000	      1.54238e-17	
      8385.15000	      1.43816e-17	
      8387.02000	      1.39200e-17	
      8388.88000	      1.40036e-17	
      8390.75000	      1.44480e-17	
      8392.62000	      1.47727e-17	
      8394.48000	      1.56713e-17	
      8396.35000	      1.40965e-17	
      8398.21000	      1.29668e-17	
      8400.08000	      1.35868e-17	
      8401.94000	      1.42053e-17	
      8403.81000	      1.41537e-17	
      8405.68000	      1.39768e-17	
      8407.54000	      1.45139e-17	
      8409.41000	      1.49574e-17	
      8411.27000	      1.52499e-17	
      8413.14000	      1.59352e-17	
      8415.00000	      1.66000e-17	
      8416.87000	      1.56949e-17	
      8418.74000	      1.53531e-17	
      8420.60000	      1.53466e-17	
      8422.47000	      1.49010e-17	
      8424.33000	      1.53979e-17	
      8426.20000	      1.55498e-17	
      8428.06000	      1.75048e-17	
      8429.93000	      1.91398e-17	
      8431.79000	      1.61407e-17	
      8433.66000	      1.43585e-17	
      8435.53000	      1.47389e-17	
      8437.39000	      1.49358e-17	
      8439.26000	      1.52522e-17	
      8441.12000	      1.61431e-17	
      8442.99000	      1.55420e-17	
      8444.85000	      1.52070e-17	
      8446.72000	      1.49874e-17	
      8448.59000	      1.47577e-17	
      8450.45000	      1.43491e-17	
      8452.32000	      1.57182e-17	
      8454.18000	      1.61503e-17	
      8456.05000	      1.71424e-17	
      8457.91000	      1.55824e-17	
      8459.78000	      1.55764e-17	
      8461.65000	      1.46207e-17	
      8463.51000	      1.46914e-17	
      8465.38000	      1.61915e-17	
      8467.24000	      1.62653e-17	
      8469.11000	      1.52721e-17	
      8470.97000	      1.61017e-17	
      8472.84000	      1.69607e-17	
      8474.71000	      1.68208e-17	
      8476.57000	      1.62272e-17	
      8478.44000	      1.61159e-17	
      8480.30000	      1.66608e-17	
      8482.17000	      1.66704e-17	
      8484.03000	      1.54277e-17	
      8485.90000	      1.54823e-17	
      8487.76000	      1.58351e-17	
      8489.63000	      1.55612e-17	
      8491.50000	      1.56945e-17	
      8493.36000	      1.61457e-17	
      8495.23000	      1.58582e-17	
      8497.09000	      1.61020e-17	
      8498.96000	      1.61506e-17	
      8500.82000	      1.58193e-17	
      8502.69000	      1.59151e-17	
      8504.56000	      1.49679e-17	
      8506.42000	      1.44391e-17	
      8508.29000	      1.59084e-17	
      8510.15000	      1.52171e-17	
      8512.02000	      1.54220e-17	
      8513.88000	      1.52147e-17	
      8515.75000	      1.26060e-17	
      8517.62000	      1.09858e-17	
      8519.48000	      9.50937e-18	
      8521.35000	      8.71453e-18	
      8523.21000	      1.00678e-17	
      8525.08000	      1.25251e-17	
      8526.94000	      1.45773e-17	
      8528.81000	      1.64490e-17	
      8530.67000	      1.80993e-17	
      8532.54000	      1.77274e-17	
      8534.41000	      1.83014e-17	
      8536.27000	      1.73562e-17	
      8538.14000	      1.81342e-17	
      8540.00000	      1.78109e-17	
      8541.87000	      1.69624e-17	
      8543.73000	      1.64848e-17	
      8545.60000	      1.76800e-17	
      8547.47000	      1.74550e-17	
      8549.33000	      1.58173e-17	
      8551.20000	      1.76248e-17	
      8553.06000	      1.73912e-17	
      8554.93000	      1.73810e-17	
      8556.79000	      1.70830e-17	
      8558.66000	      1.68742e-17	
      8560.53000	      1.71179e-17	
      8562.39000	      1.85348e-17	
      8564.26000	      1.93475e-17	
      8566.12000	      1.81985e-17	
      8567.99000	      1.77137e-17	
      8569.85000	      1.71535e-17	
      8571.72000	      1.71396e-17	
      8573.58000	      1.76636e-17	
      8575.45000	      1.86169e-17	
      8577.32000	      1.91469e-17	
      8579.18000	      1.90588e-17	
      8581.05000	      1.87782e-17	
      8582.91000	      1.87014e-17	
      8584.78000	      1.77491e-17	
      8586.64000	      1.74401e-17	
      8588.51000	      1.71095e-17	
      8590.38000	      1.78728e-17	
      8592.24000	      1.83595e-17	
      8594.11000	      1.86589e-17	
      8595.97000	      1.91779e-17	
      8597.84000	      1.87212e-17	
      8599.70000	      1.91828e-17	
      8601.57000	      1.95094e-17	
      8603.44000	      1.92404e-17	
      8605.30000	      1.84517e-17	
      8607.17000	      1.78116e-17	
      8609.03000	      1.63208e-17	
      8610.90000	      1.40807e-17	
      8612.76000	      1.36626e-17	
      8614.63000	      1.34952e-17	
      8616.50000	      1.20315e-17	
      8618.36000	      1.23851e-17	
      8620.23000	      1.29214e-17	
      8622.09000	      1.23967e-17	
      8623.96000	      1.44304e-17	
      8625.82000	      1.43489e-17	
      8627.69000	      1.13149e-17	
      8629.55000	      1.07313e-17	
      8631.42000	      1.14919e-17	
      8633.29000	      1.35716e-17	
      8635.15000	      1.45141e-17	
      8637.02000	      1.23029e-17	
      8638.88000	      1.21445e-17	
      8640.75000	      1.30771e-17	
      8642.61000	      1.34017e-17	
      8644.48000	      1.42291e-17	
      8646.35000	      1.45552e-17	
      8648.21000	      1.33079e-17	
      8650.08000	      1.30480e-17	
      8651.94000	      1.54507e-17	
      8653.81000	      1.63710e-17	
      8655.67000	      1.48336e-17	
      8657.54000	      1.44819e-17	
      8659.41000	      1.47736e-17	
      8661.27000	      1.46359e-17	
      8663.14000	      1.58883e-17	
      8665.00000	      1.64216e-17	
      8666.87000	      1.52582e-17	
      8668.73000	      1.70513e-17	
      8670.60000	      1.58242e-17	
      8672.46000	      1.49307e-17	
      8674.33000	      1.81318e-17	
      8676.20000	      1.81738e-17	
      8678.06000	      1.71437e-17	
      8679.93000	      1.66310e-17	
      8681.79000	      1.60653e-17	
      8683.66000	      1.64215e-17	
      8685.52000	      1.75672e-17	
      8687.39000	      1.54703e-17	
      8689.26000	      1.51072e-17	
      8691.12000	      1.53826e-17	
      8692.99000	      1.40497e-17	
      8694.85000	      1.31636e-17	
      8696.72000	      1.51444e-17	
      8698.58000	      1.50246e-17	
      8700.45000	      1.52911e-17	
      8702.32000	      1.56376e-17	
      8704.18000	      1.35320e-17	
      8706.05000	      1.38129e-17	
      8707.91000	      1.45964e-17	
      8709.78000	      1.36176e-17	
      8711.64000	      1.43094e-17	
      8713.51000	      1.60657e-17	
      8715.37000	      1.65739e-17	
      8717.24000	      1.53210e-17	
      8719.11000	      1.47446e-17	
      8720.97000	      1.48376e-17	
      8722.84000	      1.46767e-17	
      8724.70000	      1.43836e-17	
      8726.57000	      1.36246e-17	
      8728.43000	      1.49877e-17	
      8730.30000	      1.56882e-17	
      8732.17000	      1.48675e-17	
      8734.03000	      1.55214e-17	
      8735.90000	      1.61108e-17	
      8737.76000	      1.63507e-17	
      8739.63000	      1.65672e-17	
      8741.49000	      1.64456e-17	
      8743.36000	      1.73711e-17	
      8745.23000	      1.66661e-17	
      8747.09000	      1.56486e-17	
      8748.96000	      1.56338e-17	
      8750.82000	      1.54568e-17	
      8752.69000	      1.66954e-17	
      8754.55000	      1.80181e-17	
      8756.42000	      1.74448e-17	
      8758.29000	      1.70914e-17	
      8760.15000	      1.85194e-17	
      8762.02000	      1.87855e-17	
      8763.88000	      1.80277e-17	
      8765.75000	      1.62454e-17	
      8767.61000	      1.45131e-17	
      8769.48000	      1.59054e-17	
      8771.34000	      1.91328e-17	
      8773.21000	      1.82824e-17	
      8775.08000	      1.81311e-17	
      8776.94000	      1.80430e-17	
      8778.81000	      1.68108e-17	
      8780.67000	      1.69257e-17	
      8782.54000	      1.74732e-17	
      8784.40000	      1.67292e-17	
      8786.27000	      1.78840e-17	
      8788.14000	      1.73058e-17	
      8790.00000	      1.94898e-17	
      8791.87000	      1.97895e-17	
      8793.73000	      1.79505e-17	
      8795.60000	      1.86911e-17	
      8797.46000	      1.84324e-17	
      8799.33000	      1.76422e-17	
      8801.20000	      1.67846e-17	
      8803.06000	      1.66369e-17	
      8804.93000	      1.68835e-17	
      8806.79000	      1.68881e-17	
      8808.66000	      1.66871e-17	
      8810.52000	      1.67342e-17	
      8812.39000	      1.71055e-17	
      8814.25000	      1.73925e-17	
      8816.12000	      1.92346e-17	
      8817.99000	      1.99395e-17	
      8819.85000	      1.98695e-17	
      8821.72000	      1.80092e-17	
      8823.58000	      1.53652e-17	
      8825.45000	      1.74780e-17	
      8827.31000	      1.97086e-17	
      8829.18000	      1.86722e-17	
      8831.05000	      1.73784e-17	
      8832.91000	      1.95038e-17	
      8834.78000	      1.76485e-17	
      8836.64000	      1.74722e-17	
      8838.51000	      1.79257e-17	
      8840.37000	      2.09540e-17	
      8842.24000	      1.94845e-17	
      8844.11000	      1.88842e-17	
      8845.97000	      1.82613e-17	
      8847.84000	      1.67200e-17	
      8849.70000	      1.81792e-17	
      8851.57000	      2.11582e-17	
      8853.43000	      1.73681e-17	
      8855.30000	      1.77612e-17	
      8857.17000	      1.73770e-17	
      8859.03000	      1.82713e-17	
      8860.90000	      1.97167e-17	
      8862.76000	      2.05767e-17	
      8864.63000	      1.86397e-17	
      8866.49000	      2.14704e-17	
      8868.36000	      1.84954e-17	
      8870.22000	      1.88619e-17	
      8872.09000	      1.94779e-17	
      8873.96000	      2.03565e-17	
      8875.82000	      2.12131e-17	
      8877.69000	      2.17688e-17	
      8879.55000	      1.94911e-17	
      8881.42000	      1.81863e-17	
      8883.28000	      2.13630e-17	
      8885.15000	      1.95013e-17	
      8887.02000	      2.20619e-17	
      8888.88000	      2.29581e-17	
      8890.75000	      1.86012e-17	
      8892.61000	      1.93713e-17	
      8894.48000	      1.91147e-17	
      8896.34000	      1.83993e-17	
      8898.21000	      2.16511e-17	
      8900.08000	      2.06318e-17	
      8901.94000	      2.09875e-17	
      8903.81000	      2.26153e-17	
      8905.67000	      2.24313e-17	
      8907.54000	      2.07903e-17	
      8909.40000	      2.08399e-17	
      8911.27000	      2.04424e-17	
      8913.13000	      2.32774e-17	
      8915.00000	      2.15268e-17	
      8916.87000	      2.00735e-17	
      8918.73000	      2.45781e-17	
      8920.60000	      2.24756e-17	
      8922.46000	      1.77366e-17	
      8924.33000	      2.03832e-17	
      8926.19000	      2.20831e-17	
      8928.06000	      1.99184e-17	
      8929.93000	      2.21727e-17	
      8931.79000	      2.28191e-17	
      8933.66000	      2.09924e-17	
      8935.52000	      1.95891e-17	
      8937.39000	      1.95242e-17	
      8939.25000	      1.71112e-17	
      8941.12000	      1.69830e-17	
      8942.99000	      1.60979e-17	
      8944.85000	      1.61371e-17	
      8946.72000	      1.90448e-17	
      8948.58000	      2.08462e-17	
      8950.45000	      1.91966e-17	
      8952.31000	      1.86434e-17	
      8954.18000	      1.86164e-17	
      8956.04000	      2.06290e-17	
      8957.91000	      2.39851e-17	
      8959.78000	      2.13291e-17	
      8961.64000	      2.13968e-17	
      8963.51000	      2.34551e-17	
      8965.37000	      2.03911e-17	
      8967.24000	      2.07638e-17	
      8969.10000	      2.21880e-17	
      8970.97000	      2.03883e-17	
      8972.84000	      2.19572e-17	
      8974.70000	      2.19492e-17	
      8976.57000	      2.22630e-17	
      8978.43000	      2.26353e-17	
      8980.30000	      2.25662e-17	
      8982.16000	      2.16946e-17	
      8984.03000	      2.07135e-17	
      8985.90000	      1.99785e-17	
      8987.76000	      1.95828e-17	
      8989.63000	      1.93568e-17	
      8991.49000	      1.80321e-17	
      8993.36000	      2.03592e-17	
      8995.22000	      2.19842e-17	
      8997.09000	      1.95784e-17	
      8998.96000	      2.05958e-17	
      9000.82000	      2.55043e-17	
      9002.69000	      2.29456e-17	
      9004.55000	      1.93165e-17	
      9006.42000	      2.12132e-17	
      9008.28000	      2.11718e-17	
      9010.15000	      2.01473e-17	
      9012.01000	      2.20664e-17	
      9013.88000	      2.12241e-17	
      9015.75000	      2.09594e-17	
      9017.61000	      2.14133e-17	
      9019.48000	      2.16821e-17	
      9021.34000	      2.21949e-17	
      9023.21000	      2.21140e-17	
      9025.07000	      2.21125e-17	
      9026.94000	      2.10651e-17	
      9028.80000	      2.03056e-17	
      9030.67000	      2.29679e-17	
      9032.54000	      2.45806e-17	
      9034.40000	      2.33953e-17	
      9036.27000	      2.42693e-17	
      9038.13000	      2.30349e-17	
      9040.00000	      2.15047e-17	
      9041.87000	      2.05466e-17	
      9043.73000	      2.37575e-17	
      9045.60000	      2.57696e-17	
      9047.46000	      2.28106e-17	
      9049.33000	      2.46131e-17	
      9051.19000	      2.51146e-17	
      9053.06000	      2.34062e-17	
      9054.92000	      2.43493e-17	
      9056.79000	      2.33128e-17	
      9058.66000	      2.23869e-17	
      9060.52000	      2.39991e-17	
      9062.39000	      2.42851e-17	
      9064.25000	      2.36993e-17	
      9066.12000	      2.24311e-17	
      9067.98000	      2.12578e-17	
      9069.85000	      2.26945e-17	
      9071.71000	      2.05561e-17	
      9073.58000	      2.05456e-17	
      9075.45000	      2.08678e-17	
      9077.31000	      2.25887e-17	
      9079.18000	      2.30823e-17	
      9081.04000	      2.35460e-17	
      9082.91000	      2.25167e-17	
      9084.77000	      2.25372e-17	
      9086.64000	      2.07422e-17	
      9088.51000	      2.34883e-17	
      9090.37000	      2.35250e-17	
      9092.24000	      2.28667e-17	
      9094.10000	      2.33846e-17	
      9095.97000	      2.32564e-17	
      9097.83000	      2.30681e-17	
      9099.70000	      2.46202e-17	
      9101.57000	      2.49002e-17	
      9103.43000	      2.44312e-17	
      9105.30000	      2.28560e-17	
      9107.16000	      2.22322e-17	
      9109.03000	      2.34885e-17	
      9110.89000	      2.46664e-17	
      9112.76000	      2.63558e-17	
      9114.62000	      2.39918e-17	
      9116.49000	      2.43905e-17	
      9118.36000	      2.53121e-17	
      9120.22000	      2.47926e-17	
      9122.09000	      2.45021e-17	
      9123.95000	      2.43517e-17	
      9125.82000	      2.47423e-17	
      9127.68000	      2.48701e-17	
      9129.55000	      2.32924e-17	
      9131.42000	      2.23367e-17	
      9133.28000	      2.24884e-17	
      9135.15000	      2.32279e-17	
      9137.01000	      2.39570e-17	
      9138.88000	      2.42509e-17	
      9140.74000	      2.44819e-17	
      9142.61000	      2.40704e-17	
      9144.48000	      2.41994e-17	
      9146.34000	      2.41000e-17	
      9148.21000	      2.43263e-17	
      9150.07000	      2.29956e-17	
      9151.94000	      2.34401e-17	
      9153.80000	      2.40876e-17	
      9155.67000	      2.17356e-17	
      9157.54000	      2.31536e-17	
      9159.40000	      2.53649e-17	
      9161.27000	      2.47439e-17	
      9163.13000	      2.48485e-17	
      9165.00000	      2.65160e-17	
      9166.86000	      2.54269e-17	
      9168.73000	      2.41255e-17	
      9170.59000	      2.35392e-17	
      9172.46000	      2.20119e-17	
      9174.33000	      2.44758e-17	
      9176.19000	      2.46391e-17	
      9178.06000	      2.37776e-17	
      9179.92000	      2.52078e-17	
      9181.79000	      2.49315e-17	
      9183.65000	      2.51211e-17	
      9185.52000	      2.62769e-17	
      9187.39000	      2.64961e-17	
      9189.25000	      2.58869e-17	
      9191.12000	      2.61814e-17	
      9192.98000	      2.62263e-17	
      9194.85000	      2.47739e-17	
      9196.71000	      2.66337e-17	
      9198.58000	      2.65444e-17	
      9200.45000	      2.55555e-17	
      9202.31000	      2.76551e-17	
      9204.18000	      2.83380e-17	
      9206.04000	      2.74937e-17	
      9207.91000	      2.72692e-17	
      9209.77000	      2.77895e-17	
      9211.64000	      2.66027e-17	
      9213.50000	      2.73569e-17	
      9215.37000	      2.80953e-17	
      9217.24000	      2.95239e-17	
      9219.10000	      2.94483e-17	
      9220.97000	      2.81405e-17	
      9222.83000	      2.66358e-17	
      9224.70000	      2.68551e-17	
      9226.56000	      2.90586e-17	
      9228.43000	      2.89507e-17	
      9230.30000	      2.75677e-17	
      9232.16000	      2.91260e-17	
      9234.03000	      2.90709e-17	
      9235.89000	      2.64852e-17	
      9237.76000	      2.66244e-17	
      9239.62000	      2.49996e-17	
      9241.49000	      2.65502e-17	
      9243.36000	      2.81569e-17	
      9245.22000	      2.81003e-17	
      9247.09000	      2.61025e-17	
      9248.95000	      2.68214e-17	
      9250.82000	      2.72966e-17	
      9252.68000	      2.74473e-17	
      9254.55000	      2.68463e-17	
      9256.42000	      2.81526e-17	
      9258.28000	      2.87501e-17	
      9260.15000	      2.71630e-17	
      9262.01000	      2.69225e-17	
      9263.88000	      2.68100e-17	
      9265.74000	      2.61185e-17	
      9267.61000	      2.53406e-17	
      9269.47000	      2.45096e-17	
      9271.34000	      2.46805e-17	
      9273.21000	      2.26426e-17	
      9275.07000	      2.11899e-17	
      9276.94000	      2.15959e-17	
      9278.80000	      2.16552e-17	
      9280.67000	      2.06332e-17	
      9282.53000	      1.96178e-17	
      9284.40000	      1.99116e-17	
      9286.27000	      2.00385e-17	
      9288.13000	      2.28939e-17	
      9290.00000	      2.33949e-17	
      9291.86000	      2.41732e-17	
      9293.73000	      2.27670e-17	
      9295.59000	      2.23774e-17	
      9297.46000	      2.17383e-17	
      9299.33000	      2.16187e-17	
      9301.19000	      2.17407e-17	
      9303.06000	      2.36358e-17	
      9304.92000	      1.76995e-17	
      9306.79000	      1.21081e-17	
      9308.65000	      1.24969e-17	
      9310.52000	      1.88642e-17	
      9312.38000	      1.49532e-17	
      9314.25000	      1.17497e-17	
      9316.12000	      1.42108e-17	
      9317.98000	      1.87074e-17	
      9319.85000	      2.28960e-17	
      9321.71000	      1.71792e-17	
      9323.58000	      1.83451e-17	
      9325.44000	      1.87362e-17	
      9327.31000	      1.49960e-17	
      9329.18000	      1.56676e-17	
      9331.04000	      1.60477e-17	
