      8680.00000	      1.38387e-17	
      8684.00000	      1.61173e-17	
      8688.00000	      1.83262e-17	
      8692.00000	      1.77279e-17	
      8696.00000	      1.49990e-17	
      8700.00000	      1.22870e-17	
      8704.00000	      1.01016e-17	
      8708.00000	      9.04069e-18	
      8712.00000	      1.08016e-17	
      8716.00000	      1.36837e-17	
      8720.00000	      1.30018e-17	
      8724.00000	      1.05947e-17	
      8728.00000	      1.04497e-17	
      8732.00000	      1.25923e-17	
      8736.00000	      1.59232e-17	
      8740.00000	      1.86081e-17	
      8744.00000	      1.95007e-17	
      8748.00000	      1.85965e-17	
      8752.00000	      1.60958e-17	
      8756.00000	      1.31480e-17	
      8760.00000	      1.72358e-17	
      8764.00000	      2.92257e-17	
      8768.00000	      3.25997e-17	
      8772.00000	      2.54919e-17	
      8776.00000	      2.10049e-17	
      8780.00000	      2.12242e-17	
      8784.00000	      2.32904e-17	
      8788.00000	      2.25763e-17	
      8792.00000	      1.72974e-17	
      8796.00000	      1.35828e-17	
      8800.00000	      1.31252e-17	
      8804.00000	      1.28706e-17	
      8808.00000	      1.19615e-17	
      8812.00000	      1.08025e-17	
      8816.00000	      1.30089e-17	
      8820.00000	      1.93573e-17	
      8824.00000	      2.25462e-17	
      8828.00000	      2.22076e-17	
      8832.00000	      2.50784e-17	
      8836.00000	      2.72162e-17	
      8840.00000	      2.25550e-17	
      8844.00000	      1.83097e-17	
      8848.00000	      1.90620e-17	
      8852.00000	      1.78600e-17	
      8856.00000	      1.38210e-17	
      8860.00000	      1.21171e-17	
      8864.00000	      1.58941e-17	
      8868.00000	      2.58158e-17	
      8872.00000	      3.61432e-17	
      8876.00000	      3.98870e-17	
      8880.00000	      2.93639e-17	
      8884.00000	      1.16363e-17	
      8888.00000	      7.11164e-18	
      8892.00000	      1.22893e-17	
      8896.00000	      1.52428e-17	
      8900.00000	      1.89101e-17	
      8904.00000	      2.49880e-17	
      8908.00000	      2.75661e-17	
      8912.00000	      2.41598e-17	
      8916.00000	      1.59573e-17	
      8920.00000	      1.01885e-17	
      8924.00000	      1.43713e-17	
      8928.00000	      2.59767e-17	
      8932.00000	      3.80759e-17	
      8936.00000	      3.84420e-17	
      8940.00000	      2.93444e-17	
      8944.00000	      2.73959e-17	
      8948.00000	      2.72257e-17	
      8952.00000	      1.79259e-17	
      8956.00000	      1.07820e-17	
      8960.00000	      1.41005e-17	
      8964.00000	      2.10093e-17	
      8968.00000	      2.72948e-17	
      8972.00000	      3.20804e-17	
      8976.00000	      3.37707e-17	
      8980.00000	      3.14344e-17	
      8984.00000	      2.54409e-17	
      8988.00000	      1.86002e-17	
      8992.00000	      1.84595e-17	
      8996.00000	      2.43862e-17	
      9000.00000	      2.78448e-17	
      9004.00000	      2.64984e-17	
      9008.00000	      2.17627e-17	
      9012.00000	      2.01848e-17	
      9016.00000	      2.51640e-17	
      9020.00000	      3.04988e-17	
      9024.00000	      3.30994e-17	
      9028.00000	      3.36194e-17	
      9032.00000	      3.32395e-17	
      9036.00000	      3.32107e-17	
      9040.00000	      3.18396e-17	
      9044.00000	      2.90009e-17	
      9048.00000	      2.94004e-17	
      9052.00000	      3.33733e-17	
      9056.00000	      3.68409e-17	
      9060.00000	      3.78969e-17	
      9064.00000	      3.59628e-17	
      9068.00000	      3.10324e-17	
      9072.00000	      2.53308e-17	
      9076.00000	      2.54664e-17	
      9080.00000	      3.11265e-17	
      9084.00000	      3.51318e-17	
      9088.00000	      3.66796e-17	
      9092.00000	      3.74900e-17	
      9096.00000	      3.70723e-17	
      9100.00000	      3.57288e-17	
      9104.00000	      3.62804e-17	
      9108.00000	      3.75479e-17	
      9112.00000	      3.44785e-17	
      9116.00000	      3.25071e-17	
      9120.00000	      3.86424e-17	
      9124.00000	      4.40814e-17	
      9128.00000	      4.23626e-17	
      9132.00000	      3.87140e-17	
      9136.00000	      3.68830e-17	
      9140.00000	      3.85364e-17	
      9144.00000	      4.03753e-17	
      9148.00000	      3.81881e-17	
      9152.00000	      3.57421e-17	
      9156.00000	      3.62531e-17	
      9160.00000	      3.85486e-17	
      9164.00000	      4.01781e-17	
      9168.00000	      3.78138e-17	
      9172.00000	      3.47951e-17	
      9176.00000	      3.60695e-17	
      9180.00000	      3.96709e-17	
      9184.00000	      4.24019e-17	
      9188.00000	      4.11415e-17	
      9192.00000	      3.72700e-17	
      9196.00000	      3.63324e-17	
      9200.00000	      3.98717e-17	
      9204.00000	      4.65299e-17	
      9208.00000	      4.92710e-17	
      9212.00000	      4.47521e-17	
      9216.00000	      4.03102e-17	
      9220.00000	      3.96796e-17	
      9224.00000	      4.20924e-17	
      9228.00000	      4.59526e-17	
      9232.00000	      4.89018e-17	
      9236.00000	      4.62235e-17	
      9240.00000	      3.83032e-17	
      9244.00000	      3.79458e-17	
      9248.00000	      4.53003e-17	
      9252.00000	      4.78432e-17	
      9256.00000	      4.51766e-17	
      9260.00000	      4.18930e-17	
      9264.00000	      4.16791e-17	
      9268.00000	      4.50656e-17	
      9272.00000	      4.51155e-17	
      9276.00000	      4.11191e-17	
      9280.00000	      3.89114e-17	
      9284.00000	      3.78926e-17	
      9288.00000	      3.57684e-17	
      9292.00000	      3.59618e-17	
      9296.00000	      4.04826e-17	
      9300.00000	      4.67405e-17	
      9304.00000	      5.05674e-17	
      9308.00000	      4.71576e-17	
      9312.00000	      3.82964e-17	
      9316.00000	      2.90714e-17	
      9320.00000	      2.52906e-17	
      9324.00000	      2.93051e-17	
      9328.00000	      3.57238e-17	
      9332.00000	      4.10699e-17	
      9336.00000	      4.45381e-17	
      9340.00000	      4.76192e-17	
      9344.00000	      5.21624e-17	
      9348.00000	      5.46270e-17	
      9352.00000	      5.33889e-17	
      9356.00000	      5.33710e-17	
      9360.00000	      5.53247e-17	
      9364.00000	      5.57225e-17	
      9368.00000	      5.17385e-17	
      9372.00000	      4.18535e-17	
      9376.00000	      2.79036e-17	
      9380.00000	      1.42781e-17	
      9384.00000	      8.42822e-18	
      9388.00000	      1.33519e-17	
      9392.00000	      2.70183e-17	
      9396.00000	      4.03705e-17	
      9400.00000	      4.39344e-17	
      9404.00000	      4.16898e-17	
      9408.00000	      3.88129e-17	
      9412.00000	      3.57458e-17	
      9416.00000	      3.52539e-17	
      9420.00000	      4.15010e-17	
      9424.00000	      5.01545e-17	
      9428.00000	      5.37019e-17	
      9432.00000	      4.44537e-17	
      9436.00000	      2.44525e-17	
      9440.00000	      1.72116e-17	
      9444.00000	      2.55026e-17	
      9448.00000	      3.07650e-17	
      9452.00000	      3.08650e-17	
      9456.00000	      3.04561e-17	
      9460.00000	      3.42292e-17	
      9464.00000	      4.26740e-17	
      9468.00000	      4.55853e-17	
      9472.00000	      4.20068e-17	
      9476.00000	      4.06810e-17	
      9480.00000	      4.03781e-17	
      9484.00000	      3.76598e-17	
      9488.00000	      4.29989e-17	
      9492.00000	      5.83481e-17	
      9496.00000	      6.06770e-17	
      9500.00000	      4.97504e-17	
      9504.00000	      4.82610e-17	
      9508.00000	      5.12357e-17	
      9512.00000	      4.57516e-17	
      9516.00000	      4.18565e-17	
      9518.00000	      4.66746e-17	
      9520.00000	      4.82026e-17	
      9522.00000	      4.90975e-17	
      9524.00000	      5.24369e-17	
      9526.00000	      5.48259e-17	
      9528.00000	      5.48276e-17	
      9530.00000	      5.35343e-17	
      9532.00000	      5.45563e-17	
      9534.00000	      5.45392e-17	
      9536.00000	      5.78668e-17	
      9538.00000	      5.86905e-17	
      9540.00000	      6.11549e-17	
      9542.00000	      6.28707e-17	
      9544.00000	      5.97554e-17	
      9546.00000	      5.81534e-17	
      9548.00000	      5.81398e-17	
      9550.00000	      5.55672e-17	
      9552.00000	      5.07536e-17	
      9554.00000	      5.15657e-17	
      9556.00000	      5.47246e-17	
      9558.00000	      5.58800e-17	
      9560.00000	      5.38203e-17	
      9562.00000	      4.71394e-17	
      9564.00000	      4.86513e-17	
      9566.00000	      5.32994e-17	
      9568.00000	      5.48957e-17	
      9570.00000	      5.49073e-17	
      9572.00000	      5.41339e-17	
      9574.00000	      5.58717e-17	
      9576.00000	      5.30424e-17	
      9578.00000	      4.98681e-17	
      9580.00000	      5.02937e-17	
      9582.00000	      5.25137e-17	
      9584.00000	      4.81684e-17	
      9586.00000	      4.39843e-17	
      9588.00000	      4.08258e-17	
      9590.00000	      3.86885e-17	
      9592.00000	      4.21156e-17	
      9594.00000	      4.64180e-17	
      9596.00000	      4.40074e-17	
      9598.00000	      4.53408e-17	
      9600.00000	      4.98685e-17	
      9602.00000	      4.72591e-17	
      9604.00000	      4.46418e-17	
      9606.00000	      4.52305e-17	
      9608.00000	      4.73981e-17	
      9610.00000	      4.99683e-17	
      9612.00000	      4.92204e-17	
      9614.00000	      4.59410e-17	
      9616.00000	      4.60193e-17	
      9618.00000	      4.79212e-17	
      9620.00000	      4.83835e-17	
      9622.00000	      4.61285e-17	
      9624.00000	      4.60042e-17	
      9626.00000	      4.93503e-17	
      9628.00000	      5.38870e-17	
      9630.00000	      5.47648e-17	
      9632.00000	      5.15891e-17	
      9634.00000	      4.63754e-17	
      9636.00000	      4.13834e-17	
      9638.00000	      4.21882e-17	
      9640.00000	      4.43185e-17	
      9642.00000	      4.41044e-17	
      9644.00000	      4.65231e-17	
      9646.00000	      4.91394e-17	
      9648.00000	      5.15067e-17	
      9650.00000	      5.16269e-17	
      9652.00000	      5.01652e-17	
      9654.00000	      5.12752e-17	
      9656.00000	      5.46981e-17	
      9658.00000	      5.73465e-17	
      9660.00000	      5.78196e-17	
      9662.00000	      5.68099e-17	
      9664.00000	      5.06572e-17	
      9666.00000	      4.47116e-17	
      9668.00000	      4.67867e-17	
      9670.00000	      5.42693e-17	
      9672.00000	      5.96912e-17	
      9674.00000	      6.25697e-17	
      9676.00000	      6.35519e-17	
      9678.00000	      5.88224e-17	
      9680.00000	      5.44928e-17	
      9682.00000	      5.74820e-17	
      9684.00000	      6.15920e-17	
      9686.00000	      5.98200e-17	
      9688.00000	      5.59537e-17	
      9690.00000	      5.26230e-17	
      9692.00000	      4.91495e-17	
      9694.00000	      4.79037e-17	
      9696.00000	      5.14236e-17	
      9698.00000	      5.63259e-17	
      9700.00000	      5.95546e-17	
      9702.00000	      6.11392e-17	
      9704.00000	      6.14873e-17	
      9706.00000	      5.99174e-17	
      9708.00000	      5.73326e-17	
      9710.00000	      5.43943e-17	
      9712.00000	      5.47285e-17	
      9714.00000	      5.43929e-17	
      9716.00000	      5.58455e-17	
      9718.00000	      5.76290e-17	
      9720.00000	      5.54296e-17	
      9722.00000	      5.42040e-17	
      9724.00000	      5.50333e-17	
      9726.00000	      5.74520e-17	
      9728.00000	      6.16353e-17	
      9730.00000	      6.37163e-17	
      9732.00000	      6.34793e-17	
      9734.00000	      6.17121e-17	
      9736.00000	      5.97949e-17	
      9738.00000	      5.83535e-17	
      9740.00000	      5.97097e-17	
      9742.00000	      6.03500e-17	
      9744.00000	      6.02942e-17	
      9746.00000	      6.12041e-17	
      9748.00000	      5.97949e-17	
      9750.00000	      5.62013e-17	
      9752.00000	      5.35703e-17	
      9754.00000	      5.41911e-17	
      9756.00000	      5.45892e-17	
      9758.00000	      5.54401e-17	
      9760.00000	      5.79824e-17	
      9762.00000	      5.93856e-17	
      9764.00000	      5.93713e-17	
      9766.00000	      6.11975e-17	
      9768.00000	      6.41563e-17	
      9770.00000	      6.53504e-17	
      9772.00000	      6.46462e-17	
      9774.00000	      6.44499e-17	
      9776.00000	      6.25166e-17	
      9778.00000	      5.98333e-17	
      9780.00000	      5.87599e-17	
      9782.00000	      5.78741e-17	
      9784.00000	      5.90868e-17	
      9786.00000	      6.18480e-17	
      9788.00000	      6.24576e-17	
      9790.00000	      5.89352e-17	
      9792.00000	      5.61852e-17	
      9794.00000	      5.65839e-17	
      9796.00000	      6.13473e-17	
      9798.00000	      6.45959e-17	
      9800.00000	      6.55194e-17	
      9802.00000	      6.86015e-17	
      9804.00000	      6.80055e-17	
      9806.00000	      6.47425e-17	
      9808.00000	      6.61560e-17	
      9810.00000	      6.67171e-17	
      9812.00000	      6.54262e-17	
      9814.00000	      6.13406e-17	
      9816.00000	      5.99223e-17	
      9818.00000	      6.16577e-17	
      9820.00000	      6.40980e-17	
      9822.00000	      6.53169e-17	
      9824.00000	      6.47974e-17	
      9826.00000	      6.32303e-17	
      9828.00000	      6.26661e-17	
      9830.00000	      6.53002e-17	
      9832.00000	      6.54182e-17	
      9834.00000	      6.44094e-17	
      9836.00000	      6.73110e-17	
      9838.00000	      6.94266e-17	
      9840.00000	      6.80502e-17	
      9842.00000	      6.71518e-17	
      9844.00000	      6.54147e-17	
      9846.00000	      6.44014e-17	
      9848.00000	      6.34775e-17	
      9850.00000	      6.20093e-17	
      9852.00000	      6.31779e-17	
      9854.00000	      6.72268e-17	
      9856.00000	      6.96790e-17	
      9858.00000	      7.03624e-17	
      9860.00000	      7.02600e-17	
      9862.00000	      6.90505e-17	
      9864.00000	      6.95872e-17	
      9866.00000	      7.03393e-17	
      9868.00000	      6.91441e-17	
      9870.00000	      6.62446e-17	
      9872.00000	      6.82394e-17	
      9874.00000	      7.03089e-17	
      9876.00000	      6.83686e-17	
      9878.00000	      6.58655e-17	
      9880.00000	      6.75537e-17	
      9882.00000	      6.84192e-17	
      9884.00000	      7.03721e-17	
      9886.00000	      7.38491e-17	
      9888.00000	      7.62039e-17	
      9890.00000	      7.51969e-17	
      9892.00000	      7.02792e-17	
      9894.00000	      6.43256e-17	
      9896.00000	      6.26409e-17	
      9898.00000	      6.21454e-17	
      9900.00000	      5.96227e-17	
      9902.00000	      5.57969e-17	
      9904.00000	      5.37568e-17	
      9906.00000	      5.51719e-17	
      9908.00000	      5.60567e-17	
      9910.00000	      5.48228e-17	
      9912.00000	      5.22127e-17	
      9914.00000	      5.14484e-17	
      9916.00000	      5.02497e-17	
      9918.00000	      5.04914e-17	
      9920.00000	      5.10525e-17	
      9922.00000	      5.28294e-17	
      9924.00000	      5.38905e-17	
      9926.00000	      5.40818e-17	
      9928.00000	      5.36890e-17	
      9930.00000	      5.48475e-17	
      9932.00000	      5.53664e-17	
      9934.00000	      5.49268e-17	
      9936.00000	      5.59572e-17	
      9938.00000	      5.68203e-17	
      9940.00000	      5.51656e-17	
      9942.00000	      5.48786e-17	
      9944.00000	      5.49153e-17	
      9946.00000	      5.38688e-17	
      9948.00000	      5.53989e-17	
      9950.00000	      5.89307e-17	
      9952.00000	      6.13577e-17	
      9954.00000	      6.10648e-17	
      9956.00000	      5.82931e-17	
      9958.00000	      5.82271e-17	
      9960.00000	      6.00707e-17	
      9962.00000	      6.42516e-17	
      9964.00000	      6.86686e-17	
      9966.00000	      6.92422e-17	
      9968.00000	      6.50390e-17	
      9970.00000	      6.01283e-17	
      9972.00000	      5.97128e-17	
      9974.00000	      6.21465e-17	
      9976.00000	      6.31664e-17	
      9978.00000	      6.19824e-17	
      9980.00000	      6.06000e-17	
      9982.00000	      6.13483e-17	
      9984.00000	      6.01409e-17	
      9986.00000	      5.91594e-17	
      9988.00000	      6.05218e-17	
      9990.00000	      6.21762e-17	
      9992.00000	      6.36036e-17	
      9994.00000	      6.42621e-17	
      9996.00000	      6.46779e-17	
      9998.00000	      6.59025e-17	
     10000.00000	      6.71057e-17	
     10002.00000	      6.81947e-17	
     10004.00000	      6.77426e-17	
     10006.00000	      6.62523e-17	
     10008.00000	      6.69171e-17	
     10010.00000	      6.75826e-17	
     10012.00000	      6.74828e-17	
     10014.00000	      6.84444e-17	
     10016.00000	      6.82691e-17	
     10018.00000	      6.79570e-17	
     10020.00000	      6.95924e-17	
     10022.00000	      6.97614e-17	
     10024.00000	      7.04814e-17	
     10026.00000	      7.07237e-17	
     10028.00000	      6.97824e-17	
     10030.00000	      7.09315e-17	
     10032.00000	      7.27555e-17	
     10034.00000	      7.19483e-17	
     10036.00000	      7.03166e-17	
     10038.00000	      7.02195e-17	
     10040.00000	      7.23571e-17	
     10042.00000	      7.57779e-17	
     10044.00000	      7.89385e-17	
     10046.00000	      7.75555e-17	
     10048.00000	      7.38770e-17	
     10050.00000	      7.21497e-17	
     10052.00000	      6.82792e-17	
     10054.00000	      6.42125e-17	
     10056.00000	      6.34136e-17	
     10058.00000	      6.41999e-17	
     10060.00000	      6.23864e-17	
     10062.00000	      6.36189e-17	
     10064.00000	      6.61532e-17	
     10066.00000	      7.03194e-17	
     10068.00000	      7.45558e-17	
     10070.00000	      7.67695e-17	
     10072.00000	      7.64277e-17	
     10074.00000	      7.45286e-17	
     10076.00000	      7.23648e-17	
     10078.00000	      7.39455e-17	
     10080.00000	      7.80953e-17	
     10082.00000	      8.05667e-17	
     10084.00000	      8.27839e-17	
     10086.00000	      8.14564e-17	
     10088.00000	      7.83038e-17	
     10090.00000	      7.80394e-17	
     10092.00000	      7.71969e-17	
     10094.00000	      7.72915e-17	
     10096.00000	      8.16247e-17	
     10098.00000	      8.54808e-17	
     10100.00000	      8.95193e-17	
     10102.00000	      9.07920e-17	
     10104.00000	      8.89306e-17	
     10106.00000	      8.63227e-17	
     10108.00000	      8.30517e-17	
     10110.00000	      7.85611e-17	
     10112.00000	      7.53139e-17	
     10114.00000	      7.42011e-17	
     10116.00000	      7.56651e-17	
     10118.00000	      7.64270e-17	
     10120.00000	      7.80513e-17	
     10122.00000	      8.06983e-17	
     10124.00000	      8.25974e-17	
     10126.00000	      8.33848e-17	
     10128.00000	      8.40294e-17	
     10130.00000	      8.43827e-17	
     10132.00000	      8.17661e-17	
     10134.00000	      7.82434e-17	
     10136.00000	      7.65352e-17	
     10138.00000	      7.68446e-17	
     10140.00000	      7.80538e-17	
     10142.00000	      8.05203e-17	
     10144.00000	      8.12594e-17	
     10146.00000	      7.86631e-17	
     10148.00000	      7.86638e-17	
     10150.00000	      8.20866e-17	
     10152.00000	      8.31729e-17	
     10154.00000	      8.21645e-17	
     10156.00000	      8.16432e-17	
     10158.00000	      8.03212e-17	
     10160.00000	      8.01554e-17	
     10162.00000	      8.21694e-17	
     10164.00000	      8.15639e-17	
     10166.00000	      7.97406e-17	
     10168.00000	      8.10482e-17	
     10170.00000	      8.22046e-17	
     10172.00000	      8.24428e-17	
     10174.00000	      8.46676e-17	
     10176.00000	      8.92078e-17	
     10178.00000	      8.78384e-17	
     10180.00000	      8.32567e-17	
     10182.00000	      7.97353e-17	
     10184.00000	      7.93953e-17	
     10186.00000	      8.01655e-17	
     10188.00000	      8.14270e-17	
     10190.00000	      8.63126e-17	
     10192.00000	      8.78335e-17	
     10194.00000	      8.52773e-17	
     10196.00000	      8.71712e-17	
     10198.00000	      9.30598e-17	
     10200.00000	      8.88070e-17	
     10202.00000	      8.12242e-17	
     10204.00000	      7.74790e-17	
     10206.00000	      7.88202e-17	
     10208.00000	      8.38115e-17	
     10210.00000	      8.64536e-17	
     10212.00000	      8.50472e-17	
     10214.00000	      8.18886e-17	
     10216.00000	      8.07050e-17	
     10218.00000	      8.11557e-17	
     10220.00000	      8.07360e-17	
     10222.00000	      8.12043e-17	
     10224.00000	      8.42933e-17	
     10226.00000	      8.42623e-17	
     10228.00000	      8.31638e-17	
     10230.00000	      8.36690e-17	
     10232.00000	      8.57410e-17	
     10234.00000	      8.66087e-17	
     10236.00000	      8.70437e-17	
     10238.00000	      8.84226e-17	
     10240.00000	      8.96090e-17	
     10242.00000	      9.20483e-17	
     10244.00000	      9.34694e-17	
     10246.00000	      9.12012e-17	
     10248.00000	      8.87564e-17	
     10250.00000	      8.77008e-17	
     10252.00000	      8.87543e-17	
     10254.00000	      8.99121e-17	
     10256.00000	      8.81446e-17	
     10258.00000	      8.52452e-17	
     10260.00000	      8.23401e-17	
     10262.00000	      8.21568e-17	
     10264.00000	      8.52200e-17	
     10266.00000	      8.90640e-17	
     10268.00000	      9.12424e-17	
     10270.00000	      9.18381e-17	
     10272.00000	      9.14547e-17	
     10274.00000	      9.01831e-17	
     10276.00000	      8.91705e-17	
     10278.00000	      8.73520e-17	
     10280.00000	      8.53017e-17	
     10282.00000	      8.49417e-17	
     10284.00000	      8.54110e-17	
     10286.00000	      8.76094e-17	
     10288.00000	      9.21440e-17	
     10290.00000	      9.57383e-17	
     10292.00000	      9.39422e-17	
     10294.00000	      9.10609e-17	
     10296.00000	      9.05015e-17	
     10298.00000	      9.11405e-17	
     10300.00000	      9.08081e-17	
     10302.00000	      9.30242e-17	
     10304.00000	      9.68898e-17	
     10306.00000	      9.80759e-17	
     10308.00000	      9.64356e-17	
     10310.00000	      9.52878e-17	
     10312.00000	      9.70138e-17	
     10314.00000	      9.69967e-17	
     10316.00000	      9.45399e-17	
     10318.00000	      9.44219e-17	
     10320.00000	      9.50476e-17	
     10322.00000	      9.48018e-17	
     10324.00000	      9.49352e-17	
     10326.00000	      9.64967e-17	
     10328.00000	      1.00732e-16	
     10330.00000	      1.04873e-16	
     10332.00000	      1.05406e-16	
     10334.00000	      1.00899e-16	
     10336.00000	      9.49733e-17	
     10338.00000	      9.18667e-17	
     10340.00000	      9.36625e-17	
     10342.00000	      9.79474e-17	
     10344.00000	      1.01291e-16	
     10346.00000	      1.02963e-16	
     10348.00000	      1.00799e-16	
     10350.00000	      9.43172e-17	
     10352.00000	      9.17728e-17	
     10354.00000	      9.41510e-17	
     10356.00000	      9.64719e-17	
     10358.00000	      9.80064e-17	
     10360.00000	      1.00324e-16	
     10362.00000	      1.01622e-16	
     10364.00000	      1.02344e-16	
     10366.00000	      1.03101e-16	
     10368.00000	      1.03777e-16	
     10370.00000	      1.01092e-16	
     10372.00000	      9.59747e-17	
     10374.00000	      9.11750e-17	
     10376.00000	      9.03185e-17	
     10378.00000	      9.45745e-17	
     10380.00000	      9.72341e-17	
     10382.00000	      9.73109e-17	
     10384.00000	      9.85424e-17	
     10386.00000	      1.01396e-16	
     10388.00000	      1.02563e-16	
     10390.00000	      1.02552e-16	
     10392.00000	      1.02224e-16	
     10394.00000	      1.01239e-16	
     10396.00000	      1.00611e-16	
     10398.00000	      1.02149e-16	
     10400.00000	      1.03952e-16	
     10402.00000	      1.03743e-16	
     10404.00000	      1.03601e-16	
     10406.00000	      1.06751e-16	
     10408.00000	      1.09709e-16	
     10410.00000	      1.06730e-16	
     10412.00000	      1.02993e-16	
     10414.00000	      1.02847e-16	
     10416.00000	      1.06199e-16	
     10418.00000	      1.09067e-16	
     10420.00000	      1.09131e-16	
     10422.00000	      1.06046e-16	
     10424.00000	      1.01974e-16	
     10426.00000	      9.90131e-17	
     10428.00000	      9.73032e-17	
     10430.00000	      9.80452e-17	
     10432.00000	      1.02650e-16	
     10434.00000	      1.07006e-16	
     10436.00000	      1.08295e-16	
     10438.00000	      1.09365e-16	
     10440.00000	      1.09998e-16	
     10442.00000	      1.09047e-16	
     10444.00000	      1.08274e-16	
     10446.00000	      1.08058e-16	
     10448.00000	      1.10016e-16	
     10450.00000	      1.14279e-16	
     10452.00000	      1.16876e-16	
     10454.00000	      1.17099e-16	
     10456.00000	      1.17198e-16	
     10458.00000	      1.17146e-16	
     10460.00000	      1.18747e-16	
     10462.00000	      1.21042e-16	
     10464.00000	      1.17080e-16	
     10466.00000	      1.10494e-16	
     10468.00000	      1.10650e-16	
     10470.00000	      1.12054e-16	
     10472.00000	      1.09106e-16	
     10474.00000	      1.08452e-16	
     10476.00000	      1.10518e-16	
     10478.00000	      1.11808e-16	
     10480.00000	      1.12579e-16	
     10482.00000	      1.13694e-16	
     10484.00000	      1.14960e-16	
     10486.00000	      1.16044e-16	
     10488.00000	      1.15910e-16	
     10490.00000	      1.17487e-16	
     10492.00000	      1.18383e-16	
     10494.00000	      1.17283e-16	
     10496.00000	      1.15801e-16	
     10498.00000	      1.13696e-16	
     10500.00000	      1.14634e-16	
     10502.00000	      1.16212e-16	
     10504.00000	      1.16021e-16	
     10506.00000	      1.14366e-16	
     10508.00000	      1.13940e-16	
     10510.00000	      1.14645e-16	
     10512.00000	      1.10805e-16	
     10514.00000	      1.06709e-16	
     10516.00000	      1.06778e-16	
     10518.00000	      1.09179e-16	
     10520.00000	      1.11142e-16	
     10522.00000	      1.13516e-16	
     10524.00000	      1.16475e-16	
     10526.00000	      1.19201e-16	
     10528.00000	      1.18995e-16	
     10530.00000	      1.12966e-16	
     10532.00000	      1.10547e-16	
     10534.00000	      1.15206e-16	
     10536.00000	      1.17699e-16	
     10538.00000	      1.18126e-16	
     10540.00000	      1.20087e-16	
     10542.00000	      1.22154e-16	
     10544.00000	      1.22771e-16	
     10546.00000	      1.20003e-16	
     10548.00000	      1.16128e-16	
     10550.00000	      1.15280e-16	
     10552.00000	      1.17418e-16	
     10554.00000	      1.16051e-16	
     10556.00000	      1.12532e-16	
     10558.00000	      1.10329e-16	
     10560.00000	      1.10422e-16	
     10562.00000	      1.11081e-16	
     10564.00000	      1.11878e-16	
     10566.00000	      1.12991e-16	
     10568.00000	      1.13640e-16	
     10570.00000	      1.14830e-16	
     10572.00000	      1.17779e-16	
     10574.00000	      1.21195e-16	
     10576.00000	      1.21372e-16	
     10578.00000	      1.21428e-16	
     10580.00000	      1.23062e-16	
     10582.00000	      1.21922e-16	
     10584.00000	      1.21285e-16	
     10586.00000	      1.21958e-16	
     10588.00000	      1.21745e-16	
     10590.00000	      1.21743e-16	
     10592.00000	      1.22292e-16	
     10594.00000	      1.21991e-16	
     10596.00000	      1.20709e-16	
     10598.00000	      1.19751e-16	
     10600.00000	      1.19680e-16	
     10602.00000	      1.19957e-16	
     10604.00000	      1.19842e-16	
     10606.00000	      1.19143e-16	
     10608.00000	      1.17357e-16	
     10610.00000	      1.17802e-16	
     10612.00000	      1.19890e-16	
     10614.00000	      1.20813e-16	
     10616.00000	      1.20243e-16	
     10618.00000	      1.19781e-16	
     10620.00000	      1.19065e-16	
     10622.00000	      1.18856e-16	
     10624.00000	      1.19767e-16	
     10626.00000	      1.22163e-16	
     10628.00000	      1.24321e-16	
     10630.00000	      1.25030e-16	
     10632.00000	      1.23448e-16	
     10634.00000	      1.22172e-16	
     10636.00000	      1.24127e-16	
     10638.00000	      1.27558e-16	
     10640.00000	      1.29218e-16	
     10642.00000	      1.29033e-16	
     10644.00000	      1.27714e-16	
     10646.00000	      1.28815e-16	
     10648.00000	      1.30302e-16	
     10650.00000	      1.26988e-16	
     10652.00000	      1.21245e-16	
     10654.00000	      1.18156e-16	
     10656.00000	      1.18119e-16	
     10658.00000	      1.19686e-16	
     10660.00000	      1.19808e-16	
     10662.00000	      1.17028e-16	
     10664.00000	      1.13979e-16	
     10666.00000	      1.13819e-16	
     10668.00000	      1.14780e-16	
     10670.00000	      1.16300e-16	
     10672.00000	      1.20720e-16	
     10674.00000	      1.25980e-16	
     10676.00000	      1.27456e-16	
     10678.00000	      1.25902e-16	
     10680.00000	      1.26023e-16	
     10682.00000	      1.31228e-16	
     10684.00000	      1.39860e-16	
     10686.00000	      1.45486e-16	
     10688.00000	      1.46307e-16	
     10690.00000	      1.41728e-16	
     10692.00000	      1.39094e-16	
     10694.00000	      1.38925e-16	
     10696.00000	      1.35190e-16	
     10698.00000	      1.31128e-16	
     10700.00000	      1.28074e-16	
     10702.00000	      1.26757e-16	
     10704.00000	      1.27403e-16	
     10706.00000	      1.28040e-16	
     10708.00000	      1.29377e-16	
     10710.00000	      1.30493e-16	
     10712.00000	      1.30541e-16	
     10714.00000	      1.31481e-16	
     10716.00000	      1.30734e-16	
     10718.00000	      1.29329e-16	
     10720.00000	      1.27852e-16	
     10722.00000	      1.27942e-16	
     10724.00000	      1.27423e-16	
     10726.00000	      1.26707e-16	
     10728.00000	      1.30387e-16	
     10730.00000	      1.37218e-16	
     10732.00000	      1.40851e-16	
     10734.00000	      1.38701e-16	
     10736.00000	      1.35064e-16	
     10738.00000	      1.33118e-16	
     10740.00000	      1.30970e-16	
     10742.00000	      1.32593e-16	
