      7924.70000	      1.07597e-16	
      7929.53000	      1.14966e-16	
      7934.37000	      1.50204e-16	
      7939.21000	      1.44001e-16	
      7944.05000	      1.62884e-16	
      7948.89000	      1.10096e-16	
      7953.73000	      1.16106e-16	
      7958.57000	      1.21451e-16	
      7963.41000	      1.23030e-16	
      7968.24000	      1.65319e-16	
      7973.08000	      2.06764e-16	
      7977.92000	      2.05708e-16	
      7982.76000	      2.17165e-16	
      7987.60000	      1.75511e-16	
      7992.44000	      1.21230e-16	
      7997.28000	      1.74489e-16	
      8002.12000	      1.71541e-16	
      8006.96000	      1.65568e-16	
      8011.79000	      1.94133e-16	
      8016.63000	      2.45534e-16	
      8021.47000	      2.72503e-16	
      8026.31000	      2.74719e-16	
      8031.15000	      2.72619e-16	
      8035.99000	      2.42583e-16	
      8040.83000	      2.43502e-16	
      8045.67000	      2.16185e-16	
      8050.50000	      2.10401e-16	
      8055.34000	      2.10326e-16	
      8060.18000	      1.98454e-16	
      8065.02000	      2.23274e-16	
      8069.86000	      2.67182e-16	
      8074.70000	      2.90338e-16	
      8079.54000	      2.79877e-16	
      8084.38000	      2.97959e-16	
      8089.21000	      2.73244e-16	
      8094.05000	      2.38406e-16	
      8098.89000	      2.38166e-16	
      8103.73000	      2.35913e-16	
      8108.57000	      2.76170e-16	
      8113.41000	      3.04665e-16	
      8118.25000	      3.04358e-16	
      8123.09000	      3.02602e-16	
      8127.93000	      3.02681e-16	
      8132.76000	      3.17124e-16	
      8137.60000	      3.04899e-16	
      8142.44000	      2.90498e-16	
      8147.28000	      2.94511e-16	
      8152.12000	      3.01638e-16	
      8156.96000	      3.01409e-16	
      8161.80000	      3.12231e-16	
      8166.64000	      3.02586e-16	
      8171.47000	      2.78867e-16	
      8176.31000	      2.90703e-16	
      8181.15000	      3.04087e-16	
      8185.99000	      2.77639e-16	
      8190.83000	      2.57668e-16	
      8195.67000	      2.84994e-16	
      8200.51000	      2.94860e-16	
      8205.35000	      3.07839e-16	
      8210.18000	      3.28629e-16	
      8215.02000	      3.27014e-16	
      8219.86000	      3.20756e-16	
      8224.70000	      3.35037e-16	
      8229.54000	      3.44268e-16	
      8234.38000	      3.61363e-16	
      8239.22000	      3.54275e-16	
      8244.06000	      3.53125e-16	
      8248.89000	      3.80073e-16	
      8253.73000	      3.74745e-16	
      8258.57000	      3.67059e-16	
      8263.41000	      3.84157e-16	
      8268.25000	      4.04704e-16	
      8273.09000	      3.65003e-16	
      8277.93000	      3.35036e-16	
      8282.77000	      3.54960e-16	
      8287.61000	      3.60023e-16	
      8292.44000	      3.81319e-16	
      8297.28000	      4.41293e-16	
      8302.12000	      4.35936e-16	
      8306.96000	      4.30363e-16	
      8311.80000	      4.13101e-16	
      8316.64000	      3.62767e-16	
      8321.48000	      3.64019e-16	
      8326.32000	      4.09680e-16	
      8331.15000	      4.17695e-16	
      8335.99000	      3.85425e-16	
      8340.83000	      3.93384e-16	
      8345.67000	      4.78032e-16	
      8350.51000	      4.88398e-16	
      8355.35000	      3.78678e-16	
      8360.19000	      3.82963e-16	
      8365.03000	      4.52647e-16	
      8369.86000	      4.86910e-16	
      8374.70000	      4.90980e-16	
      8379.54000	      4.94249e-16	
      8384.38000	      4.61551e-16	
      8389.22000	      3.88492e-16	
      8394.06000	      3.58421e-16	
      8398.90000	      3.81031e-16	
      8403.74000	      3.90893e-16	
      8408.58000	      4.03567e-16	
      8413.41000	      4.73662e-16	
      8418.25000	      5.20358e-16	
      8423.09000	      4.93127e-16	
      8427.93000	      4.79859e-16	
      8432.77000	      4.72728e-16	
      8437.61000	      3.98292e-16	
      8442.45000	      3.86213e-16	
      8447.29000	      4.25011e-16	
      8452.12000	      4.27747e-16	
      8456.96000	      4.86853e-16	
      8461.80000	      5.26501e-16	
      8466.64000	      5.34929e-16	
      8471.48000	      5.18304e-16	
      8476.32000	      5.08815e-16	
      8481.16000	      4.91191e-16	
      8486.00000	      4.61459e-16	
      8490.83000	      4.19544e-16	
      8495.67000	      4.49755e-16	
      8500.51000	      4.10952e-16	
      8505.35000	      3.55827e-16	
      8510.19000	      3.06437e-16	
      8515.03000	      3.09680e-16	
      8519.87000	      3.61437e-16	
      8524.71000	      3.92073e-16	
      8529.54000	      4.34388e-16	
      8534.38000	      5.07340e-16	
      8539.22000	      5.42585e-16	
      8544.06000	      5.29527e-16	
      8548.90000	      5.15494e-16	
      8553.74000	      4.86146e-16	
      8558.58000	      4.59628e-16	
      8563.42000	      4.63513e-16	
      8568.26000	      4.71944e-16	
      8573.09000	      5.00202e-16	
      8577.93000	      5.75616e-16	
      8582.77000	      5.63359e-16	
      8587.61000	      5.16616e-16	
      8592.45000	      4.83740e-16	
      8597.29000	      4.45422e-16	
      8602.13000	      4.35895e-16	
      8606.97000	      4.09633e-16	
      8611.80000	      3.54415e-16	
      8616.64000	      3.25810e-16	
      8621.48000	      2.55949e-16	
      8626.32000	      2.15364e-16	
      8631.16000	      1.94068e-16	
      8636.00000	      2.50504e-16	
      8640.84000	      2.96642e-16	
      8645.68000	      3.02997e-16	
      8650.51000	      2.83419e-16	
      8655.35000	      3.13291e-16	
      8660.19000	      3.18664e-16	
      8665.03000	      3.83082e-16	
      8669.87000	      4.58475e-16	
      8674.71000	      4.42991e-16	
      8679.55000	      4.30263e-16	
      8684.39000	      3.76513e-16	
      8689.23000	      3.31753e-16	
      8694.06000	      3.02647e-16	
      8698.90000	      2.64702e-16	
      8703.74000	      2.50781e-16	
      8708.58000	      2.64052e-16	
      8713.42000	      2.96203e-16	
      8718.26000	      3.25135e-16	
      8723.10000	      3.02197e-16	
      8727.94000	      3.03773e-16	
      8732.77000	      3.03951e-16	
      8737.61000	      3.02514e-16	
      8742.45000	      2.98617e-16	
      8747.29000	      2.94396e-16	
      8752.13000	      3.22186e-16	
      8756.97000	      3.06390e-16	
      8761.81000	      2.89716e-16	
      8766.65000	      2.29316e-16	
      8771.48000	      1.92683e-16	
      8776.32000	      2.10782e-16	
      8781.16000	      2.69090e-16	
      8786.00000	      2.87211e-16	
      8790.84000	      3.08388e-16	
      8795.68000	      3.27484e-16	
      8800.52000	      3.18446e-16	
      8805.36000	      3.95608e-16	
      8810.20000	      3.93578e-16	
      8815.03000	      3.06542e-16	
      8819.87000	      3.05422e-16	
      8824.71000	      3.62800e-16	
      8829.55000	      3.74987e-16	
      8834.39000	      4.23570e-16	
      8839.23000	      4.60142e-16	
      8844.07000	      4.04435e-16	
      8848.91000	      3.73792e-16	
      8853.74000	      3.20567e-16	
      8858.58000	      3.10674e-16	
      8863.42000	      3.71904e-16	
      8868.26000	      4.55889e-16	
      8873.10000	      5.01086e-16	
      8877.94000	      5.48974e-16	
      8882.78000	      5.46129e-16	
      8887.62000	      4.58112e-16	
      8892.45000	      4.07619e-16	
      8897.29000	      3.81290e-16	
      8902.13000	      3.77402e-16	
      8906.97000	      3.35684e-16	
      8911.81000	      3.42830e-16	
      8916.65000	      3.06929e-16	
      8921.49000	      3.34671e-16	
      8926.33000	      3.59649e-16	
      8931.16000	      3.64733e-16	
      8936.00000	      4.09008e-16	
      8940.84000	      3.87882e-16	
      8945.68000	      3.86215e-16	
      8950.52000	      4.60245e-16	
      8955.36000	      4.93082e-16	
      8960.20000	      5.15291e-16	
      8965.04000	      5.15094e-16	
      8969.88000	      4.90031e-16	
      8974.71000	      5.10843e-16	
      8979.55000	      5.50956e-16	
      8984.39000	      5.02082e-16	
      8989.23000	      5.06335e-16	
      8994.07000	      4.89166e-16	
      8998.91000	      4.66629e-16	
      9003.75000	      4.95053e-16	
      9008.59000	      4.79424e-16	
      9013.42000	      5.16548e-16	
      9018.26000	      5.01595e-16	
      9023.10000	      5.01487e-16	
      9027.94000	      5.32239e-16	
      9032.78000	      5.29006e-16	
      9037.62000	      5.45640e-16	
      9042.46000	      5.40544e-16	
      9047.30000	      5.83305e-16	
      9052.13000	      5.50769e-16	
      9056.97000	      5.24237e-16	
      9061.81000	      5.24690e-16	
      9066.65000	      5.07764e-16	
      9071.49000	      5.30025e-16	
      9076.33000	      5.01901e-16	
      9081.17000	      5.48103e-16	
      9086.01000	      5.78391e-16	
      9090.85000	      5.86595e-16	
      9095.68000	      5.91165e-16	
      9100.52000	      5.70227e-16	
      9105.36000	      6.01684e-16	
      9110.20000	      6.39720e-16	
      9115.04000	      6.30094e-16	
      9119.88000	      6.37543e-16	
      9124.72000	      6.32719e-16	
      9129.56000	      6.54568e-16	
      9134.39000	      6.34442e-16	
      9139.23000	      6.55925e-16	
      9144.07000	      6.57413e-16	
      9148.91000	      6.65814e-16	
      9153.75000	      6.76706e-16	
      9158.59000	      6.86302e-16	
      9163.43000	      6.88575e-16	
      9168.27000	      6.71194e-16	
      9173.10000	      6.52510e-16	
      9177.94000	      6.83552e-16	
      9182.78000	      7.10366e-16	
      9187.62000	      7.41809e-16	
      9192.46000	      7.44104e-16	
      9197.30000	      7.96744e-16	
      9202.14000	      8.46375e-16	
      9206.98000	      8.18385e-16	
      9211.81000	      8.20244e-16	
      9216.65000	      7.87108e-16	
      9221.49000	      7.74795e-16	
      9226.33000	      7.66679e-16	
      9231.17000	      7.24318e-16	
      9236.01000	      7.21861e-16	
      9240.85000	      7.20070e-16	
      9245.69000	      7.58975e-16	
      9250.53000	      7.85127e-16	
      9255.36000	      7.92671e-16	
      9266.84000	      8.73067e-16	
      9273.04000	      8.00702e-16	
      9279.25000	      7.24798e-16	
      9285.46000	      7.63917e-16	
      9291.67000	      8.08113e-16	
      9297.88000	      7.94605e-16	
      9304.09000	      7.28027e-16	
      9310.29000	      7.25191e-16	
      9316.50000	      7.49069e-16	
      9322.71000	      7.63640e-16	
      9328.92000	      8.01678e-16	
      9335.13000	      8.07851e-16	
      9341.34000	      7.95478e-16	
      9347.55000	      7.10387e-16	
      9353.76000	      6.54906e-16	
      9359.97000	      7.34576e-16	
      9366.18000	      8.37209e-16	
      9372.40000	      8.43602e-16	
      9378.61000	      8.52976e-16	
      9384.82000	      8.17468e-16	
      9391.03000	      8.43943e-16	
      9397.24000	      8.47505e-16	
      9403.45000	      8.33976e-16	
      9409.66000	      9.03024e-16	
      9415.88000	      9.10959e-16	
      9422.09000	      9.25974e-16	
      9428.30000	      9.48573e-16	
      9434.51000	      9.49748e-16	
      9440.73000	      9.66564e-16	
      9446.94000	      9.20702e-16	
      9453.15000	      8.36634e-16	
      9459.37000	      8.77531e-16	
      9465.58000	      8.99727e-16	
      9471.80000	      9.39715e-16	
      9478.01000	      9.79432e-16	
      9484.22000	      9.73898e-16	
      9490.44000	      1.02302e-15	
      9496.65000	      1.04082e-15	
      9502.87000	      1.06419e-15	
      9509.08000	      1.06115e-15	
      9515.30000	      1.03724e-15	
      9521.52000	      1.04741e-15	
      9527.73000	      1.04053e-15	
      9533.95000	      9.63848e-16	
      9540.16000	      9.71693e-16	
      9546.38000	      1.00760e-15	
      9552.60000	      1.03208e-15	
      9558.81000	      1.03386e-15	
      9565.03000	      1.02862e-15	
      9571.25000	      1.06408e-15	
      9577.46000	      1.07317e-15	
      9583.68000	      1.01041e-15	
      9589.90000	      9.77652e-16	
      9596.12000	      9.35362e-16	
      9602.34000	      9.03368e-16	
      9608.55000	      9.30410e-16	
      9614.77000	      1.00674e-15	
      9620.99000	      1.05017e-15	
      9627.21000	      9.93156e-16	
      9633.43000	      9.56372e-16	
      9639.65000	      1.00339e-15	
      9645.87000	      1.00392e-15	
      9652.09000	      1.03220e-15	
      9658.31000	      1.02568e-15	
      9664.53000	      9.99161e-16	
      9670.75000	      1.01314e-15	
      9676.97000	      1.09115e-15	
      9683.19000	      1.17026e-15	
      9689.41000	      1.22702e-15	
      9695.63000	      1.16152e-15	
      9701.85000	      1.08200e-15	
      9708.07000	      1.13704e-15	
      9714.30000	      1.20690e-15	
      9720.52000	      1.15904e-15	
      9726.74000	      1.19749e-15	
      9732.96000	      1.22377e-15	
      9739.18000	      1.18285e-15	
      9745.41000	      1.15490e-15	
      9751.63000	      1.21844e-15	
      9757.85000	      1.30700e-15	
      9764.08000	      1.27175e-15	
      9770.30000	      1.26173e-15	
      9776.52000	      1.26426e-15	
      9782.75000	      1.24589e-15	
      9788.97000	      1.22606e-15	
      9795.19000	      1.21850e-15	
      9801.42000	      1.22836e-15	
      9807.64000	      1.28924e-15	
      9813.87000	      1.33879e-15	
      9820.09000	      1.38518e-15	
      9826.32000	      1.37437e-15	
      9832.54000	      1.32096e-15	
      9838.77000	      1.26946e-15	
      9844.99000	      1.26951e-15	
      9851.22000	      1.28209e-15	
      9857.45000	      1.25429e-15	
      9863.67000	      1.25547e-15	
      9869.90000	      1.26389e-15	
      9876.13000	      1.25576e-15	
      9882.35000	      1.25869e-15	
      9888.58000	      1.22828e-15	
      9894.81000	      1.15078e-15	
      9901.03000	      9.90490e-16	
      9907.26000	      7.91813e-16	
      9913.49000	      6.59463e-16	
      9919.72000	      5.60740e-16	
      9925.95000	      5.15892e-16	
      9932.18000	      5.68898e-16	
      9938.40000	      6.57349e-16	
      9944.63000	      7.20157e-16	
      9950.86000	      7.72989e-16	
      9957.09000	      8.32463e-16	
      9963.32000	      8.68403e-16	
      9969.55000	      8.37053e-16	
      9975.78000	      7.89425e-16	
      9982.01000	      7.53932e-16	
      9988.24000	      7.02100e-16	
      9994.47000	      6.95017e-16	
     10000.70000	      7.69915e-16	
     10006.90000	      8.77512e-16	
     10013.20000	      8.76335e-16	
     10019.40000	      8.98550e-16	
     10025.60000	      9.62433e-16	
     10031.90000	      9.54525e-16	
     10038.10000	      9.25590e-16	
     10044.30000	      9.54316e-16	
     10050.60000	      9.10845e-16	
     10056.80000	      8.31848e-16	
     10063.00000	      7.76332e-16	
     10069.20000	      8.16816e-16	
     10075.50000	      8.78439e-16	
     10081.70000	      9.91190e-16	
     10087.90000	      1.11012e-15	
     10094.20000	      1.04971e-15	
     10100.40000	      1.03041e-15	
     10106.70000	      1.13459e-15	
     10112.90000	      1.17790e-15	
     10119.10000	      1.06778e-15	
     10125.40000	      9.65463e-16	
     10131.60000	      1.02892e-15	
     10137.80000	      1.04676e-15	
     10144.10000	      1.03869e-15	
     10150.30000	      1.07034e-15	
     10156.50000	      1.01989e-15	
     10162.80000	      9.91005e-16	
     10169.00000	      1.02673e-15	
     10175.20000	      1.13538e-15	
     10181.50000	      1.21801e-15	
     10187.70000	      1.19787e-15	
     10193.90000	      1.20543e-15	
     10200.20000	      1.17852e-15	
     10206.40000	      1.10374e-15	
     10212.70000	      1.06130e-15	
     10218.90000	      1.04105e-15	
     10225.10000	      1.00296e-15	
     10231.40000	      1.01613e-15	
     10237.60000	      1.04246e-15	
     10243.80000	      1.12067e-15	
     10250.10000	      1.13879e-15	
     10256.30000	      1.06173e-15	
     10262.60000	      9.69055e-16	
     10268.80000	      9.96459e-16	
     10275.00000	      1.03629e-15	
     10281.30000	      1.01851e-15	
     10287.50000	      1.05677e-15	
     10293.80000	      1.10018e-15	
     10300.00000	      1.10647e-15	
     10306.20000	      1.12478e-15	
     10312.50000	      1.10459e-15	
     10318.70000	      1.10220e-15	
     10325.00000	      1.13062e-15	
     10331.20000	      1.20069e-15	
     10337.40000	      1.25319e-15	
     10343.70000	      1.25913e-15	
     10349.90000	      1.21068e-15	
     10356.20000	      1.17327e-15	
     10362.40000	      1.20405e-15	
     10368.70000	      1.28771e-15	
     10374.90000	      1.34993e-15	
     10381.10000	      1.33072e-15	
     10387.40000	      1.21218e-15	
     10393.60000	      1.17210e-15	
     10399.90000	      1.20100e-15	
     10406.10000	      1.22790e-15	
     10412.40000	      1.28073e-15	
     10418.60000	      1.29655e-15	
     10424.80000	      1.25489e-15	
     10431.10000	      1.16019e-15	
     10437.30000	      1.14700e-15	
     10443.00000	      1.37720e-15	
     10449.20000	      1.53838e-15	
     10455.40000	      1.39840e-15	
     10461.60000	      1.21295e-15	
     10467.70000	      1.23414e-15	
     10473.90000	      1.21623e-15	
     10480.10000	      1.19237e-15	
     10486.30000	      1.26535e-15	
     10492.50000	      1.34494e-15	
     10498.70000	      1.34752e-15	
     10504.80000	      1.28316e-15	
     10511.00000	      1.22739e-15	
     10517.20000	      1.21772e-15	
     10523.40000	      1.26218e-15	
     10529.60000	      1.32066e-15	
     10535.80000	      1.31742e-15	
     10542.00000	      1.30589e-15	
     10548.10000	      1.29146e-15	
     10554.30000	      1.23598e-15	
     10560.50000	      1.23969e-15	
     10566.70000	      1.25667e-15	
     10572.90000	      1.26424e-15	
     10579.10000	      1.34192e-15	
     10585.30000	      1.36508e-15	
     10591.40000	      1.28123e-15	
     10597.60000	      1.27531e-15	
     10603.80000	      1.29791e-15	
     10610.00000	      1.27376e-15	
     10616.20000	      1.27206e-15	
     10622.40000	      1.30028e-15	
     10628.60000	      1.32247e-15	
     10634.80000	      1.34892e-15	
     10640.90000	      1.40148e-15	
     10647.10000	      1.43423e-15	
     10653.30000	      1.38582e-15	
     10659.50000	      1.31838e-15	
     10665.70000	      1.26123e-15	
     10671.90000	      1.27432e-15	
     10678.10000	      1.34470e-15	
     10684.30000	      1.45073e-15	
     10690.50000	      1.50690e-15	
     10696.60000	      1.48426e-15	
     10702.80000	      1.41668e-15	
     10709.00000	      1.38221e-15	
     10715.20000	      1.39872e-15	
     10721.40000	      1.44303e-15	
     10727.60000	      1.42099e-15	
     10733.80000	      1.42888e-15	
     10740.00000	      1.45893e-15	
     10746.20000	      1.45254e-15	
     10752.30000	      1.47860e-15	
     10758.50000	      1.49047e-15	
     10764.70000	      1.50363e-15	
     10770.90000	      1.51672e-15	
     10777.10000	      1.50462e-15	
     10783.30000	      1.50258e-15	
     10789.50000	      1.48775e-15	
     10795.70000	      1.40385e-15	
     10801.90000	      1.38610e-15	
     10808.10000	      1.44955e-15	
     10814.30000	      1.51673e-15	
     10820.40000	      1.52364e-15	
     10826.60000	      1.50864e-15	
     10832.80000	      1.56068e-15	
     10839.00000	      1.62483e-15	
     10845.20000	      1.59448e-15	
     10851.40000	      1.54958e-15	
     10857.60000	      1.55730e-15	
     10863.80000	      1.58962e-15	
     10870.00000	      1.66141e-15	
     10876.20000	      1.69426e-15	
     10882.40000	      1.66856e-15	
     10888.60000	      1.65968e-15	
     10894.70000	      1.64699e-15	
     10900.90000	      1.66419e-15	
     10907.10000	      1.70185e-15	
     10913.30000	      1.73144e-15	
     10919.50000	      1.74722e-15	
     10925.70000	      1.74967e-15	
     10931.90000	      1.72786e-15	
     10938.10000	      1.70864e-15	
     10944.30000	      1.69828e-15	
     10950.50000	      1.71119e-15	
     10956.70000	      1.72529e-15	
     10962.90000	      1.77608e-15	
     10969.10000	      1.81314e-15	
     10975.30000	      1.77084e-15	
     10981.50000	      1.74118e-15	
     10987.70000	      1.73865e-15	
     10993.80000	      1.73619e-15	
     11000.00000	      1.69760e-15	
     11006.20000	      1.63384e-15	
     11012.40000	      1.60585e-15	
     11018.60000	      1.66074e-15	
     11024.80000	      1.70105e-15	
     11031.00000	      1.71420e-15	
     11037.20000	      1.69684e-15	
     11043.40000	      1.67938e-15	
     11049.60000	      1.67119e-15	
     11055.80000	      1.63653e-15	
     11062.00000	      1.55758e-15	
     11068.20000	      1.54591e-15	
     11074.40000	      1.57327e-15	
     11080.60000	      1.62407e-15	
     11086.80000	      1.68363e-15	
     11093.00000	      1.74579e-15	
     11099.20000	      1.74258e-15	
     11105.40000	      1.69925e-15	
     11111.60000	      1.60328e-15	
     11117.80000	      1.54356e-15	
     11124.00000	      1.53934e-15	
     11130.20000	      1.58056e-15	
     11136.40000	      1.64385e-15	
     11142.60000	      1.67703e-15	
     11148.80000	      1.68147e-15	
     11155.00000	      1.66920e-15	
     11161.20000	      1.63869e-15	
     11167.30000	      1.61859e-15	
     11173.50000	      1.58851e-15	
     11179.70000	      1.58166e-15	
     11185.90000	      1.63146e-15	
     11192.10000	      1.67263e-15	
     11198.30000	      1.67486e-15	
     11204.50000	      1.67531e-15	
     11210.70000	      1.66096e-15	
     11216.90000	      1.62786e-15	
     11223.10000	      1.60738e-15	
     11229.30000	      1.61619e-15	
     11235.50000	      1.66087e-15	
     11241.70000	      1.71894e-15	
     11247.90000	      1.74282e-15	
     11254.10000	      1.70731e-15	
     11260.30000	      1.71006e-15	
     11266.50000	      1.78427e-15	
     11272.70000	      1.81900e-15	
     11278.90000	      1.80514e-15	
     11285.10000	      1.77135e-15	
     11291.30000	      1.74909e-15	
     11297.50000	      1.72033e-15	
     11303.70000	      1.70949e-15	
     11309.90000	      1.69094e-15	
     11316.10000	      1.70300e-15	
     11322.30000	      1.74832e-15	
     11328.50000	      1.75809e-15	
     11334.70000	      1.74085e-15	
     11340.90000	      1.67619e-15	
     11347.10000	      1.58324e-15	
     11353.30000	      1.51780e-15	
     11359.60000	      1.57120e-15	
     11365.80000	      1.59749e-15	
     11372.00000	      1.54400e-15	
     11378.20000	      1.46333e-15	
     11384.40000	      1.41745e-15	
     11390.60000	      1.41749e-15	
     11396.80000	      1.42747e-15	
     11403.00000	      1.36628e-15	
     11409.20000	      1.29916e-15	
     11415.40000	      1.37024e-15	
     11421.60000	      1.51630e-15	
     11427.80000	      1.61047e-15	
     11434.00000	      1.66792e-15	
     11440.20000	      1.65863e-15	
     11446.40000	      1.64360e-15	
     11452.60000	      1.67444e-15	
     11458.80000	      1.70638e-15	
     11465.00000	      1.71906e-15	
     11471.20000	      1.74077e-15	
     11477.40000	      1.78470e-15	
     11483.60000	      1.84036e-15	
     11489.80000	      1.89545e-15	
     11496.00000	      1.91878e-15	
     11502.20000	      1.91468e-15	
     11508.40000	      1.90415e-15	
     11514.60000	      1.91458e-15	
     11520.80000	      1.87342e-15	
     11527.00000	      1.81609e-15	
     11533.30000	      1.79828e-15	
     11539.50000	      1.78991e-15	
     11545.70000	      1.82379e-15	
     11551.90000	      1.82238e-15	
     11558.10000	      1.83081e-15	
     11564.30000	      1.85572e-15	
     11570.50000	      1.87293e-15	
     11576.70000	      1.88921e-15	
     11582.90000	      1.86577e-15	
     11589.10000	      1.82981e-15	
     11595.30000	      1.78467e-15	
     11601.50000	      1.77335e-15	
     11607.70000	      1.81599e-15	
     11613.90000	      1.85636e-15	
     11620.10000	      1.89354e-15	
     11626.30000	      1.91866e-15	
     11632.60000	      1.90204e-15	
     11638.80000	      1.88548e-15	
     11645.00000	      1.84925e-15	
     11651.20000	      1.80592e-15	
     11657.40000	      1.78485e-15	
     11663.60000	      1.76238e-15	
     11669.80000	      1.76193e-15	
     11676.00000	      1.70213e-15	
     11682.20000	      1.57202e-15	
     11688.40000	      1.39914e-15	
     11694.60000	      1.27384e-15	
     11700.80000	      1.32910e-15	
     11707.10000	      1.48124e-15	
     11713.30000	      1.61046e-15	
     11719.50000	      1.70063e-15	
     11725.70000	      1.75985e-15	
     11731.90000	      1.78081e-15	
     11738.10000	      1.79908e-15	
     11744.30000	      1.82522e-15	
     11750.50000	      1.83592e-15	
     11756.70000	      1.75527e-15	
     11762.90000	      1.56673e-15	
     11769.10000	      1.35218e-15	
     11775.40000	      1.17857e-15	
     11781.60000	      1.16055e-15	
     11787.80000	      1.30321e-15	
     11794.00000	      1.50528e-15	
     11800.20000	      1.65282e-15	
     11806.40000	      1.71627e-15	
     11812.60000	      1.77659e-15	
     11818.80000	      1.77137e-15	
     11825.00000	      1.70538e-15	
     11831.30000	      1.66394e-15	
     11837.50000	      1.67931e-15	
     11843.70000	      1.73270e-15	
     11849.90000	      1.79619e-15	
     11856.10000	      1.82175e-15	
     11862.30000	      1.84362e-15	
     11868.50000	      1.85849e-15	
     11874.70000	      1.84456e-15	
     11880.90000	      1.81463e-15	
     11887.20000	      1.81939e-15	
     11893.40000	      1.83438e-15	
     11899.60000	      1.83806e-15	
     11905.80000	      1.81861e-15	
     11912.00000	      1.82011e-15	
     11918.20000	      1.84700e-15	
     11924.40000	      1.85573e-15	
     11930.70000	      1.83317e-15	
     11936.90000	      1.76536e-15	
     11943.10000	      1.69365e-15	
     11949.30000	      1.66416e-15	
     11955.50000	      1.64022e-15	
     11961.70000	      1.63209e-15	
     11967.90000	      1.59642e-15	
     11974.10000	      1.53090e-15	
     11980.40000	      1.49193e-15	
     11986.60000	      1.49424e-15	
     11992.80000	      1.48750e-15	
     11999.00000	      1.46226e-15	
     12005.20000	      1.44844e-15	
     12011.40000	      1.48824e-15	
     12017.60000	      1.50232e-15	
     12023.90000	      1.49123e-15	
     12030.10000	      1.50884e-15	
     12036.30000	      1.55030e-15	
     12042.50000	      1.60968e-15	
     12048.70000	      1.66183e-15	
     12054.90000	      1.74482e-15	
     12061.20000	      1.76177e-15	
     12067.40000	      1.74435e-15	
     12073.60000	      1.78265e-15	
     12079.80000	      1.84314e-15	
     12086.00000	      1.85675e-15	
     12092.20000	      1.78583e-15	
     12098.50000	      1.71651e-15	
     12104.70000	      1.65164e-15	
     12110.90000	      1.62135e-15	
     12117.10000	      1.66193e-15	
     12123.30000	      1.70573e-15	
     12129.50000	      1.71112e-15	
     12135.80000	      1.73465e-15	
     12142.00000	      1.79162e-15	
     12148.20000	      1.83900e-15	
     12154.40000	      1.85485e-15	
     12160.60000	      1.85867e-15	
     12166.80000	      1.88034e-15	
     12173.10000	      1.89643e-15	
     12179.30000	      1.92274e-15	
     12185.50000	      1.93214e-15	
     12191.70000	      1.92233e-15	
     12197.90000	      1.93460e-15	
     12204.20000	      1.93765e-15	
     12210.40000	      1.90663e-15	
     12216.60000	      1.84749e-15	
     12222.80000	      1.82235e-15	
     12229.00000	      1.87486e-15	
     12235.20000	      1.94863e-15	
     12241.50000	      2.02159e-15	
     12247.70000	      2.05237e-15	
     12253.90000	      2.04418e-15	
     12260.10000	      2.06831e-15	
     12266.30000	      2.10021e-15	
     12272.60000	      2.10995e-15	
     12278.80000	      2.10619e-15	
     12285.00000	      2.06727e-15	
     12291.20000	      1.98258e-15	
     12297.40000	      1.93054e-15	
     12303.70000	      1.97122e-15	
     12309.90000	      2.00322e-15	
     12316.10000	      1.99507e-15	
     12322.30000	      1.98544e-15	
     12328.50000	      1.96892e-15	
     12334.80000	      1.95235e-15	
     12341.00000	      1.94841e-15	
     12347.20000	      1.92542e-15	
     12353.40000	      1.92555e-15	
     12359.70000	      1.94826e-15	
     12365.90000	      1.94860e-15	
     12372.10000	      1.94181e-15	
     12378.30000	      1.92576e-15	
     12384.50000	      1.87220e-15	
     12390.80000	      1.79703e-15	
     12397.00000	      1.74701e-15	
     12403.20000	      1.72571e-15	
     12409.40000	      1.70094e-15	
     12415.70000	      1.66722e-15	
     12421.90000	      1.59694e-15	
     12428.10000	      1.50849e-15	
     12434.30000	      1.43453e-15	
     12440.50000	      1.50721e-15	
     12446.80000	      1.66302e-15	
     12453.00000	      1.78602e-15	
     12459.20000	      1.82187e-15	
     12465.40000	      1.84113e-15	
     12471.70000	      1.87288e-15	
     12477.90000	      1.88947e-15	
     12484.10000	      1.85810e-15	
     12490.30000	      1.87494e-15	
     12496.60000	      1.85798e-15	
     12502.80000	      1.80143e-15	
     12509.00000	      1.75791e-15	
     12515.20000	      1.61632e-15	
     12521.50000	      1.44805e-15	
     12527.70000	      1.47946e-15	
     12533.90000	      1.62308e-15	
     12540.10000	      1.71669e-15	
     12546.40000	      1.82084e-15	
     12552.60000	      1.93988e-15	
     12558.80000	      2.03732e-15	
     12565.00000	      2.08649e-15	
     12571.30000	      2.12444e-15	
     12577.50000	      2.12851e-15	
     12583.70000	      2.14164e-15	
     12589.90000	      2.08060e-15	
     12596.20000	      2.04848e-15	
     12602.40000	      2.10265e-15	
     12608.60000	      2.19948e-15	
     12614.80000	      2.23589e-15	
     12621.10000	      2.20801e-15	
     12627.30000	      2.12985e-15	
     12633.50000	      2.07304e-15	
     12639.80000	      2.03223e-15	
     12646.00000	      2.03662e-15	
     12652.20000	      2.06889e-15	
     12658.40000	      2.07968e-15	
