      5868.00000	     -4.63574e-19	
      5875.00000	     -1.92494e-18	
      5882.00000	     -2.00615e-18	
      5889.00000	     -2.77591e-18	
      5896.00000	      4.36196e-18	
      5903.00000	      1.08840e-18	
      5910.00000	     -3.73574e-18	
      5917.00000	     -1.89193e-18	
      5924.00000	      4.01456e-18	
      5931.00000	      3.67886e-18	
      5938.00000	      1.68525e-18	
      5945.00000	      1.00523e-17	
      5952.00000	      1.65615e-17	
      5959.00000	      7.00299e-18	
      5966.00000	      4.41584e-18	
      5973.00000	     -1.82471e-18	
      5980.00000	      6.41509e-19	
      5987.00000	      4.64051e-18	
      5994.00000	      2.14926e-18	
      6001.00000	      2.16665e-18	
      6008.00000	      3.30301e-19	
      6015.00000	      9.11540e-19	
      6022.00000	      6.99685e-18	
      6029.00000	      2.66560e-18	
      6036.00000	     -6.51607e-18	
      6043.00000	     -2.57261e-18	
      6050.00000	      1.47168e-18	
      6057.00000	      2.42831e-19	
      6064.00000	      1.77642e-18	
      6071.00000	      4.41685e-18	
      6078.00000	     -1.45539e-18	
      6085.00000	      7.19662e-18	
      6092.00000	      5.61847e-18	
      6099.00000	     -5.94479e-18	
      6106.00000	     -4.01899e-18	
      6113.00000	      3.72178e-18	
      6120.00000	      2.75960e-18	
      6127.00000	      4.73232e-18	
      6134.00000	      1.94193e-18	
      6141.00000	      1.01157e-18	
      6148.00000	     -4.38202e-18	
      6155.00000	     -3.51039e-18	
      6162.00000	      1.28611e-18	
      6169.00000	     -1.18592e-18	
      6176.00000	      1.06978e-18	
      6183.00000	      7.86049e-18	
      6190.00000	      1.72293e-18	
      6197.00000	      1.75389e-18	
      6204.00000	      4.27224e-18	
      6211.00000	      8.54376e-18	
      6218.00000	     -7.33820e-19	
      6225.00000	      3.79971e-18	
      6232.00000	      7.66083e-19	
      6239.00000	      4.65828e-18	
      6246.00000	     -8.35835e-18	
      6253.00000	      1.90613e-18	
      6260.00000	      5.88665e-18	
      6267.00000	      4.73974e-18	
      6274.00000	      6.10897e-18	
      6281.00000	      3.41256e-18	
      6288.00000	     -4.48550e-19	
      6295.00000	      6.97847e-20	
      6302.00000	      3.48415e-18	
      6309.00000	      3.95455e-18	
      6316.00000	     -8.02493e-18	
      6323.00000	      5.40480e-18	
      6330.00000	      4.67638e-18	
      6337.00000	     -4.29394e-18	
      6344.00000	      2.91762e-18	
      6351.00000	      6.51100e-18	
      6358.00000	      2.20898e-18	
      6365.00000	     -4.65015e-18	
      6372.00000	      2.92236e-18	
      6379.00000	     -6.08282e-19	
      6386.00000	      5.91551e-18	
      6393.00000	      1.06472e-19	
      6400.00000	      5.96494e-18	
      6407.00000	     -6.77007e-19	
      6414.00000	     -1.84654e-18	
      6421.00000	     -2.16059e-18	
      6428.00000	     -4.64260e-19	
      6435.00000	     -6.77806e-19	
      6442.00000	      1.59381e-18	
      6449.00000	      1.75181e-18	
      6456.00000	      2.52089e-18	
      6463.00000	      4.58390e-18	
      6470.00000	     -3.22480e-18	
      6477.00000	      9.75182e-19	
      6484.00000	     -3.96425e-19	
      6491.00000	     -3.03191e-18	
      6498.00000	      1.01946e-19	
      6505.00000	     -1.64917e-18	
      6512.00000	      2.71875e-18	
      6519.00000	      3.48878e-18	
      6526.00000	      3.28110e-18	
      6533.00000	      4.97109e-19	
      6540.00000	      9.11465e-18	
      6547.00000	     -1.51286e-18	
      6554.00000	      3.83153e-18	
      6561.00000	      1.41254e-18	
      6568.00000	      5.48228e-18	
      6575.00000	      1.45679e-19	
      6582.00000	      2.81670e-19	
      6589.00000	      2.08239e-18	
      6596.00000	     -2.33216e-19	
      6603.00000	      3.15460e-18	
      6610.00000	      6.19410e-18	
      6617.00000	      1.98896e-19	
      6624.00000	     -3.51136e-18	
      6631.00000	      4.20608e-18	
      6638.00000	     -8.03781e-19	
      6645.00000	      1.19683e-18	
      6652.00000	      6.71801e-18	
      6659.00000	      3.09626e-18	
      6666.00000	      1.53875e-18	
      6673.00000	      6.08061e-18	
      6680.00000	      1.33330e-18	
      6687.00000	      6.84807e-18	
      6694.00000	     -3.15279e-19	
      6701.00000	     -6.89537e-19	
      6708.00000	     -2.73683e-19	
      6715.00000	     -3.26419e-18	
      6722.00000	      3.84876e-19	
      6729.00000	     -7.11113e-19	
      6736.00000	      1.82132e-19	
      6743.00000	      4.83025e-18	
      6750.00000	     -2.41830e-18	
      6757.00000	     -7.71931e-18	
      6764.00000	     -4.32054e-18	
      6771.00000	     -4.03201e-18	
      6778.00000	     -2.95535e-18	
      6785.00000	      3.26362e-18	
      6792.00000	      2.58006e-18	
      6799.00000	     -4.98661e-19	
      6806.00000	      4.66718e-19	
      6813.00000	      2.06531e-18	
      6820.00000	     -8.97933e-19	
      6827.00000	      1.39299e-18	
      6834.00000	      1.46933e-17	
      6841.00000	      6.54888e-18	
      6848.00000	      2.55791e-19	
      6855.00000	     -2.97957e-19	
      6862.00000	     -2.03343e-18	
      6869.00000	      4.25571e-18	
      6876.00000	      1.34896e-18	
      6883.00000	      6.36735e-18	
      6890.00000	      8.89367e-18	
      6897.00000	      6.81885e-18	
      6904.00000	     -6.51887e-19	
      6911.00000	     -2.41133e-18	
      6918.00000	      1.67439e-18	
      6925.00000	      1.25789e-18	
      6932.00000	     -6.06408e-18	
      6939.00000	     -3.09263e-18	
      6946.00000	      4.63377e-18	
      6953.00000	     -4.78325e-19	
      6960.00000	     -3.04453e-18	
      6967.00000	     -2.08001e-18	
      6974.00000	      1.91522e-19	
      6981.00000	      7.63822e-19	
      6988.00000	     -2.32582e-18	
      6995.00000	     -3.84251e-18	
      7002.00000	     -3.89260e-18	
      7009.00000	      3.23678e-18	
      7016.00000	      4.84567e-18	
      7023.00000	      5.00479e-19	
      7030.00000	      2.37299e-18	
      7037.00000	      4.31170e-18	
      7044.00000	      3.92358e-18	
      7051.00000	      1.38801e-18	
      7058.00000	     -3.93126e-18	
      7065.00000	     -3.76881e-18	
      7072.00000	      4.34048e-18	
      7079.00000	      3.85044e-18	
      7086.00000	     -4.81256e-18	
      7093.00000	      5.54242e-18	
      7100.00000	      3.65733e-18	
      7107.00000	     -3.28468e-18	
      7114.00000	     -2.45912e-18	
      7121.00000	      4.18083e-18	
      7128.00000	      2.43441e-18	
      7135.00000	     -5.43573e-18	
      7142.00000	     -2.47721e-18	
      7149.00000	     -2.49575e-18	
      7156.00000	     -8.73862e-19	
      7163.00000	     -1.54885e-18	
      7170.00000	      4.74521e-19	
      7177.00000	      1.22366e-19	
      7184.00000	      5.09329e-18	
      7191.00000	      5.34657e-18	
      7198.00000	      4.65867e-18	
      7205.00000	      4.70081e-18	
      7212.00000	      6.80765e-19	
      7219.00000	      9.97817e-19	
      7226.00000	      2.40906e-18	
      7233.00000	     -1.57346e-18	
      7240.00000	     -6.24754e-18	
      7247.00000	     -7.28945e-18	
      7254.00000	      6.31659e-18	
      7261.00000	      9.65195e-18	
      7268.00000	      2.33751e-18	
      7275.00000	      9.62646e-18	
      7282.00000	      1.24095e-17	
      7289.00000	      5.47167e-19	
      7296.00000	     -1.16628e-18	
      7303.00000	     -1.55125e-18	
      7310.00000	      1.67023e-18	
      7317.00000	      9.15588e-19	
      7324.00000	     -1.22329e-19	
      7331.00000	      6.30592e-19	
      7338.00000	      2.04301e-21	
      7345.00000	      2.47301e-18	
      7352.00000	     -1.17179e-19	
      7359.00000	     -2.43673e-18	
      7366.00000	     -1.10545e-18	
      7373.00000	     -3.97788e-18	
      7380.00000	      2.13236e-18	
      7387.00000	      4.09376e-18	
      7394.00000	      3.79693e-19	
      7401.00000	     -3.22921e-18	
      7408.00000	      5.25446e-19	
      7415.00000	      2.09194e-18	
      7422.00000	      3.54261e-18	
      7429.00000	      4.01819e-18	
      7436.00000	      5.06702e-18	
      7443.00000	     -1.76426e-18	
      7450.00000	      2.73624e-18	
      7457.00000	      5.94023e-18	
      7464.00000	      3.80594e-18	
      7471.00000	      9.53857e-18	
      7478.00000	      4.58502e-18	
      7485.00000	      5.80951e-18	
      7492.00000	      9.64223e-18	
      7499.00000	      4.87502e-19	
      7506.00000	      6.68302e-18	
      7513.00000	      6.94375e-18	
      7520.00000	      4.42034e-19	
      7527.00000	      4.75192e-18	
      7534.00000	     -1.18198e-18	
      7541.00000	     -1.37083e-19	
      7548.00000	      6.78667e-18	
      7555.00000	     -2.18214e-18	
      7562.00000	      4.05563e-18	
      7569.00000	     -1.04085e-18	
      7576.00000	     -2.52740e-18	
      7583.00000	      4.26396e-18	
      7590.00000	      3.63939e-18	
      7597.00000	     -6.98845e-18	
      7604.00000	      7.80658e-18	
      7611.00000	      1.87049e-18	
      7618.00000	      3.84961e-18	
      7625.00000	      3.97301e-18	
      7632.00000	      2.55037e-19	
      7639.00000	     -1.65711e-18	
      7646.00000	      3.15337e-18	
      7653.00000	      2.76288e-18	
      7660.00000	      2.73412e-18	
      7667.00000	      4.82583e-18	
      7674.00000	     -2.58888e-18	
      7681.00000	     -1.10191e-19	
      7688.00000	     -1.89987e-18	
      7695.00000	      2.37957e-19	
      7702.00000	      3.91741e-18	
      7709.00000	      6.78277e-18	
      7716.00000	      3.25441e-18	
      7723.00000	     -1.46076e-17	
      7730.00000	     -7.46136e-18	
      7737.00000	      1.55236e-18	
      7744.00000	      2.27510e-18	
      7751.00000	     -1.11124e-19	
      7758.00000	     -9.01123e-19	
      7765.00000	     -9.83694e-18	
      7772.00000	      6.83273e-18	
      7779.00000	      3.69474e-18	
      7786.00000	     -6.99665e-18	
      7793.00000	      1.27907e-18	
      7800.00000	      1.32934e-17	
      7807.00000	     -1.88822e-19	
      7814.00000	      9.56948e-18	
      7821.00000	      1.37972e-17	
      7828.00000	      2.77603e-18	
      7835.00000	     -5.40542e-18	
      7842.00000	     -2.62874e-18	
      7849.00000	      8.55062e-18	
      7856.00000	      9.01807e-18	
      7863.00000	      4.30302e-18	
      7870.00000	      1.63815e-17	
      7877.00000	      6.83586e-18	
      7884.00000	      1.01152e-17	
      7891.00000	      9.20353e-18	
      7898.00000	      4.20778e-19	
      7905.00000	      9.58234e-19	
      7912.00000	      5.61419e-18	
      7919.00000	      5.09761e-18	
      7926.00000	     -9.70221e-18	
      7933.00000	      2.57432e-19	
      7940.00000	     -3.35639e-18	
      7947.00000	      3.21705e-18	
      7954.00000	     -2.86424e-18	
      7961.00000	      5.63790e-18	
      7968.00000	      2.07942e-17	
      7975.00000	      9.33516e-18	
      7982.00000	     -6.23211e-18	
      7989.00000	     -6.18090e-18	
      7996.00000	      7.02838e-18	
      8003.00000	     -6.31232e-18	
      8010.00000	      9.62370e-18	
      8017.00000	      3.10946e-18	
      8024.00000	      1.46642e-18	
      8031.00000	      2.66728e-19	
      8038.00000	     -3.84063e-18	
      8045.00000	     -2.78722e-18	
      8052.00000	     -5.84258e-18	
      8059.00000	     -7.83862e-18	
      8066.00000	      4.00262e-18	
      8073.00000	      1.18559e-17	
      8080.00000	      9.78977e-18	
      8087.00000	      7.91683e-18	
      8094.00000	      2.15251e-18	
      8101.00000	     -1.36700e-18	
      8108.00000	      5.13328e-18	
      8115.00000	     -1.67916e-18	
      8122.00000	      1.80714e-18	
      8129.00000	      5.73825e-18	
      8136.00000	      2.50410e-18	
      8143.00000	     -3.72390e-18	
      8150.00000	      4.64970e-18	
      8157.00000	      1.10888e-17	
      8164.00000	      6.74943e-18	
      8171.00000	      1.25809e-18	
      8178.00000	      3.88957e-18	
      8185.00000	      3.60006e-18	
      8192.00000	      1.17162e-17	
      8199.00000	      6.07537e-18	
      8206.00000	      1.05865e-17	
      8213.00000	      5.78307e-18	
      8220.00000	     -6.39596e-18	
      8227.00000	      8.49205e-18	
      8234.00000	      3.03564e-18	
      8241.00000	      1.20830e-17	
      8248.00000	      1.50882e-17	
      8255.00000	      4.44801e-18	
      8262.00000	      4.03428e-18	
      8269.00000	      4.16537e-18	
      8276.00000	     -1.57285e-18	
      8283.00000	      1.38214e-17	
      8290.00000	      3.48004e-18	
      8297.00000	     -1.23469e-18	
      8304.00000	     -1.04351e-17	
      8311.00000	     -8.96878e-18	
      8318.00000	      2.25766e-18	
      8325.00000	      7.25466e-19	
      8332.00000	      2.81458e-18	
      8339.00000	      1.17056e-17	
      8346.00000	      2.78077e-17	
      8353.00000	      5.15144e-17	
      8360.00000	      2.02565e-17	
      8367.00000	      5.00668e-18	
      8374.00000	      8.04332e-18	
      8381.00000	      8.88716e-18	
      8388.00000	      1.57360e-17	
      8395.00000	     -5.11794e-18	
      8402.00000	      3.44767e-18	
      8409.00000	      1.00762e-17	
      8416.00000	     -5.68300e-18	
      8423.00000	      4.20062e-18	
      8430.00000	      2.06003e-17	
      8437.00000	      3.22746e-17	
      8444.00000	      1.80888e-17	
      8451.00000	      4.53242e-18	
      8458.00000	      1.01258e-17	
      8465.00000	      2.00662e-17	
      8472.00000	      4.88713e-18	
      8479.00000	      8.53251e-18	
      8486.00000	      1.17935e-17	
      8493.00000	      1.51990e-17	
      8500.00000	      1.27990e-17	
      8507.00000	      1.68327e-17	
      8514.00000	      1.18592e-17	
      8521.00000	      1.31851e-17	
      8528.00000	      4.94587e-18	
      8535.00000	      1.69150e-17	
      8542.00000	      9.18205e-18	
      8549.00000	      2.64048e-17	
      8556.00000	      2.41069e-17	
      8563.00000	      2.05226e-17	
      8570.00000	      1.86070e-17	
      8577.00000	      5.80179e-18	
      8584.00000	      5.90532e-18	
      8591.00000	      9.72661e-18	
      8598.00000	      1.75023e-17	
      8605.00000	      1.82447e-17	
      8612.00000	      2.62069e-17	
      8619.00000	      2.90953e-17	
      8626.00000	      1.59785e-17	
      8633.00000	      1.57659e-17	
      8640.00000	      5.30615e-18	
      8647.00000	      1.47290e-17	
      8654.00000	      1.22720e-17	
      8661.00000	      1.04708e-17	
      8668.00000	      7.59248e-18	
      8675.00000	      9.13308e-18	
      8682.00000	      2.31664e-17	
      8689.00000	      1.63256e-17	
      8696.00000	      1.70288e-17	
      8703.00000	      2.39003e-17	
      8710.00000	      2.48115e-17	
      8717.00000	      2.50696e-17	
      8724.00000	      2.00639e-17	
      8731.00000	      1.64084e-17	
      8738.00000	      1.70035e-17	
      8745.00000	      1.89943e-17	
      8752.00000	      1.04663e-17	
      8759.00000	      2.66854e-17	
      8766.00000	      2.54963e-17	
      8773.00000	      1.77598e-17	
      8780.00000	      2.70063e-17	
      8787.00000	      1.77403e-17	
      8794.00000	      2.45309e-17	
      8801.00000	      1.82365e-17	
      8808.00000	      1.95247e-17	
      8815.00000	      2.83183e-17	
      8822.00000	      3.09403e-17	
      8829.00000	      2.00923e-17	
      8836.00000	      1.75419e-17	
      8843.00000	      2.87880e-17	
      8850.00000	      2.82872e-17	
      8857.00000	      2.26384e-17	
      8864.00000	      2.09140e-17	
      8871.00000	      2.45281e-17	
      8878.00000	      3.50193e-17	
      8885.00000	      3.10344e-17	
      8892.00000	      1.91000e-17	
      8899.00000	      3.29356e-17	
      8906.00000	      2.34119e-17	
      8913.00000	      2.78523e-17	
      8920.00000	      4.72967e-17	
      8927.00000	      5.25277e-17	
      8934.00000	      2.96638e-17	
      8941.00000	      1.60150e-17	
      8948.00000	      1.76011e-17	
      8955.00000	      2.21959e-17	
      8962.00000	      2.08414e-17	
      8969.00000	      2.92626e-17	
      8976.00000	      2.92721e-17	
      8983.00000	      3.60013e-17	
      8990.00000	      2.43177e-17	
      8997.00000	      3.47789e-17	
      9004.00000	      2.97796e-17	
      9011.00000	      3.35847e-17	
      9018.00000	      2.67771e-17	
      9025.00000	      2.58738e-17	
      9032.00000	      1.72561e-17	
      9039.00000	      3.64356e-17	
      9046.00000	      3.97887e-17	
      9053.00000	      3.25909e-17	
      9060.00000	      3.46720e-17	
      9067.00000	      3.81796e-17	
      9074.00000	      3.81921e-17	
      9081.00000	      3.13827e-17	
      9088.00000	      4.28285e-17	
      9095.00000	      4.03164e-17	
      9102.00000	      3.28081e-17	
      9109.00000	      3.10496e-17	
      9116.00000	      3.11158e-17	
      9123.00000	      4.04387e-17	
      9130.00000	      4.03686e-17	
      9137.00000	      4.51856e-17	
      9144.00000	      4.41069e-17	
      9151.00000	      3.95713e-17	
      9158.00000	      4.84098e-17	
      9165.00000	      4.52736e-17	
      9172.00000	      3.00234e-17	
      9179.00000	      3.99389e-17	
      9186.00000	      4.56954e-17	
      9193.00000	      4.13821e-17	
      9200.00000	      3.57537e-17	
      9207.00000	      5.69136e-17	
      9214.00000	      4.86116e-17	
      9221.00000	      4.04907e-17	
      9228.00000	      4.98834e-17	
      9235.00000	      5.21494e-17	
      9242.00000	      4.82739e-17	
      9249.00000	      5.54420e-17	
      9256.00000	      5.12604e-17	
      9263.00000	      5.47510e-17	
      9270.00000	      5.25377e-17	
      9277.00000	      4.70586e-17	
      9284.00000	      3.54903e-17	
      9291.00000	      3.32165e-17	
      9298.00000	      1.80960e-17	
      9305.00000	      2.81728e-17	
      9312.00000	      4.01759e-17	
      9319.00000	      1.72632e-17	
      9326.00000	      2.92979e-17	
      9333.00000	     -8.32371e-18	
      9340.00000	      1.49557e-17	
      9347.00000	      1.35869e-17	
      9354.00000	      3.13079e-17	
      9361.00000	      1.27460e-17	
      9368.00000	      2.30874e-17	
      9375.00000	      2.40726e-17	
      9382.00000	      5.03508e-18	
      9389.00000	      2.60260e-17	
      9396.00000	      5.55722e-17	
      9403.00000	      7.49988e-17	
      9410.00000	      5.47633e-17	
      9417.00000	      6.92542e-17	
      9424.00000	      6.83138e-17	
      9431.00000	      2.84017e-17	
      9438.00000	      3.29625e-17	
      9445.00000	      3.34966e-17	
      9450.00000	      6.80313e-17	
      9452.00000	      3.36186e-17	
      9452.00000	      5.82578e-17	
      9458.00000	      4.37611e-17	
      9460.00000	      4.74790e-17	
      9462.00000	      4.15164e-17	
      9464.00000	      5.32491e-17	
      9466.00000	      6.36443e-17	
      9468.00000	      5.32241e-17	
      9470.00000	      4.32265e-17	
      9472.00000	      4.44039e-17	
      9474.00000	      5.47353e-17	
      9476.00000	      5.98101e-17	
      9478.00000	      5.57170e-17	
      9480.00000	      4.58800e-17	
      9482.00000	      4.74087e-17	
      9484.00000	      5.61298e-17	
      9486.00000	      5.76318e-17	
      9488.00000	      5.80514e-17	
      9490.00000	      5.84185e-17	
      9492.00000	      5.62117e-17	
      9494.00000	      5.30932e-17	
      9496.00000	      5.06707e-17	
      9498.00000	      4.66327e-17	
      9500.00000	      5.55683e-17	
      9502.00000	      6.54256e-17	
      9504.00000	      6.51924e-17	
      9506.00000	      6.50663e-17	
      9508.00000	      6.77733e-17	
      9510.00000	      7.10927e-17	
      9512.00000	      7.02186e-17	
      9514.00000	      6.46869e-17	
      9516.00000	      6.08167e-17	
      9518.00000	      6.22563e-17	
      9520.00000	      6.60137e-17	
      9522.00000	      6.66251e-17	
      9524.00000	      6.67647e-17	
      9526.00000	      6.99931e-17	
      9528.00000	      7.21075e-17	
      9530.00000	      7.24496e-17	
      9532.00000	      7.36507e-17	
      9534.00000	      7.55111e-17	
      9536.00000	      7.41782e-17	
      9538.00000	      7.28456e-17	
      9540.00000	      7.17903e-17	
      9542.00000	      7.31138e-17	
      9544.00000	      7.08763e-17	
      9546.00000	      6.96969e-17	
      9548.00000	      7.00676e-17	
      9550.00000	      7.06936e-17	
      9552.00000	      6.65716e-17	
      9554.00000	      6.22945e-17	
      9556.00000	      6.13688e-17	
      9558.00000	      6.53349e-17	
      9560.00000	      7.13477e-17	
      9562.00000	      6.92903e-17	
      9564.00000	      6.28738e-17	
      9566.00000	      6.22896e-17	
      9568.00000	      6.75054e-17	
      9570.00000	      7.08663e-17	
      9572.00000	      7.39170e-17	
      9574.00000	      7.47387e-17	
      9576.00000	      7.52302e-17	
      9578.00000	      7.33494e-17	
      9580.00000	      7.22377e-17	
      9582.00000	      6.80445e-17	
      9584.00000	      6.55199e-17	
      9586.00000	      6.42336e-17	
      9588.00000	      6.22313e-17	
      9590.00000	      5.98927e-17	
      9592.00000	      5.86080e-17	
      9594.00000	      5.93643e-17	
      9596.00000	      6.24659e-17	
      9598.00000	      6.56861e-17	
      9600.00000	      6.80513e-17	
      9602.00000	      6.82652e-17	
      9604.00000	      6.62839e-17	
      9606.00000	      6.33883e-17	
      9608.00000	      6.06463e-17	
      9610.00000	      6.21221e-17	
      9612.00000	      6.50488e-17	
      9614.00000	      6.38698e-17	
      9616.00000	      6.13410e-17	
      9618.00000	      6.32049e-17	
      9620.00000	      6.73512e-17	
      9622.00000	      6.75352e-17	
      9624.00000	      6.60040e-17	
      9626.00000	      6.67430e-17	
      9628.00000	      7.02970e-17	
      9630.00000	      7.25841e-17	
      9632.00000	      7.37466e-17	
      9634.00000	      7.27053e-17	
      9636.00000	      6.76460e-17	
      9638.00000	      6.06421e-17	
      9640.00000	      5.91925e-17	
      9642.00000	      6.09007e-17	
      9644.00000	      6.34337e-17	
      9646.00000	      6.86984e-17	
      9648.00000	      7.40722e-17	
      9650.00000	      7.28524e-17	
      9652.00000	      7.03566e-17	
      9654.00000	      7.10551e-17	
      9656.00000	      7.55448e-17	
      9658.00000	      7.87955e-17	
      9660.00000	      8.05581e-17	
      9662.00000	      8.00769e-17	
      9664.00000	      7.65178e-17	
      9666.00000	      6.98748e-17	
      9668.00000	      6.74341e-17	
      9670.00000	      6.92064e-17	
      9672.00000	      7.34767e-17	
      9674.00000	      7.88376e-17	
      9676.00000	      8.40158e-17	
      9678.00000	      8.62841e-17	
      9680.00000	      8.23576e-17	
      9682.00000	      7.88516e-17	
      9684.00000	      7.93819e-17	
      9686.00000	      8.14649e-17	
      9688.00000	      7.98812e-17	
      9690.00000	      7.41749e-17	
      9692.00000	      7.04629e-17	
      9694.00000	      7.02244e-17	
      9696.00000	      7.02555e-17	
      9698.00000	      7.31258e-17	
      9700.00000	      8.08500e-17	
      9702.00000	      8.81795e-17	
      9704.00000	      8.98407e-17	
      9706.00000	      8.89779e-17	
      9708.00000	      8.65819e-17	
      9710.00000	      8.38509e-17	
      9712.00000	      8.19723e-17	
      9714.00000	      8.22354e-17	
      9716.00000	      8.36581e-17	
      9718.00000	      8.40482e-17	
      9720.00000	      8.37197e-17	
      9722.00000	      8.12446e-17	
      9724.00000	      7.78067e-17	
      9726.00000	      7.65327e-17	
      9728.00000	      7.91227e-17	
      9730.00000	      8.20404e-17	
      9732.00000	      8.51961e-17	
      9734.00000	      8.78520e-17	
      9736.00000	      8.90404e-17	
      9738.00000	      8.91570e-17	
      9740.00000	      8.78717e-17	
      9742.00000	      8.50960e-17	
      9744.00000	      8.56805e-17	
      9746.00000	      8.68650e-17	
      9748.00000	      8.80548e-17	
      9750.00000	      8.89915e-17	
      9752.00000	      8.61409e-17	
      9754.00000	      8.14222e-17	
      9756.00000	      7.92212e-17	
      9758.00000	      8.20481e-17	
      9760.00000	      8.67423e-17	
      9762.00000	      9.05531e-17	
      9764.00000	      9.26737e-17	
      9766.00000	      9.31383e-17	
      9768.00000	      9.39629e-17	
      9770.00000	      9.54345e-17	
      9772.00000	      9.70581e-17	
      9774.00000	      9.63566e-17	
      9776.00000	      9.33966e-17	
      9778.00000	      9.13298e-17	
      9780.00000	      9.19690e-17	
      9782.00000	      9.07459e-17	
      9784.00000	      8.94282e-17	
      9786.00000	      9.09167e-17	
      9788.00000	      9.52427e-17	
      9790.00000	      9.66994e-17	
      9792.00000	      9.31481e-17	
      9794.00000	      9.13612e-17	
      9796.00000	      9.14678e-17	
      9798.00000	      9.47745e-17	
      9800.00000	      9.69868e-17	
      9802.00000	      9.41943e-17	
      9804.00000	      9.23296e-17	
      9806.00000	      9.60132e-17	
      9808.00000	      9.89409e-17	
      9810.00000	      9.83181e-17	
      9812.00000	      9.91184e-17	
      9814.00000	      9.88109e-17	
      9816.00000	      9.58684e-17	
      9818.00000	      9.33058e-17	
      9820.00000	      9.43355e-17	
      9822.00000	      9.77919e-17	
      9824.00000	      9.85848e-17	
      9826.00000	      9.96741e-17	
      9828.00000	      1.01540e-16	
      9830.00000	      1.02877e-16	
      9832.00000	      1.02907e-16	
      9834.00000	      1.00735e-16	
      9836.00000	      9.85822e-17	
      9838.00000	      9.86742e-17	
      9840.00000	      1.00069e-16	
      9842.00000	      1.00360e-16	
      9844.00000	      9.97586e-17	
      9846.00000	      1.00221e-16	
      9848.00000	      9.86493e-17	
      9850.00000	      9.62581e-17	
      9852.00000	      9.94204e-17	
      9854.00000	      1.02941e-16	
      9856.00000	      1.03371e-16	
      9858.00000	      1.05842e-16	
      9860.00000	      1.08875e-16	
      9862.00000	      1.08515e-16	
      9864.00000	      1.07380e-16	
      9866.00000	      1.07526e-16	
      9868.00000	      1.07818e-16	
      9870.00000	      1.07944e-16	
      9872.00000	      1.06034e-16	
      9874.00000	      1.04291e-16	
      9876.00000	      1.03856e-16	
      9878.00000	      1.04104e-16	
      9880.00000	      1.06529e-16	
      9882.00000	      1.07066e-16	
      9884.00000	      1.05584e-16	
      9886.00000	      1.07327e-16	
      9888.00000	      1.11682e-16	
      9890.00000	      1.12587e-16	
      9892.00000	      1.09762e-16	
      9894.00000	      1.04875e-16	
      9896.00000	      9.86778e-17	
      9898.00000	      8.95319e-17	
      9900.00000	      8.24512e-17	
      9902.00000	      7.91888e-17	
      9904.00000	      7.89313e-17	
      9906.00000	      7.71123e-17	
      9908.00000	      7.22141e-17	
      9910.00000	      6.89440e-17	
      9912.00000	      6.72154e-17	
      9914.00000	      6.45904e-17	
      9916.00000	      6.16429e-17	
      9918.00000	      6.09020e-17	
      9920.00000	      6.39074e-17	
      9922.00000	      6.74040e-17	
      9924.00000	      6.69459e-17	
      9926.00000	      6.69076e-17	
