      7922.60000	      1.29313e-17	
      7924.50000	      1.19235e-17	
      7926.40000	      1.21633e-17	
      7928.30000	      1.15683e-17	
      7930.20000	      1.34557e-17	
      7932.10000	      1.36734e-17	
      7934.00000	      1.40800e-17	
      7935.90000	      1.40821e-17	
      7937.80000	      1.29235e-17	
      7939.70000	      1.10703e-17	
      7941.60000	      8.50848e-18	
      7943.50000	      6.56105e-18	
      7945.40000	      5.13559e-18	
      7947.30000	      6.19211e-18	
      7949.20000	      9.83925e-18	
      7951.10000	      1.11465e-17	
      7953.00000	      1.20379e-17	
      7954.90000	      1.31018e-17	
      7956.80000	      1.33687e-17	
      7958.70000	      1.69431e-17	
      7960.60000	      1.80504e-17	
      7962.50000	      1.68187e-17	
      7964.40000	      2.00664e-17	
      7966.30000	      1.90898e-17	
      7968.20000	      1.71342e-17	
      7970.10000	      1.72980e-17	
      7972.00000	      1.77629e-17	
      7973.90000	      1.98824e-17	
      7975.80000	      1.78622e-17	
      7977.70000	      1.60242e-17	
      7979.60000	      1.82168e-17	
      7981.50000	      1.67480e-17	
      7983.40000	      1.54834e-17	
      7985.30000	      1.71841e-17	
      7987.20000	      1.77910e-17	
      7989.10000	      1.33773e-17	
      7991.00000	      1.12198e-17	
      7992.90000	      1.49977e-17	
      7994.80000	      1.63874e-17	
      7996.70000	      1.70260e-17	
      7998.60000	      1.86192e-17	
      8000.50000	      1.77419e-17	
      8002.40000	      1.79001e-17	
      8004.30000	      1.83270e-17	
      8006.20000	      1.92630e-17	
      8008.10000	      1.78892e-17	
      8010.00000	      1.68053e-17	
      8011.90000	      1.92480e-17	
      8013.80000	      1.89172e-17	
      8015.70000	      1.88676e-17	
      8017.60000	      1.91254e-17	
      8019.50000	      1.84727e-17	
      8021.40000	      1.92434e-17	
      8023.30000	      2.06421e-17	
      8025.20000	      1.96476e-17	
      8027.10000	      2.16561e-17	
      8029.00000	      2.05549e-17	
      8030.90000	      2.01429e-17	
      8032.80000	      1.99964e-17	
      8034.70000	      2.11529e-17	
      8036.60000	      2.01867e-17	
      8038.50000	      2.04893e-17	
      8040.40000	      2.18458e-17	
      8042.30000	      2.06953e-17	
      8044.20000	      2.07332e-17	
      8046.10000	      2.12444e-17	
      8048.00000	      2.41857e-17	
      8049.90000	      2.40362e-17	
      8051.80000	      2.17047e-17	
      8053.70000	      2.21335e-17	
      8055.60000	      2.26177e-17	
      8057.50000	      2.52920e-17	
      8059.40000	      2.44336e-17	
      8061.40000	      2.26711e-17	
      8063.30000	      2.34742e-17	
      8065.20000	      2.38281e-17	
      8067.10000	      2.29220e-17	
      8069.00000	      2.29536e-17	
      8070.90000	      2.34055e-17	
      8072.80000	      2.39432e-17	
      8074.70000	      2.43642e-17	
      8076.60000	      2.45835e-17	
      8078.50000	      2.47361e-17	
      8080.40000	      2.47710e-17	
      8082.30000	      2.45903e-17	
      8084.20000	      2.66356e-17	
      8086.10000	      2.62770e-17	
      8088.00000	      2.54916e-17	
      8089.90000	      2.61496e-17	
      8091.80000	      2.68536e-17	
      8093.70000	      2.66219e-17	
      8095.60000	      2.66925e-17	
      8097.50000	      2.65878e-17	
      8099.40000	      2.38199e-17	
      8101.30000	      2.50505e-17	
      8103.20000	      2.69523e-17	
      8105.10000	      2.66543e-17	
      8107.00000	      2.57226e-17	
      8108.90000	      2.52477e-17	
      8110.80000	      2.81397e-17	
      8112.70000	      2.83237e-17	
      8114.60000	      2.81924e-17	
      8116.50000	      2.84741e-17	
      8118.40000	      2.88720e-17	
      8120.30000	      2.84376e-17	
      8122.20000	      2.97044e-17	
      8124.10000	      2.94612e-17	
      8126.00000	      2.72435e-17	
      8127.90000	      2.76200e-17	
      8129.80000	      2.96986e-17	
      8131.70000	      2.81667e-17	
      8133.60000	      2.83718e-17	
      8135.50000	      3.06233e-17	
      8137.40000	      3.12001e-17	
      8139.30000	      3.03547e-17	
      8141.20000	      3.08434e-17	
      8143.10000	      3.11854e-17	
      8145.00000	      3.06186e-17	
      8146.90000	      3.18461e-17	
      8148.80000	      3.16011e-17	
      8150.70000	      3.00465e-17	
      8152.60000	      2.99095e-17	
      8154.50000	      3.17225e-17	
      8156.40000	      3.11474e-17	
      8158.30000	      3.06418e-17	
      8160.20000	      3.15405e-17	
      8162.10000	      3.05904e-17	
      8164.00000	      3.20484e-17	
      8165.90000	      3.22592e-17	
      8167.80000	      3.30084e-17	
      8169.70000	      3.33005e-17	
      8171.60000	      3.30517e-17	
      8173.50000	      3.19314e-17	
      8175.40000	      3.26751e-17	
      8177.30000	      3.02510e-17	
      8179.20000	      2.96094e-17	
      8181.10000	      2.81466e-17	
      8183.00000	      2.97361e-17	
      8184.90000	      3.10337e-17	
      8186.80000	      3.08805e-17	
      8188.70000	      2.88251e-17	
      8190.60000	      2.81525e-17	
      8192.50000	      2.80541e-17	
      8194.40000	      2.86923e-17	
      8196.30000	      2.99904e-17	
      8198.20000	      3.33592e-17	
      8200.10000	      3.68415e-17	
      8202.00000	      3.47865e-17	
      8203.90000	      3.56270e-17	
      8205.80000	      3.74888e-17	
      8207.70000	      3.83765e-17	
      8209.60000	      3.75652e-17	
      8211.50000	      3.67243e-17	
      8213.40000	      3.77612e-17	
      8215.30000	      3.79160e-17	
      8217.20000	      3.85539e-17	
      8219.10000	      3.92642e-17	
      8221.00000	      3.82490e-17	
      8222.90000	      3.84362e-17	
      8224.80000	      3.62436e-17	
      8226.70000	      3.69529e-17	
      8228.60000	      3.91961e-17	
      8230.50000	      3.69755e-17	
      8232.40000	      3.68865e-17	
      8234.30000	      3.79220e-17	
      8236.20000	      3.74984e-17	
      8238.10000	      3.73923e-17	
      8240.00000	      3.83450e-17	
      8241.90000	      3.74781e-17	
      8243.80000	      3.77130e-17	
      8245.70000	      3.88815e-17	
      8247.60000	      3.96211e-17	
      8249.50000	      3.92675e-17	
      8251.40000	      4.03749e-17	
      8253.30000	      4.01359e-17	
      8255.20000	      3.88988e-17	
      8257.10000	      3.80325e-17	
      8259.00000	      3.92715e-17	
      8261.00000	      3.93361e-17	
      8262.90000	      4.08113e-17	
      8264.80000	      4.14885e-17	
      8266.70000	      4.15668e-17	
      8268.60000	      3.99750e-17	
      8270.50000	      3.92873e-17	
      8272.40000	      3.93616e-17	
      8274.30000	      4.09355e-17	
      8276.20000	      4.00375e-17	
      8278.10000	      3.97606e-17	
      8280.00000	      4.39319e-17	
      8281.90000	      3.98263e-17	
      8283.80000	      3.70150e-17	
      8285.70000	      4.24941e-17	
      8287.60000	      4.00001e-17	
      8289.50000	      4.12546e-17	
      8291.40000	      4.19942e-17	
      8293.30000	      4.19017e-17	
      8295.20000	      4.24892e-17	
      8297.10000	      4.51366e-17	
      8299.00000	      4.41927e-17	
      8300.90000	      4.19739e-17	
      8302.80000	      4.51317e-17	
      8304.70000	      4.78302e-17	
      8306.60000	      4.79777e-17	
      8308.50000	      4.39779e-17	
      8310.40000	      4.46548e-17	
      8312.30000	      4.59052e-17	
      8314.20000	      4.69240e-17	
      8316.10000	      4.64399e-17	
      8318.00000	      4.54248e-17	
      8319.90000	      4.42051e-17	
      8321.80000	      4.44812e-17	
      8323.70000	      4.75256e-17	
      8325.60000	      4.73309e-17	
      8327.50000	      4.64224e-17	
      8329.40000	      4.78857e-17	
      8331.30000	      4.79538e-17	
      8333.20000	      4.64257e-17	
      8335.10000	      4.74441e-17	
      8337.00000	      4.82421e-17	
      8338.90000	      4.46090e-17	
      8340.80000	      4.40038e-17	
      8342.70000	      4.42466e-17	
      8344.60000	      4.70026e-17	
      8346.50000	      4.39737e-17	
      8348.40000	      4.20189e-17	
      8350.30000	      4.38354e-17	
      8352.20000	      4.33959e-17	
      8354.10000	      4.42035e-17	
      8356.00000	      4.77471e-17	
      8357.90000	      5.00810e-17	
      8359.80000	      5.00683e-17	
      8361.70000	      5.18300e-17	
      8363.60000	      5.38553e-17	
      8365.50000	      5.26484e-17	
      8367.40000	      5.23034e-17	
      8369.30000	      5.17016e-17	
      8371.20000	      5.10690e-17	
      8373.10000	      5.13682e-17	
      8375.00000	      5.29061e-17	
      8376.90000	      5.33597e-17	
      8378.80000	      5.35382e-17	
      8380.70000	      5.06406e-17	
      8382.60000	      4.99144e-17	
      8384.50000	      5.06340e-17	
      8386.40000	      5.16002e-17	
      8388.30000	      5.17336e-17	
      8390.20000	      5.04254e-17	
      8392.10000	      4.94628e-17	
      8394.00000	      4.59334e-17	
      8395.90000	      4.56459e-17	
      8397.80000	      4.63056e-17	
      8399.70000	      5.12252e-17	
      8401.60000	      5.31786e-17	
      8403.50000	      5.34093e-17	
      8405.40000	      5.47535e-17	
      8407.30000	      5.66458e-17	
      8409.20000	      5.80585e-17	
      8411.10000	      6.27016e-17	
      8413.00000	      6.41052e-17	
      8414.90000	      5.74067e-17	
      8416.80000	      5.54821e-17	
      8418.70000	      5.54457e-17	
      8420.60000	      5.37009e-17	
      8422.50000	      5.05032e-17	
      8424.40000	      4.23835e-17	
      8426.30000	      3.70150e-17	
      8428.20000	      4.41440e-17	
      8430.10000	      4.50400e-17	
      8432.00000	      4.76190e-17	
      8433.90000	      5.59437e-17	
      8435.80000	      5.96306e-17	
      8437.70000	      5.60795e-17	
      8439.60000	      5.78648e-17	
      8441.50000	      5.89607e-17	
      8443.40000	      5.96453e-17	
      8445.30000	      6.03945e-17	
      8447.20000	      6.18871e-17	
      8449.10000	      6.25198e-17	
      8451.00000	      5.96124e-17	
      8452.90000	      5.95627e-17	
      8454.80000	      6.29414e-17	
      8456.70000	      5.98836e-17	
      8458.60000	      6.30447e-17	
      8460.50000	      6.82524e-17	
      8462.50000	      6.68160e-17	
      8464.40000	      6.40073e-17	
      8466.30000	      6.11428e-17	
      8468.20000	      5.82053e-17	
      8470.10000	      5.97197e-17	
      8472.00000	      5.80936e-17	
      8473.90000	      5.76645e-17	
      8475.80000	      5.82449e-17	
      8477.70000	      5.97439e-17	
      8479.60000	      5.86077e-17	
      8481.50000	      5.77157e-17	
      8483.40000	      5.88073e-17	
      8485.30000	      6.12333e-17	
      8487.20000	      6.26914e-17	
      8489.10000	      6.08913e-17	
      8491.00000	      5.86189e-17	
      8492.90000	      5.74527e-17	
      8494.80000	      5.68976e-17	
      8496.70000	      5.78815e-17	
      8498.60000	      5.80689e-17	
      8500.50000	      6.18961e-17	
      8502.40000	      6.14953e-17	
      8504.30000	      6.48603e-17	
      8506.20000	      6.49392e-17	
      8508.10000	      6.16621e-17	
      8510.00000	      6.15431e-17	
      8511.90000	      5.74548e-17	
      8513.80000	      4.80743e-17	
      8515.70000	      3.79317e-17	
      8517.60000	      3.25861e-17	
      8519.50000	      3.48246e-17	
      8521.40000	      4.34327e-17	
      8523.30000	      5.30595e-17	
      8525.20000	      5.81496e-17	
      8527.10000	      6.29807e-17	
      8529.00000	      6.64562e-17	
      8530.90000	      6.83548e-17	
      8532.80000	      6.88657e-17	
      8534.70000	      6.69244e-17	
      8536.60000	      6.73735e-17	
      8538.50000	      6.74068e-17	
      8540.40000	      6.60358e-17	
      8542.30000	      6.67045e-17	
      8544.20000	      6.54484e-17	
      8546.10000	      6.29765e-17	
      8548.00000	      6.21874e-17	
      8549.90000	      6.44154e-17	
      8551.80000	      6.60098e-17	
      8553.70000	      6.53526e-17	
      8555.60000	      6.52709e-17	
      8557.50000	      6.79558e-17	
      8559.40000	      6.82683e-17	
      8561.30000	      6.97120e-17	
      8563.20000	      7.07513e-17	
      8565.10000	      6.72456e-17	
      8567.00000	      6.61416e-17	
      8568.90000	      6.72674e-17	
      8570.80000	      6.86616e-17	
      8572.70000	      6.94559e-17	
      8574.60000	      7.17900e-17	
      8576.50000	      7.09725e-17	
      8578.40000	      6.96720e-17	
      8580.30000	      6.80050e-17	
      8582.20000	      7.04828e-17	
      8584.10000	      6.94381e-17	
      8586.00000	      6.56364e-17	
      8587.90000	      6.70242e-17	
      8589.80000	      6.70948e-17	
      8591.70000	      6.72282e-17	
      8593.60000	      6.80522e-17	
      8595.50000	      7.21741e-17	
      8597.40000	      7.30260e-17	
      8599.30000	      7.41483e-17	
      8601.20000	      7.47558e-17	
      8603.10000	      7.33385e-17	
      8605.00000	      6.79214e-17	
      8606.90000	      6.03114e-17	
      8608.80000	      5.46659e-17	
      8610.70000	      5.11912e-17	
      8612.60000	      4.67479e-17	
      8614.50000	      4.57061e-17	
      8616.40000	      4.70327e-17	
      8618.30000	      4.59539e-17	
      8620.20000	      4.61561e-17	
      8622.10000	      4.62670e-17	
      8624.00000	      4.81006e-17	
      8625.90000	      4.79188e-17	
      8627.80000	      4.43731e-17	
      8629.70000	      4.36440e-17	
      8631.60000	      4.41234e-17	
      8633.50000	      4.77470e-17	
      8635.40000	      5.10904e-17	
      8637.30000	      5.14233e-17	
      8639.20000	      5.42314e-17	
      8641.10000	      5.49385e-17	
      8643.00000	      5.63605e-17	
      8644.90000	      5.77110e-17	
      8646.80000	      5.59812e-17	
      8648.70000	      5.89861e-17	
      8650.60000	      5.69330e-17	
      8652.50000	      5.57116e-17	
      8654.40000	      5.66053e-17	
      8656.30000	      5.57790e-17	
      8658.20000	      5.82478e-17	
      8660.20000	      5.95312e-17	
      8662.10000	      5.88695e-17	
      8664.00000	      5.72941e-17	
      8665.90000	      5.72751e-17	
      8667.80000	      5.50056e-17	
      8669.70000	      5.73379e-17	
      8671.60000	      6.23702e-17	
      8673.50000	      6.48686e-17	
      8675.40000	      6.21143e-17	
      8677.30000	      5.92149e-17	
      8679.20000	      6.01246e-17	
      8681.10000	      6.25985e-17	
      8683.00000	      6.62959e-17	
      8684.90000	      6.60390e-17	
      8686.80000	      6.47445e-17	
      8688.70000	      6.27676e-17	
      8690.60000	      6.01490e-17	
      8692.50000	      5.79945e-17	
      8694.40000	      5.69728e-17	
      8696.30000	      6.08900e-17	
      8698.20000	      6.27507e-17	
      8700.10000	      6.15361e-17	
      8702.00000	      5.97356e-17	
      8703.90000	      5.78171e-17	
      8705.80000	      5.80726e-17	
      8707.70000	      5.95198e-17	
      8709.60000	      6.07141e-17	
      8711.50000	      6.02032e-17	
      8713.40000	      5.88141e-17	
      8715.30000	      5.95829e-17	
      8717.20000	      5.89812e-17	
      8719.10000	      5.99724e-17	
      8721.00000	      6.21128e-17	
      8722.90000	      6.24951e-17	
      8724.80000	      6.39234e-17	
      8726.70000	      6.31485e-17	
      8728.60000	      6.25944e-17	
      8730.50000	      6.37478e-17	
      8732.40000	      6.28967e-17	
      8734.30000	      6.38413e-17	
      8736.20000	      6.44461e-17	
      8738.10000	      6.54717e-17	
      8740.00000	      6.51682e-17	
      8741.90000	      6.38264e-17	
      8743.80000	      6.43927e-17	
      8745.70000	      6.42972e-17	
      8747.60000	      6.26526e-17	
      8749.50000	      6.49163e-17	
      8751.40000	      6.83710e-17	
      8753.30000	      6.89307e-17	
      8755.20000	      7.01534e-17	
      8757.10000	      6.75013e-17	
      8759.00000	      6.26330e-17	
      8760.90000	      6.43720e-17	
      8762.80000	      6.32838e-17	
      8764.70000	      6.39960e-17	
      8766.60000	      6.16807e-17	
      8768.50000	      6.98543e-17	
      8770.40000	      7.44854e-17	
      8772.30000	      7.29007e-17	
      8774.20000	      6.97819e-17	
      8776.10000	      6.30634e-17	
      8778.00000	      6.76889e-17	
      8779.90000	      6.67760e-17	
      8781.80000	      6.64459e-17	
      8783.70000	      6.24315e-17	
      8785.60000	      6.63128e-17	
      8787.50000	      6.50379e-17	
      8789.40000	      6.69873e-17	
      8791.30000	      7.14180e-17	
      8793.20000	      7.13883e-17	
      8795.10000	      6.95403e-17	
      8797.00000	      6.85163e-17	
      8798.90000	      6.77553e-17	
      8800.80000	      6.98076e-17	
      8802.70000	      6.67545e-17	
      8804.60000	      6.53066e-17	
      8806.50000	      6.77425e-17	
      8808.40000	      7.16264e-17	
      8810.30000	      7.45660e-17	
      8812.20000	      7.48081e-17	
      8814.10000	      7.78289e-17	
      8816.00000	      7.49352e-17	
      8817.90000	      7.05754e-17	
      8819.80000	      7.05360e-17	
      8821.70000	      6.21435e-17	
      8823.60000	      6.41675e-17	
      8825.50000	      6.67200e-17	
      8827.40000	      6.51508e-17	
      8829.30000	      6.59844e-17	
      8831.20000	      6.68925e-17	
      8833.10000	      6.99031e-17	
      8835.00000	      7.72942e-17	
      8836.90000	      7.89096e-17	
      8838.80000	      7.50957e-17	
      8840.70000	      7.34445e-17	
      8842.60000	      7.08696e-17	
      8844.50000	      6.89521e-17	
      8846.40000	      7.15417e-17	
      8848.30000	      7.46051e-17	
      8850.20000	      7.50860e-17	
      8852.10000	      7.43444e-17	
      8854.00000	      7.38749e-17	
      8855.90000	      7.40543e-17	
      8857.80000	      7.79173e-17	
      8859.80000	      7.96209e-17	
      8861.70000	      7.91578e-17	
      8863.60000	      7.68053e-17	
      8865.50000	      7.45928e-17	
      8867.40000	      7.12756e-17	
      8869.30000	      7.20668e-17	
      8871.20000	      7.44878e-17	
      8873.10000	      7.80292e-17	
      8875.00000	      8.03315e-17	
      8876.90000	      7.86152e-17	
      8878.80000	      7.47655e-17	
      8880.70000	      7.17083e-17	
      8882.60000	      7.78017e-17	
      8884.50000	      7.85398e-17	
      8886.40000	      8.50562e-17	
      8888.30000	      8.05164e-17	
      8890.20000	      7.82425e-17	
      8892.10000	      7.33290e-17	
      8894.00000	      7.38630e-17	
      8895.90000	      8.16623e-17	
      8897.80000	      8.44944e-17	
      8899.70000	      8.29710e-17	
      8901.60000	      8.52821e-17	
      8903.50000	      7.85927e-17	
      8905.40000	      7.73457e-17	
      8907.30000	      7.74920e-17	
      8909.20000	      7.92041e-17	
      8911.10000	      8.08213e-17	
      8913.00000	      8.78269e-17	
      8914.90000	      8.72211e-17	
      8916.80000	      8.18136e-17	
      8918.70000	      7.82107e-17	
      8920.60000	      7.47799e-17	
      8922.50000	      7.88251e-17	
      8924.40000	      7.86605e-17	
      8926.30000	      8.21250e-17	
      8928.20000	      8.57368e-17	
      8930.10000	      8.40499e-17	
      8932.00000	      8.11022e-17	
      8933.90000	      7.47223e-17	
      8935.80000	      6.94102e-17	
      8937.70000	      5.91414e-17	
      8939.60000	      4.85003e-17	
      8941.50000	      5.47254e-17	
      8943.40000	      6.47255e-17	
      8945.30000	      6.99267e-17	
      8947.20000	      7.25989e-17	
      8949.10000	      7.35433e-17	
      8951.00000	      8.00355e-17	
      8952.90000	      8.45702e-17	
      8954.80000	      8.71942e-17	
      8956.70000	      8.97764e-17	
      8958.60000	      8.77642e-17	
      8960.50000	      8.55554e-17	
      8962.40000	      7.95397e-17	
      8964.30000	      7.72787e-17	
      8966.20000	      8.02760e-17	
      8968.10000	      8.38062e-17	
      8970.00000	      8.53439e-17	
      8971.90000	      8.69169e-17	
      8973.80000	      8.57802e-17	
      8975.70000	      8.28113e-17	
      8977.60000	      8.32963e-17	
      8979.50000	      8.65792e-17	
      8981.40000	      8.63842e-17	
      8983.30000	      8.59888e-17	
      8985.20000	      8.69373e-17	
      8987.10000	      8.60428e-17	
      8989.00000	      8.30652e-17	
      8990.90000	      8.29214e-17	
      8992.80000	      8.53198e-17	
      8994.70000	      8.06964e-17	
      8996.60000	      8.21348e-17	
      8998.50000	      8.86301e-17	
      9000.40000	      9.01896e-17	
      9002.30000	      9.15734e-17	
      9004.20000	      9.01077e-17	
      9006.10000	      8.66863e-17	
      9008.00000	      8.60473e-17	
      9009.90000	      8.92829e-17	
      9011.80000	      8.96259e-17	
      9013.70000	      9.03421e-17	
      9015.60000	      9.28735e-17	
      9017.50000	      9.16993e-17	
      9019.40000	      8.83958e-17	
      9021.30000	      8.41094e-17	
      9023.20000	      8.62294e-17	
      9025.10000	      8.37648e-17	
      9027.00000	      8.56481e-17	
      9028.90000	      8.98640e-17	
      9030.80000	      9.24510e-17	
      9032.70000	      9.62453e-17	
      9034.60000	      9.50911e-17	
      9036.50000	      9.26459e-17	
      9038.40000	      8.92210e-17	
      9040.30000	      8.86893e-17	
      9042.20000	      8.92992e-17	
      9044.10000	      9.25831e-17	
      9046.00000	      9.18884e-17	
      9047.90000	      8.86754e-17	
      9049.80000	      9.03270e-17	
      9051.70000	      9.41442e-17	
      9053.60000	      9.24190e-17	
      9055.50000	      8.97500e-17	
      9057.40000	      8.80680e-17	
      9059.30000	      8.89009e-17	
      9061.30000	      8.98990e-17	
      9063.20000	      9.17060e-17	
      9065.10000	      9.39251e-17	
      9067.00000	      9.37664e-17	
      9068.90000	      8.66971e-17	
      9070.80000	      8.73218e-17	
      9072.70000	      9.29072e-17	
      9074.60000	      8.90703e-17	
      9076.50000	      9.14440e-17	
      9078.40000	      9.20689e-17	
      9080.30000	      9.19759e-17	
      9082.20000	      9.35411e-17	
      9084.10000	      9.57571e-17	
      9086.00000	      9.36081e-17	
      9087.90000	      9.33965e-17	
      9089.80000	      9.27136e-17	
      9091.70000	      9.39741e-17	
      9093.60000	      9.45068e-17	
      9095.50000	      9.38528e-17	
      9097.40000	      9.30492e-17	
      9099.30000	      9.39908e-17	
      9101.20000	      9.00829e-17	
      9103.10000	      9.14751e-17	
      9105.00000	      9.42593e-17	
      9106.90000	      9.54303e-17	
      9108.80000	      9.79206e-17	
      9110.70000	      9.69592e-17	
      9112.60000	      9.53597e-17	
      9114.50000	      9.74379e-17	
      9116.40000	      9.76890e-17	
      9118.30000	      9.64375e-17	
      9120.20000	      9.89586e-17	
      9122.10000	      9.69758e-17	
      9124.00000	      9.36922e-17	
      9125.90000	      9.54062e-17	
      9127.80000	      9.68721e-17	
      9129.70000	      9.73447e-17	
      9131.60000	      9.73446e-17	
      9133.50000	      9.58750e-17	
      9135.40000	      9.71157e-17	
      9137.30000	      9.56082e-17	
      9139.20000	      9.74557e-17	
      9141.10000	      9.94711e-17	
      9143.00000	      9.88299e-17	
      9144.90000	      9.51257e-17	
      9146.80000	      9.26178e-17	
      9148.70000	      9.32666e-17	
      9150.60000	      9.72289e-17	
      9152.50000	      1.00403e-16	
      9154.40000	      1.01730e-16	
      9156.30000	      1.00072e-16	
      9158.20000	      1.02488e-16	
      9160.10000	      1.04342e-16	
      9162.00000	      1.01051e-16	
      9163.90000	      1.02713e-16	
      9165.80000	      1.01910e-16	
      9167.70000	      9.91470e-17	
      9169.60000	      9.66020e-17	
      9171.50000	      9.53130e-17	
      9173.40000	      9.55043e-17	
      9175.30000	      9.93837e-17	
      9177.20000	      1.03685e-16	
      9179.10000	      1.02651e-16	
      9181.00000	      1.03193e-16	
      9182.90000	      1.03503e-16	
      9184.80000	      1.05692e-16	
      9186.70000	      1.08016e-16	
      9188.60000	      1.03967e-16	
      9190.50000	      1.02516e-16	
      9192.40000	      1.02137e-16	
      9194.30000	      1.02947e-16	
      9196.20000	      1.05933e-16	
      9198.10000	      1.08957e-16	
      9200.00000	      1.08111e-16	
      9201.90000	      1.07372e-16	
      9203.80000	      1.04118e-16	
      9205.70000	      1.05695e-16	
      9207.60000	      1.05375e-16	
      9209.50000	      1.01335e-16	
      9211.40000	      1.03598e-16	
      9213.30000	      1.05868e-16	
      9215.20000	      1.08163e-16	
      9217.10000	      1.10012e-16	
      9219.00000	      1.08920e-16	
      9220.90000	      1.07216e-16	
      9222.80000	      1.07758e-16	
      9224.70000	      1.12116e-16	
      9226.60000	      1.06320e-16	
      9228.50000	      1.04995e-16	
      9230.40000	      1.05825e-16	
      9232.30000	      1.07689e-16	
      9234.20000	      1.04549e-16	
      9236.10000	      1.08045e-16	
      9238.00000	      1.08504e-16	
      9239.90000	      1.07970e-16	
      9241.80000	      1.05428e-16	
      9243.70000	      1.01959e-16	
      9245.60000	      9.91701e-17	
      9247.50000	      1.01183e-16	
      9249.40000	      1.00089e-16	
      9251.30000	      1.08195e-16	
      9253.20000	      1.05849e-16	
      9255.10000	      1.04575e-16	
      9257.00000	      9.90973e-17	
      9258.90000	      1.00458e-16	
      9260.90000	      1.02563e-16	
      9262.80000	      1.01025e-16	
      9264.70000	      1.00716e-16	
      9266.60000	      1.04819e-16	
      9268.50000	      9.82970e-17	
      9270.40000	      9.43560e-17	
      9272.30000	      9.04642e-17	
      9274.20000	      8.64123e-17	
      9276.10000	      8.82667e-17	
      9278.00000	      8.85847e-17	
      9279.90000	      8.87356e-17	
      9281.80000	      9.04525e-17	
      9283.70000	      8.92920e-17	
      9285.60000	      8.82846e-17	
      9287.50000	      9.20923e-17	
      9289.40000	      9.24133e-17	
      9291.30000	      9.02058e-17	
      9293.20000	      9.31009e-17	
      9295.10000	      9.20022e-17	
      9297.00000	      9.23518e-17	
      9298.90000	      9.28343e-17	
      9300.80000	      1.00613e-16	
      9302.70000	      1.01414e-16	
      9304.60000	      1.06313e-16	
      9306.50000	      1.10037e-16	
      9308.40000	      1.04029e-16	
      9310.30000	      1.03574e-16	
      9312.20000	      9.44100e-17	
      9314.10000	      9.41389e-17	
      9316.00000	      9.53063e-17	
      9317.90000	      9.09237e-17	
      9319.80000	      8.88292e-17	
      9321.70000	      8.22703e-17	
      9323.60000	      8.74832e-17	
      9325.50000	      9.33294e-17	
      9327.40000	      9.04430e-17	
      9329.30000	      8.64300e-17	
      9331.20000	      8.43814e-17	
      9333.10000	      8.30350e-17	
      9335.00000	      8.40433e-17	
      9336.90000	      7.97615e-17	
      9338.80000	      7.71333e-17	
      9340.70000	      8.28853e-17	
      9342.60000	      8.96904e-17	
      9344.50000	      9.22169e-17	
      9346.40000	      9.35452e-17	
      9348.30000	      9.02296e-17	
      9350.20000	      8.94292e-17	
      9352.10000	      8.75161e-17	
      9354.00000	      8.53498e-17	
      9355.90000	      9.11719e-17	
      9357.80000	      9.41124e-17	
      9359.70000	      9.63029e-17	
      9361.60000	      9.70875e-17	
      9363.50000	      9.00187e-17	
      9365.40000	      8.65652e-17	
      9367.30000	      8.63403e-17	
      9369.20000	      9.19003e-17	
      9371.10000	      9.93814e-17	
      9373.00000	      9.93455e-17	
      9374.90000	      9.62084e-17	
      9376.80000	      9.11757e-17	
      9378.70000	      9.76168e-17	
      9380.60000	      1.01034e-16	
      9382.50000	      1.00257e-16	
      9384.40000	      1.10131e-16	
      9386.30000	      1.13081e-16	
      9388.20000	      1.09565e-16	
      9390.10000	      1.12848e-16	
      9392.00000	      1.11861e-16	
      9393.90000	      1.13876e-16	
      9395.80000	      1.14937e-16	
      9397.70000	      1.12405e-16	
      9399.60000	      1.09212e-16	
      9401.50000	      1.16786e-16	
      9403.40000	      1.13322e-16	
      9405.30000	      1.08093e-16	
      9407.20000	      1.07099e-16	
      9409.10000	      1.10712e-16	
      9411.00000	      1.05597e-16	
      9412.90000	      1.03934e-16	
      9414.80000	      9.88100e-17	
      9416.70000	      1.02068e-16	
      9418.60000	      1.04016e-16	
      9420.50000	      9.82609e-17	
      9422.40000	      9.60335e-17	
      9424.30000	      9.51373e-17	
      9426.20000	      1.01670e-16	
      9428.10000	      1.06404e-16	
      9430.00000	      1.10523e-16	
      9431.90000	      1.13854e-16	
      9433.80000	      1.06324e-16	
      9435.70000	      9.70008e-17	
      9437.60000	      1.04682e-16	
      9439.50000	      1.06014e-16	
      9441.40000	      1.15821e-16	
      9443.30000	      1.14246e-16	
      9445.20000	      1.14285e-16	
      9447.10000	      1.18050e-16	
      9449.00000	      1.18812e-16	
      9450.90000	      1.21275e-16	
      9452.80000	      1.12540e-16	
      9454.70000	      1.01130e-16	
      9456.60000	      1.05784e-16	
      9458.50000	      1.08013e-16	
      9460.50000	      1.12627e-16	
      9462.40000	      1.15928e-16	
      9464.30000	      1.17414e-16	
      9466.20000	      1.13488e-16	
      9468.10000	      1.07330e-16	
      9470.00000	      1.03742e-16	
      9471.90000	      1.01645e-16	
      9473.80000	      9.84302e-17	
      9475.70000	      1.00743e-16	
      9477.60000	      1.04219e-16	
      9479.50000	      1.16455e-16	
      9481.40000	      1.16417e-16	
      9483.30000	      1.25444e-16	
      9485.20000	      1.24958e-16	
