     23257.80000	     2.64172e-17	
     23268.60000	     2.59285e-17	
     23279.40000	     2.51797e-17	
     23290.20000	     2.69344e-17	
     23301.00000	     3.04711e-17	
     23311.80000	     3.24743e-17	
     23322.60000	     3.24454e-17	
     23333.40000	     3.06372e-17	
     23344.10000	     2.87663e-17	
     23354.90000	     2.90544e-17	
     23365.70000	     2.90245e-17	
     23376.50000	     2.76008e-17	
     23387.30000	     2.77201e-17	
     23398.10000	     2.78394e-17	
     23408.90000	     2.68827e-17	
     23419.70000	     2.72214e-17	
     23430.50000	     2.73907e-17	
     23441.30000	     2.65965e-17	
     23452.00000	     2.69829e-17	
     23462.80000	     2.95172e-17	
     23473.60000	     3.00850e-17	
     23484.40000	     2.95207e-17	
     23495.20000	     2.92129e-17	
     23506.00000	     2.82263e-17	
     23516.80000	     2.76580e-17	
     23527.60000	     2.66801e-17	
     23538.30000	     2.60065e-17	
     23549.10000	     2.72584e-17	
     23559.90000	     2.85371e-17	
     23570.70000	     2.79304e-17	
     23581.50000	     2.58370e-17	
     23592.30000	     2.41411e-17	
     23603.10000	     2.35800e-17	
     23613.90000	     2.40743e-17	
     23624.60000	     2.59944e-17	
     23635.40000	     2.75054e-17	
     23646.20000	     2.78381e-17	
     23657.00000	     2.71769e-17	
     23667.80000	     2.61306e-17	
     23678.60000	     2.58256e-17	
     23689.30000	     2.51263e-17	
     23700.10000	     2.39817e-17	
     23710.90000	     2.56395e-17	
     23721.70000	     3.02030e-17	
     23732.50000	     3.34071e-17	
     23743.30000	     3.34484e-17	
     23754.00000	     3.14788e-17	
     23764.80000	     2.83600e-17	
     23775.60000	     2.82374e-17	
     23786.40000	     2.94311e-17	
     23797.20000	     2.79752e-17	
     23807.90000	     2.62462e-17	
     23818.70000	     2.46820e-17	
     23829.50000	     2.44667e-17	
     23840.30000	     2.57541e-17	
     23851.10000	     2.55990e-17	
     23861.80000	     2.63844e-17	
     23872.60000	     2.86000e-17	
     23883.40000	     3.12890e-17	
     23894.20000	     3.28747e-17	
     23905.00000	     3.01312e-17	
     23915.70000	     2.71898e-17	
     23926.50000	     2.65321e-17	
     23937.30000	     2.67355e-17	
     23948.10000	     2.64419e-17	
     23958.90000	     2.42285e-17	
     23969.60000	     2.34277e-17	
     23980.40000	     2.54618e-17	
     23991.20000	     2.53471e-17	
     24002.00000	     2.41121e-17	
     24012.70000	     2.40848e-17	
     24023.50000	     2.48761e-17	
     24034.30000	     2.35216e-17	
     24045.10000	     2.22782e-17	
     24055.90000	     2.31748e-17	
     24066.60000	     2.34470e-17	
     24077.40000	     2.19282e-17	
     24088.20000	     2.14230e-17	
     24098.90000	     2.45921e-17	
     24109.70000	     2.71142e-17	
     24120.50000	     2.62166e-17	
     24131.30000	     2.41299e-17	
     24142.00000	     2.26869e-17	
     24152.80000	     2.10296e-17	
     24163.60000	     2.10373e-17	
     24174.40000	     2.28476e-17	
     24185.10000	     2.71223e-17	
     24195.90000	     3.17993e-17	
     24206.70000	     3.48130e-17	
     24217.50000	     3.14096e-17	
     24228.20000	     2.63122e-17	
     24239.00000	     2.38193e-17	
     24249.80000	     2.42238e-17	
     24260.50000	     2.56920e-17	
     24271.30000	     2.54179e-17	
     24282.10000	     2.54549e-17	
     24292.90000	     2.57290e-17	
     24303.60000	     2.70710e-17	
     24314.40000	     2.86716e-17	
     24325.20000	     2.61784e-17	
     24335.90000	     2.11730e-17	
     24346.70000	     1.80793e-17	
     24357.50000	     1.61215e-17	
     24368.20000	     1.64185e-17	
     24379.00000	     1.82876e-17	
     24389.80000	     2.08501e-17	
     24400.50000	     2.31861e-17	
     24411.30000	     2.32734e-17	
     24422.10000	     2.20961e-17	
     24432.90000	     2.12248e-17	
     24443.60000	     2.00442e-17	
     24454.40000	     1.75049e-17	
     24465.20000	     1.73213e-17	
     24475.90000	     1.85211e-17	
     24486.70000	     1.85474e-17	
     24497.50000	     1.68915e-17	
     24508.20000	     1.49734e-17	
     24519.00000	     1.49736e-17	
     24529.70000	     1.63115e-17	
     24540.50000	     1.58076e-17	
     24551.30000	     1.39916e-17	
     24562.00000	     1.33765e-17	
     24572.80000	     1.64561e-17	
     24583.60000	     1.87182e-17	
     24594.30000	     1.96220e-17	
     24605.10000	     1.93897e-17	
     24615.90000	     2.01647e-17	
     24626.60000	     2.08279e-17	
     24637.40000	     2.02359e-17	
     24648.20000	     1.95738e-17	
     24658.90000	     2.06149e-17	
     24669.70000	     2.20783e-17	
     24680.40000	     2.26644e-17	
     24691.20000	     2.14789e-17	
     24702.00000	     2.32128e-17	
     24712.70000	     2.58349e-17	
     24723.50000	     2.54154e-17	
     24734.20000	     2.07060e-17	
     24745.00000	     1.80379e-17	
     24755.80000	     2.04935e-17	
     24766.50000	     2.29611e-17	
     24777.30000	     2.24029e-17	
     24788.00000	     2.21831e-17	
     24798.80000	     2.27582e-17	
     24809.60000	     2.37835e-17	
     24820.30000	     2.10115e-17	
     24831.10000	     1.69772e-17	
     24841.80000	     1.49221e-17	
     24852.60000	     1.79676e-17	
     24863.40000	     1.96291e-17	
     24874.10000	     1.89482e-17	
     24884.90000	     1.89218e-17	
     24895.60000	     1.67969e-17	
     24906.40000	     1.68439e-17	
     24917.10000	     2.48092e-17	
     24927.90000	     3.06863e-17	
     24938.70000	     2.28745e-17	
     24949.40000	     1.80762e-17	
     24960.20000	     1.48835e-17	
     24970.90000	     1.20159e-17	
     24981.70000	     1.18362e-17	
     24992.40000	     1.45286e-17	
     25003.20000	     1.85874e-17	
     25013.90000	     1.84780e-17	
     25024.70000	     1.33635e-17	
     25035.50000	     7.54763e-18	
