      7922.58000	      6.35363e-18	
      7924.48000	      6.57776e-18	
      7926.38000	      5.13615e-18	
      7928.28000	      5.37134e-18	
      7930.19000	      5.83516e-18	
      7932.09000	      7.30406e-18	
      7933.99000	      6.74978e-18	
      7935.89000	      5.09063e-18	
      7937.79000	      5.47560e-18	
      7939.69000	      5.52876e-18	
      7941.59000	      5.88477e-18	
      7943.49000	      5.08861e-18	
      7945.39000	      3.55894e-18	
      7947.29000	      3.07206e-18	
      7949.19000	      3.43486e-18	
      7951.10000	      4.27920e-18	
      7953.00000	      6.19570e-18	
      7954.90000	      6.80376e-18	
      7956.80000	      6.72095e-18	
      7958.70000	      8.02511e-18	
      7960.60000	      7.38296e-18	
      7962.50000	      8.25033e-18	
      7964.40000	      7.72727e-18	
      7966.30000	      5.50096e-18	
      7968.20000	      6.87763e-18	
      7970.11000	      6.29017e-18	
      7972.01000	      6.75060e-18	
      7973.91000	      7.65062e-18	
      7975.81000	      6.32010e-18	
      7977.71000	      6.80351e-18	
      7979.61000	      6.64495e-18	
      7981.51000	      5.38198e-18	
      7983.41000	      7.00348e-18	
      7985.31000	      6.74824e-18	
      7987.21000	      6.49278e-18	
      7989.11000	      5.69264e-18	
      7991.02000	      6.74394e-18	
      7992.92000	      7.52608e-18	
      7994.82000	      7.38826e-18	
      7996.72000	      7.96769e-18	
      7998.62000	      6.17603e-18	
      8000.52000	      6.87510e-18	
      8002.42000	      7.83167e-18	
      8004.32000	      7.01657e-18	
      8006.22000	      6.52142e-18	
      8008.12000	      6.24790e-18	
      8010.02000	      6.28842e-18	
      8011.93000	      7.15578e-18	
      8013.83000	      6.94845e-18	
      8015.73000	      7.26317e-18	
      8017.63000	      7.00180e-18	
      8019.53000	      8.06611e-18	
      8021.43000	      7.33116e-18	
      8023.33000	      9.00850e-18	
      8025.23000	      7.00553e-18	
      8027.13000	      6.77694e-18	
      8029.03000	      8.36469e-18	
      8030.94000	      7.45754e-18	
      8032.84000	      6.82818e-18	
      8034.74000	      7.63095e-18	
      8036.64000	      7.24367e-18	
      8038.54000	      7.05945e-18	
      8040.44000	      7.36841e-18	
      8042.34000	      6.88123e-18	
      8044.24000	      7.35098e-18	
      8046.14000	      7.93944e-18	
      8048.04000	      7.08485e-18	
      8049.94000	      5.29994e-18	
      8051.85000	      6.47113e-18	
      8053.75000	      7.49141e-18	
      8055.65000	      8.68658e-18	
      8057.55000	      7.92886e-18	
      8059.45000	      6.27239e-18	
      8061.35000	      7.96617e-18	
      8063.25000	      8.15986e-18	
      8065.15000	      8.38691e-18	
      8067.05000	      7.93283e-18	
      8068.95000	      8.42878e-18	
      8070.86000	      9.23744e-18	
      8072.76000	      8.57926e-18	
      8074.66000	      8.13925e-18	
      8076.56000	      8.57968e-18	
      8078.46000	      8.02310e-18	
      8080.36000	      9.27638e-18	
      8082.26000	      9.53436e-18	
      8084.16000	      8.23036e-18	
      8086.06000	      7.19564e-18	
      8087.96000	      8.15875e-18	
      8089.86000	      7.73166e-18	
      8091.77000	      9.13305e-18	
      8093.67000	      9.03205e-18	
      8095.57000	      8.20010e-18	
      8097.47000	      8.32327e-18	
      8099.37000	      8.77537e-18	
      8101.27000	      7.69680e-18	
      8103.17000	      8.16363e-18	
      8105.07000	      9.63357e-18	
      8106.97000	      8.38671e-18	
      8108.87000	      8.59086e-18	
      8110.78000	      8.94237e-18	
      8112.68000	      9.67628e-18	
      8114.58000	      9.03849e-18	
      8116.48000	      8.33292e-18	
      8118.38000	      7.96513e-18	
      8120.28000	      9.24626e-18	
      8122.18000	      9.57414e-18	
      8124.08000	      9.23621e-18	
      8125.98000	      9.70201e-18	
      8127.88000	      9.85870e-18	
      8129.78000	      8.84376e-18	
      8131.69000	      9.23870e-18	
      8133.59000	      8.96050e-18	
      8135.49000	      8.91571e-18	
      8137.39000	      8.53017e-18	
      8139.29000	      9.62638e-18	
      8141.19000	      9.34044e-18	
      8143.09000	      9.44158e-18	
      8144.99000	      8.93257e-18	
      8146.89000	      9.34057e-18	
      8148.79000	      9.13502e-18	
      8150.70000	      8.05817e-18	
      8152.60000	      8.64767e-18	
      8154.50000	      8.62499e-18	
      8156.40000	      8.27491e-18	
      8158.30000	      9.87969e-18	
      8160.20000	      9.84973e-18	
      8162.10000	      9.54017e-18	
      8164.00000	      1.00790e-17	
      8165.90000	      9.41596e-18	
      8167.80000	      1.04453e-17	
      8169.70000	      1.09198e-17	
      8171.61000	      9.92276e-18	
      8173.51000	      1.00670e-17	
      8175.41000	      9.70173e-18	
      8177.31000	      9.28934e-18	
      8179.21000	      9.24844e-18	
      8181.11000	      7.86859e-18	
      8183.01000	      7.47245e-18	
      8184.91000	      8.75929e-18	
      8186.81000	      9.03396e-18	
      8188.71000	      9.24073e-18	
      8190.62000	      9.41485e-18	
      8192.52000	      8.09330e-18	
      8194.42000	      7.48682e-18	
      8196.32000	      7.77663e-18	
      8198.22000	      8.97997e-18	
      8200.12000	      9.97668e-18	
      8202.02000	      9.76673e-18	
      8203.92000	      1.12329e-17	
      8205.82000	      1.17946e-17	
      8207.72000	      1.09671e-17	
      8209.62000	      1.02674e-17	
      8211.53000	      1.08049e-17	
      8213.43000	      1.08517e-17	
      8215.33000	      1.12772e-17	
      8217.23000	      1.14888e-17	
      8219.13000	      1.06979e-17	
      8221.03000	      1.10935e-17	
      8222.93000	      1.09904e-17	
      8224.83000	      1.07051e-17	
      8226.73000	      9.78361e-18	
      8228.63000	      1.09765e-17	
      8230.54000	      1.04736e-17	
      8232.44000	      1.05677e-17	
      8234.34000	      1.04738e-17	
      8236.24000	      1.06791e-17	
      8238.14000	      1.09764e-17	
      8240.04000	      1.09885e-17	
      8241.94000	      1.12637e-17	
      8243.84000	      1.02644e-17	
      8245.74000	      1.18142e-17	
      8247.64000	      1.12905e-17	
      8249.54000	      1.05316e-17	
      8251.45000	      1.02510e-17	
      8253.35000	      1.05115e-17	
      8255.25000	      1.03470e-17	
      8257.15000	      1.07650e-17	
      8259.05000	      1.11095e-17	
      8260.95000	      1.08613e-17	
      8262.85000	      1.11872e-17	
      8264.75000	      1.01995e-17	
      8266.65000	      1.00377e-17	
      8268.55000	      1.06838e-17	
      8270.46000	      1.07817e-17	
      8272.36000	      8.74850e-18	
      8274.26000	      1.06759e-17	
      8276.16000	      1.08164e-17	
      8278.06000	      1.07363e-17	
      8279.96000	      1.28764e-17	
      8281.86000	      1.22665e-17	
      8283.76000	      1.05690e-17	
      8285.66000	      9.86965e-18	
      8287.56000	      8.82543e-18	
      8289.46000	      8.49991e-18	
      8291.37000	      8.43500e-18	
      8293.27000	      9.08898e-18	
      8295.17000	      8.91072e-18	
      8297.07000	      7.95460e-18	
      8298.97000	      1.11674e-17	
      8300.87000	      1.22985e-17	
      8302.77000	      1.19010e-17	
      8304.67000	      1.33646e-17	
      8306.57000	      1.22630e-17	
      8308.47000	      1.10206e-17	
      8310.38000	      1.17804e-17	
      8312.28000	      1.17411e-17	
      8314.18000	      1.18180e-17	
      8316.08000	      1.16675e-17	
      8317.98000	      1.26415e-17	
      8319.88000	      1.13572e-17	
      8321.78000	      1.21470e-17	
      8323.68000	      1.22792e-17	
      8325.58000	      1.19023e-17	
      8327.48000	      1.18752e-17	
      8329.38000	      1.15116e-17	
      8331.29000	      1.22152e-17	
      8333.19000	      1.26071e-17	
      8335.09000	      1.17026e-17	
      8336.99000	      1.09738e-17	
      8338.89000	      8.68841e-18	
      8340.79000	      3.94137e-18	
      8342.69000	      5.52333e-18	
      8344.59000	      8.69082e-18	
      8346.49000	      8.64239e-18	
      8348.39000	      7.80613e-18	
      8350.30000	      9.19499e-18	
      8352.20000	      1.32175e-17	
      8354.10000	      1.26766e-17	
      8356.00000	      1.26381e-17	
      8357.90000	      1.30173e-17	
      8359.80000	      1.34641e-17	
      8361.70000	      1.31672e-17	
      8363.60000	      1.37320e-17	
      8365.50000	      1.28758e-17	
      8367.40000	      1.40463e-17	
      8369.30000	      1.46911e-17	
      8371.21000	      1.38478e-17	
      8373.11000	      1.35913e-17	
      8375.01000	      1.29355e-17	
      8376.91000	      1.38182e-17	
      8378.81000	      1.15663e-17	
      8380.71000	      1.02610e-17	
      8382.61000	      1.08542e-17	
      8384.51000	      1.34370e-17	
      8386.41000	      1.40447e-17	
      8388.31000	      1.41334e-17	
      8390.22000	      1.33262e-17	
      8392.12000	      1.34640e-17	
      8394.02000	      1.70209e-17	
      8395.92000	      1.73811e-17	
      8397.82000	      1.58992e-17	
      8399.72000	      1.58543e-17	
      8401.62000	      1.49365e-17	
      8403.52000	      1.43947e-17	
      8405.42000	      1.49516e-17	
      8407.32000	      1.52694e-17	
      8409.22000	      1.79379e-17	
      8411.13000	      1.95200e-17	
      8413.03000	      1.62110e-17	
      8414.93000	      1.36825e-17	
      8416.83000	      1.42966e-17	
      8418.73000	      1.37918e-17	
      8420.63000	      1.33669e-17	
      8422.53000	      1.35185e-17	
      8424.43000	      1.03722e-17	
      8426.33000	      1.00100e-17	
      8428.23000	      9.08783e-18	
      8430.14000	      1.83513e-17	
      8432.04000	      1.71099e-17	
      8433.94000	      1.45761e-17	
      8435.84000	      1.41435e-17	
      8437.74000	      1.51082e-17	
      8439.64000	      1.59721e-17	
      8441.54000	      1.58317e-17	
      8443.44000	      1.43724e-17	
      8445.34000	      1.53720e-17	
      8447.24000	      1.64514e-17	
      8449.14000	      1.68437e-17	
      8451.05000	      1.70893e-17	
      8452.95000	      1.55528e-17	
      8454.85000	      1.42919e-17	
      8456.75000	      1.43607e-17	
      8458.65000	      1.60899e-17	
      8460.55000	      1.51904e-17	
      8462.45000	      1.18167e-17	
      8464.35000	      1.21325e-17	
      8466.25000	      1.33482e-17	
      8468.15000	      1.31955e-17	
      8470.05000	      1.25449e-17	
      8471.96000	      1.27408e-17	
      8473.86000	      1.29014e-17	
      8475.76000	      1.40852e-17	
      8477.66000	      1.46847e-17	
      8479.56000	      1.39684e-17	
      8481.46000	      1.35949e-17	
      8483.36000	      1.35890e-17	
      8485.26000	      1.36423e-17	
      8487.16000	      1.52420e-17	
      8489.06000	      1.59163e-17	
      8490.97000	      1.44127e-17	
      8492.87000	      1.34352e-17	
      8494.77000	      1.16696e-17	
      8496.67000	      1.36960e-17	
      8498.57000	      1.33584e-17	
      8500.47000	      1.29367e-17	
      8502.37000	      1.53313e-17	
      8504.27000	      1.49788e-17	
      8506.17000	      1.42342e-17	
      8508.07000	      1.46234e-17	
      8509.97000	      1.51229e-17	
      8511.88000	      1.53485e-17	
      8513.78000	      1.49217e-17	
      8515.68000	      1.43677e-17	
      8517.58000	      1.29776e-17	
      8519.48000	      9.13766e-18	
      8521.38000	      8.91664e-18	
      8523.28000	      1.13665e-17	
      8525.18000	      1.44105e-17	
      8527.08000	      1.43135e-17	
      8528.98000	      1.45728e-17	
      8530.89000	      1.54014e-17	
      8532.79000	      1.61074e-17	
      8534.69000	      1.68032e-17	
      8536.59000	      1.65247e-17	
      8538.49000	      1.48678e-17	
      8540.39000	      1.48673e-17	
      8542.29000	      1.60271e-17	
      8544.19000	      1.57677e-17	
      8546.09000	      1.63743e-17	
      8547.99000	      1.49060e-17	
      8549.89000	      1.45950e-17	
      8551.80000	      1.46368e-17	
      8553.70000	      1.43613e-17	
      8555.60000	      1.54004e-17	
      8557.50000	      1.47573e-17	
      8559.40000	      1.63000e-17	
      8561.30000	      1.62700e-17	
      8563.20000	      1.52450e-17	
      8565.10000	      1.58698e-17	
      8567.00000	      1.47619e-17	
      8568.90000	      1.52354e-17	
      8570.81000	      1.66228e-17	
      8572.71000	      1.52423e-17	
      8574.61000	      1.49632e-17	
      8576.51000	      1.55818e-17	
      8578.41000	      1.53028e-17	
      8580.31000	      1.52989e-17	
      8582.21000	      1.43196e-17	
      8584.11000	      1.52662e-17	
      8586.01000	      1.41081e-17	
      8587.91000	      1.47618e-17	
      8589.81000	      1.51572e-17	
      8591.72000	      1.55438e-17	
      8593.62000	      1.60234e-17	
      8595.52000	      1.89375e-17	
      8597.42000	      1.73146e-17	
      8599.32000	      1.68656e-17	
      8601.22000	      1.70862e-17	
      8603.12000	      1.68655e-17	
      8605.02000	      1.60398e-17	
      8606.92000	      1.42928e-17	
      8608.82000	      1.24460e-17	
      8610.73000	      1.06100e-17	
      8612.63000	      8.73811e-18	
      8614.53000	      8.06718e-18	
      8616.43000	      5.65894e-18	
      8618.33000	      4.28979e-18	
      8620.23000	      2.12517e-18	
      8622.13000	      3.45984e-18	
      8624.03000	      4.92907e-18	
      8625.93000	      5.41159e-18	
      8627.83000	      2.55028e-18	
      8629.73000	      4.36180e-18	
      8631.64000	      4.29090e-18	
      8633.54000	      5.28641e-18	
      8635.44000	      5.58556e-18	
      8637.34000	      8.40004e-18	
      8639.24000	      9.26886e-18	
      8641.14000	      1.10344e-17	
      8643.04000	      1.15365e-17	
      8644.94000	      1.03321e-17	
      8646.84000	      1.11843e-17	
      8648.74000	      1.02930e-17	
      8650.65000	      9.83572e-18	
      8652.55000	      9.42893e-18	
      8654.45000	      6.95003e-18	
      8656.35000	      9.59695e-18	
      8658.25000	      9.78360e-18	
      8660.15000	      9.55626e-18	
      8662.05000	      9.02537e-18	
      8663.95000	      9.88113e-18	
      8665.85000	      9.50913e-18	
      8667.75000	      8.80441e-18	
      8669.65000	      9.34853e-18	
      8671.56000	      9.91417e-18	
      8673.46000	      1.21351e-17	
      8675.36000	      1.19288e-17	
      8677.26000	      1.13282e-17	
      8679.16000	      1.20396e-17	
      8681.06000	      1.28229e-17	
      8682.96000	      1.38734e-17	
      8684.86000	      1.34343e-17	
      8686.76000	      1.40092e-17	
      8688.66000	      1.40398e-17	
      8690.57000	      1.24883e-17	
      8692.47000	      9.52135e-18	
      8694.37000	      9.59468e-18	
      8696.27000	      8.97097e-18	
      8698.17000	      9.67335e-18	
      8700.07000	      1.01146e-17	
      8701.97000	      8.57973e-18	
      8703.87000	      8.30342e-18	
      8705.77000	      7.93733e-18	
      8707.67000	      8.70922e-18	
      8709.57000	      9.11271e-18	
      8711.48000	      8.84735e-18	
      8713.38000	      7.84334e-18	
      8715.28000	      7.78870e-18	
      8717.18000	      7.82107e-18	
      8719.08000	      8.36102e-18	
      8720.98000	      8.59451e-18	
      8722.88000	      7.76690e-18	
      8724.78000	      8.26190e-18	
      8726.68000	      1.05579e-17	
      8728.58000	      1.06046e-17	
      8730.49000	      1.06690e-17	
      8732.39000	      1.09544e-17	
      8734.29000	      1.09891e-17	
      8736.19000	      1.09212e-17	
      8738.09000	      9.37389e-18	
      8739.99000	      9.21175e-18	
      8741.89000	      1.13073e-17	
      8743.79000	      1.16524e-17	
      8745.69000	      1.24909e-17	
      8747.59000	      1.20075e-17	
      8749.49000	      1.10797e-17	
      8751.40000	      9.40225e-18	
      8753.30000	      1.05567e-17	
      8755.20000	      1.44642e-17	
      8757.10000	      1.34123e-17	
      8759.00000	      1.05040e-17	
      8760.90000	      1.22829e-17	
      8762.80000	      1.69916e-17	
      8764.70000	      1.12012e-17	
      8766.60000	      7.62076e-18	
      8768.50000	      1.09262e-17	
      8770.41000	      1.15535e-17	
      8772.31000	      1.55325e-17	
      8774.21000	      1.47153e-17	
      8776.11000	      1.35860e-17	
      8778.01000	      8.64898e-18	
      8779.91000	      8.41120e-18	
      8781.81000	      1.15936e-17	
      8783.71000	      1.15700e-17	
      8785.61000	      1.08428e-17	
      8787.51000	      1.21191e-17	
      8789.41000	      1.19505e-17	
      8791.32000	      9.42799e-18	
      8793.22000	      1.19375e-17	
      8795.12000	      1.13239e-17	
      8797.02000	      1.21332e-17	
      8798.92000	      1.12363e-17	
      8800.82000	      1.09935e-17	
      8802.72000	      1.16463e-17	
      8804.62000	      1.09047e-17	
      8806.52000	      1.13241e-17	
      8808.42000	      1.18757e-17	
      8810.33000	      1.30426e-17	
      8812.23000	      1.26430e-17	
      8814.13000	      1.53646e-17	
      8816.03000	      1.40526e-17	
      8817.93000	      1.25812e-17	
      8819.83000	      1.20913e-17	
      8821.73000	      8.02795e-18	
      8823.63000	      4.97735e-18	
      8825.53000	      8.85745e-18	
      8827.43000	      4.78536e-18	
      8829.33000	      9.30331e-18	
      8831.24000	      4.92120e-18	
      8833.14000	      3.29600e-18	
      8835.04000	      7.47917e-18	
      8836.94000	      1.08079e-17	
      8838.84000	      1.12784e-17	
      8840.74000	      1.21976e-17	
      8842.64000	      1.14547e-17	
      8844.54000	      8.83990e-18	
      8846.44000	      8.62069e-18	
      8848.34000	      1.09795e-17	
      8850.25000	      1.22108e-17	
      8852.15000	      1.11741e-17	
      8854.05000	      1.12324e-17	
      8855.95000	      1.05628e-17	
      8857.85000	      1.15599e-17	
      8859.75000	      1.27905e-17	
      8861.65000	      1.36216e-17	
      8863.55000	      1.14577e-17	
      8865.45000	      1.05562e-17	
      8867.35000	      1.11673e-17	
      8869.25000	      1.24887e-17	
      8871.16000	      1.21527e-17	
      8873.06000	      1.25791e-17	
      8874.96000	      1.33552e-17	
      8876.86000	      1.47681e-17	
      8878.76000	      1.55582e-17	
      8880.66000	      1.56075e-17	
      8882.56000	      1.54256e-17	
      8884.46000	      1.64884e-17	
      8886.36000	      1.56195e-17	
      8888.26000	      1.45923e-17	
      8890.17000	      1.54184e-17	
      8892.07000	      1.46140e-17	
      8893.97000	      1.36654e-17	
      8895.87000	      1.37121e-17	
      8897.77000	      1.24243e-17	
      8899.67000	      1.42080e-17	
      8901.57000	      1.61864e-17	
      8903.47000	      1.60628e-17	
      8905.37000	      1.55699e-17	
      8907.27000	      1.49930e-17	
      8909.17000	      1.37267e-17	
      8911.08000	      1.38144e-17	
      8912.98000	      1.43693e-17	
      8914.88000	      1.22581e-17	
      8916.78000	      1.54690e-17	
      8918.68000	      1.40777e-17	
      8920.58000	      8.86441e-18	
      8922.48000	      1.07117e-17	
      8924.38000	      1.18657e-17	
      8926.28000	      1.34892e-17	
      8928.18000	      1.32527e-17	
      8930.08000	      1.44645e-17	
      8931.99000	      1.83643e-17	
      8933.89000	      1.61247e-17	
      8935.79000	      1.58269e-17	
      8937.69000	      1.59915e-17	
      8939.59000	      1.31682e-17	
      8941.49000	      1.47399e-17	
      8943.39000	      1.41904e-17	
      8945.29000	      1.23646e-17	
      8947.19000	      1.49260e-17	
      8949.09000	      1.27164e-17	
      8951.00000	      1.55840e-17	
      8952.90000	      1.77059e-17	
      8954.80000	      1.93347e-17	
      8956.70000	      1.79406e-17	
      8958.60000	      1.61220e-17	
      8960.50000	      1.47361e-17	
      8962.40000	      1.35651e-17	
      8964.30000	      1.40870e-17	
      8966.20000	      1.39173e-17	
      8968.10000	      1.43416e-17	
      8970.00000	      1.52700e-17	
      8971.91000	      1.59914e-17	
      8973.81000	      1.62434e-17	
      8975.71000	      1.66011e-17	
      8977.61000	      1.47839e-17	
      8979.51000	      1.46458e-17	
      8981.41000	      1.48369e-17	
      8983.31000	      1.41951e-17	
      8985.21000	      1.67285e-17	
      8987.11000	      1.52318e-17	
      8989.01000	      1.41557e-17	
      8990.92000	      1.66817e-17	
      8992.82000	      1.69483e-17	
      8994.72000	      1.53912e-17	
      8996.62000	      1.27357e-17	
      8998.52000	      1.05951e-17	
      9000.42000	      1.34722e-17	
      9002.32000	      1.84816e-17	
      9004.22000	      1.84146e-17	
      9006.12000	      1.59896e-17	
      9008.02000	      1.57158e-17	
      9009.92000	      1.56714e-17	
      9011.83000	      1.61497e-17	
      9013.73000	      1.63603e-17	
      9015.63000	      1.47129e-17	
      9017.53000	      1.52830e-17	
      9019.43000	      1.65795e-17	
      9021.33000	      1.55031e-17	
      9023.23000	      1.36792e-17	
      9025.13000	      1.29226e-17	
      9027.03000	      1.32696e-17	
      9028.93000	      1.50710e-17	
      9030.84000	      1.55284e-17	
      9032.74000	      1.66791e-17	
      9034.64000	      1.63793e-17	
      9036.54000	      1.80504e-17	
      9038.44000	      1.84199e-17	
      9040.34000	      1.71595e-17	
      9042.24000	      1.52140e-17	
      9044.14000	      1.44519e-17	
      9046.04000	      1.68118e-17	
      9047.94000	      1.76550e-17	
      9049.84000	      1.68763e-17	
      9051.75000	      1.71535e-17	
      9053.65000	      1.62959e-17	
      9055.55000	      1.58745e-17	
      9057.45000	      1.53247e-17	
      9059.35000	      1.42034e-17	
      9061.25000	      1.52468e-17	
      9063.15000	      1.57134e-17	
      9065.05000	      1.51490e-17	
      9066.95000	      1.57396e-17	
      9068.85000	      1.40920e-17	
      9070.76000	      1.42979e-17	
      9072.66000	      1.52241e-17	
      9074.56000	      1.63709e-17	
      9076.46000	      1.58747e-17	
      9078.36000	      1.66000e-17	
      9080.26000	      1.75025e-17	
      9082.16000	      1.84701e-17	
      9084.06000	      1.87367e-17	
      9085.96000	      1.62119e-17	
      9087.86000	      1.61409e-17	
      9089.76000	      1.79371e-17	
      9091.67000	      1.81657e-17	
      9093.57000	      1.87703e-17	
      9095.47000	      1.81511e-17	
      9097.37000	      1.82800e-17	
      9099.27000	      1.87775e-17	
      9101.17000	      1.78118e-17	
      9103.07000	      1.65499e-17	
      9104.97000	      1.70345e-17	
      9106.87000	      1.82502e-17	
      9108.77000	      1.70131e-17	
      9110.68000	      1.71540e-17	
      9112.58000	      1.82595e-17	
      9114.48000	      1.82822e-17	
      9116.38000	      1.82289e-17	
      9118.28000	      1.93909e-17	
      9120.18000	      1.83128e-17	
      9122.08000	      1.75745e-17	
      9123.98000	      1.80840e-17	
      9125.88000	      1.86668e-17	
      9127.78000	      1.88460e-17	
      9129.68000	      1.87757e-17	
      9131.59000	      1.80314e-17	
      9133.49000	      1.91274e-17	
      9135.39000	      1.70436e-17	
      9137.29000	      1.69229e-17	
      9139.19000	      1.81087e-17	
      9141.09000	      1.81266e-17	
      9142.99000	      1.81606e-17	
      9144.89000	      1.92583e-17	
      9146.79000	      1.84593e-17	
      9148.69000	      1.68857e-17	
      9150.60000	      1.75373e-17	
      9152.50000	      1.95723e-17	
      9154.40000	      2.02573e-17	
      9156.30000	      2.21160e-17	
      9158.20000	      1.98839e-17	
      9160.10000	      1.95563e-17	
      9162.00000	      1.99065e-17	
      9163.90000	      1.88596e-17	
      9165.80000	      1.97765e-17	
      9167.70000	      2.06092e-17	
      9169.60000	      1.87544e-17	
      9171.51000	      1.81866e-17	
      9173.41000	      1.75561e-17	
      9175.31000	      1.96555e-17	
      9177.21000	      1.89785e-17	
      9179.11000	      1.79207e-17	
      9181.01000	      1.93295e-17	
      9182.91000	      1.97124e-17	
      9184.81000	      1.74885e-17	
      9186.71000	      2.10093e-17	
      9188.61000	      2.17625e-17	
      9190.52000	      2.25723e-17	
      9192.42000	      2.10030e-17	
      9194.32000	      2.06983e-17	
      9196.22000	      2.10308e-17	
      9198.12000	      2.07741e-17	
      9200.02000	      2.08286e-17	
      9201.92000	      2.02187e-17	
      9203.82000	      2.12812e-17	
      9205.72000	      2.10765e-17	
      9207.62000	      1.84685e-17	
      9209.52000	      1.92188e-17	
      9211.43000	      1.99954e-17	
      9213.33000	      1.94098e-17	
      9215.23000	      2.19686e-17	
      9217.13000	      2.30348e-17	
      9219.03000	      2.16645e-17	
      9220.93000	      2.02355e-17	
      9222.83000	      2.05655e-17	
      9224.73000	      2.32017e-17	
      9226.63000	      2.03851e-17	
      9228.53000	      1.81789e-17	
      9230.44000	      1.96870e-17	
      9232.34000	      2.02853e-17	
      9234.24000	      2.02296e-17	
      9236.14000	      2.06904e-17	
      9238.04000	      2.11039e-17	
      9239.94000	      2.22703e-17	
      9241.84000	      2.15581e-17	
      9243.74000	      2.10691e-17	
      9245.64000	      1.93656e-17	
      9247.54000	      1.94168e-17	
      9249.44000	      2.00589e-17	
      9251.35000	      1.91255e-17	
      9253.25000	      2.09159e-17	
      9255.15000	      2.34487e-17	
      9257.05000	      2.21543e-17	
      9258.95000	      2.10228e-17	
      9260.85000	      2.16413e-17	
      9262.75000	      2.10446e-17	
      9264.65000	      2.17136e-17	
      9266.55000	      2.08651e-17	
      9268.45000	      1.95606e-17	
      9270.36000	      2.00186e-17	
      9272.26000	      1.96842e-17	
      9274.16000	      1.85769e-17	
      9276.06000	      1.82530e-17	
      9277.96000	      1.86198e-17	
      9279.86000	      2.00569e-17	
      9281.76000	      1.95374e-17	
      9283.66000	      2.23608e-17	
      9285.56000	      2.29782e-17	
      9287.46000	      1.96973e-17	
      9289.36000	      1.71280e-17	
      9291.27000	      1.94951e-17	
      9293.17000	      1.92539e-17	
      9295.07000	      1.93868e-17	
      9296.97000	      2.14211e-17	
      9298.87000	      1.98845e-17	
      9300.77000	      1.96876e-17	
      9302.67000	      2.23372e-17	
      9304.57000	      2.54873e-17	
      9306.47000	      3.11514e-17	
      9308.37000	      2.70386e-17	
      9310.28000	      2.53236e-17	
      9312.18000	      2.33555e-17	
      9314.08000	      1.56736e-17	
      9315.98000	      1.43659e-17	
      9317.88000	      1.26252e-17	
      9319.78000	      1.37390e-17	
      9321.68000	      1.72888e-17	
      9323.58000	      1.59849e-17	
      9325.48000	      1.81927e-17	
      9327.38000	      1.90470e-17	
      9329.28000	      1.61377e-17	
      9331.19000	      1.51258e-17	
      9333.09000	      1.74231e-17	
      9334.99000	      1.64076e-17	
      9336.89000	      1.55013e-17	
      9338.79000	      1.49025e-17	
      9340.69000	      1.59793e-17	
      9342.59000	      1.48787e-17	
      9344.49000	      1.78463e-17	
      9346.39000	      2.03159e-17	
      9348.29000	      2.16702e-17	
      9350.20000	      1.86122e-17	
      9352.10000	      1.73972e-17	
      9354.00000	      1.68210e-17	
      9355.90000	      1.83961e-17	
      9357.80000	      2.08826e-17	
      9359.70000	      2.12477e-17	
      9361.60000	      2.09440e-17	
      9363.50000	      1.67619e-17	
      9365.40000	      1.61356e-17	
      9367.30000	      1.81765e-17	
      9369.20000	      2.09147e-17	
      9371.11000	      2.63011e-17	
      9373.01000	      2.03267e-17	
      9374.91000	      1.85783e-17	
      9376.81000	      1.34123e-17	
      9378.71000	      1.40957e-17	
      9380.61000	      1.71272e-17	
      9382.51000	      2.15163e-17	
      9384.41000	      2.19602e-17	
      9386.31000	      2.51866e-17	
      9388.21000	      2.36411e-17	
      9390.11000	      2.22690e-17	
      9392.02000	      2.47329e-17	
      9393.92000	      2.43165e-17	
      9395.82000	      2.51323e-17	
      9397.72000	      2.34560e-17	
      9399.62000	      2.65661e-17	
      9401.52000	      2.44810e-17	
      9403.42000	      2.39203e-17	
      9405.32000	      2.41714e-17	
      9407.22000	      2.21797e-17	
      9409.12000	      2.12198e-17	
      9411.03000	      2.14112e-17	
      9412.93000	      2.27110e-17	
      9414.83000	      2.38694e-17	
      9416.73000	      2.12708e-17	
      9418.63000	      2.18176e-17	
      9420.53000	      2.38571e-17	
      9422.43000	      2.13273e-17	
      9424.33000	      1.87759e-17	
      9426.23000	      1.88804e-17	
      9428.13000	      2.15728e-17	
      9430.03000	      2.51530e-17	
      9431.94000	      2.42821e-17	
      9433.84000	      2.09067e-17	
      9435.74000	      2.63565e-17	
      9437.64000	      2.37246e-17	
      9439.54000	      2.09983e-17	
      9441.44000	      2.11052e-17	
      9443.34000	      2.11504e-17	
      9445.24000	      2.36562e-17	
      9447.14000	      2.29848e-17	
      9449.04000	      2.29835e-17	
      9450.95000	      2.62575e-17	
      9452.85000	      2.47481e-17	
      9454.75000	      2.84020e-17	
      9456.65000	      2.53078e-17	
      9458.55000	      2.59102e-17	
      9460.45000	      2.53088e-17	
      9462.35000	      2.63544e-17	
      9464.25000	      2.39338e-17	
      9466.15000	      2.47298e-17	
      9468.05000	      1.90761e-17	
      9469.95000	      1.52226e-17	
      9471.86000	      8.40532e-18	
      9473.76000	      7.64646e-18	
      9475.66000	      7.16593e-18	
      9477.56000	      1.69816e-17	
      9479.46000	      2.11753e-17	
      9481.36000	      2.72612e-17	
      9483.26000	      2.79474e-17	
      9485.16000	      2.70393e-17	
