      8712.00000	      2.19383e-18	
      8716.00000	      3.13721e-18	
      8720.00000	      4.65365e-18	
      8724.00000	      6.43083e-18	
      8728.00000	      8.40578e-18	
      8732.00000	      9.56366e-18	
      8736.00000	      9.51721e-18	
      8740.00000	      9.19011e-18	
      8744.00000	      1.04850e-17	
      8748.00000	      1.59261e-17	
      8752.00000	      2.11055e-17	
      8756.00000	      2.03478e-17	
      8760.00000	      1.77320e-17	
      8764.00000	      1.65658e-17	
      8768.00000	      1.41751e-17	
      8772.00000	      9.53662e-18	
      8776.00000	      3.24934e-18	
      8780.00000	      2.09365e-19	
      8784.00000	      4.69376e-18	
      8788.00000	      7.20848e-18	
      8792.00000	      2.12144e-18	
      8796.00000	     -1.85065e-18	
      8800.00000	     -1.79396e-19	
      8804.00000	      6.54805e-18	
      8808.00000	      1.32118e-17	
      8812.00000	      1.37870e-17	
      8816.00000	      7.18031e-18	
      8820.00000	     -2.56844e-18	
      8824.00000	     -2.17062e-18	
      8828.00000	      7.21440e-18	
      8832.00000	      1.00144e-17	
      8836.00000	      8.81842e-18	
      8840.00000	      1.17409e-17	
      8844.00000	      1.35657e-17	
      8848.00000	      1.03496e-17	
      8852.00000	      5.53824e-18	
      8856.00000	      2.14622e-18	
      8860.00000	      2.22135e-18	
      8864.00000	      5.01434e-18	
      8868.00000	      8.23615e-18	
      8872.00000	      8.77630e-18	
      8876.00000	      5.88385e-18	
      8880.00000	      4.04206e-18	
      8884.00000	      5.88955e-18	
      8888.00000	      1.17620e-17	
      8892.00000	      1.51086e-17	
      8896.00000	      9.28308e-18	
      8900.00000	      3.25698e-18	
      8904.00000	      3.95521e-18	
      8908.00000	      6.96208e-18	
      8912.00000	      8.71294e-18	
      8916.00000	      7.00176e-18	
      8920.00000	      6.14437e-18	
      8924.00000	      1.12476e-17	
      8928.00000	      1.52154e-17	
      8932.00000	      1.29264e-17	
      8936.00000	      8.45986e-18	
      8940.00000	      5.97346e-18	
      8944.00000	      8.99637e-18	
      8948.00000	      1.27678e-17	
      8952.00000	      1.07473e-17	
      8956.00000	      6.76770e-18	
      8960.00000	      5.48706e-18	
      8964.00000	      9.24930e-18	
      8968.00000	      1.52502e-17	
      8972.00000	      1.60485e-17	
      8976.00000	      1.24486e-17	
      8980.00000	      8.75216e-18	
      8984.00000	      7.25347e-18	
      8988.00000	      8.92170e-18	
      8992.00000	      1.27283e-17	
      8996.00000	      1.57758e-17	
      9000.00000	      1.39006e-17	
      9004.00000	      1.10097e-17	
      9008.00000	      1.27552e-17	
      9012.00000	      1.43335e-17	
      9016.00000	      1.21697e-17	
      9020.00000	      9.80293e-18	
      9024.00000	      8.97284e-18	
      9028.00000	      9.27571e-18	
      9032.00000	      1.16256e-17	
      9036.00000	      1.64063e-17	
      9040.00000	      1.86563e-17	
      9044.00000	      1.60780e-17	
      9048.00000	      1.45385e-17	
      9052.00000	      1.56492e-17	
      9056.00000	      1.64601e-17	
      9060.00000	      1.55402e-17	
      9064.00000	      1.25246e-17	
      9068.00000	      9.50264e-18	
      9072.00000	      8.27970e-18	
      9076.00000	      8.53808e-18	
      9080.00000	      1.05281e-17	
      9084.00000	      1.49328e-17	
      9088.00000	      1.99251e-17	
      9092.00000	      2.27780e-17	
      9096.00000	      2.02408e-17	
      9100.00000	      1.29684e-17	
      9104.00000	      9.99334e-18	
      9108.00000	      1.39301e-17	
      9112.00000	      2.04509e-17	
      9116.00000	      2.44110e-17	
      9120.00000	      2.18691e-17	
      9124.00000	      1.74064e-17	
      9128.00000	      1.49549e-17	
      9132.00000	      1.25327e-17	
      9136.00000	      1.00302e-17	
      9140.00000	      9.17585e-18	
      9144.00000	      1.01558e-17	
      9148.00000	      1.24204e-17	
      9152.00000	      1.51781e-17	
      9156.00000	      1.76427e-17	
      9160.00000	      1.95370e-17	
      9164.00000	      1.98067e-17	
      9168.00000	      1.67282e-17	
      9172.00000	      1.40566e-17	
      9176.00000	      1.62033e-17	
      9180.00000	      1.81919e-17	
      9184.00000	      1.65873e-17	
      9188.00000	      1.55393e-17	
      9192.00000	      1.63500e-17	
      9196.00000	      1.72915e-17	
      9200.00000	      1.73074e-17	
      9204.00000	      1.58613e-17	
      9208.00000	      1.34702e-17	
      9212.00000	      1.16500e-17	
      9216.00000	      1.38795e-17	
      9220.00000	      1.83452e-17	
      9224.00000	      1.83183e-17	
      9228.00000	      1.54043e-17	
      9232.00000	      1.41229e-17	
      9236.00000	      1.49086e-17	
      9240.00000	      1.66798e-17	
      9244.00000	      1.63073e-17	
      9248.00000	      1.42236e-17	
      9252.00000	      1.44448e-17	
      9256.00000	      1.60574e-17	
      9260.00000	      1.66366e-17	
      9264.00000	      1.71592e-17	
      9268.00000	      1.87491e-17	
      9272.00000	      2.21983e-17	
      9276.00000	      2.44788e-17	
      9280.00000	      1.92923e-17	
      9284.00000	      1.16962e-17	
      9288.00000	      9.79081e-18	
      9292.00000	      1.06825e-17	
      9296.00000	      1.13962e-17	
      9300.00000	      1.42223e-17	
      9304.00000	      1.63546e-17	
      9308.00000	      1.06580e-17	
      9312.00000	      2.21476e-18	
      9316.00000	     -2.31976e-19	
      9320.00000	      3.69721e-18	
      9324.00000	      1.11448e-17	
      9328.00000	      1.58811e-17	
      9332.00000	      1.63394e-17	
      9336.00000	      1.60632e-17	
      9340.00000	      1.69264e-17	
      9344.00000	      1.97177e-17	
      9348.00000	      2.22771e-17	
      9352.00000	      2.41676e-17	
      9356.00000	      3.14953e-17	
      9360.00000	      3.95906e-17	
      9364.00000	      3.39760e-17	
      9368.00000	      2.10074e-17	
      9372.00000	      1.37003e-17	
      9376.00000	      1.04925e-17	
      9380.00000	      8.86310e-18	
      9384.00000	      1.00086e-17	
      9388.00000	      1.39274e-17	
      9392.00000	      1.97758e-17	
      9396.00000	      2.36148e-17	
      9400.00000	      2.19689e-17	
      9404.00000	      2.21075e-17	
      9408.00000	      2.66876e-17	
      9412.00000	      2.22016e-17	
      9416.00000	      1.14617e-17	
      9420.00000	      1.29183e-17	
      9424.00000	      2.28538e-17	
      9428.00000	      2.95718e-17	
      9432.00000	      3.14519e-17	
      9436.00000	      2.88026e-17	
      9440.00000	      2.18910e-17	
      9444.00000	      1.52584e-17	
      9448.00000	      1.67000e-17	
      9452.00000	      2.12255e-17	
      9456.00000	      2.06562e-17	
      9460.00000	      2.30403e-17	
      9464.00000	      3.13834e-17	
      9468.00000	      3.10515e-17	
      9472.00000	      1.89598e-17	
      9476.00000	      3.97898e-18	
      9480.00000	     -3.15096e-18	
      9484.00000	      5.63847e-18	
      9488.00000	      2.21779e-17	
      9492.00000	      3.63153e-17	
      9496.00000	      4.20996e-17	
      9500.00000	      3.96328e-17	
      9504.00000	      3.53150e-17	
      9508.00000	      2.81144e-17	
      9512.00000	      1.59275e-17	
      9516.00000	      8.44434e-18	
      9520.00000	      1.17273e-17	
      9524.00000	      2.00290e-17	
      9528.00000	      2.67456e-17	
      9532.00000	      2.56211e-17	
      9536.00000	      2.30623e-17	
      9540.00000	      2.81706e-17	
      9544.00000	      3.27978e-17	
      9548.00000	      3.03571e-17	
      9552.00000	      2.45784e-17	
      9556.00000	      1.99866e-17	
      9560.00000	      2.12907e-17	
      9564.00000	      2.38503e-17	
      9568.00000	      2.11639e-17	
      9572.00000	      2.09193e-17	
      9576.00000	      2.76379e-17	
      9580.00000	      3.30030e-17	
      9584.00000	      3.37164e-17	
      9588.00000	      3.21232e-17	
      9592.00000	      2.85496e-17	
      9596.00000	      2.33688e-17	
      9600.00000	      2.10632e-17	
      9604.00000	      2.30524e-17	
      9608.00000	      2.19091e-17	
      9612.00000	      1.84167e-17	
      9616.00000	      2.14309e-17	
      9620.00000	      2.70758e-17	
      9624.00000	      2.76928e-17	
      9628.00000	      2.41657e-17	
      9632.00000	      1.93204e-17	
      9636.00000	      1.62551e-17	
      9640.00000	      1.75626e-17	
      9644.00000	      2.47580e-17	
      9648.00000	      3.10883e-17	
      9652.00000	      2.88472e-17	
      9656.00000	      2.48790e-17	
      9660.00000	      2.43396e-17	
      9664.00000	      2.18857e-17	
      9668.00000	      1.65009e-17	
      9672.00000	      1.16052e-17	
      9676.00000	      8.04394e-18	
      9680.00000	      5.66421e-18	
      9684.00000	      5.09140e-18	
      9688.00000	      5.65861e-18	
      9692.00000	      2.84517e-18	
      9696.00000	      6.19521e-19	
      9700.00000	      1.04845e-17	
      9704.00000	      2.58985e-17	
      9708.00000	      3.42466e-17	
      9712.00000	      3.18931e-17	
      9716.00000	      2.12364e-17	
      9720.00000	      1.42886e-17	
      9724.00000	      1.31195e-17	
      9728.00000	      9.19865e-18	
      9732.00000	      5.44593e-18	
      9736.00000	      7.75923e-18	
      9740.00000	      1.35926e-17	
      9744.00000	      1.88520e-17	
      9748.00000	      1.91137e-17	
      9752.00000	      1.60264e-17	
      9756.00000	      1.69810e-17	
      9760.00000	      2.19659e-17	
      9764.00000	      2.76879e-17	
      9768.00000	      3.10833e-17	
      9772.00000	      3.13791e-17	
      9776.00000	      3.31494e-17	
      9780.00000	      3.73456e-17	
      9784.00000	      4.12508e-17	
      9788.00000	      3.91456e-17	
      9792.00000	      2.71630e-17	
      9796.00000	      1.94897e-17	
      9800.00000	      2.30395e-17	
      9804.00000	      1.95180e-17	
      9808.00000	      8.85979e-18	
      9812.00000	      9.30815e-18	
      9816.00000	      1.46832e-17	
      9820.00000	      1.19074e-17	
      9824.00000	      6.24110e-18	
      9828.00000	      3.78442e-18	
      9832.00000	      5.14701e-18	
      9836.00000	      9.76547e-18	
      9840.00000	      1.55472e-17	
      9844.00000	      2.29294e-17	
      9848.00000	      3.18499e-17	
      9852.00000	      3.05958e-17	
      9856.00000	      1.64952e-17	
      9860.00000	      1.26511e-17	
      9864.00000	      1.84829e-17	
      9868.00000	      9.78737e-18	
      9872.00000	     -3.70267e-18	
      9876.00000	     -2.76063e-18	
      9880.00000	      5.05626e-18	
      9884.00000	      1.14409e-17	
      9888.00000	      1.75918e-17	
      9892.00000	      2.28768e-17	
      9896.00000	      2.53676e-17	
      9900.00000	      2.35853e-17	
      9904.00000	      1.75241e-17	
      9908.00000	      1.40328e-17	
      9912.00000	      1.67586e-17	
      9916.00000	      1.79476e-17	
      9920.00000	      2.05585e-17	
      9924.00000	      3.78406e-17	
      9928.00000	      5.31811e-17	
      9932.00000	      4.43561e-17	
      9936.00000	      2.56034e-17	
      9940.00000	      1.24049e-17	
      9944.00000	      5.68926e-18	
      9948.00000	      7.52707e-18	
      9952.00000	      2.08568e-17	
      9956.00000	      2.81445e-17	
      9960.00000	      1.16492e-17	
      9964.00000	     -3.08026e-18	
      9968.00000	      4.30299e-18	
      9972.00000	      2.48181e-17	
      9976.00000	      4.34588e-17	
      9980.00000	      4.18901e-17	
      9984.00000	      3.26567e-17	
     10402.20000	      3.71337e-17	
     10414.60000	      4.03387e-17	
     10427.00000	      3.73441e-17	
     10439.40000	      3.72618e-17	
     10451.80000	      3.88172e-17	
     10464.30000	      4.12973e-17	
     10476.70000	      4.64399e-17	
     10489.10000	      5.47861e-17	
     10501.50000	      5.43545e-17	
     10513.90000	      4.93972e-17	
     10526.30000	      4.18907e-17	
     10538.80000	      3.74311e-17	
     10551.20000	      3.80031e-17	
     10563.60000	      4.37688e-17	
     10576.00000	      4.57068e-17	
     10588.40000	      4.55452e-17	
     10600.90000	      4.98670e-17	
     10613.30000	      5.02067e-17	
     10625.70000	      4.74090e-17	
     10638.10000	      4.59924e-17	
     10650.50000	      5.08807e-17	
     10663.00000	      4.97955e-17	
     10675.40000	      5.01647e-17	
     10687.80000	      5.47189e-17	
     10700.20000	      5.39135e-17	
     10712.60000	      4.95375e-17	
     10725.10000	      4.80790e-17	
     10737.50000	      5.23215e-17	
     10749.90000	      5.10804e-17	
     10762.30000	      4.99440e-17	
     10774.80000	      5.17441e-17	
     10787.20000	      5.23851e-17	
     10799.60000	      5.34027e-17	
     10812.00000	      5.00551e-17	
     10824.40000	      4.68859e-17	
     10836.90000	      4.70181e-17	
     10849.30000	      4.72385e-17	
     10861.70000	      4.87480e-17	
     10874.10000	      4.86391e-17	
     10886.60000	      4.15683e-17	
     10899.00000	      4.07794e-17	
     10911.40000	      4.65942e-17	
     10923.90000	      4.62251e-17	
     10936.30000	      4.95884e-17	
     10948.70000	      5.26553e-17	
     10961.10000	      5.10168e-17	
     10973.60000	      4.94684e-17	
     10986.00000	      4.91374e-17	
     10998.40000	      4.79201e-17	
     11010.80000	      4.55509e-17	
     11023.30000	      4.63988e-17	
     11035.70000	      4.83786e-17	
     11048.10000	      4.06235e-17	
     11060.60000	      3.44194e-17	
     11073.00000	      3.82699e-17	
     11085.40000	      3.76529e-17	
     11097.90000	      3.50980e-17	
     11110.30000	      3.39553e-17	
     11122.70000	      3.44919e-17	
     11135.10000	      3.62427e-17	
     11147.60000	      3.31248e-17	
     11160.00000	      2.76087e-17	
     11172.40000	      3.18950e-17	
     11184.90000	      3.74563e-17	
     11197.30000	      3.95326e-17	
     11209.70000	      3.95142e-17	
     11222.20000	      3.57841e-17	
     11234.60000	      3.54575e-17	
     11247.00000	      3.93477e-17	
     11259.50000	      4.07318e-17	
     11271.90000	      4.09616e-17	
     11284.30000	      4.40187e-17	
     11296.80000	      4.85342e-17	
     11309.20000	      4.45164e-17	
     11321.70000	      3.93133e-17	
     11334.10000	      3.76684e-17	
     11346.50000	      3.72735e-17	
     11359.00000	      4.13475e-17	
     11371.40000	      4.16655e-17	
     11383.80000	      3.80653e-17	
     11396.30000	      3.59956e-17	
     11408.70000	      3.41766e-17	
     11421.10000	      3.28395e-17	
     11433.60000	      3.70979e-17	
     11446.00000	      4.58980e-17	
     11458.50000	      4.31824e-17	
     11470.90000	      4.25622e-17	
     11483.30000	      4.47967e-17	
     11495.80000	      4.33789e-17	
     11508.20000	      4.06077e-17	
     11520.70000	      3.80177e-17	
     11533.10000	      3.83836e-17	
     11545.50000	      3.94113e-17	
     11558.00000	      4.01709e-17	
     11570.40000	      3.75653e-17	
     11582.90000	      3.88920e-17	
     11595.30000	      4.11425e-17	
     11607.70000	      4.28135e-17	
     11620.20000	      4.39537e-17	
     11632.60000	      3.83828e-17	
     11645.10000	      3.55595e-17	
     11657.50000	      3.33847e-17	
     11670.00000	      3.48732e-17	
     11682.40000	      3.09689e-17	
     11694.90000	      2.74246e-17	
     11707.30000	      3.47128e-17	
     11719.70000	      3.96318e-17	
     11732.20000	      4.08441e-17	
     11744.60000	      4.17554e-17	
     11757.10000	      3.65444e-17	
     11769.50000	      2.95053e-17	
     11782.00000	      2.95839e-17	
     11794.40000	      3.44079e-17	
     11806.90000	      3.78992e-17	
     11819.30000	      4.23370e-17	
     11831.80000	      4.55933e-17	
     11844.20000	      4.35110e-17	
     11856.70000	      4.14242e-17	
     11869.10000	      4.11661e-17	
     11881.50000	      4.25027e-17	
     11894.00000	      4.19935e-17	
     11906.40000	      4.10251e-17	
     11918.90000	      4.40346e-17	
     11931.30000	      4.82551e-17	
     11943.80000	      4.71494e-17	
     11956.20000	      4.82255e-17	
     11968.70000	      4.67310e-17	
     11981.10000	      4.35035e-17	
     11993.60000	      4.57050e-17	
     12006.00000	      4.84060e-17	
     12018.50000	      4.92128e-17	
     12030.90000	      4.72058e-17	
     12043.40000	      4.96698e-17	
     12055.90000	      5.46419e-17	
     12068.30000	      5.43044e-17	
     12080.80000	      5.09087e-17	
     12093.20000	      4.97311e-17	
     12105.70000	      5.18956e-17	
     12118.10000	      5.02764e-17	
     12130.60000	      5.12814e-17	
     12143.00000	      5.70493e-17	
     12155.50000	      5.59117e-17	
     12167.90000	      5.51902e-17	
     12180.40000	      5.92447e-17	
     12192.80000	      5.79419e-17	
     12205.30000	      5.51598e-17	
     12217.80000	      5.45785e-17	
     12230.20000	      5.69079e-17	
     12242.70000	      5.80849e-17	
     12255.10000	      5.86526e-17	
     12267.60000	      5.94616e-17	
     12280.00000	      5.74192e-17	
     12292.50000	      5.70724e-17	
     12305.00000	      5.30374e-17	
     12317.40000	      5.15126e-17	
     12329.90000	      5.51782e-17	
     12342.30000	      5.46739e-17	
     12354.80000	      5.44713e-17	
     12367.30000	      5.60605e-17	
     12379.70000	      5.61844e-17	
     12392.20000	      5.71894e-17	
     12404.60000	      5.61384e-17	
     12417.10000	      5.32973e-17	
     12429.60000	      4.47262e-17	
     12442.00000	      4.64226e-17	
     12454.50000	      5.36949e-17	
     12466.90000	      5.58893e-17	
     12479.40000	      5.20181e-17	
     12491.90000	      5.26557e-17	
     12504.30000	      4.94589e-17	
     12516.80000	      4.50703e-17	
     12529.20000	      5.10717e-17	
     12541.70000	      5.73465e-17	
     12554.20000	      5.79664e-17	
     12566.60000	      5.85848e-17	
     12579.10000	      5.65913e-17	
     12591.60000	      5.34685e-17	
     12604.00000	      5.47146e-17	
     12616.50000	      5.93230e-17	
     12629.00000	      5.68436e-17	
     12641.40000	      5.18178e-17	
     12653.90000	      5.42858e-17	
     12666.40000	      5.81899e-17	
     12678.80000	      6.75870e-17	
     12691.30000	      6.67506e-17	
     12703.80000	      6.06688e-17	
     12716.20000	      6.24252e-17	
     12728.70000	      6.21903e-17	
     12741.20000	      5.50848e-17	
     12753.60000	      5.33147e-17	
     12766.10000	      6.47208e-17	
     12778.60000	      7.36161e-17	
     12791.00000	      7.17939e-17	
     12803.50000	      6.70457e-17	
     12816.00000	      6.56278e-17	
     12828.40000	      6.16675e-17	
     12840.90000	      6.60758e-17	
     12853.40000	      6.48323e-17	
     12865.90000	      6.19638e-17	
     12878.30000	      6.40898e-17	
     12890.80000	      6.94398e-17	
     12903.30000	      6.77718e-17	
     12915.70000	      6.37956e-17	
     12928.20000	      6.02784e-17	
     12940.70000	      5.41298e-17	
     12953.20000	      5.74785e-17	
     12965.60000	      6.19391e-17	
     12978.10000	      6.16025e-17	
     12990.60000	      6.24312e-17	
     13003.10000	      5.92603e-17	
     13015.50000	      5.66850e-17	
     13028.00000	      6.00496e-17	
     13040.50000	      6.27973e-17	
     13052.90000	      6.16848e-17	
     13065.40000	      5.86657e-17	
     13077.90000	      5.74894e-17	
     13090.40000	      5.68073e-17	
     13102.80000	      5.76769e-17	
     13115.30000	      5.54890e-17	
     13127.80000	      5.55348e-17	
     13140.30000	      5.90149e-17	
     13152.80000	      5.82368e-17	
     13165.20000	      5.85948e-17	
     13177.70000	      5.81377e-17	
     13190.20000	      5.61421e-17	
     13202.70000	      5.27148e-17	
     13215.10000	      5.34490e-17	
     13227.60000	      5.49592e-17	
     13240.10000	      5.40027e-17	
     13252.60000	      4.87180e-17	
     13265.10000	      4.95846e-17	
     13277.50000	      5.35791e-17	
     13290.00000	      5.49314e-17	
     13302.50000	      4.90684e-17	
     13315.00000	      3.85084e-17	
     13327.50000	      3.31009e-17	
     13339.90000	      3.37378e-17	
     13352.40000	      3.00379e-17	
     13364.90000	      2.25248e-17	
     13377.40000	      1.75014e-17	
     13389.90000	      1.67684e-17	
     13402.40000	      1.70267e-17	
     13414.80000	      1.43955e-17	
     13427.30000	      1.38919e-17	
     13439.80000	      1.48888e-17	
     13452.30000	      1.58922e-17	
     13464.80000	      1.69442e-17	
     13477.30000	      1.57969e-17	
     13489.70000	      1.31138e-17	
     13502.20000	      1.26335e-17	
     13514.70000	      1.33124e-17	
     14371.20000	      1.43472e-17	
     14396.00000	      1.56747e-17	
     14420.90000	      1.61560e-17	
     14445.70000	      1.31215e-17	
     14470.60000	      1.46160e-17	
     14495.50000	      2.13325e-17	
     14520.30000	      1.99758e-17	
     14545.20000	      1.92277e-17	
     14570.00000	      2.03772e-17	
     14594.90000	      1.83236e-17	
     14619.80000	      2.05365e-17	
     14644.60000	      2.32167e-17	
     14669.50000	      2.24842e-17	
     14694.30000	      1.92944e-17	
     14719.20000	      1.88489e-17	
     14744.10000	      2.45075e-17	
     14768.90000	      2.74195e-17	
     14793.80000	      2.58938e-17	
     14818.70000	      2.63885e-17	
     14843.50000	      2.46076e-17	
     14868.40000	      2.53946e-17	
     14893.30000	      2.74299e-17	
     14918.10000	      2.94112e-17	
     14943.00000	      2.98939e-17	
     14967.90000	      2.79377e-17	
     14992.70000	      2.58549e-17	
     15017.60000	      2.77452e-17	
     15042.50000	      3.11193e-17	
     15067.40000	      2.91751e-17	
     15092.20000	      2.57825e-17	
     15117.10000	      2.81572e-17	
     15142.00000	      3.41659e-17	
     15166.80000	      3.69513e-17	
     15191.70000	      3.50656e-17	
     15216.60000	      3.34614e-17	
     15241.50000	      3.03744e-17	
     15266.40000	      2.75619e-17	
     15291.20000	      3.26056e-17	
     15316.10000	      3.92539e-17	
     15341.00000	      3.76500e-17	
     15365.90000	      4.06147e-17	
     15390.70000	      4.28642e-17	
     15415.60000	      4.48924e-17	
     15440.50000	      4.35997e-17	
     15465.40000	      4.09397e-17	
     15490.30000	      4.21118e-17	
     15515.10000	      4.27053e-17	
     15540.00000	      4.40447e-17	
     15564.90000	      4.81345e-17	
     15589.80000	      4.54114e-17	
     15614.70000	      4.42817e-17	
     15639.60000	      4.78107e-17	
     15664.50000	      5.07474e-17	
     15689.30000	      4.86358e-17	
     15714.20000	      4.81802e-17	
     15739.10000	      4.99102e-17	
     15764.00000	      5.01008e-17	
     15788.90000	      4.90764e-17	
     15813.80000	      5.08005e-17	
     15838.70000	      5.21864e-17	
     15863.60000	      4.73133e-17	
     15888.50000	      4.49916e-17	
     15913.30000	      5.02877e-17	
     15938.20000	      5.29485e-17	
     15963.10000	      5.23850e-17	
     15988.00000	      5.09924e-17	
     16012.90000	      5.05694e-17	
     16037.80000	      5.22663e-17	
     16062.70000	      5.21457e-17	
     16087.60000	      4.97144e-17	
     16112.50000	      5.09679e-17	
     16137.40000	      4.76882e-17	
     16162.30000	      4.46536e-17	
     16187.20000	      4.64669e-17	
     16212.10000	      4.93586e-17	
     16237.00000	      5.02123e-17	
     16261.90000	      4.78903e-17	
     16286.80000	      4.65814e-17	
     16311.70000	      4.55930e-17	
     16336.60000	      4.51928e-17	
     16361.50000	      4.53494e-17	
     16386.40000	      4.59952e-17	
     16411.30000	      4.63486e-17	
     16436.20000	      4.52576e-17	
     16461.10000	      4.62535e-17	
     16486.00000	      4.90085e-17	
     16510.90000	      4.97751e-17	
     16535.80000	      4.96470e-17	
     16560.70000	      4.81046e-17	
     16585.60000	      4.60975e-17	
     16610.60000	      4.63826e-17	
     16635.50000	      4.76767e-17	
     16660.40000	      4.51088e-17	
     16685.30000	      4.29397e-17	
     16710.20000	      4.38110e-17	
     16735.10000	      4.22826e-17	
     16760.00000	      4.26068e-17	
     16784.90000	      4.45504e-17	
     16809.80000	      4.59421e-17	
     16834.80000	      4.62321e-17	
     16859.70000	      4.60303e-17	
     16884.60000	      4.56235e-17	
     16909.50000	      4.59773e-17	
     16934.40000	      4.55007e-17	
     16959.30000	      4.34524e-17	
     16984.20000	      4.36234e-17	
     17009.20000	      4.40988e-17	
     17034.10000	      4.36812e-17	
     17059.00000	      4.20494e-17	
     17083.90000	      4.22737e-17	
     17108.80000	      4.25640e-17	
     17133.80000	      4.00746e-17	
     17158.70000	      3.87473e-17	
     17183.60000	      3.72632e-17	
     17208.50000	      3.64154e-17	
     17233.50000	      3.55009e-17	
     17258.40000	      3.54168e-17	
     17283.30000	      3.53741e-17	
     17308.20000	      3.45773e-17	
     17333.20000	      3.34936e-17	
     17358.10000	      3.11174e-17	
     17383.00000	      3.00739e-17	
     17407.90000	      3.00034e-17	
     17432.90000	      3.17173e-17	
     17457.80000	      3.08655e-17	
     17482.70000	      2.80498e-17	
     17507.60000	      2.78739e-17	
     17532.60000	      2.63101e-17	
     17557.50000	      2.51464e-17	
     17582.40000	      2.62398e-17	
     17607.40000	      2.78596e-17	
     17632.30000	      2.73025e-17	
     17657.20000	      2.41366e-17	
     17682.20000	      2.26527e-17	
     17707.10000	      2.23367e-17	
     17732.00000	      2.06646e-17	
     17757.00000	      1.98025e-17	
     17781.90000	      1.98405e-17	
     17806.80000	      2.02023e-17	
     17831.80000	      1.89610e-17	
     17856.70000	      1.70385e-17	
     17881.70000	      2.02425e-17	
     17906.60000	      2.19457e-17	
     17931.50000	      1.89855e-17	
     17956.50000	      1.62996e-17	
     17981.40000	      1.61502e-17	
     18006.40000	      1.59350e-17	
     18031.30000	      1.64670e-17	
     18056.20000	      1.56172e-17	
     18081.20000	      1.73697e-17	
     18106.10000	      1.72919e-17	
     18131.10000	      1.71568e-17	
     18156.00000	      1.81780e-17	
     18181.00000	      1.84634e-17	
     18205.90000	      1.93862e-17	
     18230.90000	      2.20425e-17	
     18255.80000	      2.23499e-17	
     18280.80000	      2.02089e-17	
     18305.70000	      1.44494e-17	
     18330.70000	      1.05886e-17	
     18355.60000	      1.07900e-17	
     18380.60000	      8.04993e-18	
     18405.50000	      7.50721e-18	
     18430.50000	      1.25270e-17	
     18455.40000	      1.44420e-17	
     18480.40000	      1.15578e-17	
     18505.30000	      7.85697e-18	
     18530.30000	      1.18429e-17	
     18555.20000	      1.40941e-17	
     18580.20000	      1.23478e-17	
     18605.10000	      7.61447e-18	
     18630.10000	      6.89780e-18	
     18655.00000	      9.58081e-18	
     18680.00000	      1.14685e-17	
     18705.00000	      1.26135e-17	
     18729.90000	      1.36774e-17	
     18754.90000	      1.48266e-17	
     18779.80000	      1.49338e-17	
     18804.80000	      1.48243e-17	
     18829.80000	      1.69260e-17	
     18854.70000	      1.66677e-17	
     18879.70000	      1.80248e-17	
     18904.60000	      1.83004e-17	
     18929.60000	      1.78905e-17	
     18954.60000	      1.83327e-17	
     18979.50000	      1.90199e-17	
     19004.50000	      1.61103e-17	
     19029.50000	      1.21745e-17	
     19054.40000	      1.60674e-17	
     19079.40000	      1.75611e-17	
     19104.40000	      1.56435e-17	
     19129.30000	      1.42298e-17	
     19154.30000	      1.60794e-17	
     19179.30000	      1.98414e-17	
     19204.20000	      2.05884e-17	
     19229.20000	      2.12254e-17	
     19254.20000	      1.71725e-17	
     19279.20000	      1.38186e-17	
     19304.10000	      1.32288e-17	
     19323.10000	      1.28392e-17	
     19348.10000	      1.15282e-17	
     19373.10000	      1.15904e-17	
     19398.10000	      1.26544e-17	
     19423.10000	      1.36144e-17	
     19448.00000	      1.28004e-17	
     19473.00000	      1.24555e-17	
     19498.00000	      1.33428e-17	
     19523.00000	      1.33198e-17	
     19548.00000	      1.17053e-17	
     19573.00000	      1.11834e-17	
     19597.90000	      1.10255e-17	
     19622.90000	      1.13792e-17	
     19647.90000	      1.37432e-17	
     19672.90000	      1.38537e-17	
     19697.90000	      1.31567e-17	
     19722.90000	      1.33190e-17	
     19747.80000	      1.26843e-17	
     19772.80000	      1.29705e-17	
     19797.80000	      1.33353e-17	
     19822.80000	      1.31965e-17	
     19847.80000	      1.40392e-17	
     19872.80000	      1.39140e-17	
     19897.70000	      1.31028e-17	
     19922.70000	      1.35610e-17	
     19947.70000	      1.40824e-17	
     19972.70000	      1.29775e-17	
     19997.70000	      1.22876e-17	
     20022.60000	      1.29577e-17	
     20047.60000	      1.38003e-17	
     20072.60000	      1.44335e-17	
     20097.60000	      1.52420e-17	
     20122.60000	      1.58378e-17	
     20147.60000	      1.51559e-17	
     20172.50000	      1.50522e-17	
     20197.50000	      1.53287e-17	
     20222.50000	      1.62761e-17	
     20247.50000	      1.68838e-17	
     20272.50000	      1.66163e-17	
     20297.40000	      1.67375e-17	
     20322.40000	      1.70076e-17	
     20347.40000	      1.73521e-17	
     20372.40000	      1.75757e-17	
     20397.40000	      1.74296e-17	
     20422.30000	      1.77192e-17	
     20447.30000	      1.90330e-17	
     20472.30000	      2.00749e-17	
     20497.30000	      1.95556e-17	
     20522.30000	      1.92750e-17	
     20547.30000	      1.99824e-17	
     20572.20000	      2.11495e-17	
     20597.20000	      2.10619e-17	
     20622.20000	      2.08150e-17	
     20647.20000	      2.12094e-17	
