      7863.70000	      2.55753e-17	
      7865.60000	      2.53889e-17	
      7867.50000	      2.63422e-17	
      7869.40000	      2.65250e-17	
      7871.30000	      2.46626e-17	
      7873.20000	      2.27361e-17	
      7875.10000	      2.36990e-17	
      7877.00000	      2.58315e-17	
      7878.90000	      2.82676e-17	
      7880.80000	      2.81578e-17	
      7882.70000	      2.88055e-17	
      7884.60000	      2.82294e-17	
      7886.50000	      2.64945e-17	
      7888.40000	      2.60353e-17	
      7890.30000	      2.58053e-17	
      7892.20000	      2.86001e-17	
      7894.10000	      3.06511e-17	
      7896.00000	      3.07452e-17	
      7897.90000	      2.96218e-17	
      7899.80000	      3.01845e-17	
      7901.70000	      3.06370e-17	
      7903.60000	      3.05342e-17	
      7905.50000	      3.02474e-17	
      7907.40000	      2.88063e-17	
      7909.30000	      2.97056e-17	
      7911.20000	      2.75458e-17	
      7913.10000	      2.92193e-17	
      7915.00000	      2.96572e-17	
      7916.90000	      3.03424e-17	
      7918.80000	      3.22008e-17	
      7920.70000	      3.35873e-17	
      7922.60000	      3.32793e-17	
      7924.50000	      2.99921e-17	
      7926.40000	      3.08003e-17	
      7928.30000	      3.24981e-17	
      7930.20000	      3.40398e-17	
      7932.10000	      3.60577e-17	
      7934.00000	      3.56964e-17	
      7935.90000	      3.49022e-17	
      7937.80000	      3.47365e-17	
      7939.70000	      3.25111e-17	
      7941.60000	      2.98293e-17	
      7943.50000	      2.35041e-17	
      7945.40000	      1.65971e-17	
      7947.30000	      1.40942e-17	
      7949.20000	      1.77574e-17	
      7951.10000	      2.56318e-17	
      7953.00000	      3.24494e-17	
      7954.90000	      3.72745e-17	
      7956.80000	      3.84758e-17	
      7958.70000	      3.95767e-17	
      7960.60000	      3.84441e-17	
      7962.50000	      3.82668e-17	
      7964.40000	      3.91422e-17	
      7966.30000	      4.12705e-17	
      7968.20000	      4.07122e-17	
      7970.10000	      3.90181e-17	
      7972.00000	      3.97149e-17	
      7973.90000	      4.18810e-17	
      7975.80000	      4.34562e-17	
      7977.70000	      4.36367e-17	
      7979.60000	      4.34100e-17	
      7981.50000	      4.17260e-17	
      7983.40000	      4.18036e-17	
      7985.30000	      4.35501e-17	
      7987.20000	      4.35718e-17	
      7989.10000	      4.31970e-17	
      7991.00000	      4.33884e-17	
      7992.90000	      4.48760e-17	
      7994.80000	      4.63740e-17	
      7996.70000	      4.72817e-17	
      7998.60000	      4.57010e-17	
      8000.50000	      4.56243e-17	
      8002.40000	      4.52874e-17	
      8004.30000	      4.49051e-17	
      8006.20000	      4.58992e-17	
      8008.10000	      4.80783e-17	
      8010.00000	      4.95412e-17	
      8011.90000	      4.92761e-17	
      8013.80000	      4.96310e-17	
      8015.70000	      5.02073e-17	
      8017.60000	      4.99643e-17	
      8019.50000	      4.97230e-17	
      8021.40000	      5.00604e-17	
      8023.30000	      5.14573e-17	
      8025.20000	      5.30185e-17	
      8027.10000	      5.22694e-17	
      8029.00000	      5.21725e-17	
      8030.90000	      5.28344e-17	
      8032.80000	      5.33143e-17	
      8034.70000	      5.21750e-17	
      8036.60000	      5.14402e-17	
      8038.50000	      5.20780e-17	
      8040.40000	      5.28726e-17	
      8042.30000	      5.42596e-17	
      8044.20000	      5.56247e-17	
      8046.10000	      5.62762e-17	
      8048.00000	      5.54387e-17	
      8049.90000	      5.59570e-17	
      8051.80000	      5.77468e-17	
      8053.70000	      5.74551e-17	
      8055.60000	      5.71689e-17	
      8057.50000	      5.72989e-17	
      8059.40000	      5.61449e-17	
      8061.30000	      5.50904e-17	
      8063.20000	      5.48485e-17	
      8065.10000	      5.84265e-17	
      8067.00000	      6.00193e-17	
      8068.90000	      6.07255e-17	
      8070.80000	      6.07706e-17	
      8072.70000	      6.20283e-17	
      8074.60000	      6.21232e-17	
      8076.50000	      6.14222e-17	
      8078.40000	      6.18544e-17	
      8080.30000	      6.31673e-17	
      8082.20000	      6.31521e-17	
      8084.10000	      6.22486e-17	
      8086.00000	      6.13047e-17	
      8087.90000	      6.11255e-17	
      8089.80000	      6.17850e-17	
      8091.70000	      6.40946e-17	
      8093.60000	      6.46712e-17	
      8095.50000	      6.45215e-17	
      8097.40000	      6.30490e-17	
      8099.30000	      6.28020e-17	
      8101.20000	      6.46032e-17	
      8103.10000	      6.59403e-17	
      8105.00000	      6.70290e-17	
      8106.90000	      6.68941e-17	
      8108.80000	      6.77419e-17	
      8110.70000	      6.86908e-17	
      8112.60000	      6.59582e-17	
      8114.50000	      6.60263e-17	
      8116.40000	      6.63832e-17	
      8118.30000	      6.77709e-17	
      8120.20000	      6.91415e-17	
      8122.10000	      6.97773e-17	
      8124.00000	      7.09231e-17	
      8125.90000	      7.15550e-17	
      8127.80000	      7.10667e-17	
      8129.70000	      7.06830e-17	
      8131.60000	      6.99177e-17	
      8133.50000	      6.89513e-17	
      8135.40000	      6.92892e-17	
      8137.30000	      6.97686e-17	
      8139.20000	      6.87874e-17	
      8141.10000	      6.73771e-17	
      8143.00000	      6.79086e-17	
      8144.90000	      6.74795e-17	
      8146.80000	      6.65998e-17	
      8148.70000	      6.79722e-17	
      8150.60000	      6.89548e-17	
      8152.50000	      7.00809e-17	
      8154.40000	      7.23201e-17	
      8156.30000	      7.02007e-17	
      8158.20000	      7.13637e-17	
      8160.10000	      6.94343e-17	
      8162.00000	      6.85873e-17	
      8163.90000	      6.96977e-17	
      8165.80000	      7.19319e-17	
      8167.70000	      7.35944e-17	
      8169.60000	      7.59833e-17	
      8171.50000	      7.60848e-17	
      8173.40000	      7.47571e-17	
      8175.30000	      7.32182e-17	
      8177.20000	      6.98850e-17	
      8179.10000	      6.41894e-17	
      8181.00000	      5.87251e-17	
      8182.90000	      5.79950e-17	
      8184.80000	      6.15259e-17	
      8186.70000	      6.63133e-17	
      8188.60000	      6.69856e-17	
      8190.50000	      6.15592e-17	
      8192.40000	      5.42094e-17	
      8194.30000	      5.22144e-17	
      8196.20000	      5.52173e-17	
      8198.10000	      6.43651e-17	
      8200.00000	      7.06858e-17	
      8201.90000	      7.50702e-17	
      8203.80000	      8.05710e-17	
      8205.70000	      8.18248e-17	
      8207.60000	      8.13832e-17	
      8209.50000	      8.33124e-17	
      8211.40000	      8.36280e-17	
      8213.30000	      8.33397e-17	
      8215.20000	      8.26051e-17	
      8217.10000	      8.26344e-17	
      8219.00000	      8.08675e-17	
      8220.90000	      8.09803e-17	
      8222.80000	      8.26868e-17	
      8224.70000	      7.94635e-17	
      8226.60000	      7.52534e-17	
      8228.50000	      7.52743e-17	
      8230.40000	      7.69383e-17	
      8232.30000	      7.71805e-17	
      8234.20000	      8.16071e-17	
      8236.10000	      8.47682e-17	
      8238.00000	      8.43830e-17	
      8239.90000	      8.35508e-17	
      8241.80000	      8.53864e-17	
      8243.70000	      8.62598e-17	
      8245.60000	      8.87390e-17	
      8247.50000	      9.25502e-17	
      8249.40000	      9.23585e-17	
      8251.30000	      9.08945e-17	
      8253.20000	      8.85991e-17	
      8255.10000	      8.60538e-17	
      8257.00000	      8.73884e-17	
      8258.90000	      9.07104e-17	
      8260.80000	      9.25480e-17	
      8262.70000	      9.01200e-17	
      8264.60000	      9.15846e-17	
      8266.50000	      8.99221e-17	
      8268.40000	      8.86797e-17	
      8270.30000	      8.73543e-17	
      8272.20000	      8.75852e-17	
      8274.10000	      8.89294e-17	
      8276.00000	      8.79341e-17	
      8277.90000	      8.89352e-17	
      8279.80000	      8.69981e-17	
      8281.70000	      8.63004e-17	
      8283.60000	      8.54614e-17	
      8285.50000	      8.63921e-17	
      8287.40000	      8.63351e-17	
      8289.30000	      8.51641e-17	
      8291.20000	      8.71876e-17	
      8293.10000	      8.91165e-17	
      8295.00000	      8.68637e-17	
      8296.90000	      8.84917e-17	
      8298.80000	      9.33326e-17	
      8300.70000	      9.31572e-17	
      8302.60000	      9.29217e-17	
      8304.50000	      9.40662e-17	
      8306.40000	      9.37794e-17	
      8308.30000	      9.31965e-17	
      8310.20000	      9.01048e-17	
      8312.10000	      9.20670e-17	
      8314.00000	      9.39129e-17	
      8315.90000	      9.38417e-17	
      8317.80000	      9.38325e-17	
      8319.70000	      9.57413e-17	
      8321.60000	      9.60448e-17	
      8323.50000	      9.50734e-17	
      8325.40000	      9.63355e-17	
      8327.30000	      9.86162e-17	
      8329.20000	      9.88501e-17	
      8331.10000	      9.95041e-17	
      8333.00000	      9.75622e-17	
      8334.90000	      9.80505e-17	
      8336.80000	      9.98022e-17	
      8338.70000	      1.02477e-16	
      8340.60000	      1.04075e-16	
      8342.50000	      1.02927e-16	
      8344.40000	      9.91361e-17	
      8346.30000	      1.00506e-16	
      8348.20000	      1.01733e-16	
      8350.10000	      1.00287e-16	
      8352.00000	      9.94515e-17	
      8353.90000	      9.92652e-17	
      8355.80000	      9.93632e-17	
      8357.70000	      1.02292e-16	
      8359.60000	      1.03531e-16	
      8361.50000	      1.03183e-16	
      8363.40000	      1.02114e-16	
      8365.30000	      1.05716e-16	
      8367.20000	      1.09194e-16	
      8369.10000	      1.07954e-16	
      8371.00000	      1.06014e-16	
      8372.90000	      1.05925e-16	
      8374.80000	      1.07835e-16	
      8376.70000	      1.10622e-16	
      8378.60000	      1.12724e-16	
      8380.50000	      1.14431e-16	
      8382.40000	      1.16343e-16	
      8384.30000	      1.12840e-16	
      8386.20000	      1.09215e-16	
      8388.10000	      1.08440e-16	
      8390.00000	      1.07296e-16	
      8391.90000	      1.06343e-16	
      8393.80000	      1.08612e-16	
      8395.70000	      1.13860e-16	
      8397.60000	      1.19838e-16	
      8399.50000	      1.19209e-16	
      8401.40000	      1.14447e-16	
      8403.30000	      1.10921e-16	
      8405.20000	      1.09170e-16	
      8407.10000	      1.11914e-16	
      8409.00000	      1.15787e-16	
      8410.90000	      1.17668e-16	
      8412.80000	      1.20551e-16	
      8414.70000	      1.16940e-16	
      8416.60000	      1.15791e-16	
      8418.50000	      1.14744e-16	
      8420.40000	      1.15095e-16	
      8422.30000	      1.18264e-16	
      8424.20000	      1.19376e-16	
      8426.10000	      1.19465e-16	
      8428.00000	      1.17189e-16	
      8429.90000	      1.17929e-16	
      8431.80000	      1.13811e-16	
      8433.70000	      1.08478e-16	
      8435.60000	      1.08048e-16	
      8437.50000	      1.11421e-16	
      8439.40000	      1.11825e-16	
      8441.30000	      1.08523e-16	
      8443.20000	      1.06337e-16	
      8445.10000	      1.08453e-16	
      8447.00000	      1.08764e-16	
      8448.90000	      1.06728e-16	
      8450.80000	      1.03461e-16	
      8452.70000	      1.01942e-16	
      8454.60000	      1.03988e-16	
      8456.50000	      1.04995e-16	
      8458.40000	      1.06784e-16	
      8460.30000	      1.05279e-16	
      8462.20000	      1.05063e-16	
      8464.10000	      1.07905e-16	
      8466.00000	      1.08656e-16	
      8467.90000	      1.03891e-16	
      8469.80000	      1.06069e-16	
      8471.70000	      1.07800e-16	
      8473.60000	      1.12768e-16	
      8475.50000	      1.10417e-16	
      8477.40000	      1.07955e-16	
      8479.30000	      1.06129e-16	
      8481.20000	      1.05841e-16	
      8483.10000	      1.07347e-16	
      8485.00000	      1.08047e-16	
      8486.90000	      1.08615e-16	
      8488.80000	      1.08294e-16	
      8490.70000	      1.08839e-16	
      8492.60000	      1.07642e-16	
      8494.50000	      1.06104e-16	
      8496.40000	      1.05392e-16	
      8498.30000	      1.08532e-16	
      8500.20000	      1.12160e-16	
      8502.10000	      1.11291e-16	
      8504.00000	      1.12592e-16	
      8505.90000	      1.10814e-16	
      8507.80000	      1.09014e-16	
      8509.70000	      1.09309e-16	
      8511.60000	      1.07783e-16	
      8513.50000	      1.00819e-16	
      8515.40000	      8.75142e-17	
      8517.30000	      7.05225e-17	
      8519.20000	      5.67514e-17	
      8521.10000	      6.09370e-17	
      8523.00000	      8.14895e-17	
      8524.90000	      1.00131e-16	
      8526.80000	      1.10316e-16	
      8528.70000	      1.15395e-16	
      8530.60000	      1.16103e-16	
      8532.50000	      1.17541e-16	
      8534.40000	      1.19598e-16	
      8536.30000	      1.18700e-16	
      8538.20000	      1.19012e-16	
      8540.10000	      1.21774e-16	
      8542.00000	      1.23909e-16	
      8543.90000	      1.24651e-16	
      8545.80000	      1.26019e-16	
      8547.70000	      1.25750e-16	
      8549.60000	      1.23479e-16	
      8551.50000	      1.23685e-16	
      8553.40000	      1.24438e-16	
      8555.30000	      1.23745e-16	
      8557.20000	      1.23373e-16	
      8559.10000	      1.24086e-16	
      8561.00000	      1.25273e-16	
      8562.90000	      1.26455e-16	
      8564.80000	      1.28084e-16	
      8566.70000	      1.29095e-16	
      8568.60000	      1.28298e-16	
      8570.50000	      1.29416e-16	
      8572.40000	      1.28644e-16	
      8574.30000	      1.27660e-16	
      8576.20000	      1.30861e-16	
      8578.10000	      1.33441e-16	
      8580.00000	      1.34431e-16	
      8581.90000	      1.32484e-16	
      8583.80000	      1.31674e-16	
      8585.70000	      1.33323e-16	
      8587.60000	      1.31525e-16	
      8589.50000	      1.30463e-16	
      8591.40000	      1.28684e-16	
      8593.30000	      1.31195e-16	
      8595.20000	      1.32166e-16	
      8597.10000	      1.32834e-16	
      8599.00000	      1.30142e-16	
      8600.90000	      1.28954e-16	
      8602.80000	      1.28749e-16	
      8604.70000	      1.25744e-16	
      8606.60000	      1.16400e-16	
      8608.50000	      9.90786e-17	
      8610.40000	      7.77232e-17	
      8612.30000	      6.33907e-17	
      8614.20000	      5.73670e-17	
      8616.10000	      5.68640e-17	
      8618.00000	      5.91349e-17	
      8619.90000	      6.22034e-17	
      8621.80000	      6.13868e-17	
      8623.70000	      6.42659e-17	
      8625.60000	      6.69031e-17	
      8627.50000	      6.17639e-17	
      8629.40000	      5.04446e-17	
      8631.30000	      4.91969e-17	
      8633.20000	      5.47070e-17	
      8635.10000	      5.74945e-17	
      8637.00000	      6.21532e-17	
      8638.90000	      6.54580e-17	
      8640.80000	      6.53070e-17	
      8642.70000	      6.67665e-17	
      8644.60000	      6.78593e-17	
      8646.50000	      6.93700e-17	
      8648.40000	      7.67423e-17	
      8650.30000	      8.58883e-17	
      8652.20000	      8.89594e-17	
      8654.10000	      8.86290e-17	
      8656.00000	      8.40400e-17	
      8657.90000	      8.84927e-17	
      8659.80000	      8.73691e-17	
      8661.70000	      8.78170e-17	
      8663.60000	      8.82863e-17	
      8665.50000	      8.93037e-17	
      8667.40000	      8.83859e-17	
      8669.30000	      8.27522e-17	
      8671.20000	      8.50394e-17	
      8673.10000	      8.87296e-17	
      8675.00000	      9.59902e-17	
      8676.90000	      9.39013e-17	
      8678.80000	      8.58701e-17	
      8680.70000	      7.99210e-17	
      8682.60000	      7.90090e-17	
      8684.50000	      8.79680e-17	
      8686.40000	      9.53807e-17	
      8688.30000	      8.95894e-17	
      8690.20000	      7.85114e-17	
      8692.10000	      6.54513e-17	
      8694.00000	      6.20415e-17	
      8695.90000	      6.26371e-17	
      8697.80000	      6.89739e-17	
      8699.70000	      7.29364e-17	
      8701.60000	      7.28303e-17	
      8703.50000	      7.18120e-17	
      8705.40000	      6.66203e-17	
      8707.30000	      6.31626e-17	
      8709.20000	      6.23810e-17	
      8711.10000	      6.51890e-17	
      8713.00000	      6.80989e-17	
      8714.90000	      6.88877e-17	
      8716.80000	      6.83110e-17	
      8718.70000	      6.81744e-17	
      8720.60000	      6.66284e-17	
      8722.50000	      6.81633e-17	
      8724.40000	      7.22600e-17	
      8726.30000	      7.58874e-17	
      8728.20000	      7.86657e-17	
      8730.10000	      7.49018e-17	
      8732.00000	      7.13094e-17	
      8733.90000	      7.12344e-17	
      8735.80000	      7.58892e-17	
      8737.70000	      7.76963e-17	
      8739.60000	      7.98561e-17	
      8741.50000	      8.39658e-17	
      8743.40000	      8.44525e-17	
      8745.30000	      8.33867e-17	
      8747.20000	      8.20543e-17	
      8749.10000	      8.19375e-17	
      8751.00000	      8.48754e-17	
      8752.90000	      8.75743e-17	
      8754.80000	      8.98009e-17	
      8756.70000	      8.94583e-17	
      8758.60000	      8.81029e-17	
      8760.50000	      8.82503e-17	
      8762.40000	      8.42097e-17	
      8764.30000	      8.02015e-17	
      8766.20000	      8.12179e-17	
      8768.10000	      8.79193e-17	
      8770.00000	      9.90797e-17	
      8771.90000	      1.09725e-16	
      8773.80000	      1.10167e-16	
      8775.70000	      1.01606e-16	
      8777.60000	      9.17373e-17	
      8779.50000	      8.73972e-17	
      8781.40000	      8.79480e-17	
      8783.30000	      8.90947e-17	
      8785.20000	      8.58692e-17	
      8787.10000	      8.35564e-17	
      8789.00000	      8.47675e-17	
      8790.90000	      8.97762e-17	
      8792.80000	      9.66357e-17	
      8794.70000	      9.86493e-17	
      8796.60000	      9.33767e-17	
      8798.50000	      8.56613e-17	
      8800.40000	      8.15436e-17	
      8802.30000	      8.23329e-17	
      8804.20000	      8.34632e-17	
      8806.10000	      8.61788e-17	
      8808.00000	      8.96669e-17	
      8809.90000	      1.01412e-16	
      8811.80000	      1.12890e-16	
      8813.70000	      1.17348e-16	
      8815.60000	      1.19687e-16	
      8817.50000	      1.12682e-16	
      8819.40000	      1.05280e-16	
      8821.30000	      9.63339e-17	
      8823.20000	      9.36554e-17	
      8825.10000	      8.99338e-17	
      8827.00000	      9.12400e-17	
      8828.90000	      9.67096e-17	
      8830.80000	      9.79085e-17	
      8832.70000	      9.44582e-17	
      8834.60000	      1.01851e-16	
      8836.50000	      1.09826e-16	
      8838.40000	      1.13636e-16	
      8840.30000	      1.12141e-16	
      8842.20000	      1.02326e-16	
      8844.10000	      8.92275e-17	
      8846.00000	      8.45998e-17	
      8847.90000	      9.74883e-17	
      8849.80000	      1.12704e-16	
      8851.70000	      1.14493e-16	
      8853.60000	      1.07240e-16	
      8855.50000	      9.91923e-17	
      8857.40000	      1.00358e-16	
      8859.30000	      1.05990e-16	
      8861.20000	      1.13691e-16	
      8863.10000	      1.13405e-16	
      8865.00000	      1.06842e-16	
      8866.90000	      9.43285e-17	
      8868.80000	      9.01198e-17	
      8870.70000	      8.88076e-17	
      8872.60000	      1.01932e-16	
      8874.50000	      1.14834e-16	
      8876.40000	      1.27179e-16	
      8878.30000	      1.26015e-16	
      8880.20000	      1.09112e-16	
      8882.10000	      1.02436e-16	
      8884.00000	      1.05509e-16	
      8885.90000	      1.16118e-16	
      8887.80000	      1.24750e-16	
      8889.70000	      1.21888e-16	
      8891.60000	      1.09793e-16	
      8893.50000	      9.95114e-17	
      8895.40000	      9.69539e-17	
      8897.30000	      1.08987e-16	
      8899.20000	      1.25694e-16	
      8901.10000	      1.32518e-16	
      8903.00000	      1.25822e-16	
      8904.90000	      1.16066e-16	
      8906.80000	      1.09188e-16	
      8908.70000	      1.08851e-16	
      8910.60000	      1.13337e-16	
      8912.50000	      1.21990e-16	
      8914.40000	      1.27801e-16	
      8916.30000	      1.24687e-16	
      8918.20000	      1.20535e-16	
      8920.10000	      1.06093e-16	
      8922.00000	      1.01638e-16	
      8923.90000	      1.07434e-16	
      8925.80000	      1.15877e-16	
      8927.70000	      1.23725e-16	
      8929.60000	      1.35692e-16	
      8931.50000	      1.36922e-16	
      8933.40000	      1.28421e-16	
      8935.30000	      1.12843e-16	
      8937.20000	      9.52245e-17	
      8939.10000	      8.24584e-17	
      8941.00000	      7.87632e-17	
      8942.90000	      8.46650e-17	
      8944.80000	      9.92470e-17	
      8946.70000	      1.10088e-16	
      8948.60000	      1.11095e-16	
      8950.50000	      1.10855e-16	
      8952.40000	      1.17045e-16	
      8954.30000	      1.29650e-16	
      8956.20000	      1.39832e-16	
      8958.10000	      1.39034e-16	
      8960.00000	      1.25601e-16	
      8961.90000	      1.13207e-16	
      8963.80000	      1.06720e-16	
      8965.70000	      1.08844e-16	
      8967.60000	      1.17285e-16	
      8969.50000	      1.21376e-16	
      8971.40000	      1.25636e-16	
      8973.30000	      1.33208e-16	
      8975.20000	      1.32975e-16	
      8977.10000	      1.27274e-16	
      8979.00000	      1.24535e-16	
      8980.90000	      1.28576e-16	
      8982.80000	      1.37563e-16	
      8984.70000	      1.37912e-16	
      8986.60000	      1.30416e-16	
      8988.50000	      1.20362e-16	
      8990.40000	      1.17973e-16	
      8992.30000	      1.21628e-16	
      8994.20000	      1.18032e-16	
      8996.10000	      1.16101e-16	
      8998.00000	      1.20996e-16	
      8999.90000	      1.29199e-16	
      9001.80000	      1.38209e-16	
      9003.70000	      1.43960e-16	
      9005.60000	      1.37679e-16	
      9007.50000	      1.27528e-16	
      9009.40000	      1.27297e-16	
      9011.30000	      1.28919e-16	
      9013.20000	      1.32498e-16	
      9015.10000	      1.33639e-16	
      9017.00000	      1.31666e-16	
      9018.90000	      1.29603e-16	
      9020.80000	      1.20528e-16	
      9022.70000	      1.12846e-16	
      9024.60000	      1.11997e-16	
      9026.50000	      1.14454e-16	
      9028.40000	      1.21539e-16	
      9030.30000	      1.33640e-16	
      9032.20000	      1.44883e-16	
      9034.10000	      1.55800e-16	
      9036.00000	      1.55994e-16	
      9037.90000	      1.47228e-16	
      9039.80000	      1.36208e-16	
      9041.70000	      1.35676e-16	
      9043.60000	      1.38813e-16	
      9045.50000	      1.46159e-16	
      9047.40000	      1.49171e-16	
      9049.30000	      1.45854e-16	
      9051.20000	      1.40516e-16	
      9053.10000	      1.35080e-16	
      9055.00000	      1.29364e-16	
      9056.90000	      1.27447e-16	
      9058.80000	      1.26800e-16	
      9060.70000	      1.27601e-16	
      9062.60000	      1.30233e-16	
      9064.50000	      1.31010e-16	
      9066.40000	      1.31200e-16	
      9068.30000	      1.30210e-16	
      9070.20000	      1.27108e-16	
      9072.10000	      1.27515e-16	
      9074.00000	      1.33792e-16	
      9075.90000	      1.42644e-16	
      9077.80000	      1.43401e-16	
      9079.70000	      1.40481e-16	
      9081.60000	      1.42521e-16	
      9083.50000	      1.43326e-16	
      9085.40000	      1.42108e-16	
      9087.30000	      1.41035e-16	
      9089.20000	      1.44317e-16	
      9091.10000	      1.46316e-16	
      9093.00000	      1.50245e-16	
      9094.90000	      1.49948e-16	
      9096.80000	      1.47343e-16	
      9098.70000	      1.46485e-16	
      9100.60000	      1.47641e-16	
      9102.50000	      1.43323e-16	
      9104.40000	      1.38740e-16	
      9106.30000	      1.45115e-16	
      9108.20000	      1.51716e-16	
      9110.10000	      1.58126e-16	
      9112.00000	      1.60625e-16	
      9113.90000	      1.55114e-16	
      9115.80000	      1.53901e-16	
      9117.70000	      1.55996e-16	
      9119.60000	      1.55200e-16	
      9121.50000	      1.55285e-16	
      9123.40000	      1.56966e-16	
      9125.30000	      1.54359e-16	
      9127.20000	      1.55823e-16	
      9129.10000	      1.60431e-16	
      9131.00000	      1.60291e-16	
      9132.90000	      1.59376e-16	
      9134.80000	      1.47294e-16	
      9136.70000	      1.42742e-16	
      9138.60000	      1.42858e-16	
      9140.50000	      1.53242e-16	
      9142.40000	      1.62388e-16	
      9144.30000	      1.63094e-16	
      9146.20000	      1.59663e-16	
      9148.10000	      1.53762e-16	
      9150.00000	      1.54141e-16	
      9151.90000	      1.61423e-16	
      9153.80000	      1.68457e-16	
      9155.70000	      1.72218e-16	
      9157.60000	      1.70575e-16	
      9159.50000	      1.69059e-16	
      9161.40000	      1.66815e-16	
      9163.30000	      1.74251e-16	
      9165.20000	      1.76534e-16	
      9167.10000	      1.75440e-16	
      9169.00000	      1.68633e-16	
      9170.90000	      1.54708e-16	
      9172.80000	      1.49063e-16	
      9174.70000	      1.49623e-16	
      9176.60000	      1.61889e-16	
      9178.50000	      1.69208e-16	
      9180.40000	      1.69771e-16	
      9182.30000	      1.68533e-16	
      9184.20000	      1.77939e-16	
      9186.10000	      1.92428e-16	
      9188.00000	      2.02309e-16	
      9189.90000	      1.95660e-16	
      9191.80000	      1.83649e-16	
      9193.70000	      1.86448e-16	
      9195.60000	      1.89819e-16	
      9197.50000	      1.94622e-16	
      9199.40000	      2.00813e-16	
      9201.30000	      1.99155e-16	
      9203.20000	      1.93490e-16	
      9205.10000	      1.79643e-16	
      9207.00000	      1.75394e-16	
      9208.90000	      1.73553e-16	
      9210.80000	      1.73390e-16	
      9212.70000	      1.75602e-16	
      9214.60000	      1.78443e-16	
      9216.50000	      1.86500e-16	
      9218.40000	      1.88783e-16	
      9220.30000	      1.88432e-16	
      9222.20000	      1.86224e-16	
      9224.10000	      1.82392e-16	
      9226.00000	      1.85509e-16	
      9227.90000	      1.84579e-16	
      9229.80000	      1.82607e-16	
      9231.70000	      1.78343e-16	
      9233.60000	      1.76708e-16	
      9235.50000	      1.77323e-16	
      9237.40000	      1.86091e-16	
      9239.30000	      1.96974e-16	
      9241.20000	      1.98062e-16	
      9243.10000	      1.89340e-16	
      9245.00000	      1.75628e-16	
      9246.90000	      1.69037e-16	
      9248.80000	      1.71636e-16	
      9250.70000	      1.77042e-16	
      9252.60000	      1.91190e-16	
      9254.50000	      2.03534e-16	
      9256.40000	      2.00834e-16	
      9258.30000	      1.88967e-16	
      9260.20000	      1.84305e-16	
      9262.10000	      1.90231e-16	
      9264.00000	      1.94698e-16	
      9265.90000	      1.97716e-16	
      9267.80000	      1.93047e-16	
      9269.70000	      1.80895e-16	
      9271.60000	      1.70007e-16	
      9273.50000	      1.62447e-16	
      9275.40000	      1.54925e-16	
      9277.30000	      1.54225e-16	
      9279.20000	      1.56170e-16	
      9281.10000	      1.63791e-16	
      9283.00000	      1.68567e-16	
      9284.90000	      1.68219e-16	
      9286.80000	      1.70197e-16	
      9288.70000	      1.71429e-16	
      9290.60000	      1.71646e-16	
      9292.50000	      1.68963e-16	
      9294.40000	      1.66962e-16	
      9296.30000	      1.61145e-16	
      9298.20000	      1.57105e-16	
      9300.10000	      1.56704e-16	
      9302.00000	      1.61841e-16	
      9303.90000	      1.68165e-16	
      9305.80000	      1.61199e-16	
      9307.70000	      1.61511e-16	
      9309.60000	      1.66259e-16	
      9311.50000	      1.75455e-16	
      9313.40000	      1.66206e-16	
      9315.30000	      1.51491e-16	
      9317.20000	      1.47357e-16	
      9319.10000	      1.46904e-16	
      9321.00000	      1.46295e-16	
      9322.90000	      1.45642e-16	
      9324.80000	      1.41009e-16	
      9326.70000	      1.50271e-16	
      9328.60000	      1.53876e-16	
      9330.50000	      1.44134e-16	
      9332.40000	      1.35254e-16	
      9334.30000	      1.28030e-16	
      9336.20000	      1.29235e-16	
      9338.10000	      1.28845e-16	
      9340.00000	      1.21236e-16	
      9341.90000	      1.09719e-16	
      9343.80000	      1.14227e-16	
      9345.70000	      1.43813e-16	
      9347.60000	      1.59996e-16	
      9349.50000	      1.56614e-16	
      9351.40000	      1.38521e-16	
      9353.30000	      1.19785e-16	
      9355.20000	      1.18331e-16	
      9357.10000	      1.38395e-16	
      9359.00000	      1.61302e-16	
      9360.90000	      1.72762e-16	
      9362.80000	      1.68858e-16	
      9364.70000	      1.51493e-16	
      9366.60000	      1.34647e-16	
      9368.50000	      1.30200e-16	
      9370.40000	      1.43766e-16	
      9372.30000	      1.72469e-16	
      9374.20000	      1.86160e-16	
      9376.10000	      1.71981e-16	
      9378.00000	      1.63573e-16	
      9379.90000	      1.49665e-16	
      9381.80000	      1.60121e-16	
      9383.70000	      1.68376e-16	
      9385.60000	      1.75807e-16	
      9387.50000	      1.83519e-16	
      9389.40000	      2.01733e-16	
      9391.30000	      2.06077e-16	
      9393.20000	      1.97290e-16	
      9395.10000	      1.90310e-16	
      9397.00000	      1.81856e-16	
      9398.90000	      1.74029e-16	
      9400.80000	      1.79217e-16	
      9402.70000	      1.88762e-16	
      9404.60000	      1.94241e-16	
      9406.50000	      1.96861e-16	
      9408.40000	      1.87486e-16	
      9410.30000	      1.85131e-16	
      9412.20000	      1.89293e-16	
      9414.10000	      1.86475e-16	
      9416.00000	      1.89310e-16	
      9417.90000	      1.90440e-16	
      9419.80000	      1.92282e-16	
      9421.70000	      1.89124e-16	
      9423.60000	      1.80694e-16	
      9425.50000	      1.56414e-16	
