     7764.097196	      4.115119e-17	
     7765.962233	      4.479237e-17	
     7767.827269	      4.853924e-17	
     7769.692305	      4.670127e-17	
     7771.557341	      4.797783e-17	
     7773.422378	      4.589075e-17	
     7775.287414	      4.210114e-17	
     7777.152450	      4.735119e-17	
     7779.017486	      4.843993e-17	
     7780.882523	      4.713308e-17	
     7782.747559	      4.267361e-17	
     7784.612595	      4.174830e-17	
     7786.477631	      4.285960e-17	
     7788.342668	      4.265616e-17	
     7790.207704	      4.308289e-17	
     7792.072740	      4.553093e-17	
     7793.937776	      4.822417e-17	
     7795.802813	      4.221370e-17	
     7797.667849	      4.552066e-17	
     7799.532885	      4.731445e-17	
     7801.397921	      4.737087e-17	
     7803.262958	      5.017518e-17	
     7805.127994	      5.341544e-17	
     7806.993030	      5.557827e-17	
     7808.858066	      5.653529e-17	
     7810.723103	      5.748478e-17	
     7812.588139	      6.085060e-17	
     7814.453175	      6.287819e-17	
     7816.318211	      6.391622e-17	
     7818.183248	      5.479554e-17	
     7820.048284	      5.191820e-17	
     7821.913320	      4.992640e-17	
     7823.778356	      5.032798e-17	
     7825.643393	      4.908536e-17	
     7827.508429	      4.461996e-17	
     7829.373465	      4.542797e-17	
     7831.238501	      4.503768e-17	
     7833.103538	      4.379718e-17	
     7834.968574	      4.727315e-17	
     7836.833610	      4.991264e-17	
     7838.698646	      5.086130e-17	
     7840.563683	      4.875769e-17	
     7842.428719	      5.330527e-17	
     7844.293755	      5.393588e-17	
     7846.158791	      5.799244e-17	
     7848.023828	      5.817417e-17	
     7849.888864	      5.564628e-17	
     7851.753900	      6.060977e-17	
     7853.618936	      5.709819e-17	
     7855.483973	      5.704053e-17	
     7857.349009	      5.706374e-17	
     7859.214045	      5.464229e-17	
     7861.079081	      5.362465e-17	
     7862.944118	      5.032676e-17	
     7864.809154	      4.961943e-17	
     7866.674190	      5.306060e-17	
     7868.539226	      5.345745e-17	
     7870.404263	      5.575627e-17	
     7872.269299	      5.595324e-17	
     7874.134335	      5.711946e-17	
     7875.999371	      5.665018e-17	
     7877.864408	      5.755269e-17	
     7879.729444	      5.418949e-17	
     7881.594480	      5.385157e-17	
     7883.459516	      5.486255e-17	
     7885.324553	      5.664849e-17	
     7887.189589	      5.627732e-17	
     7889.054625	      5.827785e-17	
     7890.919661	      5.695412e-17	
     7892.784698	      5.741448e-17	
     7894.649734	      5.900937e-17	
     7896.514770	      5.856531e-17	
     7898.379806	      5.520784e-17	
     7900.244843	      5.546926e-17	
     7902.109879	      5.668973e-17	
     7903.974915	      5.616315e-17	
     7905.839951	      5.448779e-17	
     7907.704988	      5.259652e-17	
     7909.570024	      4.774614e-17	
     7911.435060	      4.289775e-17	
     7913.300096	      4.618573e-17	
     7915.165133	      4.699820e-17	
     7917.030169	      4.704077e-17	
     7918.895205	      4.580866e-17	
     7920.760241	      4.898108e-17	
     7922.625278	      4.966297e-17	
     7924.490314	      5.387369e-17	
     7926.355350	      5.626271e-17	
     7928.220386	      5.637765e-17	
     7930.085423	      6.190469e-17	
     7931.950459	      6.205981e-17	
     7933.815495	      6.489379e-17	
     7935.680531	      6.473500e-17	
     7937.545568	      6.032301e-17	
     7939.410604	      6.032727e-17	
     7941.275640	      5.713142e-17	
     7943.140676	      5.603270e-17	
     7945.005713	      5.732720e-17	
     7946.870749	      5.894030e-17	
     7948.735785	      6.040559e-17	
     7950.600821	      5.853652e-17	
     7952.465858	      6.085429e-17	
     7954.330894	      6.514054e-17	
     7956.195930	      6.663710e-17	
     7958.060966	      6.432992e-17	
     7959.926003	      6.487675e-17	
     7961.791039	      6.351460e-17	
     7963.656075	      6.490403e-17	
     7965.521111	      7.133108e-17	
     7967.386147	      7.215058e-17	
     7969.251184	      7.005205e-17	
     7971.116220	      7.327386e-17	
     7972.981256	      7.076754e-17	
     7974.846292	      6.190011e-17	
     7976.711329	      6.449265e-17	
     7978.576365	      6.729662e-17	
     7980.441401	      6.405615e-17	
     7982.306437	      6.393151e-17	
     7984.171474	      6.396613e-17	
     7986.036510	      6.324629e-17	
     7987.901546	      5.933116e-17	
     7989.766582	      6.154978e-17	
     7991.631619	      6.320952e-17	
     7993.496655	      6.486332e-17	
     7995.361691	      7.262340e-17	
     7997.226727	      7.136279e-17	
     7999.091764	      6.830534e-17	
     8000.956800	      6.953595e-17	
     8002.821836	      7.074405e-17	
     8004.686872	      7.081230e-17	
     8006.551909	      7.441289e-17	
     8008.416945	      7.336117e-17	
     8010.281981	      7.324338e-17	
     8012.147017	      7.735048e-17	
     8014.012054	      7.715705e-17	
     8015.877090	      7.907066e-17	
     8017.742126	      8.172792e-17	
     8019.607162	      7.671178e-17	
     8021.472199	      7.429438e-17	
     8023.337235	      7.647051e-17	
     8025.202271	      7.595897e-17	
     8027.067307	      7.841828e-17	
     8028.932344	      8.067446e-17	
     8030.797380	      8.179469e-17	
     8032.662416	      8.615946e-17	
     8034.527452	      8.781136e-17	
     8036.392489	      9.077890e-17	
     8038.257525	      8.748676e-17	
     8040.122561	      8.631844e-17	
     8041.987597	      8.444304e-17	
     8043.852634	      8.687227e-17	
     8045.717670	      8.685695e-17	
     8047.582706	      8.638960e-17	
     8049.447742	      8.925827e-17	
     8051.312779	      9.555867e-17	
     8053.177815	      1.005586e-16	
     8055.042851	      9.859896e-17	
     8056.907887	      9.910791e-17	
     8058.772924	      9.953753e-17	
     8060.637960	      1.013019e-16	
     8062.502996	      9.903558e-17	
     8064.368032	      1.002214e-16	
     8066.233069	      1.007917e-16	
     8068.098105	      1.006684e-16	
     8069.963141	      9.843019e-17	
     8071.828177	      9.835659e-17	
     8073.693214	      9.984033e-17	
     8075.558250	      1.006321e-16	
     8077.423286	      1.032687e-16	
     8079.288322	      1.076847e-16	
     8081.153359	      1.059415e-16	
     8083.018395	      1.064526e-16	
     8084.883431	      1.081382e-16	
     8086.748467	      1.089596e-16	
     8088.613504	      1.117143e-16	
     8090.478540	      1.129582e-16	
     8092.343576	      1.161816e-16	
     8094.208612	      1.188542e-16	
     8096.073649	      1.173649e-16	
     8097.938685	      1.168883e-16	
     8099.803721	      1.215068e-16	
     8101.668757	      1.151675e-16	
     8103.533794	      1.155696e-16	
     8105.398830	      1.125749e-16	
     8107.263866	      1.136122e-16	
     8109.128902	      1.125781e-16	
     8110.993939	      1.157912e-16	
     8112.858975	      1.161744e-16	
     8114.724011	      1.140561e-16	
     8116.589047	      1.123918e-16	
     8118.454084	      1.189631e-16	
     8120.319120	      1.189433e-16	
     8122.184156	      1.189574e-16	
     8124.049192	      1.222012e-16	
     8125.914229	      1.231571e-16	
     8127.779265	      1.169225e-16	
     8129.644301	      1.266707e-16	
     8131.509337	      1.274382e-16	
     8133.374374	      1.270534e-16	
     8135.239410	      1.276232e-16	
     8137.104446	      1.298873e-16	
     8138.969482	      1.279676e-16	
     8140.834519	      1.284924e-16	
     8142.699555	      1.273755e-16	
     8144.564591	      1.263452e-16	
     8146.429627	      1.277083e-16	
     8148.294664	      1.298505e-16	
     8150.159700	      1.302002e-16	
     8152.024736	      1.329053e-16	
     8153.889772	      1.343658e-16	
     8155.754809	      1.377818e-16	
     8157.619845	      1.373864e-16	
     8159.484881	      1.366706e-16	
     8161.349917	      1.350028e-16	
     8163.214954	      1.341740e-16	
     8165.079990	      1.349184e-16	
     8166.945026	      1.383867e-16	
     8168.810062	      1.401188e-16	
     8170.675099	      1.399095e-16	
     8172.540135	      1.440032e-16	
     8174.405171	      1.385417e-16	
     8176.270207	      1.381328e-16	
     8178.135244	      1.347201e-16	
     8180.000280	      1.267735e-16	
     8181.865316	      1.161214e-16	
     8183.730352	      1.127156e-16	
     8185.595389	      1.219270e-16	
     8187.460425	      1.293691e-16	
     8189.325461	      1.307909e-16	
     8191.190497	      1.312796e-16	
     8193.055534	      1.187431e-16	
     8194.920570	      1.028321e-16	
     8196.785606	      1.045499e-16	
     8198.650642	      1.145898e-16	
     8200.515679	      1.174420e-16	
     8202.380715	      1.219325e-16	
     8204.245751	      1.180770e-16	
     8206.110787	      1.143310e-16	
     8207.975824	      1.125458e-16	
     8209.840860	      1.158832e-16	
     8211.705896	      1.197190e-16	
     8213.570932	      1.218193e-16	
     8215.435969	      1.218724e-16	
     8217.301005	      1.229097e-16	
     8219.166041	      1.233540e-16	
     8221.031077	      1.239802e-16	
     8222.896114	      1.238608e-16	
     8224.761150	      1.234364e-16	
     8226.626186	      1.243067e-16	
     8228.491222	      1.244511e-16	
     8230.356259	      1.248243e-16	
     8232.221295	      1.260077e-16	
     8234.086331	      1.234400e-16	
     8235.951367	      1.261132e-16	
     8237.816404	      1.274691e-16	
     8239.681440	      1.243855e-16	
     8241.546476	      1.275893e-16	
     8243.411512	      1.244258e-16	
     8245.276549	      1.252160e-16	
     8247.141585	      1.294644e-16	
     8249.006621	      1.293955e-16	
     8250.871657	      1.272319e-16	
     8252.736694	      1.245135e-16	
     8254.601730	      1.252482e-16	
     8256.466766	      1.265202e-16	
     8258.331802	      1.299159e-16	
     8260.196839	      1.304344e-16	
     8262.061875	      1.277068e-16	
     8263.926911	      1.309339e-16	
     8265.791947	      1.341331e-16	
     8267.656984	      1.302304e-16	
     8269.522020	      1.268268e-16	
     8271.387056	      1.277817e-16	
     8273.252092	      1.284997e-16	
     8275.117129	      1.271195e-16	
     8276.982165	      1.313691e-16	
     8278.847201	      1.301554e-16	
     8280.712237	      1.270512e-16	
     8282.577274	      1.289989e-16	
     8284.442310	      1.264359e-16	
     8286.307346	      1.185957e-16	
     8288.172382	      1.162515e-16	
     8290.037419	      1.197968e-16	
     8291.902455	      1.156454e-16	
     8293.767491	      1.080653e-16	
     8295.632527	      1.096005e-16	
     8297.497564	      1.035829e-16	
     8299.362600	      1.032688e-16	
     8301.227636	      1.049960e-16	
     8303.092672	      1.010573e-16	
     8304.957709	      1.019033e-16	
     8306.822745	      1.057420e-16	
     8308.687781	      1.060028e-16	
     8310.552817	      1.063211e-16	
     8312.417854	      1.098197e-16	
     8314.282890	      1.135739e-16	
     8316.147926	      1.150948e-16	
     8318.012962	      1.186875e-16	
     8319.877999	      1.217178e-16	
     8321.743035	      1.227260e-16	
     8323.608071	      1.234929e-16	
     8325.473107	      1.206176e-16	
     8327.338144	      1.159738e-16	
     8329.203180	      1.196348e-16	
     8331.068216	      1.246653e-16	
     8332.933252	      1.196426e-16	
     8334.798289	      1.158689e-16	
     8336.663325	      1.175846e-16	
     8338.528361	      1.178309e-16	
     8340.393397	      1.170963e-16	
     8342.258434	      1.238181e-16	
     8344.123470	      1.182070e-16	
     8345.988506	      1.151167e-16	
     8347.853542	      1.187126e-16	
     8349.718579	      1.208785e-16	
     8351.583615	      1.196115e-16	
     8353.448651	      1.128800e-16	
     8355.313687	      1.147916e-16	
     8357.178724	      1.156108e-16	
     8359.043760	      1.134967e-16	
     8360.908796	      1.159386e-16	
     8362.773832	      1.138245e-16	
     8364.638869	      1.168223e-16	
     8366.503905	      1.185463e-16	
     8368.368941	      1.202293e-16	
     8370.233977	      1.171443e-16	
     8372.099014	      1.143381e-16	
     8373.964050	      1.103143e-16	
     8375.829086	      1.117688e-16	
     8377.694122	      1.132843e-16	
     8379.559159	      1.173799e-16	
     8381.424195	      1.157155e-16	
     8383.289231	      1.108820e-16	
     8385.154267	      1.087497e-16	
     8387.019304	      1.037293e-16	
     8388.884340	      9.604164e-17	
     8390.749376	      9.708541e-17	
     8392.614412	      1.113472e-16	
     8394.479449	      1.221411e-16	
     8396.344485	      1.221759e-16	
     8398.209521	      1.159704e-16	
     8400.074557	      1.133205e-16	
     8401.939594	      1.088945e-16	
     8403.804630	      1.168637e-16	
     8405.669666	      1.174632e-16	
     8407.534702	      1.169895e-16	
     8409.399739	      1.173197e-16	
     8411.264775	      1.157952e-16	
     8413.129811	      1.203826e-16	
     8414.994847	      1.168449e-16	
     8416.859884	      1.169342e-16	
     8418.724920	      1.130487e-16	
     8420.589956	      1.071633e-16	
     8422.454992	      1.040028e-16	
     8424.320029	      1.003102e-16	
     8426.185065	      1.037383e-16	
     8428.050101	      1.123632e-16	
     8429.915137	      1.107927e-16	
     8431.780174	      9.491598e-17	
     8433.645210	      8.536753e-17	
     8435.510246	      8.119657e-17	
     8437.375282	      8.080148e-17	
     8439.240319	      8.634287e-17	
     8441.105355	      8.639760e-17	
     8442.970391	      8.280872e-17	
     8444.835427	      7.874945e-17	
     8446.700464	      7.974670e-17	
     8448.565500	      8.499621e-17	
     8450.430536	      8.326278e-17	
     8452.295572	      7.883341e-17	
     8454.160609	      7.598895e-17	
     8456.025645	      7.022276e-17	
     8457.890681	      6.658127e-17	
     8459.755717	      6.749231e-17	
     8461.620754	      6.258625e-17	
     8463.485790	      6.404313e-17	
     8465.350826	      7.070070e-17	
     8467.215862	      7.407048e-17	
     8469.080899	      7.812292e-17	
     8470.945935	      7.403687e-17	
     8472.810971	      7.656959e-17	
     8474.676007	      8.039928e-17	
     8476.541044	      7.944928e-17	
     8478.406080	      8.099202e-17	
     8480.271116	      8.282726e-17	
     8482.136152	      8.345037e-17	
     8484.001189	      8.113878e-17	
     8485.866225	      8.072596e-17	
     8487.731261	      8.188067e-17	
     8489.596297	      8.484200e-17	
     8491.461334	      8.181827e-17	
     8493.326370	      7.462015e-17	
     8495.191406	      6.711005e-17	
     8497.056442	      6.811049e-17	
     8498.921479	      7.131807e-17	
     8500.786515	      6.919081e-17	
     8502.651551	      6.550605e-17	
     8504.516587	      6.764766e-17	
     8506.381624	      7.655453e-17	
     8508.246660	      8.178900e-17	
     8510.111696	      8.000697e-17	
     8511.976732	      7.774000e-17	
     8513.841769	      8.229848e-17	
     8515.706805	      7.230522e-17	
     8517.571841	      6.780294e-17	
     8519.436877	      6.696752e-17	
     8521.301913	      7.223970e-17	
     8523.166950	      7.278156e-17	
     8525.031986	      7.255506e-17	
     8526.897022	      7.219036e-17	
     8528.762058	      7.468996e-17	
     8530.627095	      7.493302e-17	
     8532.492131	      8.005150e-17	
     8534.357167	      7.976226e-17	
     8536.222203	      7.749426e-17	
     8538.087240	      7.355314e-17	
     8539.952276	      7.471441e-17	
     8541.817312	      7.630903e-17	
     8543.682348	      8.079129e-17	
     8545.547385	      8.166580e-17	
     8547.412421	      8.300538e-17	
     8549.277457	      7.986237e-17	
     8551.142493	      7.976942e-17	
     8553.007530	      8.450474e-17	
     8554.872566	      8.782707e-17	
     8556.737602	      8.843132e-17	
     8558.602638	      8.602818e-17	
     8560.467675	      8.268508e-17	
     8562.332711	      8.615203e-17	
     8564.197747	      8.897647e-17	
     8566.062783	      8.699200e-17	
     8567.927820	      9.096492e-17	
     8569.792856	      9.008378e-17	
     8571.657892	      8.625966e-17	
     8573.522928	      8.819773e-17	
     8575.387965	      9.197502e-17	
     8577.253001	      9.390647e-17	
     8579.118037	      8.970217e-17	
     8580.983073	      8.988262e-17	
     8582.848110	      9.072371e-17	
     8584.713146	      8.996592e-17	
     8586.578182	      9.397160e-17	
     8588.443218	      9.837651e-17	
     8590.308255	      1.041975e-16	
     8592.173291	      1.058702e-16	
     8594.038327	      1.046686e-16	
     8595.903363	      1.068439e-16	
     8597.768400	      1.101603e-16	
     8599.633436	      1.138660e-16	
     8601.498472	      1.122856e-16	
     8603.363508	      1.129932e-16	
     8605.228545	      1.140063e-16	
     8607.093581	      1.131149e-16	
     8608.958617	      1.122225e-16	
     8610.823653	      1.106178e-16	
     8612.688690	      1.059933e-16	
     8614.553726	      1.050538e-16	
     8616.418762	      1.081717e-16	
     8618.283798	      1.019524e-16	
     8620.148835	      1.019042e-16	
     8622.013871	      1.018454e-16	
     8623.878907	      9.494654e-17	
     8625.743943	      9.553678e-17	
     8627.608980	      8.992716e-17	
     8629.474016	      8.906076e-17	
     8631.339052	      1.013338e-16	
     8633.204088	      1.003383e-16	
     8635.069125	      1.070672e-16	
     8636.934161	      1.135108e-16	
     8638.799197	      1.107553e-16	
     8640.664233	      1.145356e-16	
     8642.529270	      1.121666e-16	
     8644.394306	      1.090963e-16	
     8646.259342	      1.050961e-16	
     8648.124378	      1.128127e-16	
     8649.989415	      1.245858e-16	
     8651.854451	      1.249740e-16	
     8653.719487	      1.269422e-16	
     8655.584523	      1.279528e-16	
     8657.449560	      1.188660e-16	
     8659.314596	      1.109106e-16	
     8661.179632	      1.096956e-16	
     8663.044668	      1.148340e-16	
     8664.909705	      1.208674e-16	
     8666.774741	      1.221693e-16	
     8668.639777	      1.190175e-16	
     8670.504813	      1.155181e-16	
     8672.369850	      1.164332e-16	
     8674.234886	      1.217384e-16	
     8676.099922	      1.272324e-16	
     8677.964958	      1.277546e-16	
     8679.829995	      1.266399e-16	
     8681.695031	      1.264743e-16	
     8683.560067	      1.226961e-16	
     8685.425103	      1.205418e-16	
     8687.290140	      1.219240e-16	
     8689.155176	      1.286937e-16	
     8691.020212	      1.217904e-16	
     8692.885248	      1.124553e-16	
     8694.750285	      1.152004e-16	
     8696.615321	      1.156634e-16	
     8698.480357	      1.189773e-16	
     8700.345393	      1.270254e-16	
     8702.210430	      1.232129e-16	
     8704.075466	      1.275050e-16	
     8705.940502	      1.225255e-16	
     8707.805538	      1.162884e-16	
     8709.670575	      1.184858e-16	
     8711.535611	      1.170628e-16	
     8713.400647	      1.151735e-16	
     8715.265683	      1.111173e-16	
     8717.130720	      1.128569e-16	
     8718.995756	      1.173020e-16	
     8720.860792	      1.173924e-16	
     8722.725828	      1.200184e-16	
     8724.590865	      1.285495e-16	
     8726.455901	      1.309175e-16	
     8728.320937	      1.343506e-16	
     8730.185973	      1.352532e-16	
     8732.051010	      1.379422e-16	
     8733.916046	      1.340709e-16	
     8735.781082	      1.326790e-16	
     8737.646118	      1.361314e-16	
     8739.511155	      1.388950e-16	
     8741.376191	      1.388597e-16	
     8743.241227	      1.403227e-16	
     8745.106263	      1.386602e-16	
     8746.971300	      1.336313e-16	
     8748.836336	      1.403670e-16	
     8750.701372	      1.414410e-16	
     8752.566408	      1.425774e-16	
     8754.431445	      1.475690e-16	
     8756.296481	      1.494311e-16	
     8758.161517	      1.584552e-16	
     8760.026553	      1.620169e-16	
     8761.891590	      1.584806e-16	
     8763.756626	      1.566724e-16	
     8765.621662	      1.426149e-16	
     8767.486698	      1.413713e-16	
     8769.351735	      1.394303e-16	
     8771.216771	      1.406960e-16	
     8773.081807	      1.454757e-16	
     8774.946843	      1.465333e-16	
     8776.811880	      1.504622e-16	
     8778.676916	      1.598751e-16	
     8780.541952	      1.555670e-16	
     8782.406988	      1.466390e-16	
     8784.272025	      1.493165e-16	
     8786.137061	      1.523687e-16	
     8788.002097	      1.545394e-16	
     8789.867133	      1.560526e-16	
     8791.732170	      1.528394e-16	
     8793.597206	      1.519521e-16	
     8795.462242	      1.550025e-16	
     8797.327278	      1.581354e-16	
     8799.192315	      1.580882e-16	
     8801.057351	      1.558729e-16	
     8802.922387	      1.539753e-16	
     8804.787423	      1.530524e-16	
     8806.652460	      1.553912e-16	
     8808.517496	      1.617450e-16	
     8810.382532	      1.675287e-16	
     8812.247568	      1.670086e-16	
     8814.112605	      1.671622e-16	
     8815.977641	      1.764754e-16	
     8817.842677	      1.815404e-16	
     8819.707713	      1.716316e-16	
     8821.572750	      1.662076e-16	
     8823.437786	      1.809110e-16	
     8825.302822	      1.972512e-16	
     8827.167858	      1.921480e-16	
     8829.032895	      1.843431e-16	
     8830.897931	      1.864465e-16	
     8832.762967	      1.885852e-16	
     8834.628003	      1.889711e-16	
     8836.493040	      1.921404e-16	
     8838.358076	      1.883918e-16	
     8840.223112	      1.841763e-16	
     8842.088148	      1.730746e-16	
     8843.953185	      1.756230e-16	
     8845.818221	      1.809748e-16	
     8847.683257	      1.748736e-16	
     8849.548293	      1.740863e-16	
     8851.413330	      1.798746e-16	
     8853.278366	      1.788142e-16	
     8855.143402	      1.801648e-16	
     8857.008438	      1.673907e-16	
     8858.873475	      1.522165e-16	
     8860.738511	      1.368592e-16	
     8862.603547	      1.261847e-16	
     8864.468583	      1.239608e-16	
     8866.333620	      1.269548e-16	
     8868.198656	      1.166947e-16	
     8870.063692	      1.052221e-16	
     8871.928728	      1.122312e-16	
     8873.793765	      1.145892e-16	
     8875.658801	      1.207264e-16	
     8877.523837	      1.207021e-16	
     8879.388873	      1.237125e-16	
     8881.253910	      1.215193e-16	
     8883.118946	      1.125416e-16	
     8884.983982	      1.169952e-16	
     8886.849018	      1.198183e-16	
     8888.714055	      1.310388e-16	
     8890.579091	      1.391511e-16	
     8892.444127	      1.461639e-16	
     8894.309163	      1.392064e-16	
     8896.174200	      1.396428e-16	
     8898.039236	      1.397517e-16	
     8899.904272	      1.391730e-16	
     8901.769308	      1.416482e-16	
     8903.634345	      1.479765e-16	
     8905.499381	      1.493420e-16	
     8907.364417	      1.388528e-16	
     8909.229453	      1.421149e-16	
     8911.094490	      1.514850e-16	
     8912.959526	      1.453544e-16	
     8914.824562	      1.271837e-16	
     8916.689598	      1.236551e-16	
     8918.554635	      1.220055e-16	
     8920.419671	      1.369522e-16	
     8922.284707	      1.504562e-16	
     8924.149743	      1.474975e-16	
     8926.014780	      1.528756e-16	
     8927.879816	      1.562206e-16	
     8929.744852	      1.582393e-16	
     8931.609888	      1.666088e-16	
     8933.474925	      1.665581e-16	
     8935.339961	      1.598426e-16	
     8937.204997	      1.504414e-16	
     8939.070033	      1.453041e-16	
     8940.935070	      1.442808e-16	
     8942.800106	      1.412383e-16	
     8944.665142	      1.436269e-16	
     8946.530178	      1.515440e-16	
     8948.395215	      1.555558e-16	
     8950.260251	      1.494535e-16	
     8952.125287	      1.523118e-16	
     8953.990323	      1.541731e-16	
     8955.855360	      1.567072e-16	
     8957.720396	      1.520962e-16	
     8959.585432	      1.478327e-16	
     8961.450468	      1.549986e-16	
     8963.315505	      1.508343e-16	
     8965.180541	      1.406637e-16	
     8967.045577	      1.400657e-16	
     8968.910613	      1.453118e-16	
     8970.775650	      1.497246e-16	
     8972.640686	      1.527819e-16	
     8974.505722	      1.516830e-16	
     8976.370758	      1.496066e-16	
     8978.235795	      1.479800e-16	
     8980.100831	      1.535508e-16	
     8981.965867	      1.598368e-16	
     8983.830903	      1.513490e-16	
     8985.695940	      1.503112e-16	
     8987.560976	      1.565916e-16	
     8989.426012	      1.526315e-16	
     8991.291048	      1.527651e-16	
     8993.156085	      1.571082e-16	
     8995.021121	      1.562677e-16	
     8996.886157	      1.604021e-16	
     8998.751193	      1.573279e-16	
     9000.616230	      1.573374e-16	
     9002.481266	      1.585596e-16	
     9004.346302	      1.605537e-16	
     9006.211338	      1.647669e-16	
     9008.076375	      1.664980e-16	
     9009.941411	      1.688391e-16	
     9011.806447	      1.789844e-16	
     9013.671483	      1.743758e-16	
     9015.536520	      1.738077e-16	
     9017.401556	      1.719351e-16	
     9019.266592	      1.694865e-16	
     9021.131628	      1.573659e-16	
     9022.996665	      1.515093e-16	
     9024.861701	      1.557261e-16	
     9026.726737	      1.565795e-16	
     9028.591773	      1.526933e-16	
     9030.456810	      1.583686e-16	
     9032.321846	      1.655756e-16	
     9034.186882	      1.683681e-16	
     9036.051918	      1.731016e-16	
     9037.916955	      1.732887e-16	
     9039.781991	      1.809823e-16	
     9041.647027	      1.712964e-16	
     9043.512063	      1.812567e-16	
     9045.377100	      1.814065e-16	
     9047.242136	      1.811556e-16	
     9049.107172	      1.781387e-16	
     9050.972208	      1.822376e-16	
     9052.837245	      1.731709e-16	
     9054.702281	      1.701924e-16	
     9056.567317	      1.768842e-16	
     9058.432353	      1.807084e-16	
     9060.297390	      1.775544e-16	
     9062.162426	      1.786640e-16	
     9064.027462	      1.833938e-16	
     9065.892498	      1.736247e-16	
     9067.757535	      1.726856e-16	
     9069.622571	      1.712795e-16	
     9071.487607	      1.791816e-16	
     9073.352643	      1.760366e-16	
     9075.217680	      1.802355e-16	
     9077.082716	      1.797661e-16	
     9078.947752	      1.779554e-16	
     9080.812788	      1.787258e-16	
     9082.677824	      1.801341e-16	
     9084.542861	      1.816930e-16	
     9086.407897	      1.841674e-16	
     9088.272933	      1.782704e-16	
     9090.137969	      1.828534e-16	
     9092.003006	      1.863499e-16	
     9093.868042	      1.892913e-16	
     9095.733078	      1.897248e-16	
     9097.598114	      1.952082e-16	
     9099.463151	      1.906332e-16	
     9101.328187	      1.890992e-16	
     9103.193223	      1.885541e-16	
     9105.058259	      1.833427e-16	
     9106.923296	      1.859125e-16	
     9108.788332	      1.865050e-16	
     9110.653368	      1.880627e-16	
     9112.518404	      1.908872e-16	
     9114.383441	      1.933140e-16	
     9116.248477	      1.947453e-16	
     9118.113513	      1.948626e-16	
     9119.978549	      1.956037e-16	
     9121.843586	      1.921218e-16	
     9123.708622	      1.944988e-16	
     9125.573658	      1.967409e-16	
     9127.438694	      1.920711e-16	
     9129.303731	      1.952375e-16	
     9131.168767	      2.018540e-16	
     9133.033803	      1.999480e-16	
     9134.898839	      1.932488e-16	
     9136.763876	      1.926348e-16	
     9138.628912	      1.959736e-16	
     9140.493948	      1.936188e-16	
     9142.358984	      1.877119e-16	
     9144.224021	      1.943361e-16	
     9146.089057	      2.000587e-16	
     9147.954093	      1.942010e-16	
     9149.819129	      1.980663e-16	
     9151.684166	      1.957977e-16	
     9153.549202	      1.939283e-16	
     9155.414238	      1.988812e-16	
     9157.279274	      1.918704e-16	
     9159.144311	      1.908633e-16	
     9161.009347	      1.977514e-16	
     9162.874383	      1.973190e-16	
     9164.739419	      1.971167e-16	
     9166.604456	      1.985700e-16	
     9168.469492	      1.985834e-16	
     9170.334528	      1.980601e-16	
     9172.199564	      1.954589e-16	
     9174.064601	      1.914533e-16	
     9175.929637	      1.938721e-16	
     9177.794673	      1.964314e-16	
     9179.659709	      1.943277e-16	
     9181.524746	      1.981603e-16	
     9183.389782	      1.993102e-16	
     9185.254818	      1.964283e-16	
     9187.119854	      2.009337e-16	
     9188.984891	      2.039056e-16	
     9190.849927	      2.107197e-16	
     9192.714963	      2.018885e-16	
     9194.579999	      2.006979e-16	
     9196.445036	      2.113925e-16	
     9198.310072	      2.025891e-16	
     9200.175108	      2.001539e-16	
     9202.040144	      2.080197e-16	
     9203.905181	      2.081334e-16	
     9205.770217	      2.028469e-16	
     9207.635253	      2.018025e-16	
     9209.500289	      1.929798e-16	
     9211.365326	      1.871040e-16	
     9213.230362	      1.891013e-16	
     9215.095398	      1.935115e-16	
     9216.960434	      1.885176e-16	
     9218.825471	      1.915032e-16	
     9220.690507	      1.931509e-16	
     9222.555543	      1.938351e-16	
     9224.420579	      1.906712e-16	
     9226.285616	      1.889374e-16	
     9228.150652	      1.923467e-16	
     9230.015688	      1.965646e-16	
     9231.880724	      1.975385e-16	
     9233.745761	      1.926881e-16	
     9235.610797	      1.841525e-16	
     9237.475833	      1.906474e-16	
     9239.340869	      1.916291e-16	
     9241.205906	      1.889128e-16	
     9243.070942	      1.913502e-16	
     9244.935978	      1.876246e-16	
     9246.801014	      1.769617e-16	
     9248.666051	      1.816256e-16	
     9250.531087	      1.865762e-16	
     9252.396123	      1.864034e-16	
     9254.261159	      1.860769e-16	
     9256.126196	      1.905894e-16	
     9257.991232	      1.999937e-16	
     9259.856268	      2.000788e-16	
     9261.721304	      2.010947e-16	
     9263.586341	      1.999937e-16	
     9265.451377	      2.108381e-16	
     9267.316413	      2.194949e-16	
     9269.181449	      2.218913e-16	
     9271.046486	      2.158605e-16	
     9272.911522	      2.111483e-16	
     9274.776558	      1.981285e-16	
     9276.641594	      1.927170e-16	
     9278.506631	      1.973853e-16	
     9280.371667	      1.874503e-16	
     9282.236703	      1.883537e-16	
     9284.101739	      1.919040e-16	
     9285.966776	      1.867382e-16	
     9287.831812	      1.837987e-16	
     9289.696848	      1.757433e-16	
     9291.561884	      1.774424e-16	
     9293.426921	      1.794773e-16	
     9295.291957	      1.733744e-16	
     9297.156993	      1.707910e-16	
