      9127.66000	      1.02729e-15	
      9132.45000	      1.07934e-15	
      9137.24000	      1.10073e-15	
      9142.03000	      9.75816e-16	
      9146.82000	      8.91339e-16	
      9151.61000	      9.49912e-16	
      9156.40000	      1.03627e-15	
      9161.19000	      1.04340e-15	
      9165.98000	      1.00917e-15	
      9170.77000	      1.02545e-15	
      9175.56000	      1.10166e-15	
      9180.35000	      1.09863e-15	
      9185.14000	      1.01839e-15	
      9189.93000	      9.86777e-16	
      9194.72000	      1.03560e-15	
      9199.51000	      1.10301e-15	
      9204.30000	      1.09925e-15	
      9209.09000	      1.10695e-15	
      9213.88000	      1.16247e-15	
      9218.67000	      1.14334e-15	
      9223.46000	      1.08483e-15	
      9228.25000	      1.11198e-15	
      9233.04000	      1.16860e-15	
      9237.83000	      1.15336e-15	
      9242.62000	      1.14144e-15	
      9247.41000	      1.15008e-15	
      9252.20000	      1.11924e-15	
      9256.99000	      1.10646e-15	
      9261.78000	      1.12978e-15	
      9266.57000	      1.13715e-15	
      9271.36000	      1.15814e-15	
      9276.15000	      1.18469e-15	
      9280.94000	      1.23602e-15	
      9285.73000	      1.21448e-15	
      9290.52000	      1.15516e-15	
      9295.31000	      1.20054e-15	
      9300.10000	      1.20103e-15	
      9304.89000	      1.14059e-15	
      9309.68000	      1.11932e-15	
      9314.47000	      1.13942e-15	
      9319.26000	      1.25762e-15	
      9324.05000	      1.34808e-15	
      9328.84000	      1.31853e-15	
      9333.63000	      1.25034e-15	
      9338.42000	      1.40043e-15	
      9343.21000	      1.55166e-15	
      9348.00000	      1.35373e-15	
      9352.79000	      1.16236e-15	
      9357.58000	      1.20247e-15	
      9362.37000	      1.25555e-15	
      9367.16000	      1.24655e-15	
      9371.95000	      1.24970e-15	
      9376.74000	      1.23358e-15	
      9381.52000	      1.15371e-15	
      9386.31000	      1.04312e-15	
      9391.10000	      9.36391e-16	
      9395.89000	      9.72970e-16	
      9400.68000	      1.15502e-15	
      9405.47000	      1.33804e-15	
      9410.26000	      1.44942e-15	
      9415.05000	      1.49047e-15	
      9419.84000	      1.52952e-15	
      9424.63000	      1.50448e-15	
      9429.42000	      1.57004e-15	
      9434.21000	      1.55678e-15	
      9439.00000	      1.53166e-15	
      9443.79000	      1.55443e-15	
      9448.58000	      1.36613e-15	
      9453.37000	      1.10442e-15	
      9458.16000	      1.17731e-15	
      9462.95000	      1.31103e-15	
      9467.74000	      1.20187e-15	
      9472.53000	      1.15928e-15	
      9477.32000	      1.24379e-15	
      9482.11000	      1.33571e-15	
      9486.90000	      1.37468e-15	
      9491.69000	      1.43038e-15	
      9496.48000	      1.66632e-15	
      9501.27000	      1.84918e-15	
      9506.06000	      1.66085e-15	
      9510.85000	      1.38368e-15	
      9515.64000	      1.46665e-15	
      9520.43000	      1.76771e-15	
      9525.22000	      1.84549e-15	
      9530.01000	      1.53870e-15	
      9534.80000	      1.34001e-15	
      9539.59000	      1.34031e-15	
      9544.38000	      1.39290e-15	
      9549.17000	      1.45000e-15	
      9553.96000	      1.42476e-15	
      9558.75000	      1.40686e-15	
      9563.54000	      1.40731e-15	
      9568.33000	      1.48083e-15	
      9573.12000	      1.50655e-15	
      9577.91000	      1.52017e-15	
      9582.70000	      1.66786e-15	
      9587.49000	      1.84569e-15	
      9592.28000	      1.90653e-15	
      9597.07000	      1.74682e-15	
      9601.86000	      1.49215e-15	
      9606.65000	      1.33460e-15	
      9611.44000	      1.33980e-15	
      9616.23000	      1.37701e-15	
      9621.02000	      1.41516e-15	
      9625.81000	      1.40295e-15	
      9630.60000	      1.30585e-15	
      9635.39000	      1.35421e-15	
      9640.18000	      1.37104e-15	
      9644.97000	      1.36184e-15	
      9649.76000	      1.32694e-15	
      9654.55000	      1.35862e-15	
      9659.34000	      1.42622e-15	
      9664.13000	      1.58998e-15	
      9668.91000	      1.69954e-15	
      9673.70000	      1.60366e-15	
      9678.49000	      1.63098e-15	
      9683.28000	      1.64707e-15	
      9688.07000	      1.65251e-15	
      9692.86000	      1.56180e-15	
      9697.65000	      1.57574e-15	
      9702.44000	      1.48305e-15	
      9707.23000	      1.38549e-15	
      9712.02000	      1.35719e-15	
      9716.81000	      1.36077e-15	
      9721.60000	      1.48041e-15	
      9726.39000	      1.47208e-15	
      9731.18000	      1.54447e-15	
      9735.97000	      1.63267e-15	
      9740.76000	      1.63373e-15	
      9745.55000	      1.61221e-15	
      9750.34000	      1.63490e-15	
      9755.13000	      1.72291e-15	
      9759.92000	      1.80531e-15	
      9764.71000	      1.88414e-15	
      9769.50000	      1.90185e-15	
      9774.29000	      1.86695e-15	
      9779.08000	      1.90003e-15	
      9783.87000	      1.94155e-15	
      9788.66000	      1.88205e-15	
      9793.45000	      1.85416e-15	
      9798.24000	      1.82517e-15	
      9803.03000	      1.72190e-15	
      9807.82000	      1.67219e-15	
      9812.61000	      1.59391e-15	
      9817.40000	      1.67647e-15	
      9822.19000	      1.69197e-15	
      9826.98000	      1.73240e-15	
      9831.77000	      1.69784e-15	
      9836.56000	      1.63915e-15	
      9841.35000	      1.66707e-15	
      9846.14000	      1.73023e-15	
      9850.93000	      1.55324e-15	
      9855.72000	      1.39832e-15	
      9860.51000	      1.67122e-15	
      9865.30000	      1.75352e-15	
      9870.09000	      1.89566e-15	
      9874.88000	      2.06598e-15	
      9879.67000	      2.12727e-15	
      9884.46000	      2.11399e-15	
      9889.25000	      2.05538e-15	
      9894.04000	      1.89758e-15	
      9898.83000	      1.68184e-15	
      9903.62000	      1.53751e-15	
      9908.41000	      1.20851e-15	
      9913.20000	      9.46342e-16	
      9917.99000	      8.58124e-16	
      9922.78000	      9.13602e-16	
      9927.57000	      9.11588e-16	
      9932.36000	      9.14151e-16	
      9937.15000	      9.44889e-16	
      9941.94000	      9.81033e-16	
      9946.73000	      1.05963e-15	
      9951.52000	      1.21021e-15	
      9956.30000	      1.28983e-15	
      9961.09000	      1.30717e-15	
      9965.88000	      1.35349e-15	
      9970.67000	      1.44638e-15	
      9975.46000	      1.41390e-15	
      9980.25000	      1.22123e-15	
      9985.04000	      1.12071e-15	
      9989.83000	      1.06283e-15	
      9994.62000	      1.08072e-15	
      9999.41000	      1.16570e-15	
     10004.20000	      1.20374e-15	
     10009.00000	      1.27047e-15	
     10013.80000	      1.34048e-15	
     10018.60000	      1.28846e-15	
     10023.40000	      1.26756e-15	
     10028.20000	      1.25375e-15	
     10032.90000	      1.37231e-15	
     10037.70000	      1.41941e-15	
     10042.50000	      1.42407e-15	
     10047.30000	      1.37495e-15	
     10052.10000	      1.31419e-15	
     10056.90000	      1.31114e-15	
     10061.70000	      1.28550e-15	
     10066.50000	      1.22368e-15	
     10071.30000	      1.26348e-15	
     10076.10000	      1.30121e-15	
     10080.80000	      1.27660e-15	
     10085.60000	      1.34788e-15	
     10090.40000	      1.46007e-15	
     10237.20000	      1.40923e-15	
     10249.70000	      1.37680e-15	
     10262.10000	      1.46077e-15	
     10274.60000	      1.36832e-15	
     10287.00000	      1.39456e-15	
     10299.50000	      1.43594e-15	
     10311.90000	      1.47552e-15	
     10324.40000	      1.52017e-15	
     10336.90000	      1.53151e-15	
     10349.30000	      1.59053e-15	
     10361.80000	      1.63159e-15	
     10374.20000	      1.59326e-15	
     10386.70000	      1.56013e-15	
     10399.10000	      1.58498e-15	
     10411.60000	      1.59348e-15	
     10424.10000	      1.63597e-15	
     10436.50000	      1.74864e-15	
     10449.00000	      1.81504e-15	
     10461.40000	      1.75109e-15	
     10473.90000	      1.73557e-15	
     10486.30000	      1.76336e-15	
     10498.80000	      1.73762e-15	
     10511.30000	      1.69780e-15	
     10523.70000	      1.77513e-15	
     10536.20000	      1.82619e-15	
     10548.60000	      1.77232e-15	
     10561.10000	      1.72448e-15	
     10573.50000	      1.74065e-15	
     10586.00000	      1.75186e-15	
     10598.40000	      1.73439e-15	
     10610.90000	      1.77678e-15	
     10623.40000	      1.88281e-15	
     10635.80000	      1.92663e-15	
     10648.30000	      1.85750e-15	
     10660.70000	      1.80332e-15	
     10673.20000	      1.85302e-15	
     10685.60000	      1.91505e-15	
     10698.10000	      1.92858e-15	
     10710.50000	      1.96290e-15	
     10723.00000	      2.01825e-15	
     10735.40000	      2.04537e-15	
     10747.90000	      2.07668e-15	
     10760.30000	      2.09366e-15	
     10772.80000	      2.04241e-15	
     10785.30000	      1.97647e-15	
     10797.70000	      1.97585e-15	
     10810.20000	      2.06203e-15	
     10822.60000	      2.15524e-15	
     10835.10000	      2.16659e-15	
     10847.50000	      2.16495e-15	
     10860.00000	      2.21622e-15	
     10872.40000	      2.24936e-15	
     10884.90000	      2.26384e-15	
     10897.30000	      2.28876e-15	
     10909.80000	      2.30017e-15	
     10922.20000	      2.29005e-15	
     10934.70000	      2.26013e-15	
     10947.10000	      2.26705e-15	
     10959.60000	      2.30271e-15	
     10972.00000	      2.28222e-15	
     10984.50000	      2.23427e-15	
     10996.90000	      2.23060e-15	
     11009.40000	      2.23974e-15	
     11021.80000	      2.23924e-15	
     11034.30000	      2.19334e-15	
     11046.70000	      2.14746e-15	
     11059.20000	      2.09217e-15	
     11071.60000	      2.09025e-15	
     11084.10000	      2.16099e-15	
     11096.50000	      2.15047e-15	
     11109.00000	      2.06798e-15	
     11121.40000	      2.06483e-15	
     11133.90000	      2.14500e-15	
     11146.30000	      2.20126e-15	
     11158.80000	      2.15322e-15	
     11171.20000	      2.10320e-15	
     11183.70000	      2.14088e-15	
     11196.10000	      2.19592e-15	
     11208.60000	      2.20482e-15	
     11221.00000	      2.18903e-15	
     11233.50000	      2.21710e-15	
     11245.90000	      2.26490e-15	
     11258.40000	      2.31297e-15	
     11270.80000	      2.30313e-15	
     11283.30000	      2.27448e-15	
     11295.70000	      2.28759e-15	
     11308.20000	      2.26877e-15	
     11320.60000	      2.19915e-15	
     11333.10000	      2.07396e-15	
     11345.50000	      2.00690e-15	
     11358.00000	      2.03893e-15	
     11370.40000	      1.95856e-15	
     11382.90000	      1.83881e-15	
     11395.30000	      1.77607e-15	
     11407.70000	      1.84592e-15	
     11420.20000	      2.02690e-15	
     11432.60000	      2.10660e-15	
     11445.10000	      2.14385e-15	
     11457.50000	      2.21048e-15	
     11470.00000	      2.31151e-15	
     11482.40000	      2.41666e-15	
     11494.90000	      2.46684e-15	
     11507.30000	      2.47606e-15	
     11519.80000	      2.42095e-15	
     11532.20000	      2.37412e-15	
     11544.70000	      2.38498e-15	
     11557.10000	      2.43153e-15	
     11569.50000	      2.43096e-15	
     11582.00000	      2.37118e-15	
     11594.40000	      2.32875e-15	
     11606.90000	      2.37848e-15	
     11619.30000	      2.43625e-15	
     11631.80000	      2.43397e-15	
     11644.20000	      2.38104e-15	
     11656.70000	      2.30179e-15	
     11669.10000	      2.16867e-15	
     11681.50000	      1.91007e-15	
     11694.00000	      1.80566e-15	
     11706.40000	      2.01892e-15	
     11718.90000	      2.20250e-15	
     11731.30000	      2.26440e-15	
     11743.80000	      2.24017e-15	
     11756.20000	      1.99553e-15	
     11768.60000	      1.67344e-15	
     11781.10000	      1.70708e-15	
     11793.50000	      2.02508e-15	
     11806.00000	      2.25333e-15	
     11818.40000	      2.36302e-15	
     11830.90000	      2.41314e-15	
     11843.30000	      2.41646e-15	
     11855.70000	      2.42249e-15	
     11868.20000	      2.40886e-15	
     11880.60000	      2.40557e-15	
     11893.10000	      2.41266e-15	
     11905.50000	      2.40830e-15	
     11918.00000	      2.39308e-15	
     11930.40000	      2.33688e-15	
     11942.80000	      2.23534e-15	
     11955.30000	      2.15369e-15	
     11967.70000	      2.07117e-15	
     11980.20000	      2.01996e-15	
     11992.60000	      2.00994e-15	
     12005.00000	      2.00654e-15	
     12017.50000	      2.01946e-15	
     12029.90000	      2.08749e-15	
     12042.40000	      2.18597e-15	
     12054.80000	      2.28511e-15	
     12067.20000	      2.36450e-15	
     12079.70000	      2.39052e-15	
     12092.10000	      2.33090e-15	
     12104.60000	      2.24277e-15	
     12117.00000	      2.23490e-15	
     12129.40000	      2.32071e-15	
     12141.90000	      2.42870e-15	
     12154.30000	      2.46754e-15	
     12166.80000	      2.49962e-15	
     12179.20000	      2.54925e-15	
     12191.60000	      2.54070e-15	
     12204.10000	      2.49315e-15	
     12216.50000	      2.48189e-15	
     12229.00000	      2.57298e-15	
     12241.40000	      2.68239e-15	
     12253.80000	      2.70784e-15	
     12266.30000	      2.70868e-15	
     12278.70000	      2.68429e-15	
     12291.20000	      2.62849e-15	
     12303.60000	      2.60627e-15	
     12316.00000	      2.57356e-15	
     12328.50000	      2.51799e-15	
     12340.90000	      2.50981e-15	
     12353.30000	      2.55447e-15	
     12365.80000	      2.54303e-15	
     12378.20000	      2.44886e-15	
     12390.70000	      2.34979e-15	
     12403.10000	      2.25137e-15	
     12415.50000	      2.13340e-15	
     12428.00000	      2.06963e-15	
     12440.40000	      2.22060e-15	
     12452.80000	      2.43270e-15	
     12465.30000	      2.51674e-15	
     12477.70000	      2.51670e-15	
     12490.10000	      2.47859e-15	
     12502.60000	      2.30625e-15	
     12515.00000	      2.08439e-15	
     12527.40000	      2.14076e-15	
     12539.90000	      2.43732e-15	
     12552.30000	      2.66942e-15	
     12564.80000	      2.75323e-15	
     12577.20000	      2.78670e-15	
     12589.60000	      2.79581e-15	
     12602.10000	      2.85676e-15	
     12614.50000	      2.91663e-15	
     12626.90000	      2.84944e-15	
     12639.40000	      2.74963e-15	
     12651.80000	      2.76758e-15	
     12664.20000	      2.85847e-15	
     12676.70000	      2.89851e-15	
     12689.10000	      2.87612e-15	
     12701.50000	      2.89740e-15	
     12714.00000	      2.93555e-15	
     12726.40000	      2.90809e-15	
     12738.80000	      2.89424e-15	
     12751.30000	      2.91867e-15	
     12763.70000	      2.93544e-15	
     12776.10000	      2.92994e-15	
     12788.60000	      2.92470e-15	
     12801.00000	      2.92612e-15	
     12813.40000	      2.92493e-15	
     12825.90000	      2.92208e-15	
     12838.30000	      2.90750e-15	
     12850.70000	      2.84887e-15	
     12863.20000	      2.80291e-15	
     12875.60000	      2.79611e-15	
     12888.00000	      2.82252e-15	
     12900.50000	      2.84945e-15	
     12912.90000	      2.84944e-15	
     12925.30000	      2.84768e-15	
     12937.80000	      2.82971e-15	
     12950.20000	      2.79045e-15	
     12962.60000	      2.78751e-15	
     12975.00000	      2.83107e-15	
     12987.50000	      2.86681e-15	
     12999.90000	      2.82111e-15	
     13012.30000	      2.76208e-15	
     13024.80000	      2.76407e-15	
     13037.20000	      2.77970e-15	
     13049.60000	      2.79244e-15	
     13062.10000	      2.78114e-15	
     13074.50000	      2.76440e-15	
     13086.90000	      2.76200e-15	
     13099.30000	      2.75793e-15	
     13111.80000	      2.77337e-15	
     13124.20000	      2.83988e-15	
     13136.60000	      2.86643e-15	
     13149.10000	      2.85714e-15	
     13161.50000	      2.86325e-15	
     13173.90000	      2.89901e-15	
     13186.40000	      2.92678e-15	
     13198.80000	      2.88745e-15	
     13211.20000	      2.85658e-15	
     13223.60000	      2.83518e-15	
     13236.10000	      2.77236e-15	
     13248.50000	      2.70746e-15	
     13260.90000	      2.69580e-15	
     13273.40000	      2.66949e-15	
     13285.80000	      2.57843e-15	
     13298.20000	      2.42329e-15	
     13310.60000	      2.22951e-15	
     13323.10000	      2.05281e-15	
     13335.50000	      1.85895e-15	
     13347.90000	      1.62050e-15	
     13360.30000	      1.44057e-15	
     13372.80000	      1.37592e-15	
     13385.20000	      1.42398e-15	
     13397.60000	      1.45725e-15	
     13847.90000	      1.21744e-15	
     13872.90000	      1.21211e-15	
     13897.90000	      1.20679e-15	
     13922.90000	      1.20146e-15	
     13947.90000	      1.19612e-15	
     13972.90000	      1.19080e-15	
     13997.90000	      1.18547e-15	
     14022.90000	      1.18014e-15	
     14047.90000	      1.17482e-15	
     14072.90000	      1.14072e-15	
     14097.90000	      9.74347e-16	
     14122.90000	      1.14659e-15	
     14147.90000	      1.18020e-15	
     14172.90000	      1.13019e-15	
     14197.90000	      1.14600e-15	
     14222.90000	      1.20084e-15	
     14247.90000	      1.18855e-15	
     14272.90000	      1.22014e-15	
     14297.90000	      1.20237e-15	
     14322.90000	      1.14033e-15	
     14347.90000	      1.13139e-15	
     14372.90000	      1.18598e-15	
     14397.90000	      1.23458e-15	
     14422.90000	      1.22817e-15	
     14447.90000	      1.20073e-15	
     14472.90000	      1.24837e-15	
     14497.90000	      1.33022e-15	
     14522.90000	      1.35984e-15	
     14547.90000	      1.37683e-15	
     14572.90000	      1.39577e-15	
     14597.90000	      1.37961e-15	
     14622.90000	      1.37213e-15	
     14647.90000	      1.42380e-15	
     14672.90000	      1.40883e-15	
     14697.90000	      1.41575e-15	
     14722.90000	      1.43036e-15	
     14747.90000	      1.42589e-15	
     14772.90000	      1.45406e-15	
     14797.90000	      1.47433e-15	
     14822.90000	      1.51287e-15	
     14847.80000	      1.55471e-15	
     14872.80000	      1.58079e-15	
     14897.80000	      1.59796e-15	
     14922.80000	      1.59224e-15	
     14947.80000	      1.58161e-15	
     14972.80000	      1.62739e-15	
     14997.80000	      1.66985e-15	
     15022.80000	      1.69794e-15	
     15047.80000	      1.70441e-15	
     15072.80000	      1.69765e-15	
     15097.80000	      1.71161e-15	
     15122.70000	      1.76076e-15	
     15147.70000	      1.77832e-15	
     15172.70000	      1.77489e-15	
     15197.70000	      1.81581e-15	
     15222.70000	      1.85215e-15	
     15247.70000	      1.85992e-15	
     15272.70000	      1.88198e-15	
     15297.70000	      1.91825e-15	
     15322.60000	      1.93932e-15	
     15347.60000	      1.97275e-15	
     15372.60000	      2.01432e-15	
     15397.60000	      2.02841e-15	
     15422.60000	      2.04284e-15	
     15447.60000	      2.09683e-15	
     15472.50000	      2.12187e-15	
     15497.50000	      2.12273e-15	
     15522.50000	      2.15127e-15	
     15547.50000	      2.19179e-15	
     15572.50000	      2.19659e-15	
     15597.50000	      2.20187e-15	
     15622.40000	      2.21475e-15	
     15647.40000	      2.21549e-15	
     15672.40000	      2.23306e-15	
     15697.40000	      2.26977e-15	
     15722.40000	      2.31462e-15	
     15747.30000	      2.38421e-15	
     15772.30000	      2.36364e-15	
     15797.30000	      2.28928e-15	
     15822.30000	      2.22311e-15	
     15847.30000	      2.18618e-15	
     15872.20000	      2.19134e-15	
     15897.20000	      2.21089e-15	
     15922.20000	      2.21383e-15	
     15947.20000	      2.23895e-15	
     15972.20000	      2.27272e-15	
     15997.10000	      2.28941e-15	
     16022.10000	      2.27455e-15	
     16047.10000	      2.21276e-15	
     16072.10000	      2.19901e-15	
     16097.00000	      2.18969e-15	
     16122.00000	      2.14332e-15	
     16147.00000	      2.14366e-15	
     16172.00000	      2.21324e-15	
     16196.90000	      2.28229e-15	
     16221.90000	      2.27275e-15	
     16246.90000	      2.18142e-15	
     16271.90000	      2.12351e-15	
     16296.80000	      2.13962e-15	
     16321.80000	      2.18929e-15	
     16346.80000	      2.21908e-15	
     16371.70000	      2.22129e-15	
     16396.70000	      2.21148e-15	
     16421.70000	      2.24501e-15	
     16446.70000	      2.29434e-15	
     16471.60000	      2.31434e-15	
     16496.60000	      2.31854e-15	
     16521.60000	      2.33379e-15	
     16546.50000	      2.33707e-15	
     16571.50000	      2.35805e-15	
     16596.50000	      2.33548e-15	
     16621.40000	      2.31950e-15	
     16646.40000	      2.33810e-15	
     16671.40000	      2.30629e-15	
     16696.30000	      2.29495e-15	
     16721.30000	      2.32095e-15	
     16746.30000	      2.30390e-15	
     16771.20000	      2.29934e-15	
     16796.20000	      2.31456e-15	
     16821.20000	      2.32357e-15	
     16846.10000	      2.29997e-15	
     16871.10000	      2.27273e-15	
     16896.10000	      2.28647e-15	
     16921.00000	      2.30305e-15	
     16946.00000	      2.27703e-15	
     16971.00000	      2.27336e-15	
     16995.90000	      2.29872e-15	
     17020.90000	      2.31096e-15	
     17045.80000	      2.27070e-15	
     17070.80000	      2.23102e-15	
     17095.80000	      2.23856e-15	
     17120.70000	      2.20659e-15	
     17145.70000	      2.13622e-15	
     17170.70000	      2.08715e-15	
     17195.60000	      2.07644e-15	
     17220.60000	      2.08172e-15	
     17245.50000	      2.03911e-15	
     17270.50000	      1.99298e-15	
     17295.50000	      1.97010e-15	
     17320.40000	      1.93847e-15	
     17345.40000	      1.92344e-15	
     17370.30000	      1.89346e-15	
     17395.30000	      1.83999e-15	
     17420.20000	      1.80496e-15	
     17445.20000	      1.79874e-15	
     17470.20000	      1.77061e-15	
     17495.10000	      1.73570e-15	
     17520.10000	      1.69036e-15	
     17545.00000	      1.62038e-15	
     17570.00000	      1.57796e-15	
     17594.90000	      1.58640e-15	
     17619.90000	      1.57559e-15	
     17644.80000	      1.52206e-15	
     17669.80000	      1.46041e-15	
     17694.80000	      1.44374e-15	
     17719.70000	      1.43450e-15	
     17744.70000	      1.39270e-15	
     17769.60000	      1.35199e-15	
     17794.60000	      1.34906e-15	
     17819.50000	      1.32908e-15	
     17844.50000	      1.26562e-15	
     17869.40000	      1.23559e-15	
     17894.40000	      1.26014e-15	
     17919.30000	      1.24418e-15	
     17944.30000	      1.24551e-15	
     17969.20000	      1.27118e-15	
     17994.20000	      1.23962e-15	
     18019.10000	      1.17379e-15	
     18044.10000	      1.17404e-15	
     18069.00000	      1.17523e-15	
     18094.00000	      1.18449e-15	
     18118.90000	      1.23939e-15	
     18143.90000	      1.30648e-15	
     18168.80000	      1.28926e-15	
     18193.80000	      1.21157e-15	
     18218.70000	      1.26625e-15	
     18243.70000	      1.30336e-15	
     18268.60000	      1.25201e-15	
     18293.50000	      1.18942e-15	
     18318.50000	      1.18108e-15	
     18343.40000	      1.17747e-15	
     18368.40000	      1.16534e-15	
     18393.30000	      1.15863e-15	
     18418.30000	      1.15204e-15	
     18443.20000	      1.13972e-15	
     18468.20000	      1.13750e-15	
     18493.10000	      1.15439e-15	
     18518.00000	      1.16480e-15	
     18543.00000	      1.08627e-15	
     18567.90000	      9.71808e-16	
     18592.90000	      9.13956e-16	
     18617.80000	      9.48380e-16	
     18642.70000	      9.76485e-16	
     18667.70000	      1.00611e-15	
     18692.60000	      1.02891e-15	
     18717.60000	      1.11205e-15	
     18742.50000	      1.19458e-15	
     18767.40000	      1.14371e-15	
     18792.40000	      1.15116e-15	
     18817.30000	      1.17732e-15	
     18842.30000	      1.17645e-15	
     18867.20000	      1.15577e-15	
     18892.10000	      1.14333e-15	
     18917.10000	      1.14468e-15	
     18942.00000	      1.17927e-15	
     18966.90000	      1.19722e-15	
     18991.90000	      1.17999e-15	
     19016.80000	      1.21273e-15	
     19041.80000	      1.26213e-15	
     19066.70000	      1.29203e-15	
     19091.60000	      1.27409e-15	
     19116.60000	      1.24665e-15	
     19141.50000	      1.27659e-15	
     19166.40000	      1.31711e-15	
     19191.40000	      1.31532e-15	
     19216.30000	      1.27030e-15	
     19241.20000	      1.23480e-15	
     19266.20000	      1.21692e-15	
     19291.10000	      1.20073e-15	
     19316.00000	      1.17387e-15	
     19341.00000	      1.14987e-15	
     19365.90000	      1.10429e-15	
     19390.80000	      1.05607e-15	
     19415.70000	      1.07531e-15	
     19440.70000	      1.11684e-15	
     19465.60000	      1.11520e-15	
     19490.50000	      1.10947e-15	
     19515.50000	      1.09873e-15	
     19540.40000	      1.04747e-15	
     19565.30000	      1.02130e-15	
     19590.20000	      1.00878e-15	
     19615.20000	      9.96297e-16	
     19642.90000	      1.01417e-15	
     19667.90000	      1.02649e-15	
     19692.80000	      1.03559e-15	
     19717.70000	      1.02140e-15	
     19742.60000	      9.92293e-16	
     19767.60000	      9.99441e-16	
     19792.50000	      1.00099e-15	
     19817.40000	      1.00574e-15	
     19842.30000	      1.03830e-15	
     19867.30000	      1.03699e-15	
     19892.20000	      1.00612e-15	
     19917.10000	      1.02898e-15	
     19942.00000	      1.05920e-15	
     19967.00000	      1.04651e-15	
     19991.90000	      1.01975e-15	
     20016.80000	      1.02727e-15	
     20041.80000	      1.02438e-15	
     20066.70000	      1.00083e-15	
     20091.60000	      1.01237e-15	
     20116.50000	      1.04780e-15	
     20141.50000	      1.06245e-15	
     20166.40000	      1.05133e-15	
     20191.30000	      1.08355e-15	
     20216.20000	      1.14024e-15	
     20241.20000	      1.14281e-15	
     20266.10000	      1.12234e-15	
     20291.00000	      1.13497e-15	
     20315.90000	      1.17516e-15	
     20340.90000	      1.19862e-15	
     20365.80000	      1.20947e-15	
     20390.70000	      1.21201e-15	
     20415.70000	      1.22136e-15	
     20440.60000	      1.22505e-15	
     20465.50000	      1.24108e-15	
     20490.50000	      1.25668e-15	
     20515.40000	      1.25486e-15	
     20540.30000	      1.24739e-15	
     20565.20000	      1.28222e-15	
     20590.20000	      1.30979e-15	
     20615.10000	      1.29961e-15	
     20640.00000	      1.29684e-15	
     20665.00000	      1.32044e-15	
     20689.90000	      1.33193e-15	
     20714.80000	      1.32417e-15	
     20739.70000	      1.33299e-15	
     20764.70000	      1.36004e-15	
     20789.60000	      1.38435e-15	
     20814.50000	      1.38828e-15	
     20839.50000	      1.38720e-15	
     20864.40000	      1.39322e-15	
     20889.30000	      1.41354e-15	
     20914.30000	      1.43736e-15	
     20939.20000	      1.43478e-15	
     20964.10000	      1.42845e-15	
     20989.10000	      1.43829e-15	
     21014.00000	      1.45559e-15	
     21038.90000	      1.47191e-15	
     21063.90000	      1.48463e-15	
     21088.80000	      1.48825e-15	
     21113.70000	      1.49623e-15	
     21138.70000	      1.50224e-15	
     21163.60000	      1.49670e-15	
     21188.50000	      1.49701e-15	
     21213.50000	      1.50702e-15	
     21238.40000	      1.51392e-15	
     21263.30000	      1.50755e-15	
     21288.20000	      1.49719e-15	
     21313.20000	      1.50360e-15	
     21338.10000	      1.51906e-15	
     21363.10000	      1.52433e-15	
     21388.00000	      1.51302e-15	
     21412.90000	      1.50443e-15	
     21437.90000	      1.50668e-15	
     21462.80000	      1.51152e-15	
     21487.70000	      1.51082e-15	
     21512.70000	      1.50833e-15	
     21537.60000	      1.51638e-15	
     21562.50000	      1.52672e-15	
     21587.50000	      1.52700e-15	
     21612.40000	      1.52044e-15	
     21637.30000	      1.51627e-15	
     21662.30000	      1.52677e-15	
     21687.20000	      1.53145e-15	
     21712.10000	      1.52030e-15	
     21737.10000	      1.51177e-15	
     21762.00000	      1.50373e-15	
     21786.90000	      1.50334e-15	
     21811.90000	      1.50345e-15	
     21836.80000	      1.49620e-15	
     21861.80000	      1.49206e-15	
     21886.70000	      1.49653e-15	
     21911.60000	      1.49044e-15	
     21936.60000	      1.47108e-15	
     21961.50000	      1.46453e-15	
     21986.40000	      1.46973e-15	
     22011.40000	      1.46606e-15	
     22036.30000	      1.46154e-15	
     22061.30000	      1.46404e-15	
     22086.20000	      1.46405e-15	
     22111.10000	      1.45532e-15	
     22136.10000	      1.44891e-15	
     22161.00000	      1.43844e-15	
     22186.00000	      1.42174e-15	
     22210.90000	      1.42226e-15	
     22235.80000	      1.43269e-15	
     22260.80000	      1.42860e-15	
     22285.70000	      1.42895e-15	
     22310.60000	      1.43237e-15	
     22335.60000	      1.42285e-15	
     22360.50000	      1.40929e-15	
     22385.50000	      1.40658e-15	
     22410.40000	      1.40049e-15	
     22435.30000	      1.39520e-15	
     22460.30000	      1.39358e-15	
     22485.20000	      1.39031e-15	
     22510.20000	      1.37923e-15	
     22535.10000	      1.36916e-15	
     22560.00000	      1.36937e-15	
     22585.00000	      1.37517e-15	
     22609.90000	      1.37111e-15	
     22634.90000	      1.35579e-15	
     22659.80000	      1.35019e-15	
     22684.80000	      1.34284e-15	
     22709.70000	      1.33451e-15	
     22734.60000	      1.33914e-15	
     22759.60000	      1.34334e-15	
     22784.50000	      1.33952e-15	
     22809.50000	      1.33500e-15	
     22834.40000	      1.32523e-15	
     22859.30000	      1.32531e-15	
     22884.30000	      1.30814e-15	
     22909.20000	      1.22384e-15	
     22934.20000	      1.10433e-15	
     22959.10000	      1.04691e-15	
