     20435.70000	     1.21935e-16	
     20446.60000	     1.18721e-16	
     20457.40000	     1.17914e-16	
     20468.30000	     1.21236e-16	
     20479.10000	     1.24152e-16	
     20490.00000	     1.23706e-16	
     20500.90000	     1.21834e-16	
     20511.70000	     1.22581e-16	
     20522.60000	     1.23438e-16	
     20533.40000	     1.23237e-16	
     20544.30000	     1.23751e-16	
     20555.10000	     1.24381e-16	
     20566.00000	     1.26426e-16	
     20576.80000	     1.31055e-16	
     20587.70000	     1.31816e-16	
     20598.50000	     1.29607e-16	
     20609.40000	     1.26692e-16	
     20620.20000	     1.25352e-16	
     20631.10000	     1.24728e-16	
     20641.90000	     1.23727e-16	
     20652.80000	     1.25609e-16	
     20663.60000	     1.27704e-16	
     20674.50000	     1.23267e-16	
     20685.30000	     1.20164e-16	
     20696.20000	     1.28115e-16	
     20707.00000	     1.32174e-16	
     20717.90000	     1.32837e-16	
     20728.70000	     1.34051e-16	
     20739.60000	     1.35870e-16	
     20750.40000	     1.34940e-16	
     20761.30000	     1.30927e-16	
     20772.10000	     1.25881e-16	
     20783.00000	     1.24542e-16	
     20793.80000	     1.29960e-16	
     20804.70000	     1.33508e-16	
     20815.50000	     1.32862e-16	
     20826.30000	     1.32493e-16	
     20837.20000	     1.32996e-16	
     20848.00000	     1.33827e-16	
     20858.90000	     1.35300e-16	
     20869.70000	     1.35835e-16	
     20880.60000	     1.34750e-16	
     20891.40000	     1.35175e-16	
     20902.30000	     1.38280e-16	
     20913.10000	     1.39886e-16	
     20924.00000	     1.39071e-16	
     20934.80000	     1.35961e-16	
     20945.60000	     1.33951e-16	
     20956.50000	     1.33565e-16	
     20967.30000	     1.32236e-16	
     20978.20000	     1.30128e-16	
     20989.00000	     1.33147e-16	
     20999.90000	     1.35917e-16	
     21010.70000	     1.38176e-16	
     21021.50000	     1.38729e-16	
     21032.40000	     1.38800e-16	
     21043.20000	     1.41921e-16	
     21054.10000	     1.44882e-16	
     21064.90000	     1.41404e-16	
     21075.70000	     1.39871e-16	
     21086.60000	     1.39203e-16	
     21097.40000	     1.40384e-16	
     21108.30000	     1.40877e-16	
     21119.10000	     1.40527e-16	
     21129.90000	     1.38877e-16	
     21140.80000	     1.38191e-16	
     21151.60000	     1.40129e-16	
     21162.50000	     1.41894e-16	
     21173.30000	     1.40862e-16	
     21184.10000	     1.40143e-16	
     21195.00000	     1.39446e-16	
     21205.80000	     1.39258e-16	
     21216.70000	     1.39066e-16	
     21227.50000	     1.38400e-16	
     21238.30000	     1.39414e-16	
     21249.20000	     1.39171e-16	
     21260.00000	     1.40779e-16	
     21270.80000	     1.40898e-16	
     21281.70000	     1.37389e-16	
     21292.50000	     1.35934e-16	
     21303.30000	     1.37383e-16	
     21314.20000	     1.37514e-16	
     21325.00000	     1.37034e-16	
     21335.90000	     1.38380e-16	
     21346.70000	     1.38756e-16	
     21357.50000	     1.38412e-16	
     21368.40000	     1.36575e-16	
     21379.20000	     1.34939e-16	
     21390.00000	     1.34708e-16	
     21400.90000	     1.34624e-16	
     21411.70000	     1.33504e-16	
     21422.50000	     1.34218e-16	
     21433.40000	     1.34470e-16	
     21444.20000	     1.36232e-16	
     21455.00000	     1.37289e-16	
     21465.90000	     1.36983e-16	
     21476.70000	     1.37660e-16	
     21487.50000	     1.40277e-16	
     21498.40000	     1.42932e-16	
     21509.20000	     1.43870e-16	
     21520.00000	     1.40982e-16	
     21530.80000	     1.37989e-16	
     21541.70000	     1.38958e-16	
     21552.50000	     1.38846e-16	
     21563.30000	     1.37880e-16	
     21574.20000	     1.37966e-16	
     21585.00000	     1.37272e-16	
     21595.80000	     1.36308e-16	
     21606.70000	     1.35687e-16	
     21617.50000	     1.34602e-16	
     21628.30000	     1.33603e-16	
     21639.10000	     1.33450e-16	
     21650.00000	     1.32252e-16	
     21660.80000	     1.31522e-16	
     21671.60000	     1.32920e-16	
     21682.50000	     1.35201e-16	
     21693.30000	     1.35006e-16	
     21704.10000	     1.33460e-16	
     21714.90000	     1.29693e-16	
     21725.80000	     1.25355e-16	
     21736.60000	     1.27799e-16	
     21747.40000	     1.29860e-16	
     21758.20000	     1.29858e-16	
     21769.10000	     1.30807e-16	
     21779.90000	     1.31950e-16	
     21790.70000	     1.31488e-16	
     21801.50000	     1.32397e-16	
     21812.40000	     1.34828e-16	
     21823.20000	     1.33183e-16	
     21834.00000	     1.30249e-16	
     21844.80000	     1.29111e-16	
     21855.70000	     1.28982e-16	
     21866.50000	     1.28740e-16	
     21877.30000	     1.27068e-16	
     21888.10000	     1.26811e-16	
     21899.00000	     1.26248e-16	
     21909.80000	     1.25685e-16	
     21920.60000	     1.25771e-16	
     21931.40000	     1.25654e-16	
     21942.20000	     1.26107e-16	
     21953.10000	     1.25460e-16	
     21963.90000	     1.23712e-16	
     21974.70000	     1.23124e-16	
     21985.50000	     1.22617e-16	
     21996.40000	     1.21926e-16	
     22007.20000	     1.22292e-16	
     22018.00000	     1.20264e-16	
     22028.80000	     1.17388e-16	
     22039.60000	     1.15260e-16	
     22050.50000	     1.16213e-16	
     22061.30000	     1.18061e-16	
     22072.10000	     1.18430e-16	
     22082.90000	     1.17603e-16	
     22093.70000	     1.17604e-16	
     22104.50000	     1.19295e-16	
     22115.40000	     1.20404e-16	
     22126.20000	     1.18241e-16	
     22137.00000	     1.12829e-16	
     22147.80000	     1.11889e-16	
     22158.60000	     1.14306e-16	
     22169.50000	     1.15370e-16	
     22180.30000	     1.15008e-16	
     22191.10000	     1.13783e-16	
     22201.90000	     1.12235e-16	
     22212.70000	     1.12603e-16	
     22223.50000	     1.12658e-16	
     22234.40000	     1.13042e-16	
     22245.20000	     1.14704e-16	
     22256.00000	     1.14304e-16	
     22266.80000	     1.12364e-16	
     22277.60000	     1.10756e-16	
     22288.40000	     1.12305e-16	
     22299.20000	     1.15478e-16	
     22310.10000	     1.15469e-16	
     22320.90000	     1.14550e-16	
     22331.70000	     1.12225e-16	
     22342.50000	     1.10496e-16	
     22353.30000	     1.09245e-16	
     22364.10000	     1.08579e-16	
     22374.90000	     1.08792e-16	
     22385.70000	     1.08479e-16	
     22396.60000	     1.09550e-16	
     22407.40000	     1.08869e-16	
     22418.20000	     1.06853e-16	
     22429.00000	     1.06916e-16	
     22439.80000	     1.06406e-16	
     22450.60000	     1.06904e-16	
     22461.40000	     1.08330e-16	
     22472.20000	     1.07198e-16	
     22483.00000	     1.06775e-16	
     22493.90000	     1.06072e-16	
     22504.70000	     1.06727e-16	
     22515.50000	     1.07439e-16	
     22526.30000	     1.08529e-16	
     22537.10000	     1.07194e-16	
     22547.90000	     1.06043e-16	
     22558.70000	     1.05468e-16	
     22569.50000	     1.05094e-16	
     22580.30000	     1.05271e-16	
     22591.10000	     1.05286e-16	
     22601.90000	     1.05170e-16	
     22612.70000	     1.06469e-16	
     22623.60000	     1.06544e-16	
     22634.40000	     1.04986e-16	
     22645.20000	     1.03301e-16	
     22656.00000	     1.02818e-16	
     22666.80000	     1.05071e-16	
     22677.60000	     1.06647e-16	
     22688.40000	     1.05042e-16	
     22699.20000	     1.02839e-16	
     22710.00000	     1.03297e-16	
     22720.80000	     1.03909e-16	
     22731.60000	     1.03215e-16	
     22742.40000	     1.03219e-16	
     22753.20000	     1.03697e-16	
     22764.00000	     1.03022e-16	
     22774.80000	     1.01680e-16	
     22785.60000	     9.98227e-17	
     22796.40000	     1.00332e-16	
     22807.20000	     1.00986e-16	
     22818.00000	     1.01202e-16	
     22828.80000	     1.00758e-16	
     22839.60000	     1.00064e-16	
     22850.40000	     9.97272e-17	
     22861.20000	     9.90843e-17	
     22872.10000	     9.82749e-17	
     22882.90000	     9.67917e-17	
     22893.70000	     9.58628e-17	
     22904.50000	     9.45365e-17	
     22915.30000	     9.28891e-17	
     22926.10000	     8.79717e-17	
     22936.90000	     8.30288e-17	
     22947.70000	     7.51779e-17	
     22958.50000	     6.89941e-17	
     22969.30000	     6.98623e-17	
     22980.10000	     7.08703e-17	
     22990.90000	     6.95193e-17	
     23001.70000	     7.00548e-17	
     23012.40000	     6.98709e-17	
     23023.30000	     7.06117e-17	
     23034.00000	     7.17758e-17	
     23044.80000	     7.24946e-17	
     23055.60000	     7.17682e-17	
     23066.40000	     7.18561e-17	
     23077.20000	     7.31274e-17	
     23088.00000	     7.20344e-17	
     23098.80000	     7.15970e-17	
     23109.60000	     7.20894e-17	
     23120.40000	     7.17221e-17	
     23131.20000	     7.32168e-17	
     23142.00000	     7.35435e-17	
     23152.80000	     7.37037e-17	
     23163.60000	     7.30943e-17	
     23174.40000	     7.04405e-17	
     23185.20000	     6.84816e-17	
     23196.00000	     7.04415e-17	
     23206.80000	     7.23302e-17	
     23217.60000	     7.16565e-17	
     23228.40000	     6.81193e-17	
     23239.20000	     6.63455e-17	
     23250.00000	     6.71661e-17	
     23260.80000	     6.80014e-17	
     23271.50000	     6.66149e-17	
     23282.30000	     6.62803e-17	
     23293.10000	     6.62905e-17	
     23303.90000	     6.59447e-17	
     23314.70000	     6.72865e-17	
     23325.50000	     6.76258e-17	
     23336.30000	     6.84244e-17	
     23347.10000	     6.86128e-17	
     23357.90000	     6.85177e-17	
     23368.70000	     6.83419e-17	
     23379.50000	     6.88541e-17	
     23390.30000	     6.84484e-17	
     23401.00000	     6.80213e-17	
     23411.80000	     6.90667e-17	
     23422.60000	     7.02571e-17	
     23433.40000	     7.00453e-17	
     23444.20000	     6.91881e-17	
     23455.00000	     7.02350e-17	
     23465.80000	     7.19080e-17	
     23476.60000	     7.46344e-17	
     23487.40000	     7.48101e-17	
     23498.10000	     7.15748e-17	
     23508.90000	     6.70575e-17	
     23519.70000	     6.62352e-17	
     23530.50000	     6.87709e-17	
     23541.30000	     7.19049e-17	
     23552.10000	     7.33135e-17	
     23562.90000	     7.40373e-17	
     23573.60000	     7.20999e-17	
     23584.40000	     6.83087e-17	
     23595.20000	     6.72364e-17	
     23606.00000	     6.89499e-17	
     23616.80000	     7.01061e-17	
     23627.60000	     6.97971e-17	
     23638.40000	     6.95968e-17	
     23649.10000	     7.13277e-17	
     23659.90000	     7.06669e-17	
     23670.70000	     6.72487e-17	
     23681.50000	     6.06814e-17	
     23692.30000	     5.59206e-17	
     23703.10000	     5.85293e-17	
     23713.80000	     6.59029e-17	
     23724.60000	     6.78741e-17	
     23735.40000	     6.71708e-17	
     23746.20000	     6.88653e-17	
     23757.00000	     6.94383e-17	
     23767.80000	     6.86834e-17	
     23778.50000	     6.83176e-17	
     23789.30000	     6.97291e-17	
     23800.10000	     7.39929e-17	
     23810.90000	     7.45051e-17	
     23821.70000	     7.18904e-17	
     23832.40000	     6.83055e-17	
     23843.20000	     6.65278e-17	
     23854.00000	     6.75311e-17	
     23864.80000	     6.84137e-17	
     23875.60000	     6.75423e-17	
     23886.30000	     6.81049e-17	
     23897.10000	     7.09791e-17	
     23907.90000	     7.08923e-17	
     23918.70000	     6.77308e-17	
     23929.50000	     6.51867e-17	
     23940.20000	     7.00036e-17	
     23951.00000	     7.39149e-17	
     23961.80000	     7.29651e-17	
     23972.60000	     7.00762e-17	
     23983.40000	     7.11655e-17	
     23994.10000	     7.27423e-17	
     24004.90000	     7.46883e-17	
     24015.70000	     7.32111e-17	
     24026.50000	     7.08320e-17	
     24037.20000	     7.07492e-17	
     24048.00000	     7.13557e-17	
     24058.80000	     7.22839e-17	
     24069.60000	     7.13618e-17	
     24080.30000	     6.77882e-17	
     24091.10000	     6.59912e-17	
     24101.90000	     6.78577e-17	
     24112.70000	     6.90042e-17	
     24123.40000	     6.84245e-17	
     24134.20000	     6.78238e-17	
     24145.00000	     6.79534e-17	
     24155.80000	     6.99900e-17	
     24166.50000	     7.17758e-17	
     24177.30000	     6.80907e-17	
     24188.10000	     6.64737e-17	
     24198.80000	     6.49912e-17	
     24209.60000	     6.96281e-17	
     24220.40000	     7.47149e-17	
     24231.20000	     7.24908e-17	
     24241.90000	     6.60121e-17	
     24252.70000	     6.54056e-17	
     24263.50000	     6.73005e-17	
     24274.20000	     6.45336e-17	
     24285.00000	     6.35477e-17	
     24295.80000	     6.63285e-17	
     24306.60000	     6.86647e-17	
     24317.30000	     6.77714e-17	
     24328.10000	     6.72083e-17	
     24338.90000	     6.65985e-17	
     24349.60000	     6.22005e-17	
     24360.40000	     6.05576e-17	
     24371.20000	     6.41482e-17	
     24381.90000	     6.91707e-17	
     24392.70000	     7.17615e-17	
     24403.50000	     7.13470e-17	
     24414.20000	     6.71210e-17	
     24425.00000	     6.40016e-17	
     24435.80000	     6.30961e-17	
     24446.60000	     6.20749e-17	
     24457.30000	     6.02634e-17	
     24468.10000	     5.66928e-17	
     24478.90000	     5.49352e-17	
     24489.60000	     5.69857e-17	
     24500.40000	     6.19090e-17	
     24511.10000	     6.27257e-17	
     24521.90000	     5.67809e-17	
     24532.70000	     4.89981e-17	
     24543.40000	     4.73000e-17	
     24554.20000	     5.09066e-17	
     24565.00000	     5.89141e-17	
     24575.70000	     6.37956e-17	
     24586.50000	     6.74414e-17	
     24597.30000	     6.53057e-17	
     24608.00000	     6.02938e-17	
     24618.80000	     5.94657e-17	
     24629.60000	     6.04211e-17	
     24640.30000	     6.66641e-17	
     24651.10000	     6.86186e-17	
     24661.80000	     6.51348e-17	
     24672.60000	     5.60847e-17	
     24683.40000	     4.92872e-17	
     24694.10000	     4.78488e-17	
     24704.90000	     5.19033e-17	
     24715.70000	     5.64429e-17	
     24726.40000	     5.23170e-17	
     24737.20000	     4.89365e-17	
     24747.90000	     4.94515e-17	
     24758.70000	     4.86218e-17	
     24769.50000	     5.04803e-17	
     24780.20000	     5.31157e-17	
     24791.00000	     5.25562e-17	
     24801.70000	     5.43347e-17	
     24812.50000	     5.94992e-17	
     24823.30000	     5.72489e-17	
     24834.00000	     5.37843e-17	
     24844.80000	     5.67700e-17	
     24855.50000	     6.50397e-17	
     24866.30000	     6.69380e-17	
     24877.00000	     6.02105e-17	
     24887.80000	     4.82188e-17	
     24898.60000	     4.29680e-17	
     24909.30000	     4.31096e-17	
     24920.10000	     4.99110e-17	
     24930.80000	     5.89167e-17	
     24941.60000	     5.94101e-17	
     24952.30000	     5.62734e-17	
     24963.10000	     5.59431e-17	
     24973.90000	     4.85824e-17	
     24984.60000	     4.73066e-17	
     24995.40000	     5.06718e-17	
     25006.10000	     4.90231e-17	
     25016.90000	     4.70794e-17	
     25027.60000	     4.95592e-17	
     25038.40000	     4.84812e-17	
