     18816.10000	      3.55466e-17	
     18827.00000	      3.19064e-17	
     18837.90000	      2.09471e-17	
     18848.80000	      1.88322e-17	
     18859.70000	      2.45109e-17	
     18870.60000	      3.40211e-17	
     18881.50000	      3.71871e-17	
     18892.40000	      3.37419e-17	
     18903.30000	      2.51544e-17	
     18914.10000	      2.07589e-17	
     18925.00000	      2.27605e-17	
     18935.90000	      2.57699e-17	
     18946.80000	      3.47579e-17	
     18957.70000	      3.69609e-17	
     18968.60000	      3.65344e-17	
     18979.50000	      3.48170e-17	
     18990.40000	      3.37927e-17	
     19001.20000	      2.93081e-17	
     19012.10000	      3.18598e-17	
     19023.00000	      3.65014e-17	
     19033.90000	      4.01314e-17	
     19044.80000	      4.32063e-17	
     19055.70000	      4.26545e-17	
     19066.60000	      4.13590e-17	
     19077.40000	      3.53229e-17	
     19088.30000	      4.16310e-17	
     19099.20000	      4.30337e-17	
     19110.10000	      3.83396e-17	
     19121.00000	      3.52247e-17	
     19131.90000	      3.54124e-17	
     19142.70000	      4.32842e-17	
     19153.60000	      4.33043e-17	
     19164.50000	      3.80211e-17	
     19175.40000	      3.91567e-17	
     19186.30000	      3.94923e-17	
     19197.20000	      3.88452e-17	
     19208.00000	      4.19172e-17	
     19218.90000	      3.87830e-17	
     19229.80000	      3.93135e-17	
     19240.70000	      3.99692e-17	
     19251.60000	      3.88410e-17	
     19262.40000	      3.05509e-17	
     19273.30000	      3.10553e-17	
     19284.20000	      2.68051e-17	
     19295.10000	      2.49089e-17	
     19306.00000	      3.00514e-17	
     19316.80000	      2.96023e-17	
     19327.70000	      2.54029e-17	
     19338.60000	      2.27279e-17	
     19349.50000	      2.08210e-17	
     19360.40000	      2.78968e-17	
     19371.20000	      3.10729e-17	
     19382.10000	      2.91886e-17	
     19393.00000	      2.68301e-17	
     19403.90000	      2.25585e-17	
     19414.70000	      1.97457e-17	
     19425.60000	      2.38286e-17	
     19436.50000	      3.00467e-17	
     19447.40000	      3.26316e-17	
     19458.30000	      3.19312e-17	
     19469.10000	      3.20850e-17	
     19480.00000	      2.95261e-17	
     19490.90000	      2.63163e-17	
     19501.80000	      2.44235e-17	
     19512.60000	      3.14759e-17	
     19523.50000	      3.18010e-17	
     19534.40000	      2.63483e-17	
     19545.30000	      2.44788e-17	
     19556.10000	      2.60792e-17	
     19567.00000	      2.22870e-17	
     19577.90000	      2.15728e-17	
     19588.70000	      2.81420e-17	
     19599.60000	      2.86063e-17	
     19610.50000	      2.55467e-17	
     19621.40000	      2.30437e-17	
     19632.20000	      2.15976e-17	
     19643.10000	      1.94752e-17	
     19654.00000	      2.12477e-17	
     19664.90000	      2.34528e-17	
     19675.70000	      2.62141e-17	
     19686.60000	      2.60313e-17	
     19697.50000	      2.68247e-17	
     19708.30000	      3.13504e-17	
     19719.20000	      3.34912e-17	
     19730.10000	      3.34056e-17	
     19741.00000	      3.00216e-17	
     19751.80000	      2.55331e-17	
     19762.70000	      2.74655e-17	
     19773.60000	      2.94438e-17	
     19784.40000	      3.15679e-17	
     19795.30000	      3.45893e-17	
     19806.20000	      2.86819e-17	
     19817.00000	      2.50654e-17	
     19827.90000	      2.80364e-17	
     19838.80000	      2.94917e-17	
     19849.60000	      3.01268e-17	
     19860.50000	      3.36057e-17	
     19871.40000	      3.41427e-17	
     19882.20000	      3.35413e-17	
     19893.10000	      3.19528e-17	
     19904.00000	      2.93267e-17	
     19914.80000	      2.73628e-17	
     19925.70000	      3.03371e-17	
     19936.60000	      3.54080e-17	
     19947.40000	      3.83215e-17	
     19958.30000	      3.96956e-17	
     19969.20000	      3.93484e-17	
     19980.00000	      3.81856e-17	
     19990.90000	      3.88380e-17	
     20001.80000	      3.11461e-17	
     20012.60000	      3.28945e-17	
     20023.50000	      4.42271e-17	
     20034.40000	      4.61845e-17	
     20045.20000	      4.90611e-17	
     20056.10000	      3.56051e-17	
     20067.00000	      2.95209e-17	
     20077.80000	      2.89019e-17	
     20088.70000	      2.88908e-17	
     20099.50000	      3.25845e-17	
     20110.40000	      3.82389e-17	
     20121.30000	      4.04359e-17	
     20132.10000	      4.08387e-17	
     20143.00000	      4.68447e-17	
     20153.80000	      4.73983e-17	
     20164.70000	      4.50708e-17	
     20175.60000	      4.10996e-17	
     20186.40000	      4.16429e-17	
     20197.30000	      4.34370e-17	
     20208.20000	      4.65144e-17	
     20219.00000	      4.81938e-17	
     20229.90000	      4.84780e-17	
     20240.70000	      4.88520e-17	
     20251.60000	      4.70682e-17	
     20262.40000	      4.65084e-17	
     20273.30000	      4.28070e-17	
     20284.20000	      4.33023e-17	
     20295.00000	      4.67840e-17	
     20305.90000	      4.56404e-17	
     20316.70000	      4.58435e-17	
     20327.60000	      4.39451e-17	
     20338.50000	      4.31319e-17	
     20349.30000	      4.35270e-17	
     20360.20000	      4.37636e-17	
     20371.00000	      4.81586e-17	
     20381.90000	      5.16820e-17	
     20392.70000	      4.66463e-17	
     20403.60000	      4.75979e-17	
     20414.50000	      4.86948e-17	
     20425.30000	      4.51243e-17	
     20436.20000	      4.78251e-17	
     20447.00000	      5.12958e-17	
     20457.90000	      5.38837e-17	
     20468.70000	      5.23312e-17	
     20479.60000	      5.24661e-17	
     20490.40000	      5.27122e-17	
     20501.30000	      5.42334e-17	
     20512.10000	      5.82664e-17	
     20523.00000	      5.48514e-17	
     20533.80000	      5.24619e-17	
     20544.70000	      5.37818e-17	
     20555.60000	      5.53028e-17	
     20566.40000	      5.21971e-17	
     20577.30000	      5.51247e-17	
     20588.10000	      5.79896e-17	
     20599.00000	      5.84920e-17	
     20609.80000	      5.67774e-17	
     20620.70000	      5.70774e-17	
     20631.50000	      5.65765e-17	
     20642.40000	      5.54840e-17	
     20653.20000	      5.64944e-17	
     20664.10000	      5.84459e-17	
     20674.90000	      5.95547e-17	
     20685.80000	      6.01244e-17	
     20696.60000	      5.73946e-17	
     20707.50000	      5.28800e-17	
     20718.30000	      5.25857e-17	
     20729.20000	      5.88278e-17	
     20740.00000	      5.90126e-17	
     20750.90000	      5.94260e-17	
     20761.70000	      5.92224e-17	
     20772.60000	      5.77986e-17	
     20783.40000	      5.95269e-17	
     20794.30000	      6.13574e-17	
     20805.10000	      6.03146e-17	
     20815.90000	      5.94208e-17	
     20826.80000	      5.73128e-17	
     20837.60000	      5.71776e-17	
     20848.50000	      5.59171e-17	
     20859.30000	      5.55121e-17	
     20870.20000	      5.57608e-17	
     20881.00000	      5.74941e-17	
     20891.90000	      6.03491e-17	
     20902.70000	      5.93025e-17	
     20913.60000	      6.00976e-17	
     20924.40000	      5.99575e-17	
     20935.20000	      6.24330e-17	
     20946.10000	      6.51201e-17	
     20956.90000	      6.35247e-17	
     20967.80000	      6.18696e-17	
     20978.60000	      5.96991e-17	
     20989.50000	      6.07146e-17	
     21000.30000	      6.07374e-17	
     21011.10000	      5.71080e-17	
     21022.00000	      5.45617e-17	
     21032.80000	      5.53286e-17	
     21043.70000	      5.32027e-17	
     21054.50000	      5.41305e-17	
     21065.40000	      5.57266e-17	
     21076.20000	      5.54010e-17	
     21087.00000	      5.61363e-17	
     21097.90000	      5.59391e-17	
     21108.70000	      5.61842e-17	
     21119.60000	      5.86892e-17	
     21130.40000	      6.16446e-17	
     21141.20000	      6.23792e-17	
     21152.10000	      6.24454e-17	
     21162.90000	      6.38288e-17	
     21173.80000	      6.25022e-17	
     21184.60000	      5.99428e-17	
     21195.40000	      6.00634e-17	
     21206.30000	      5.75216e-17	
     21217.10000	      5.70792e-17	
     21228.00000	      5.91391e-17	
     21238.80000	      5.99493e-17	
     21249.60000	      6.01021e-17	
     21260.50000	      5.50872e-17	
     21271.30000	      5.11460e-17	
     21282.10000	      5.33555e-17	
     21293.00000	      5.60790e-17	
     21303.80000	      5.54880e-17	
     21314.60000	      5.74403e-17	
     21325.50000	      5.51222e-17	
     21336.30000	      5.51252e-17	
     21347.20000	      5.77624e-17	
     21358.00000	      5.69941e-17	
     21368.80000	      5.53737e-17	
     21379.70000	      5.78800e-17	
     21390.50000	      5.83405e-17	
     21401.30000	      5.61822e-17	
     21412.20000	      5.55379e-17	
     21423.00000	      5.41109e-17	
     21433.80000	      5.14669e-17	
     21444.70000	      5.21418e-17	
     21455.50000	      5.42607e-17	
     21466.30000	      5.59024e-17	
     21477.20000	      5.43911e-17	
     21488.00000	      5.06907e-17	
     21498.80000	      4.60782e-17	
     21509.70000	      4.38404e-17	
     21520.50000	      4.52977e-17	
     21531.30000	      4.72807e-17	
     21542.20000	      4.90427e-17	
     21553.00000	      4.66694e-17	
     21563.80000	      4.66126e-17	
     21574.60000	      4.80274e-17	
     21585.50000	      4.85996e-17	
     21596.30000	      5.11096e-17	
     21607.10000	      5.22732e-17	
     21618.00000	      5.20220e-17	
     21628.80000	      5.00231e-17	
     21639.60000	      4.79523e-17	
     21650.50000	      4.67569e-17	
     21661.30000	      4.61064e-17	
     21672.10000	      4.63058e-17	
     21682.90000	      5.03822e-17	
     21693.80000	      5.41632e-17	
     21704.60000	      5.66405e-17	
     21715.40000	      5.71625e-17	
     21726.20000	      5.44643e-17	
     21737.10000	      5.27409e-17	
     21747.90000	      5.22355e-17	
     21758.70000	      4.83129e-17	
     21769.60000	      4.49153e-17	
     21780.40000	      4.19180e-17	
     21791.20000	      4.33695e-17	
     21802.00000	      4.83030e-17	
     21812.90000	      5.20966e-17	
     21823.70000	      5.11173e-17	
     21834.50000	      4.84041e-17	
     21845.30000	      4.50777e-17	
     21856.20000	      4.13855e-17	
     21867.00000	      4.17816e-17	
     21877.80000	      3.96227e-17	
     21888.60000	      3.94181e-17	
     21899.40000	      3.83438e-17	
     21910.30000	      3.86168e-17	
     21921.10000	      3.73830e-17	
     21931.90000	      3.52986e-17	
     21942.70000	      3.41491e-17	
     21953.60000	      3.75574e-17	
     21964.40000	      4.19651e-17	
     21975.20000	      4.25062e-17	
     21986.00000	      3.99669e-17	
     21996.80000	      3.64954e-17	
     22007.70000	      3.56696e-17	
     22018.50000	      3.45395e-17	
     22029.30000	      3.14886e-17	
     22040.10000	      2.98602e-17	
     22051.00000	      2.90554e-17	
     22061.80000	      2.71074e-17	
     22072.60000	      2.91355e-17	
     22083.40000	      2.84240e-17	
     22094.20000	      2.87313e-17	
     22105.10000	      2.65521e-17	
     22115.90000	      2.53917e-17	
     22126.70000	      2.72309e-17	
     22137.50000	      3.13036e-17	
     22148.30000	      3.14303e-17	
     22159.10000	      3.08197e-17	
     22170.00000	      3.13241e-17	
     22180.80000	      3.35308e-17	
     22191.60000	      3.41017e-17	
     22202.40000	      2.89032e-17	
     22213.20000	      2.77698e-17	
     22224.00000	      3.10737e-17	
     22234.90000	      3.48318e-17	
     22245.70000	      3.68389e-17	
     22256.50000	      3.31618e-17	
     22267.30000	      2.79263e-17	
     22278.10000	      2.67277e-17	
     22288.90000	      2.85865e-17	
     22299.70000	      2.71156e-17	
     22310.60000	      2.45269e-17	
     22321.40000	      2.83826e-17	
     22332.20000	      3.36759e-17	
     22343.00000	      3.28230e-17	
     22353.80000	      3.04918e-17	
     22364.60000	      2.85537e-17	
     22375.40000	      2.88920e-17	
     22386.30000	      2.48905e-17	
     22397.10000	      2.34427e-17	
     22407.90000	      2.62267e-17	
     22418.70000	      2.52221e-17	
     22429.50000	      2.31865e-17	
     22440.30000	      2.46478e-17	
     22451.10000	      2.63535e-17	
     22461.90000	      2.86475e-17	
     22472.80000	      2.83519e-17	
     22483.60000	      2.92176e-17	
     22494.40000	      3.06290e-17	
     22505.20000	      3.22584e-17	
     22516.00000	      3.22579e-17	
     22526.80000	      2.94436e-17	
     22537.60000	      2.44871e-17	
     22548.40000	      2.73673e-17	
     22559.20000	      2.82410e-17	
     22570.00000	      2.48694e-17	
     22580.80000	      2.37213e-17	
     22591.70000	      2.46607e-17	
     22602.50000	      2.57360e-17	
     22613.30000	      2.39774e-17	
     22624.10000	      2.40464e-17	
     22634.90000	      2.33635e-17	
     22645.70000	      2.31668e-17	
     22656.50000	      2.21980e-17	
     22667.30000	      2.49471e-17	
     22678.10000	      2.42610e-17	
     22688.90000	      2.00655e-17	
     22699.70000	      2.42227e-17	
     22710.50000	      2.82603e-17	
     22721.30000	      2.83707e-17	
     22732.10000	      2.87588e-17	
     22742.90000	      2.68423e-17	
     22753.80000	      2.82693e-17	
     22764.60000	      2.98108e-17	
     22775.40000	      2.75431e-17	
     22786.20000	      2.34355e-17	
     22797.00000	      2.44517e-17	
     22807.80000	      2.30405e-17	
     22818.60000	      2.13161e-17	
     22829.40000	      2.16399e-17	
     22840.20000	      2.24154e-17	
     22851.00000	      2.07670e-17	
     22861.80000	      2.39806e-17	
     22872.60000	      2.52144e-17	
     22883.40000	      2.62017e-17	
     22894.20000	      2.67728e-17	
     22905.00000	      2.62518e-17	
     22915.80000	      2.61704e-17	
     22926.60000	      2.41519e-17	
     22937.40000	      1.99550e-17	
     22948.20000	      1.71122e-17	
     22959.00000	      1.61859e-17	
     22969.80000	      1.87320e-17	
     22980.60000	      1.70811e-17	
     22991.40000	      2.13168e-17	
     23002.20000	      2.40465e-17	
     23013.00000	      1.90471e-17	
     23023.80000	      1.93160e-17	
     23034.60000	      2.25055e-17	
     23045.40000	      2.38525e-17	
     23056.20000	      2.05363e-17	
     23067.00000	      1.65980e-17	
     23077.80000	      1.67528e-17	
     23088.60000	      2.01230e-17	
     23099.40000	      2.39387e-17	
     23110.20000	      2.03304e-17	
     23121.00000	      1.57678e-17	
     23131.80000	      1.66218e-17	
     23142.60000	      1.79603e-17	
     23153.40000	      1.69909e-17	
     23164.20000	      1.72365e-17	
     23175.00000	      2.23425e-17	
     23185.80000	      1.80240e-17	
     23196.50000	      1.24158e-17	
     23207.30000	      9.10004e-18	
     23218.10000	      9.00972e-18	
     23228.90000	      1.04099e-17	
     23239.70000	      1.44276e-17	
     23250.50000	      2.03602e-17	
     23261.30000	      2.20132e-17	
     23272.10000	      1.72254e-17	
     23282.90000	      1.74857e-17	
     23293.70000	      1.87514e-17	
     23304.50000	      2.10680e-17	
     23315.30000	      1.87088e-17	
     23326.10000	      1.82764e-17	
     23336.90000	      1.81136e-17	
     23347.70000	      1.74679e-17	
     23358.40000	      1.82796e-17	
     23369.20000	      2.02423e-17	
     23380.00000	      1.72970e-17	
     23390.80000	      1.91129e-17	
     23401.60000	      1.96669e-17	
     23412.40000	      1.36155e-17	
     23423.20000	      1.21596e-17	
     23434.00000	      1.24024e-17	
     23444.80000	      1.27368e-17	
     23455.60000	      1.61138e-17	
     23466.30000	      1.73055e-17	
     23477.10000	      1.21636e-17	
     23487.90000	      1.47389e-17	
     23498.70000	      1.59091e-17	
     23509.50000	      1.53114e-17	
     23520.30000	      1.35042e-17	
     23531.10000	      1.17589e-17	
     23541.90000	      1.50039e-17	
     23552.70000	      2.20089e-17	
     23563.40000	      2.02058e-17	
     23574.20000	      1.85497e-17	
     23585.00000	      1.64296e-17	
     23595.80000	      1.59668e-17	
     23606.60000	      1.64130e-17	
     23617.40000	      1.99099e-17	
     23628.20000	      2.13183e-17	
     23638.90000	      2.08410e-17	
     23649.70000	      1.99223e-17	
     23660.50000	      2.10517e-17	
     23671.30000	      2.19773e-17	
     23682.10000	      1.50280e-17	
     23692.90000	      9.39419e-18	
     23703.70000	      1.11548e-17	
     23714.40000	      1.55837e-17	
     23725.20000	      1.25210e-17	
     23736.00000	      9.92476e-18	
     23746.80000	      1.66822e-17	
     23757.60000	      1.84194e-17	
     23768.40000	      1.70355e-17	
     23779.10000	      1.86217e-17	
     23789.90000	      1.66947e-17	
     23800.70000	      2.02813e-17	
     23811.50000	      1.73399e-17	
     23822.30000	      2.07317e-17	
     23833.00000	      2.40100e-17	
     23843.80000	      1.27826e-17	
     23854.60000	      9.99132e-18	
     23865.40000	      1.30077e-17	
     23876.20000	      1.64637e-17	
     23886.90000	      2.09928e-17	
     23897.70000	      2.29153e-17	
     23908.50000	      2.17035e-17	
     23919.30000	      2.09421e-17	
     23930.10000	      1.78285e-17	
     23940.80000	      1.24928e-17	
     23951.60000	      9.73616e-18	
     23962.40000	      1.05268e-17	
     23973.20000	      1.46056e-17	
     23984.00000	      1.57804e-17	
     23994.70000	      1.98380e-17	
     24005.50000	      1.88054e-17	
     24016.30000	      1.25870e-17	
     24027.10000	      1.24253e-17	
     24037.80000	      1.75209e-17	
     24048.60000	      1.87849e-17	
     24059.40000	      2.09544e-17	
     24070.20000	      2.42398e-17	
     24080.90000	      2.28432e-17	
     24091.70000	      1.92031e-17	
     24102.50000	      2.31208e-17	
     24113.30000	      2.27063e-17	
     24124.00000	      2.13607e-17	
     24134.80000	      2.36390e-17	
     24145.60000	      2.53704e-17	
     24156.40000	      2.78221e-17	
     24167.10000	      2.94887e-17	
     24177.90000	      2.36000e-17	
     24188.70000	      2.00390e-17	
     24199.50000	      1.92372e-17	
     24210.20000	      1.54853e-17	
     24221.00000	      1.40795e-17	
     24231.80000	      1.85134e-17	
     24242.60000	      1.97161e-17	
     24253.30000	      1.75965e-17	
     24264.10000	      1.50700e-17	
     24274.90000	      1.71281e-17	
     24285.60000	      1.51750e-17	
     24296.40000	      9.86028e-18	
     24307.20000	      1.28932e-17	
     24318.00000	      1.94670e-17	
     24328.70000	      1.92830e-17	
     24339.50000	      2.36775e-17	
     24350.30000	      2.52310e-17	
     24361.00000	      1.43866e-17	
     24371.80000	      5.97896e-18	
     24382.60000	      7.30581e-18	
     24393.30000	      1.35562e-17	
     24404.10000	      1.58572e-17	
     24414.90000	      2.03539e-17	
     24425.60000	      1.91064e-17	
     24436.40000	      1.65598e-17	
     24447.20000	      1.73875e-17	
     24458.00000	      1.71926e-17	
     24468.70000	      1.93046e-17	
     24479.50000	      1.43655e-17	
     24490.30000	      1.05475e-17	
     24501.00000	      1.48025e-17	
     24511.80000	      2.86321e-17	
     24522.60000	      2.96521e-17	
     24533.30000	      2.87129e-17	
     24544.10000	      2.30976e-17	
     24554.90000	      2.13704e-17	
     24565.60000	      2.33288e-17	
     24576.40000	      2.02658e-17	
     24587.10000	      1.93916e-17	
     24597.90000	      2.29892e-17	
     24608.70000	      3.11679e-17	
     24619.40000	      3.38835e-17	
     24630.20000	      3.19479e-17	
     24641.00000	      2.80443e-17	
     24651.70000	      2.24607e-17	
     24662.50000	      1.87238e-17	
     24673.30000	      1.72675e-17	
     24684.00000	      2.14825e-17	
     24694.80000	      1.80389e-17	
     24705.50000	      1.39059e-17	
     24716.30000	      1.25718e-17	
     24727.10000	      1.11883e-17	
     24737.80000	      1.23882e-17	
     24748.60000	      1.88083e-17	
     24759.30000	      2.66583e-17	
     24770.10000	      2.38576e-17	
     24780.90000	      1.95073e-17	
     24791.60000	      2.03507e-17	
     24802.40000	      1.94456e-17	
     24813.20000	      1.88910e-17	
     24823.90000	      1.18184e-17	
     24834.70000	      1.41718e-17	
     24845.40000	      2.79962e-17	
     24856.20000	      2.57171e-17	
     24866.90000	      1.87896e-17	
     24877.70000	      1.70722e-17	
     24888.50000	      1.89317e-17	
     24899.20000	      1.83997e-17	
     24910.00000	      2.56730e-17	
     24920.70000	      2.83375e-17	
     24931.50000	      3.23826e-17	
     24942.30000	      3.14149e-17	
     24953.00000	      2.58359e-17	
     24963.80000	      1.53580e-17	
     24974.50000	      1.82456e-17	
     24985.30000	      2.21292e-17	
     24996.00000	      2.05955e-17	
     25006.80000	      1.78096e-17	
     25017.50000	      1.41074e-17	
     25028.30000	      1.80158e-17	
     25039.10000	      1.58230e-17	
