      7811.98000	      1.71155e-18	
      7813.84000	      1.25610e-18	
      7815.71000	      1.63337e-18	
      7817.57000	      2.24533e-18	
      7819.43000	      2.07920e-18	
      7821.30000	      1.83867e-18	
      7823.16000	      3.61906e-18	
      7825.02000	      3.86451e-18	
      7826.89000	      2.77631e-18	
      7828.75000	      2.58119e-18	
      7830.61000	      2.94886e-18	
      7832.48000	      2.64432e-18	
      7834.34000	      2.41317e-18	
      7836.20000	      1.87977e-18	
      7838.07000	      2.56888e-18	
      7839.93000	      2.32118e-18	
      7841.79000	      3.36062e-18	
      7843.66000	      3.15111e-18	
      7845.52000	      3.56790e-18	
      7847.39000	      4.15545e-18	
      7849.25000	      3.89427e-18	
      7851.11000	      3.99808e-18	
      7852.98000	      5.10770e-18	
      7854.84000	      4.40571e-18	
      7856.70000	      4.15421e-18	
      7858.57000	      3.69712e-18	
      7860.43000	      3.26091e-18	
      7862.29000	      3.42296e-18	
      7864.16000	      3.76509e-18	
      7866.02000	      2.74942e-18	
      7867.88000	      3.19830e-18	
      7869.75000	      3.73746e-18	
      7871.61000	      3.76009e-18	
      7873.47000	      3.52071e-18	
      7875.34000	      4.20399e-18	
      7877.20000	      3.58167e-18	
      7879.07000	      3.29564e-18	
      7880.93000	      4.59228e-18	
      7882.79000	      4.51312e-18	
      7884.66000	      4.44846e-18	
      7886.52000	      4.01408e-18	
      7888.38000	      3.53570e-18	
      7890.25000	      4.27322e-18	
      7892.11000	      4.40491e-18	
      7893.97000	      3.47296e-18	
      7895.84000	      4.09752e-18	
      7897.70000	      4.53780e-18	
      7899.56000	      4.77051e-18	
      7901.43000	      4.16945e-18	
      7903.29000	      3.96078e-18	
      7905.15000	      4.64105e-18	
      7907.02000	      4.28719e-18	
      7908.88000	      5.67798e-18	
      7910.75000	      6.65952e-18	
      7912.61000	      5.51662e-18	
      7914.47000	      3.78038e-18	
      7916.34000	      3.37798e-18	
      7918.20000	      3.48973e-18	
      7920.06000	      4.97803e-18	
      7921.93000	      6.41407e-18	
      7923.79000	      7.11270e-18	
      7925.65000	      5.87106e-18	
      7927.52000	      5.30976e-18	
      7929.38000	      4.94545e-18	
      7931.24000	      5.43079e-18	
      7933.11000	      5.34792e-18	
      7934.97000	      4.99353e-18	
      7936.83000	      5.75793e-18	
      7938.70000	      5.81633e-18	
      7940.56000	      5.38816e-18	
      7942.43000	      3.99163e-18	
      7944.29000	      3.23205e-18	
      7946.15000	      2.48864e-18	
      7948.02000	      1.42546e-18	
      7949.88000	      1.91688e-18	
      7951.74000	      3.68373e-18	
      7953.61000	      4.82164e-18	
      7955.47000	      5.18563e-18	
      7957.33000	      5.53734e-18	
      7959.20000	      6.23131e-18	
      7961.06000	      5.28965e-18	
      7962.92000	      4.96678e-18	
      7964.79000	      6.60130e-18	
      7966.65000	      6.16046e-18	
      7968.51000	      7.44397e-18	
      7970.38000	      7.78083e-18	
      7972.24000	      6.98104e-18	
      7974.11000	      6.51760e-18	
      7975.97000	      5.78634e-18	
      7977.83000	      6.30863e-18	
      7979.70000	      6.72508e-18	
      7981.56000	      7.47601e-18	
      7983.42000	      8.08169e-18	
      7985.29000	      9.23218e-18	
      7987.15000	      8.63275e-18	
      7989.01000	      8.75295e-18	
      7990.88000	      7.56093e-18	
      7992.74000	      6.59370e-18	
      7994.60000	      7.09199e-18	
      7996.47000	      6.03498e-18	
      7998.33000	      7.84354e-18	
      8000.20000	      7.55899e-18	
      8002.06000	      7.23403e-18	
      8003.92000	      7.85800e-18	
      8005.79000	      8.09456e-18	
      8007.65000	      8.06511e-18	
      8009.51000	      8.35320e-18	
      8011.38000	      9.17232e-18	
      8013.24000	      8.86701e-18	
      8015.10000	      9.86100e-18	
      8016.97000	      9.98880e-18	
      8018.83000	      9.00626e-18	
      8020.69000	      8.99580e-18	
      8022.56000	      9.04228e-18	
      8024.42000	      8.57423e-18	
      8026.28000	      8.68708e-18	
      8028.15000	      7.15228e-18	
      8030.01000	      7.08162e-18	
      8031.88000	      8.72994e-18	
      8033.74000	      9.06525e-18	
      8035.60000	      9.88973e-18	
      8037.47000	      8.31566e-18	
      8039.33000	      8.47656e-18	
      8041.19000	      8.32241e-18	
      8043.06000	      8.76655e-18	
      8044.92000	      1.00422e-17	
      8046.78000	      9.90775e-18	
      8048.65000	      1.11233e-17	
      8050.51000	      9.42545e-18	
      8052.37000	      1.04949e-17	
      8054.24000	      1.06186e-17	
      8056.10000	      9.96888e-18	
      8057.96000	      1.00605e-17	
      8059.83000	      1.09144e-17	
      8061.69000	      1.01055e-17	
      8063.56000	      1.00365e-17	
      8065.42000	      1.08296e-17	
      8067.28000	      1.12901e-17	
      8069.15000	      1.10929e-17	
      8071.01000	      1.04823e-17	
      8072.87000	      1.08836e-17	
      8074.74000	      1.15164e-17	
      8076.60000	      1.09215e-17	
      8078.46000	      1.04394e-17	
      8080.33000	      1.04313e-17	
      8082.19000	      1.08422e-17	
      8084.05000	      1.01810e-17	
      8085.92000	      1.15732e-17	
      8087.78000	      1.21503e-17	
      8089.64000	      1.25559e-17	
      8091.51000	      1.16254e-17	
      8093.37000	      1.23497e-17	
      8095.24000	      1.21882e-17	
      8097.10000	      1.19504e-17	
      8098.96000	      1.25590e-17	
      8100.83000	      1.20706e-17	
      8102.69000	      1.20794e-17	
      8104.55000	      1.23964e-17	
      8106.42000	      1.17877e-17	
      8108.28000	      1.24526e-17	
      8110.14000	      1.28799e-17	
      8112.01000	      1.22312e-17	
      8113.87000	      1.28816e-17	
      8115.73000	      1.33412e-17	
      8117.60000	      1.34853e-17	
      8119.46000	      1.30715e-17	
      8121.32000	      1.37674e-17	
      8123.19000	      1.31308e-17	
      8125.05000	      1.39203e-17	
      8126.92000	      1.35354e-17	
      8128.78000	      1.27376e-17	
      8130.64000	      1.34416e-17	
      8132.51000	      1.37638e-17	
      8134.37000	      1.31036e-17	
      8136.23000	      1.33895e-17	
      8138.10000	      1.31523e-17	
      8139.96000	      1.34109e-17	
      8141.82000	      1.39399e-17	
      8143.69000	      1.38987e-17	
      8145.55000	      1.35093e-17	
      8147.41000	      1.33020e-17	
      8149.28000	      1.39310e-17	
      8151.14000	      1.45228e-17	
      8153.00000	      1.36294e-17	
      8154.87000	      1.36535e-17	
      8156.73000	      1.42231e-17	
      8158.60000	      1.44658e-17	
      8160.46000	      1.46425e-17	
      8162.32000	      1.44545e-17	
      8164.19000	      1.42034e-17	
      8166.05000	      1.40178e-17	
      8167.91000	      1.45445e-17	
      8169.78000	      1.51882e-17	
      8171.64000	      1.54877e-17	
      8173.50000	      1.50077e-17	
      8175.37000	      1.45442e-17	
      8177.23000	      1.50110e-17	
      8179.09000	      1.43720e-17	
      8180.96000	      1.34855e-17	
      8182.82000	      1.37383e-17	
      8184.68000	      1.40774e-17	
      8186.55000	      1.45789e-17	
      8188.41000	      1.45809e-17	
      8190.28000	      1.37883e-17	
      8192.14000	      1.39978e-17	
      8194.00000	      1.39179e-17	
      8195.87000	      1.37160e-17	
      8197.73000	      1.42597e-17	
      8199.59000	      1.50004e-17	
      8201.46000	      1.61735e-17	
      8203.32000	      1.61569e-17	
      8205.18000	      1.66868e-17	
      8207.05000	      1.78478e-17	
      8208.91000	      1.72898e-17	
      8210.77000	      1.67601e-17	
      8212.64000	      1.71290e-17	
      8214.50000	      1.72307e-17	
      8216.37000	      1.76477e-17	
      8218.23000	      1.74792e-17	
      8220.09000	      1.69806e-17	
      8221.96000	      1.74786e-17	
      8223.82000	      1.75565e-17	
      8225.68000	      1.75438e-17	
      8227.55000	      1.74179e-17	
      8229.41000	      1.68980e-17	
      8231.27000	      1.68643e-17	
      8233.14000	      1.68526e-17	
      8235.00000	      1.70510e-17	
      8236.86000	      1.87438e-17	
      8238.73000	      1.77999e-17	
      8240.59000	      1.80924e-17	
      8242.45000	      1.94897e-17	
      8244.32000	      1.93042e-17	
      8246.18000	      1.85073e-17	
      8248.05000	      1.81237e-17	
      8249.91000	      1.93333e-17	
      8251.77000	      1.93514e-17	
      8253.64000	      1.74269e-17	
      8255.50000	      1.86817e-17	
      8257.36000	      1.90129e-17	
      8259.23000	      1.88199e-17	
      8261.09000	      1.92847e-17	
      8262.95000	      1.92650e-17	
      8264.82000	      1.87193e-17	
      8266.68000	      2.00956e-17	
      8268.54000	      1.86726e-17	
      8270.41000	      1.87589e-17	
      8272.27000	      2.01342e-17	
      8274.13000	      2.09707e-17	
      8276.00000	      2.00080e-17	
      8277.86000	      1.87898e-17	
      8279.73000	      1.91708e-17	
      8281.59000	      2.07481e-17	
      8283.45000	      1.96434e-17	
      8285.32000	      1.94804e-17	
      8287.18000	      2.08355e-17	
      8289.04000	      1.99499e-17	
      8290.91000	      2.01479e-17	
      8292.77000	      1.98469e-17	
      8294.63000	      2.11007e-17	
      8296.50000	      1.90192e-17	
      8298.36000	      2.15634e-17	
      8300.22000	      2.29715e-17	
      8302.09000	      2.03165e-17	
      8303.95000	      2.14659e-17	
      8305.81000	      2.12962e-17	
      8307.68000	      2.11044e-17	
      8309.54000	      1.92416e-17	
      8311.41000	      2.07646e-17	
      8313.27000	      2.25132e-17	
      8315.13000	      2.27139e-17	
      8317.00000	      2.25351e-17	
      8318.86000	      2.12608e-17	
      8320.72000	      2.02472e-17	
      8322.59000	      2.15468e-17	
      8324.45000	      2.23284e-17	
      8326.31000	      2.37353e-17	
      8328.18000	      2.28603e-17	
      8330.04000	      2.13175e-17	
      8331.90000	      2.15808e-17	
      8333.77000	      2.22908e-17	
      8335.63000	      2.27708e-17	
      8337.49000	      2.28758e-17	
      8339.36000	      2.13321e-17	
      8341.22000	      2.19710e-17	
      8343.09000	      2.53239e-17	
      8344.95000	      2.36636e-17	
      8346.81000	      2.37033e-17	
      8348.68000	      2.30692e-17	
      8350.54000	      2.33195e-17	
      8352.40000	      2.24026e-17	
      8354.27000	      2.43101e-17	
      8356.13000	      2.47585e-17	
      8357.99000	      2.33622e-17	
      8359.86000	      2.41221e-17	
      8361.72000	      2.37360e-17	
      8363.58000	      2.30232e-17	
      8365.45000	      2.43663e-17	
      8367.31000	      2.40530e-17	
      8369.17000	      2.50551e-17	
      8371.04000	      2.56015e-17	
      8372.90000	      2.44996e-17	
      8374.77000	      2.50047e-17	
      8376.63000	      2.44117e-17	
      8378.49000	      2.44371e-17	
      8380.36000	      2.44266e-17	
      8382.22000	      2.37412e-17	
      8384.08000	      2.38863e-17	
      8385.95000	      2.55559e-17	
      8387.81000	      2.58486e-17	
      8389.67000	      2.58142e-17	
      8391.54000	      2.59776e-17	
      8393.40000	      2.51107e-17	
      8395.26000	      2.59134e-17	
      8397.13000	      2.53907e-17	
      8398.99000	      2.48264e-17	
      8400.85000	      2.82247e-17	
      8402.72000	      2.77070e-17	
      8404.58000	      2.53521e-17	
      8406.45000	      2.65466e-17	
      8408.31000	      2.64946e-17	
      8410.17000	      2.67976e-17	
      8412.04000	      2.79430e-17	
      8413.90000	      2.84149e-17	
      8415.76000	      2.75653e-17	
      8417.63000	      2.80805e-17	
      8419.49000	      2.80805e-17	
      8421.35000	      2.74555e-17	
      8423.22000	      2.74607e-17	
      8425.08000	      2.61736e-17	
      8426.94000	      2.68821e-17	
      8428.81000	      2.84467e-17	
      8430.67000	      2.84086e-17	
      8432.54000	      2.68143e-17	
      8434.40000	      2.73106e-17	
      8436.26000	      2.87076e-17	
      8438.13000	      2.80540e-17	
      8439.99000	      2.77026e-17	
      8441.85000	      2.66860e-17	
      8443.72000	      2.64100e-17	
      8445.58000	      2.72532e-17	
      8447.44000	      2.80485e-17	
      8449.31000	      2.91917e-17	
      8451.17000	      2.87364e-17	
      8453.03000	      2.84141e-17	
      8454.90000	      2.91583e-17	
      8456.76000	      2.94959e-17	
      8458.62000	      2.91272e-17	
      8460.49000	      2.88059e-17	
      8462.35000	      2.95125e-17	
      8464.22000	      3.02308e-17	
      8466.08000	      3.01110e-17	
      8467.94000	      3.01508e-17	
      8469.81000	      2.97416e-17	
      8471.67000	      3.01260e-17	
      8473.53000	      2.99216e-17	
      8475.40000	      3.03125e-17	
      8477.26000	      2.89749e-17	
      8479.12000	      2.92926e-17	
      8480.99000	      2.85155e-17	
      8482.85000	      2.92282e-17	
      8484.71000	      3.03417e-17	
      8486.58000	      3.03918e-17	
      8488.44000	      3.03235e-17	
      8490.30000	      3.10431e-17	
      8492.17000	      2.92375e-17	
      8494.03000	      2.92233e-17	
      8495.90000	      3.09413e-17	
      8497.76000	      3.20778e-17	
      8499.62000	      3.08737e-17	
      8501.49000	      2.92145e-17	
      8503.35000	      3.03337e-17	
      8505.21000	      3.05834e-17	
      8507.08000	      2.96970e-17	
      8508.94000	      2.91381e-17	
      8510.80000	      2.94771e-17	
      8512.67000	      2.82955e-17	
      8514.53000	      2.60533e-17	
      8516.39000	      2.21020e-17	
      8518.26000	      1.65791e-17	
      8520.12000	      1.40661e-17	
      8521.98000	      1.36386e-17	
      8523.85000	      1.96530e-17	
      8525.71000	      2.42769e-17	
      8527.58000	      2.85748e-17	
      8529.44000	      2.97663e-17	
      8531.30000	      3.20386e-17	
      8533.17000	      3.23606e-17	
      8535.03000	      3.14764e-17	
      8536.89000	      3.30067e-17	
      8538.76000	      3.23708e-17	
      8540.62000	      3.15164e-17	
      8542.48000	      3.18898e-17	
      8544.35000	      3.09628e-17	
      8546.21000	      3.25360e-17	
      8548.07000	      3.31198e-17	
      8549.94000	      3.30262e-17	
      8551.80000	      3.40502e-17	
      8553.66000	      3.31710e-17	
      8555.53000	      3.38307e-17	
      8557.39000	      3.41732e-17	
      8559.26000	      3.34751e-17	
      8561.12000	      3.27704e-17	
      8562.98000	      3.33396e-17	
      8564.85000	      3.30731e-17	
      8566.71000	      3.34811e-17	
      8568.57000	      3.38772e-17	
      8570.44000	      3.40667e-17	
      8572.30000	      3.40693e-17	
      8574.16000	      3.53937e-17	
      8576.03000	      3.40056e-17	
      8577.89000	      3.33940e-17	
      8579.75000	      3.42167e-17	
      8581.62000	      3.40208e-17	
      8583.48000	      3.40179e-17	
      8585.34000	      3.53495e-17	
      8587.21000	      3.45754e-17	
      8589.07000	      3.60274e-17	
      8590.94000	      3.64589e-17	
      8592.80000	      3.48025e-17	
      8594.66000	      3.45957e-17	
      8596.53000	      3.45249e-17	
      8598.39000	      3.43165e-17	
      8600.25000	      3.59526e-17	
      8602.12000	      3.54898e-17	
      8603.98000	      3.60933e-17	
      8605.84000	      3.52087e-17	
      8607.71000	      3.28737e-17	
      8609.57000	      3.03937e-17	
      8611.43000	      2.86635e-17	
      8613.30000	      2.86840e-17	
      8615.16000	      2.76104e-17	
      8617.02000	      2.60723e-17	
      8618.89000	      2.58615e-17	
      8620.75000	      2.74520e-17	
      8622.62000	      2.75429e-17	
      8624.48000	      2.72872e-17	
      8626.34000	      2.66558e-17	
      8628.21000	      2.57186e-17	
      8630.07000	      2.49846e-17	
      8631.93000	      2.53266e-17	
      8633.80000	      2.69296e-17	
      8635.66000	      2.78554e-17	
      8637.52000	      2.87952e-17	
      8639.39000	      2.90163e-17	
      8641.25000	      2.81235e-17	
      8643.11000	      2.98380e-17	
      8644.98000	      3.03885e-17	
      8646.84000	      2.99658e-17	
      8648.71000	      3.01315e-17	
      8650.57000	      3.07195e-17	
      8652.43000	      3.32422e-17	
      8654.30000	      3.22329e-17	
      8656.16000	      3.10635e-17	
      8658.02000	      3.25116e-17	
      8659.89000	      3.41789e-17	
      8661.75000	      3.38068e-17	
      8663.61000	      3.31285e-17	
      8665.48000	      3.29168e-17	
      8667.34000	      3.30742e-17	
      8669.20000	      3.26431e-17	
      8671.07000	      3.38795e-17	
      8672.93000	      3.47481e-17	
      8674.79000	      3.46043e-17	
      8676.66000	      3.38883e-17	
      8678.52000	      3.35430e-17	
      8680.39000	      3.42537e-17	
      8682.25000	      3.33862e-17	
      8684.11000	      3.37310e-17	
      8685.98000	      3.50360e-17	
      8687.84000	      3.41190e-17	
      8689.70000	      3.24893e-17	
      8691.57000	      3.22630e-17	
      8693.43000	      3.29180e-17	
      8695.29000	      3.22398e-17	
      8697.16000	      3.24976e-17	
      8699.02000	      3.33436e-17	
      8700.88000	      3.43197e-17	
      8702.75000	      3.24949e-17	
      8704.61000	      3.20518e-17	
      8706.47000	      3.27505e-17	
      8708.34000	      3.06328e-17	
      8710.20000	      2.96456e-17	
      8712.07000	      3.12546e-17	
      8713.93000	      3.17983e-17	
      8715.79000	      3.26328e-17	
      8717.66000	      3.11000e-17	
      8719.52000	      3.11567e-17	
      8721.38000	      3.19401e-17	
      8723.25000	      3.21620e-17	
      8725.11000	      3.34814e-17	
      8726.97000	      3.35568e-17	
      8728.84000	      3.30851e-17	
      8730.70000	      3.34691e-17	
      8732.56000	      3.31934e-17	
      8734.43000	      3.36087e-17	
      8736.29000	      3.37525e-17	
      8738.15000	      3.39552e-17	
      8740.02000	      3.41795e-17	
      8741.88000	      3.44684e-17	
      8743.75000	      3.46414e-17	
      8745.61000	      3.57270e-17	
      8747.47000	      3.40705e-17	
      8749.34000	      3.36473e-17	
      8751.20000	      3.28842e-17	
      8753.06000	      3.54641e-17	
      8754.93000	      3.55618e-17	
      8756.79000	      3.52177e-17	
      8758.65000	      3.84866e-17	
      8760.52000	      3.47305e-17	
      8762.38000	      3.54773e-17	
      8764.24000	      3.59897e-17	
      8766.11000	      3.43930e-17	
      8767.97000	      3.51049e-17	
      8769.83000	      3.72096e-17	
      8771.70000	      3.91974e-17	
      8773.56000	      4.03478e-17	
      8775.43000	      3.63196e-17	
      8777.29000	      3.67234e-17	
      8779.15000	      3.63740e-17	
      8781.02000	      3.44052e-17	
      8782.88000	      3.51231e-17	
      8784.74000	      3.51899e-17	
      8786.61000	      3.63020e-17	
      8788.47000	      3.56525e-17	
      8790.33000	      3.61948e-17	
      8792.20000	      3.84682e-17	
      8794.06000	      3.85788e-17	
      8795.92000	      3.73575e-17	
      8797.79000	      3.73909e-17	
      8799.65000	      3.65901e-17	
      8801.51000	      3.64023e-17	
      8803.38000	      3.67332e-17	
      8805.24000	      3.69048e-17	
      8807.11000	      3.68328e-17	
      8808.97000	      3.63609e-17	
      8810.83000	      3.68450e-17	
      8812.70000	      3.76818e-17	
      8814.56000	      4.02491e-17	
      8816.42000	      4.13924e-17	
      8818.29000	      4.08834e-17	
      8820.15000	      4.01026e-17	
      8822.01000	      3.79695e-17	
      8823.88000	      3.82433e-17	
      8825.74000	      3.97657e-17	
      8827.60000	      4.01489e-17	
      8829.47000	      4.06573e-17	
      8831.33000	      4.07732e-17	
      8833.19000	      3.81700e-17	
      8835.06000	      3.75590e-17	
      8836.92000	      4.04816e-17	
      8838.79000	      4.18333e-17	
      8840.65000	      4.35477e-17	
      8842.51000	      4.24600e-17	
      8844.38000	      3.88706e-17	
      8846.24000	      3.79000e-17	
      8848.10000	      3.98163e-17	
      8849.97000	      4.13132e-17	
      8851.83000	      4.17004e-17	
      8853.69000	      4.12495e-17	
      8855.56000	      4.04509e-17	
      8857.42000	      4.07658e-17	
      8859.28000	      4.14128e-17	
      8861.15000	      4.13432e-17	
      8863.01000	      4.38960e-17	
      8864.88000	      4.31296e-17	
      8866.74000	      4.03427e-17	
      8868.60000	      4.10206e-17	
      8870.47000	      3.85336e-17	
      8872.33000	      3.84100e-17	
      8874.19000	      4.01917e-17	
      8876.06000	      4.31578e-17	
      8877.92000	      4.37175e-17	
      8879.78000	      4.21223e-17	
      8881.65000	      4.11711e-17	
      8883.51000	      4.64354e-17	
      8885.37000	      4.41748e-17	
      8887.24000	      4.34069e-17	
      8889.10000	      4.32429e-17	
      8890.96000	      4.28627e-17	
      8892.83000	      4.11875e-17	
      8894.69000	      4.03838e-17	
      8896.56000	      4.11353e-17	
      8898.42000	      4.12355e-17	
      8900.28000	      4.47247e-17	
      8902.15000	      4.36515e-17	
      8904.01000	      4.44439e-17	
      8905.87000	      4.17529e-17	
      8907.74000	      4.20341e-17	
      8909.60000	      4.20240e-17	
      8911.46000	      4.42728e-17	
      8913.33000	      4.49023e-17	
      8915.19000	      4.35278e-17	
      8917.05000	      4.26190e-17	
      8918.92000	      4.13195e-17	
      8920.78000	      4.19752e-17	
      8922.64000	      4.01121e-17	
      8924.51000	      4.15437e-17	
      8926.37000	      4.21634e-17	
      8928.24000	      4.30747e-17	
      8930.10000	      4.48666e-17	
      8931.96000	      4.36837e-17	
      8933.83000	      4.32150e-17	
      8935.69000	      3.87642e-17	
      8937.55000	      3.40879e-17	
      8939.42000	      3.01819e-17	
      8941.28000	      2.55302e-17	
      8943.14000	      2.50002e-17	
      8945.01000	      3.01757e-17	
      8946.87000	      3.54722e-17	
      8948.73000	      3.91867e-17	
      8950.60000	      4.08227e-17	
      8952.46000	      4.07968e-17	
      8954.32000	      4.28228e-17	
      8956.19000	      4.43133e-17	
      8958.05000	      4.82957e-17	
      8959.92000	      4.59663e-17	
      8961.78000	      4.43233e-17	
      8963.64000	      4.27211e-17	
      8965.51000	      4.17660e-17	
      8967.37000	      4.36692e-17	
      8969.23000	      4.46794e-17	
      8971.10000	      4.52689e-17	
      8972.96000	      4.44839e-17	
      8974.82000	      4.35869e-17	
      8976.69000	      4.57774e-17	
      8978.55000	      4.50964e-17	
      8980.41000	      4.33689e-17	
      8982.28000	      4.45883e-17	
      8984.14000	      4.72051e-17	
      8986.00000	      4.61832e-17	
      8987.87000	      4.23321e-17	
      8989.73000	      4.07503e-17	
      8991.60000	      4.16701e-17	
      8993.46000	      4.31428e-17	
      8995.32000	      4.45991e-17	
      8997.19000	      4.56340e-17	
      8999.05000	      4.45813e-17	
      9000.91000	      4.56478e-17	
      9002.78000	      4.73177e-17	
      9004.64000	      4.65713e-17	
      9006.50000	      4.52176e-17	
      9008.37000	      4.54351e-17	
      9010.23000	      4.70959e-17	
      9012.09000	      4.59545e-17	
      9013.96000	      4.63150e-17	
      9015.82000	      4.77388e-17	
      9017.68000	      4.79683e-17	
      9019.55000	      4.69967e-17	
      9021.41000	      4.67347e-17	
      9023.28000	      4.57809e-17	
      9025.14000	      4.27384e-17	
      9027.00000	      4.38712e-17	
      9028.87000	      4.68024e-17	
      9030.73000	      4.68208e-17	
      9032.59000	      4.88147e-17	
      9034.46000	      5.01453e-17	
      9036.32000	      5.04692e-17	
      9038.18000	      5.10176e-17	
      9040.05000	      5.03117e-17	
      9041.91000	      4.91202e-17	
      9043.77000	      4.69818e-17	
      9045.64000	      4.90875e-17	
      9047.50000	      4.81629e-17	
      9049.36000	      5.05639e-17	
      9051.23000	      5.13802e-17	
      9053.09000	      5.11860e-17	
      9054.96000	      4.96894e-17	
      9056.82000	      4.82576e-17	
      9058.68000	      4.71499e-17	
      9060.55000	      4.80910e-17	
      9062.41000	      4.72695e-17	
      9064.27000	      4.81521e-17	
      9066.14000	      4.75525e-17	
      9068.00000	      4.70598e-17	
      9069.86000	      4.70278e-17	
      9071.73000	      4.67222e-17	
      9073.59000	      4.65560e-17	
      9075.45000	      4.66642e-17	
      9077.32000	      4.88219e-17	
      9079.18000	      4.89218e-17	
      9081.05000	      4.76867e-17	
      9082.91000	      4.93698e-17	
      9084.77000	      4.89235e-17	
      9086.64000	      4.71123e-17	
      9088.50000	      4.92792e-17	
      9090.36000	      4.97673e-17	
      9092.23000	      5.02617e-17	
      9094.09000	      5.12294e-17	
      9095.95000	      5.02280e-17	
      9097.82000	      5.12949e-17	
      9099.68000	      4.95323e-17	
      9101.54000	      4.93326e-17	
      9103.41000	      4.98722e-17	
      9105.27000	      4.87619e-17	
      9107.13000	      4.87597e-17	
      9109.00000	      5.22224e-17	
      9110.86000	      5.04700e-17	
      9112.73000	      5.03893e-17	
      9114.59000	      5.04442e-17	
      9116.45000	      5.17711e-17	
      9118.32000	      5.24023e-17	
      9120.18000	      5.17935e-17	
      9122.04000	      5.05659e-17	
      9123.91000	      5.03453e-17	
      9125.77000	      5.13058e-17	
      9127.63000	      5.08226e-17	
      9129.50000	      5.05976e-17	
      9131.36000	      4.94524e-17	
      9133.22000	      4.83874e-17	
      9135.09000	      4.97177e-17	
      9136.95000	      5.06741e-17	
      9138.81000	      4.99325e-17	
      9140.68000	      5.14140e-17	
      9142.54000	      5.09898e-17	
      9144.41000	      5.21372e-17	
      9146.27000	      5.39305e-17	
      9148.13000	      5.23187e-17	
      9150.00000	      5.08400e-17	
      9151.86000	      4.99482e-17	
      9153.72000	      5.00073e-17	
      9155.59000	      5.11005e-17	
      9157.45000	      5.28274e-17	
      9159.31000	      5.36067e-17	
      9161.18000	      5.27522e-17	
      9163.04000	      5.19364e-17	
      9164.90000	      5.19964e-17	
      9166.77000	      5.29741e-17	
      9168.63000	      5.22472e-17	
      9170.49000	      5.07292e-17	
      9172.36000	      5.10331e-17	
      9174.22000	      5.00480e-17	
      9176.09000	      5.04822e-17	
      9177.95000	      5.30999e-17	
      9179.81000	      5.42543e-17	
      9181.68000	      5.47051e-17	
      9183.54000	      5.25620e-17	
      9185.40000	      5.27993e-17	
      9187.27000	      5.38959e-17	
      9189.13000	      5.43517e-17	
      9190.99000	      5.45250e-17	
      9192.86000	      5.33604e-17	
      9194.72000	      5.27658e-17	
      9196.58000	      5.38555e-17	
      9198.45000	      5.37050e-17	
      9200.31000	      5.45306e-17	
      9202.17000	      5.76277e-17	
      9204.04000	      5.57079e-17	
      9205.90000	      5.40767e-17	
      9207.77000	      5.49921e-17	
      9209.63000	      5.41281e-17	
      9211.49000	      5.30885e-17	
      9213.36000	      5.38902e-17	
      9215.22000	      5.53686e-17	
      9217.08000	      5.54404e-17	
      9218.95000	      5.68084e-17	
      9220.81000	      5.78243e-17	
      9222.67000	      5.73366e-17	
      9224.54000	      5.72593e-17	
      9226.40000	      5.67824e-17	
      9228.26000	      5.74614e-17	
      9230.13000	      5.46757e-17	
      9231.99000	      5.72153e-17	
      9233.85000	      5.69017e-17	
      9235.72000	      5.52000e-17	
      9237.58000	      5.60832e-17	
      9239.45000	      5.58842e-17	
      9241.31000	      5.53493e-17	
      9243.17000	      5.51340e-17	
      9245.04000	      5.31055e-17	
      9246.90000	      5.13561e-17	
      9248.76000	      5.26287e-17	
      9250.63000	      5.57960e-17	
      9252.49000	      5.62910e-17	
      9254.35000	      5.60352e-17	
      9256.22000	      5.74675e-17	
      9258.08000	      5.53027e-17	
      9259.94000	      5.40462e-17	
      9261.81000	      5.36231e-17	
      9263.67000	      5.58752e-17	
      9265.53000	      5.44361e-17	
      9267.40000	      5.46687e-17	
      9269.26000	      5.23270e-17	
      9271.13000	      5.14886e-17	
      9272.99000	      5.06281e-17	
      9274.85000	      4.61577e-17	
      9276.72000	      4.47211e-17	
      9278.58000	      4.20842e-17	
      9280.44000	      4.32118e-17	
      9282.31000	      4.59143e-17	
      9284.17000	      4.70391e-17	
      9286.03000	      4.53631e-17	
      9287.90000	      4.67354e-17	
      9289.76000	      4.67396e-17	
      9291.62000	      4.56811e-17	
      9293.49000	      4.85880e-17	
      9295.35000	      4.82344e-17	
      9297.22000	      4.73838e-17	
      9299.08000	      4.76004e-17	
      9300.94000	      4.67448e-17	
      9302.81000	      4.81342e-17	
      9304.67000	      5.20787e-17	
      9306.53000	      4.76350e-17	
      9308.40000	      4.81952e-17	
      9310.26000	      4.92921e-17	
      9312.12000	      4.64679e-17	
      9313.99000	      4.69109e-17	
      9315.85000	      4.05126e-17	
      9317.71000	      3.84195e-17	
      9319.58000	      4.19644e-17	
      9321.44000	      4.20017e-17	
      9323.30000	      4.11543e-17	
      9325.17000	      4.26578e-17	
      9327.03000	      4.52498e-17	
      9328.90000	      4.59942e-17	
      9330.76000	      4.65835e-17	
      9332.62000	      4.17264e-17	
      9334.49000	      3.82042e-17	
      9336.35000	      4.07605e-17	
      9338.21000	      4.15519e-17	
      9340.08000	      4.01329e-17	
      9341.94000	      3.72097e-17	
      9343.80000	      3.75715e-17	
