     20600.80000	      1.95020e-17	
     20611.70000	      1.85630e-17	
     20622.50000	      1.72315e-17	
     20633.40000	      1.55055e-17	
     20644.20000	      1.66640e-17	
     20655.10000	      1.70729e-17	
     20665.90000	      1.65117e-17	
     20676.80000	      1.55458e-17	
     20687.60000	      1.52433e-17	
     20698.50000	      1.52293e-17	
     20709.30000	      1.55913e-17	
     20720.20000	      1.57727e-17	
     20731.00000	      1.64702e-17	
     20741.90000	      1.60489e-17	
     20752.70000	      1.61171e-17	
     20763.60000	      1.55809e-17	
     20774.40000	      1.61673e-17	
     20785.30000	      1.70020e-17	
     20796.10000	      1.77078e-17	
     20807.00000	      1.64066e-17	
     20817.80000	      1.55758e-17	
     20828.70000	      1.62567e-17	
     20839.50000	      1.60486e-17	
     20850.40000	      1.57978e-17	
     20861.20000	      1.59154e-17	
     20872.10000	      1.57396e-17	
     20882.90000	      1.50418e-17	
     20893.70000	      1.63660e-17	
     20904.60000	      1.76561e-17	
     20915.40000	      1.76270e-17	
     20926.30000	      1.55384e-17	
     20937.10000	      1.54406e-17	
     20948.00000	      1.60259e-17	
     20958.80000	      1.66211e-17	
     20969.70000	      1.65795e-17	
     20980.50000	      1.68998e-17	
     20991.30000	      1.74619e-17	
     21002.20000	      1.69089e-17	
     21013.00000	      1.51753e-17	
     21023.90000	      1.45701e-17	
     21034.70000	      1.44652e-17	
     21045.60000	      1.43056e-17	
     21056.40000	      1.49865e-17	
     21067.20000	      1.66623e-17	
     21078.10000	      1.70961e-17	
     21088.90000	      1.67629e-17	
     21099.80000	      1.53013e-17	
     21110.60000	      1.46360e-17	
     21121.40000	      1.45523e-17	
     21132.30000	      1.42413e-17	
     21143.10000	      1.37546e-17	
     21154.00000	      1.39504e-17	
     21164.80000	      1.31909e-17	
     21175.60000	      1.10975e-17	
     21186.50000	      1.10073e-17	
     21197.30000	      1.17999e-17	
     21208.10000	      1.25688e-17	
     21219.00000	      1.36868e-17	
     21229.80000	      1.30915e-17	
     21240.70000	      1.22519e-17	
     21251.50000	      1.31974e-17	
     21262.30000	      1.30345e-17	
     21273.20000	      1.24471e-17	
     21284.00000	      1.43794e-17	
     21294.80000	      1.42232e-17	
     21305.70000	      1.30552e-17	
     21316.50000	      1.37019e-17	
     21327.40000	      1.39749e-17	
     21338.20000	      1.34817e-17	
     21349.00000	      1.30283e-17	
     21359.90000	      1.30648e-17	
     21370.70000	      1.26540e-17	
     21381.50000	      1.28106e-17	
     21392.40000	      1.43383e-17	
     21403.20000	      1.47892e-17	
     21414.00000	      1.28566e-17	
     21424.90000	      1.02044e-17	
     21435.70000	      9.01354e-18	
     21446.50000	      9.49013e-18	
     21457.40000	      9.90318e-18	
     21468.20000	      9.35131e-18	
     21479.00000	      9.19263e-18	
     21489.90000	      1.02459e-17	
     21500.70000	      1.03361e-17	
     21511.50000	      1.15311e-17	
     21522.40000	      9.90545e-18	
     21533.20000	      8.17370e-18	
     21544.00000	      8.98158e-18	
     21554.80000	      9.50583e-18	
     21565.70000	      9.24156e-18	
     21576.50000	      9.77653e-18	
     21587.30000	      1.02385e-17	
     21598.20000	      1.00851e-17	
     21609.00000	      8.95061e-18	
     21619.80000	      7.26127e-18	
     21630.70000	      7.41801e-18	
     21641.50000	      9.13044e-18	
     21652.30000	      9.51380e-18	
     21663.10000	      9.75096e-18	
     21674.00000	      9.67204e-18	
     21684.80000	      8.61804e-18	
     21695.60000	      7.79164e-18	
     21706.40000	      8.39909e-18	
     21717.30000	      7.76377e-18	
     21728.10000	      7.98092e-18	
     21738.90000	      8.76174e-18	
     21749.80000	      8.12099e-18	
     21760.60000	      8.54971e-18	
     21771.40000	      9.19554e-18	
     21782.20000	      8.40663e-18	
     21793.10000	      7.21749e-18	
     21803.90000	      7.80321e-18	
     21814.70000	      6.91356e-18	
     21825.50000	      6.65784e-18	
     21836.40000	      6.26363e-18	
     21847.20000	      5.06700e-18	
     21858.00000	      4.81679e-18	
     21868.80000	      4.87122e-18	
     21879.70000	      5.73033e-18	
     21890.50000	      6.63891e-18	
     21901.30000	      6.58344e-18	
     21912.10000	      5.89396e-18	
     21922.90000	      6.26475e-18	
     21933.80000	      5.32426e-18	
     21944.60000	      3.13233e-18	
     21955.40000	      2.15364e-18	
     21966.20000	      4.18463e-18	
     21977.10000	      4.32553e-18	
     21987.90000	      5.78042e-18	
     21998.70000	      7.83159e-18	
     22009.50000	      5.68938e-18	
     22020.30000	      3.88689e-18	
     22031.20000	      1.61830e-18	
     22042.00000	     -2.41977e-19	
     22052.80000	      3.36310e-19	
     22063.60000	      1.58664e-18	
     22074.40000	      3.95294e-18	
     22085.30000	      7.50870e-18	
     22096.10000	      5.74601e-18	
     22106.90000	      1.70996e-18	
     22117.70000	      8.67624e-19	
     22128.50000	      8.50033e-19	
     22139.30000	      2.30534e-18	
     22150.20000	      3.46242e-18	
     22161.00000	      4.05648e-18	
     22171.80000	      2.58765e-18	
     22182.60000	      2.03972e-18	
     22193.40000	      2.07377e-18	
     22204.20000	      1.64202e-18	
     22215.10000	      1.13363e-18	
     22225.90000	      1.97140e-18	
     22236.70000	      1.85919e-18	
     22247.50000	      1.87160e-18	
     22258.30000	      1.54479e-18	
     22269.10000	      1.53847e-18	
     22280.00000	      1.28779e-18	
     22290.80000	      4.18055e-19	
     22301.60000	      8.30080e-19	
     22312.40000	      9.62854e-19	
     22323.20000	      8.23965e-19	
     22334.00000	      8.01536e-19	
     22344.80000	      2.22851e-18	
     22355.70000	      2.26135e-18	
     22366.50000	      1.69626e-18	
     22377.30000	      1.76055e-18	
     22388.10000	      2.38414e-18	
     22398.90000	      2.64980e-18	
     22409.70000	      2.60073e-18	
     22420.50000	      1.70012e-18	
     22431.30000	      3.34506e-19	
     22442.20000	      1.33624e-18	
     22453.00000	      1.15032e-18	
     22463.80000	      1.44081e-18	
     22474.60000	      1.98677e-18	
     22485.40000	      1.61874e-18	
     22496.20000	      2.00417e-18	
     22507.00000	      3.72866e-18	
     22517.80000	      6.03969e-18	
     22528.60000	      3.30662e-18	
     22539.40000	      5.21482e-19	
     22550.20000	      1.21156e-18	
     22561.10000	      3.88344e-18	
     22571.90000	      2.12682e-18	
     22582.70000	      5.76634e-19	
     22593.50000	      1.29594e-18	
     22604.30000	      1.10222e-18	
     22615.10000	      1.94346e-18	
     22625.90000	      1.88791e-18	
     22636.70000	      1.65499e-18	
     22647.50000	      6.01330e-19	
     22658.30000	     -2.42285e-19	
     22669.10000	     -1.08023e-18	
     22679.90000	     -1.02509e-18	
     22690.70000	      4.29498e-20	
     22701.50000	      9.07143e-19	
     22712.40000	      1.47810e-18	
     22723.20000	      1.73180e-18	
     22734.00000	      1.17312e-18	
     22744.80000	      4.08694e-19	
     22755.60000	      4.30364e-19	
     22766.40000	      4.60202e-19	
     22777.20000	      4.05471e-19	
     22788.00000	      1.03810e-18	
     22798.80000	      2.52526e-19	
     22809.60000	     -7.19843e-20	
     22820.40000	     -1.85420e-19	
     22831.20000	     -9.45014e-19	
     22842.00000	     -1.36006e-19	
     22852.80000	      7.18286e-19	
     22863.60000	      1.63561e-18	
     22874.40000	      8.76280e-19	
     22885.20000	      4.16583e-19	
     22896.00000	      7.81284e-19	
     22906.80000	      3.42850e-19	
     22917.60000	      3.60472e-19	
     22928.40000	     -1.99753e-19	
     22939.20000	     -1.53543e-18	
     22950.00000	      4.19177e-19	
     22960.80000	      2.28141e-18	
     22971.60000	      1.88949e-18	
     22982.40000	      1.86284e-18	
     22993.20000	      2.00398e-18	
     23004.00000	      1.88330e-18	
     23014.80000	      1.49822e-18	
     23025.60000	      1.35527e-18	
     23036.40000	      6.57388e-19	
     23047.20000	     -2.86690e-19	
     23058.00000	      2.41335e-19	
     23068.80000	      2.36270e-18	
     23079.60000	      2.67172e-18	
     23090.40000	      1.75023e-18	
     23101.20000	      7.12644e-19	
     23112.00000	     -1.08614e-18	
     23122.80000	      1.48674e-19	
     23133.60000	      2.54367e-18	
     23144.40000	      2.22601e-18	
     23155.20000	      1.13803e-18	
     23166.00000	      1.64290e-19	
     23176.80000	      6.36361e-20	
     23187.60000	      1.54525e-18	
     23198.30000	      1.81455e-18	
     23209.10000	      7.12686e-19	
     23219.90000	      1.26563e-18	
     23230.70000	      9.12899e-19	
     23241.50000	      1.18665e-18	
     23252.30000	      1.77058e-18	
     23263.10000	      5.58933e-19	
     23273.90000	      4.82611e-19	
     23284.70000	      2.28525e-18	
     23295.50000	      3.54340e-18	
     23306.30000	      1.60632e-18	
     23317.10000	      5.92220e-19	
     23327.90000	      5.80350e-19	
     23338.70000	     -7.77534e-20	
     23349.40000	     -1.78900e-18	
     23360.20000	     -2.00911e-18	
     23371.00000	     -2.49014e-18	
     23381.80000	     -2.53327e-18	
     23392.60000	     -2.80467e-18	
     23403.40000	     -1.10000e-18	
     23414.20000	     -2.78974e-19	
     23425.00000	     -5.24921e-20	
     23435.80000	      1.33005e-19	
     23446.60000	      1.69826e-18	
     23457.30000	      2.15926e-18	
     23468.10000	      1.32381e-18	
     23478.90000	     -1.50581e-19	
     23489.70000	     -4.86105e-19	
     23500.50000	     -1.12234e-20	
     23511.30000	      3.10390e-19	
     23522.10000	      6.18562e-19	
     23532.90000	      1.37268e-18	
     23543.60000	      2.49110e-18	
     23554.40000	      3.41177e-18	
     23565.20000	      2.75210e-18	
     23576.00000	     -2.33281e-19	
     23586.80000	     -2.17668e-18	
     23597.60000	     -2.83595e-18	
     23608.40000	     -7.68721e-20	
     23619.20000	      2.60793e-18	
     23629.90000	      1.34217e-18	
     23640.70000	      6.24598e-19	
     23651.50000	      1.36485e-18	
     23662.30000	      1.44633e-18	
     23673.10000	      2.90439e-21	
     23683.90000	      1.39370e-18	
     23694.60000	      2.94263e-18	
     23705.40000	      2.87830e-18	
     23716.20000	      2.84028e-19	
     23727.00000	     -4.11642e-19	
     23737.80000	      1.51821e-18	
     23748.60000	      2.49952e-18	
     23759.30000	      8.09410e-19	
     23770.10000	      3.89053e-19	
     23780.90000	     -3.00821e-18	
     23791.70000	     -2.33007e-18	
     23802.50000	      1.75995e-18	
     23813.20000	      2.60343e-18	
     23824.00000	      1.81101e-18	
     23834.80000	      1.25173e-19	
     23845.60000	      3.04345e-19	
     23856.40000	      1.99683e-18	
     23867.10000	      1.70126e-18	
     23877.90000	      5.13951e-19	
     23888.70000	     -2.17044e-18	
     23899.50000	     -8.45565e-19	
     23910.30000	      1.99126e-18	
     23921.00000	      2.54573e-18	
     23931.80000	      7.65887e-19	
     23942.60000	     -1.75643e-18	
     23953.40000	     -1.25864e-18	
     23964.20000	     -1.17287e-19	
     23974.90000	     -3.87387e-19	
     23985.70000	     -3.06298e-19	
     23996.50000	      1.50668e-18	
     24007.30000	      1.53460e-18	
     24018.00000	      4.53736e-19	
     24028.80000	      1.94770e-18	
     24039.60000	      4.54419e-18	
     24050.40000	      6.58461e-18	
     24061.10000	      3.99221e-18	
     24071.90000	     -2.80277e-20	
     24082.70000	      6.80545e-19	
     24093.50000	      1.23167e-18	
     24104.20000	      5.90359e-19	
     24115.00000	      2.29804e-18	
     24125.80000	      4.21091e-18	
     24136.60000	      1.82607e-18	
     24147.30000	     -1.10885e-19	
     24158.10000	     -9.65829e-19	
     24168.90000	     -3.17495e-19	
     24179.70000	      2.35304e-19	
     24190.40000	      1.76609e-18	
     24201.20000	      1.32646e-18	
     24212.00000	     -3.69929e-18	
     24222.80000	     -3.12343e-18	
     24233.50000	      5.06651e-19	
     24244.30000	      4.62280e-18	
     24255.10000	      4.91441e-18	
     24265.80000	      4.00319e-18	
     24276.60000	      2.60519e-18	
     24287.40000	      1.37939e-18	
     24298.20000	      1.49864e-18	
     24308.90000	      2.36992e-18	
     24319.70000	      1.98060e-18	
     24330.50000	      1.12060e-18	
     24341.20000	      2.07523e-18	
     24352.00000	      3.74812e-18	
     24362.80000	      3.36570e-18	
     24373.50000	      2.18810e-18	
     24384.30000	      3.14074e-18	
     24395.10000	      2.69715e-18	
     24405.80000	      2.44436e-18	
     24416.60000	      1.72944e-18	
     24427.40000	      2.13318e-18	
     24438.10000	      9.63869e-19	
     24448.90000	      1.37697e-18	
     24459.70000	      5.06435e-18	
     24470.40000	      6.91299e-18	
     24481.20000	      4.49100e-18	
     24492.00000	      5.12988e-18	
     24502.70000	      3.03733e-18	
     24513.50000	      1.83664e-18	
     24524.30000	     -3.00520e-19	
     24535.00000	      2.06749e-19	
     24545.80000	      2.59913e-19	
     24556.60000	      1.10520e-18	
     24567.30000	      1.10611e-18	
     24578.10000	      3.81506e-18	
     24588.90000	      4.54583e-18	
     24599.60000	      2.50977e-18	
     24610.40000	      1.97994e-18	
     24621.20000	      4.75629e-18	
     24631.90000	      5.33135e-18	
     24642.70000	      6.66549e-18	
     24653.40000	      2.66829e-18	
     24664.20000	      1.68321e-18	
     24675.00000	      5.91620e-18	
     24685.70000	      7.71525e-18	
     24696.50000	      5.51407e-18	
     24707.30000	      3.46427e-18	
     24718.00000	     -4.44427e-19	
     24728.80000	     -1.92233e-18	
     24739.50000	     -3.24222e-18	
     24750.30000	     -3.07167e-18	
     24761.10000	      1.03061e-18	
     24771.80000	      3.40814e-18	
     24782.60000	      1.00210e-18	
     24793.30000	      2.15085e-19	
     24804.10000	      1.39637e-18	
     24814.90000	      4.78700e-19	
     24825.60000	     -1.44133e-18	
     24836.40000	     -2.61140e-18	
     24847.10000	     -1.10919e-18	
     24857.90000	     -5.75067e-18	
     24868.60000	     -2.20676e-18	
     24879.40000	      6.95716e-19	
     24890.20000	      1.45770e-18	
     24900.90000	      5.08920e-18	
     24911.70000	      6.83680e-18	
     24922.40000	      5.59784e-18	
     24933.20000	      4.63998e-19	
     24943.90000	     -1.42183e-18	
     24954.70000	     -5.21213e-20	
     24965.50000	      3.94048e-19	
     24976.20000	     -2.79674e-18	
     24987.00000	      5.43469e-19	
     24997.70000	      8.27722e-18	
     25008.50000	      7.97736e-18	
     25019.20000	      2.24921e-18	
     25030.00000	     -2.09203e-18	
     25040.70000	     -2.63893e-18	
