      7920.68000	      3.35379e-18	
      7922.58000	      3.71951e-18	
      7924.48000	      2.86015e-18	
      7926.38000	      2.58804e-18	
      7928.28000	      2.46287e-18	
      7930.19000	      3.72856e-18	
      7932.09000	      4.34939e-18	
      7933.99000	      4.24282e-18	
      7935.89000	      3.49687e-18	
      7937.79000	      3.58239e-18	
      7939.69000	      3.69916e-18	
      7941.59000	      3.28413e-18	
      7943.49000	      1.91291e-18	
      7945.39000	      2.37440e-18	
      7947.29000	      3.46139e-18	
      7949.19000	      2.79888e-18	
      7951.10000	      2.85456e-18	
      7953.00000	      2.87627e-18	
      7954.90000	      3.90069e-18	
      7956.80000	      4.43879e-18	
      7958.70000	      4.93232e-18	
      7960.60000	      4.65152e-18	
      7962.50000	      4.97678e-18	
      7964.40000	      3.40442e-18	
      7966.30000	      3.26326e-18	
      7968.20000	      4.17661e-18	
      7970.11000	      3.63737e-18	
      7972.01000	      3.87803e-18	
      7973.91000	      4.16016e-18	
      7975.81000	      3.39904e-18	
      7977.71000	      4.54537e-18	
      7979.61000	      4.57262e-18	
      7981.51000	      4.85188e-18	
      7983.41000	      4.24521e-18	
      7985.31000	      3.78712e-18	
      7987.21000	      5.50078e-18	
      7989.11000	      4.51133e-18	
      7991.02000	      5.39824e-18	
      7992.92000	      4.67679e-18	
      7994.82000	      4.28031e-18	
      7996.72000	      5.13866e-18	
      7998.62000	      5.29653e-18	
      8000.52000	      4.90319e-18	
      8002.42000	      4.93796e-18	
      8004.32000	      4.45280e-18	
      8006.22000	      4.30871e-18	
      8008.12000	      4.96979e-18	
      8010.02000	      4.82645e-18	
      8011.93000	      4.21175e-18	
      8013.83000	      4.35986e-18	
      8015.73000	      5.09911e-18	
      8017.63000	      5.42423e-18	
      8019.53000	      4.87312e-18	
      8021.43000	      5.45790e-18	
      8023.33000	      4.82607e-18	
      8025.23000	      5.09719e-18	
      8027.13000	      6.75713e-18	
      8029.03000	      5.78624e-18	
      8030.94000	      5.23967e-18	
      8032.84000	      5.37414e-18	
      8034.74000	      5.13528e-18	
      8036.64000	      5.20286e-18	
      8038.54000	      5.03545e-18	
      8040.44000	      5.61174e-18	
      8042.34000	      5.73174e-18	
      8044.24000	      5.26119e-18	
      8046.14000	      5.59157e-18	
      8048.04000	      6.56183e-18	
      8049.94000	      5.84761e-18	
      8051.85000	      5.28649e-18	
      8053.75000	      5.74597e-18	
      8055.65000	      5.86988e-18	
      8057.55000	      5.41665e-18	
      8059.45000	      6.42416e-18	
      8061.35000	      5.52376e-18	
      8063.25000	      4.94259e-18	
      8065.15000	      5.62397e-18	
      8067.05000	      6.44655e-18	
      8068.95000	      6.66720e-18	
      8070.86000	      6.14030e-18	
      8072.76000	      6.31803e-18	
      8074.66000	      5.99340e-18	
      8076.56000	      6.77983e-18	
      8078.46000	      6.31904e-18	
      8080.36000	      6.71300e-18	
      8082.26000	      7.28743e-18	
      8084.16000	      6.63430e-18	
      8086.06000	      5.81001e-18	
      8087.96000	      6.34499e-18	
      8089.86000	      6.32274e-18	
      8091.77000	      6.49157e-18	
      8093.67000	      6.91095e-18	
      8095.57000	      8.16498e-18	
      8097.47000	      7.20855e-18	
      8099.37000	      7.11705e-18	
      8101.27000	      8.47221e-18	
      8103.17000	      7.13176e-18	
      8105.07000	      7.02884e-18	
      8106.97000	      7.15057e-18	
      8108.87000	      7.15516e-18	
      8110.78000	      7.09032e-18	
      8112.68000	      7.63848e-18	
      8114.58000	      7.77152e-18	
      8116.48000	      7.73951e-18	
      8118.38000	      7.55778e-18	
      8120.28000	      7.32847e-18	
      8122.18000	      7.03412e-18	
      8124.08000	      7.22067e-18	
      8125.98000	      7.02278e-18	
      8127.88000	      6.90607e-18	
      8129.78000	      7.74901e-18	
      8131.69000	      7.38810e-18	
      8133.59000	      7.04848e-18	
      8135.49000	      7.34559e-18	
      8137.39000	      7.32209e-18	
      8139.29000	      7.22989e-18	
      8141.19000	      7.92321e-18	
      8143.09000	      8.30856e-18	
      8144.99000	      7.61424e-18	
      8146.89000	      8.21059e-18	
      8148.79000	      8.68079e-18	
      8150.70000	      8.30252e-18	
      8152.60000	      8.92014e-18	
      8154.50000	      8.73063e-18	
      8156.40000	      8.33718e-18	
      8158.30000	      8.61964e-18	
      8160.20000	      8.53440e-18	
      8162.10000	      8.85922e-18	
      8164.00000	      8.44348e-18	
      8165.90000	      7.59516e-18	
      8167.80000	      8.43889e-18	
      8169.70000	      8.65913e-18	
      8171.61000	      8.34274e-18	
      8173.51000	      8.39566e-18	
      8175.41000	      8.30945e-18	
      8177.31000	      8.23335e-18	
      8179.21000	      8.24882e-18	
      8181.11000	      8.81600e-18	
      8183.01000	      7.91867e-18	
      8184.91000	      8.45532e-18	
      8186.81000	      8.91826e-18	
      8188.71000	      8.31150e-18	
      8190.62000	      8.33888e-18	
      8192.52000	      8.44552e-18	
      8194.42000	      7.87418e-18	
      8196.32000	      8.03629e-18	
      8198.22000	      9.22297e-18	
      8200.12000	      9.42759e-18	
      8202.02000	      9.33666e-18	
      8203.92000	      9.94138e-18	
      8205.82000	      9.83998e-18	
      8207.72000	      9.18182e-18	
      8209.62000	      9.19045e-18	
      8211.53000	      9.30590e-18	
      8213.43000	      9.49890e-18	
      8215.33000	      8.78250e-18	
      8217.23000	      9.50998e-18	
      8219.13000	      9.23494e-18	
      8221.03000	      8.75131e-18	
      8222.93000	      8.73123e-18	
      8224.83000	      9.78818e-18	
      8226.73000	      9.49140e-18	
      8228.63000	      9.24834e-18	
      8230.54000	      9.10617e-18	
      8232.44000	      1.02081e-17	
      8234.34000	      9.94476e-18	
      8236.24000	      9.53665e-18	
      8238.14000	      1.00153e-17	
      8240.04000	      1.00291e-17	
      8241.94000	      1.06493e-17	
      8243.84000	      1.05190e-17	
      8245.74000	      1.11046e-17	
      8247.64000	      1.12756e-17	
      8249.54000	      1.01735e-17	
      8251.45000	      1.10425e-17	
      8253.35000	      1.14848e-17	
      8255.25000	      1.14301e-17	
      8257.15000	      1.12213e-17	
      8259.05000	      1.12366e-17	
      8260.95000	      1.13207e-17	
      8262.85000	      1.09847e-17	
      8264.75000	      1.24351e-17	
      8266.65000	      1.16956e-17	
      8268.55000	      1.07661e-17	
      8270.46000	      1.14616e-17	
      8272.36000	      1.11671e-17	
      8274.26000	      1.27016e-17	
      8276.16000	      1.32784e-17	
      8278.06000	      1.35591e-17	
      8279.96000	      1.11956e-17	
      8281.86000	      1.06015e-17	
      8283.76000	      1.35639e-17	
      8285.66000	      1.40512e-17	
      8287.56000	      1.45376e-17	
      8289.46000	      1.28531e-17	
      8291.37000	      1.22200e-17	
      8293.27000	      1.27611e-17	
      8295.17000	      1.32575e-17	
      8297.07000	      1.20342e-17	
      8298.97000	      1.26748e-17	
      8300.87000	      1.26818e-17	
      8302.77000	      1.13340e-17	
      8304.67000	      1.15043e-17	
      8306.57000	      1.18718e-17	
      8308.47000	      1.23277e-17	
      8310.38000	      1.27013e-17	
      8312.28000	      1.25941e-17	
      8314.18000	      1.22244e-17	
      8316.08000	      1.16329e-17	
      8317.98000	      1.20958e-17	
      8319.88000	      1.23361e-17	
      8321.78000	      1.28352e-17	
      8323.68000	      1.27722e-17	
      8325.58000	      1.31997e-17	
      8327.48000	      1.32332e-17	
      8329.38000	      1.24983e-17	
      8331.29000	      1.32947e-17	
      8333.19000	      1.26900e-17	
      8335.09000	      1.30832e-17	
      8336.99000	      1.61609e-17	
      8338.89000	      1.56922e-17	
      8340.79000	      1.56737e-17	
      8342.69000	      1.55030e-17	
      8344.59000	      1.53896e-17	
      8346.49000	      1.51912e-17	
      8348.39000	      1.49637e-17	
      8350.30000	      1.45835e-17	
      8352.20000	      1.41043e-17	
      8354.10000	      1.31576e-17	
      8356.00000	      1.26781e-17	
      8357.90000	      1.15494e-17	
      8359.80000	      1.24533e-17	
      8361.70000	      1.26027e-17	
      8363.60000	      1.28761e-17	
      8365.50000	      1.28237e-17	
      8367.40000	      1.41469e-17	
      8369.30000	      1.38134e-17	
      8371.21000	      1.39144e-17	
      8373.11000	      1.46060e-17	
      8375.01000	      1.51708e-17	
      8376.91000	      1.63489e-17	
      8378.81000	      1.71029e-17	
      8380.71000	      1.70656e-17	
      8382.61000	      1.73069e-17	
      8384.51000	      1.65282e-17	
      8386.41000	      1.55692e-17	
      8388.31000	      1.57783e-17	
      8390.22000	      1.52324e-17	
      8392.12000	      1.37115e-17	
      8394.02000	      1.31716e-17	
      8395.92000	      1.16292e-17	
      8397.82000	      1.23841e-17	
      8399.72000	      1.11664e-17	
      8401.62000	      1.34776e-17	
      8403.52000	      1.33495e-17	
      8405.42000	      1.32152e-17	
      8407.32000	      1.49160e-17	
      8409.22000	      1.46009e-17	
      8411.13000	      1.55271e-17	
      8413.03000	      1.54108e-17	
      8414.93000	      1.56351e-17	
      8416.83000	      1.74692e-17	
      8418.73000	      1.61538e-17	
      8420.63000	      1.66410e-17	
      8422.53000	      1.75660e-17	
      8424.43000	      1.68088e-17	
      8426.33000	      1.66954e-17	
      8428.23000	      1.66387e-17	
      8430.14000	      1.65254e-17	
      8432.04000	      1.71737e-17	
      8433.94000	      1.58978e-17	
      8435.84000	      1.62572e-17	
      8437.74000	      1.60261e-17	
      8439.64000	      1.60685e-17	
      8441.54000	      1.57639e-17	
      8443.44000	      1.59784e-17	
      8445.34000	      1.64953e-17	
      8447.24000	      1.57179e-17	
      8449.14000	      1.63062e-17	
      8451.05000	      1.71452e-17	
      8452.95000	      1.67877e-17	
      8454.85000	      1.62645e-17	
      8456.75000	      1.71529e-17	
      8458.65000	      1.75600e-17	
      8460.55000	      1.82570e-17	
      8462.45000	      1.84838e-17	
      8464.35000	      1.86822e-17	
      8466.25000	      1.89947e-17	
      8468.15000	      1.90239e-17	
      8470.05000	      2.05437e-17	
      8471.96000	      1.91691e-17	
      8473.86000	      1.80931e-17	
      8475.76000	      1.80473e-17	
      8477.66000	      1.85239e-17	
      8479.56000	      1.80561e-17	
      8481.46000	      1.80781e-17	
      8483.36000	      1.74532e-17	
      8485.26000	      1.74894e-17	
      8487.16000	      1.80796e-17	
      8489.06000	      1.79676e-17	
      8490.97000	      1.86203e-17	
      8492.87000	      1.86917e-17	
      8494.77000	      1.85591e-17	
      8496.67000	      1.78094e-17	
      8498.57000	      1.78806e-17	
      8500.47000	      1.96510e-17	
      8502.37000	      1.79979e-17	
      8504.27000	      1.83103e-17	
      8506.17000	      1.93513e-17	
      8508.07000	      1.85962e-17	
      8509.97000	      1.66586e-17	
      8511.88000	      1.57233e-17	
      8513.78000	      1.49669e-17	
      8515.68000	      1.22059e-17	
      8517.58000	      9.42978e-18	
      8519.48000	      9.29739e-18	
      8521.38000	      9.70302e-18	
      8523.28000	      1.12619e-17	
      8525.18000	      1.32087e-17	
      8527.08000	      1.55662e-17	
      8528.98000	      1.65480e-17	
      8530.89000	      1.75884e-17	
      8532.79000	      1.79535e-17	
      8534.69000	      1.86120e-17	
      8536.59000	      1.93024e-17	
      8538.49000	      1.94240e-17	
      8540.39000	      2.00524e-17	
      8542.29000	      2.06885e-17	
      8544.19000	      2.03409e-17	
      8546.09000	      2.13676e-17	
      8547.99000	      2.11410e-17	
      8549.89000	      2.18928e-17	
      8551.80000	      2.25364e-17	
      8553.70000	      2.16284e-17	
      8555.60000	      2.10540e-17	
      8557.50000	      2.08923e-17	
      8559.40000	      2.04479e-17	
      8561.30000	      1.94491e-17	
      8563.20000	      1.98902e-17	
      8565.10000	      1.98560e-17	
      8567.00000	      2.03469e-17	
      8568.90000	      2.08176e-17	
      8570.81000	      2.08031e-17	
      8572.71000	      2.06683e-17	
      8574.61000	      2.15021e-17	
      8576.51000	      2.17926e-17	
      8578.41000	      2.22320e-17	
      8580.31000	      2.09677e-17	
      8582.21000	      2.13414e-17	
      8584.11000	      2.17043e-17	
      8586.01000	      2.04906e-17	
      8587.91000	      2.10196e-17	
      8589.81000	      2.08553e-17	
      8591.72000	      1.99805e-17	
      8593.62000	      1.97144e-17	
      8595.52000	      1.95016e-17	
      8597.42000	      2.10807e-17	
      8599.32000	      2.04976e-17	
      8601.22000	      2.10333e-17	
      8603.12000	      2.14607e-17	
      8605.02000	      2.14585e-17	
      8606.92000	      2.03419e-17	
      8608.82000	      1.95160e-17	
      8610.73000	      1.95469e-17	
      8612.63000	      1.88038e-17	
      8614.53000	      1.74745e-17	
      8616.43000	      1.78986e-17	
      8618.33000	      1.88100e-17	
      8620.23000	      1.89923e-17	
      8622.13000	      1.96565e-17	
      8624.03000	      1.96212e-17	
      8625.93000	      1.90361e-17	
      8627.83000	      1.95713e-17	
      8629.73000	      1.82062e-17	
      8631.64000	      1.73619e-17	
      8633.54000	      1.66897e-17	
      8635.44000	      1.57183e-17	
      8637.34000	      1.71014e-17	
      8639.24000	      1.58951e-17	
      8641.14000	      1.59646e-17	
      8643.04000	      1.78278e-17	
      8644.94000	      1.78426e-17	
      8646.84000	      1.81085e-17	
      8648.74000	      1.91401e-17	
      8650.65000	      2.01023e-17	
      8652.55000	      2.14447e-17	
      8654.45000	      2.20962e-17	
      8656.35000	      2.25841e-17	
      8658.25000	      2.19256e-17	
      8660.15000	      2.21886e-17	
      8662.05000	      2.29240e-17	
      8663.95000	      2.34178e-17	
      8665.85000	      2.33957e-17	
      8667.75000	      2.30283e-17	
      8669.65000	      2.28471e-17	
      8671.56000	      2.25248e-17	
      8673.46000	      2.28036e-17	
      8675.36000	      2.15550e-17	
      8677.26000	      2.10770e-17	
      8679.16000	      2.08192e-17	
      8681.06000	      1.96207e-17	
      8682.96000	      1.88154e-17	
      8684.86000	      1.90840e-17	
      8686.76000	      1.95114e-17	
      8688.66000	      1.97612e-17	
      8690.57000	      1.91430e-17	
      8692.47000	      1.85974e-17	
      8694.37000	      1.83405e-17	
      8696.27000	      1.79795e-17	
      8698.17000	      1.82811e-17	
      8700.07000	      1.87677e-17	
      8701.97000	      1.95404e-17	
      8703.87000	      1.97535e-17	
      8705.77000	      1.94070e-17	
      8707.67000	      1.88224e-17	
      8709.57000	      1.90876e-17	
      8711.48000	      1.93512e-17	
      8713.38000	      1.93813e-17	
      8715.28000	      1.95378e-17	
      8717.18000	      1.94581e-17	
      8719.08000	      1.94834e-17	
      8720.98000	      1.93504e-17	
      8722.88000	      1.88018e-17	
      8724.78000	      1.93539e-17	
      8726.68000	      1.98475e-17	
      8728.58000	      2.01333e-17	
      8730.49000	      2.09508e-17	
      8732.39000	      2.11766e-17	
      8734.29000	      2.06786e-17	
      8736.19000	      2.08945e-17	
      8738.09000	      2.14416e-17	
      8739.99000	      2.07343e-17	
      8741.89000	      2.14338e-17	
      8743.79000	      2.17125e-17	
      8745.69000	      2.07467e-17	
      8747.59000	      2.09526e-17	
      8749.49000	      2.13436e-17	
      8751.40000	      2.12032e-17	
      8753.30000	      2.24742e-17	
      8755.20000	      2.23595e-17	
      8757.10000	      2.39967e-17	
      8759.00000	      2.33734e-17	
      8760.90000	      2.04283e-17	
      8762.80000	      2.11106e-17	
      8764.70000	      2.17978e-17	
      8766.60000	      2.14439e-17	
      8768.50000	      2.45648e-17	
      8770.41000	      2.48409e-17	
      8772.31000	      2.33639e-17	
      8774.21000	      2.27734e-17	
      8776.11000	      2.19769e-17	
      8778.01000	      2.21570e-17	
      8779.91000	      2.16441e-17	
      8781.81000	      2.27476e-17	
      8783.71000	      2.13585e-17	
      8785.61000	      2.03722e-17	
      8787.51000	      2.14284e-17	
      8789.41000	      2.22433e-17	
      8791.32000	      2.25200e-17	
      8793.22000	      2.15283e-17	
      8795.12000	      2.25048e-17	
      8797.02000	      2.30722e-17	
      8798.92000	      2.23490e-17	
      8800.82000	      2.15022e-17	
      8802.72000	      2.07290e-17	
      8804.62000	      2.09614e-17	
      8806.52000	      2.17365e-17	
      8808.42000	      2.18642e-17	
      8810.33000	      2.29517e-17	
      8812.23000	      2.30594e-17	
      8814.13000	      2.34039e-17	
      8816.03000	      2.36532e-17	
      8817.93000	      2.49470e-17	
      8819.83000	      2.44987e-17	
      8821.73000	      2.70238e-17	
      8823.63000	      2.81225e-17	
      8825.53000	      2.75312e-17	
      8827.43000	      2.93609e-17	
      8829.33000	      2.92198e-17	
      8831.24000	      2.83169e-17	
      8833.14000	      3.07621e-17	
      8835.04000	      2.88750e-17	
      8836.94000	      2.87161e-17	
      8838.84000	      2.71149e-17	
      8840.74000	      2.70187e-17	
      8842.64000	      2.58011e-17	
      8844.54000	      2.45915e-17	
      8846.44000	      2.58061e-17	
      8848.34000	      2.53743e-17	
      8850.25000	      2.58407e-17	
      8852.15000	      2.60940e-17	
      8854.05000	      2.62458e-17	
      8855.95000	      2.76262e-17	
      8857.85000	      2.67555e-17	
      8859.75000	      2.68347e-17	
      8861.65000	      2.88685e-17	
      8863.55000	      2.86239e-17	
      8865.45000	      2.78833e-17	
      8867.35000	      2.76631e-17	
      8869.25000	      2.72214e-17	
      8871.16000	      2.57669e-17	
      8873.06000	      2.56808e-17	
      8874.96000	      2.57307e-17	
      8876.86000	      2.60758e-17	
      8878.76000	      2.63126e-17	
      8880.66000	      2.49488e-17	
      8882.56000	      2.48696e-17	
      8884.46000	      2.53422e-17	
      8886.36000	      2.77388e-17	
      8888.26000	      2.63612e-17	
      8890.17000	      2.53893e-17	
      8892.07000	      2.58929e-17	
      8893.97000	      2.49740e-17	
      8895.87000	      2.56343e-17	
      8897.77000	      2.68679e-17	
      8899.67000	      2.75999e-17	
      8901.57000	      2.79622e-17	
      8903.47000	      2.75089e-17	
      8905.37000	      2.81366e-17	
      8907.27000	      2.77924e-17	
      8909.17000	      2.69090e-17	
      8911.08000	      2.75364e-17	
      8912.98000	      2.92317e-17	
      8914.88000	      3.24521e-17	
      8916.78000	      3.32586e-17	
      8918.68000	      3.14912e-17	
      8920.58000	      2.98475e-17	
      8922.48000	      2.81559e-17	
      8924.38000	      2.57003e-17	
      8926.28000	      2.63923e-17	
      8928.18000	      2.66789e-17	
      8930.08000	      2.51238e-17	
      8931.99000	      2.65779e-17	
      8933.89000	      2.51901e-17	
      8935.79000	      2.38036e-17	
      8937.69000	      2.02256e-17	
      8939.59000	      1.72011e-17	
      8941.49000	      1.56778e-17	
      8943.39000	      1.71959e-17	
      8945.29000	      1.85230e-17	
      8947.19000	      2.18230e-17	
      8949.09000	      2.55435e-17	
      8951.00000	      2.62222e-17	
      8952.90000	      2.95415e-17	
      8954.80000	      3.00615e-17	
      8956.70000	      3.01088e-17	
      8958.60000	      3.10340e-17	
      8960.50000	      2.72228e-17	
      8962.40000	      2.69707e-17	
      8964.30000	      2.65925e-17	
      8966.20000	      2.68839e-17	
      8968.10000	      2.73326e-17	
      8970.00000	      2.85473e-17	
      8971.91000	      2.85743e-17	
      8973.81000	      2.91192e-17	
      8975.71000	      2.95207e-17	
      8977.61000	      2.92598e-17	
      8979.51000	      2.85806e-17	
      8981.41000	      2.93610e-17	
      8983.31000	      2.82794e-17	
      8985.21000	      2.94192e-17	
      8987.11000	      2.89013e-17	
      8989.01000	      2.93939e-17	
      8990.92000	      2.91645e-17	
      8992.82000	      2.93155e-17	
      8994.72000	      2.98266e-17	
      8996.62000	      2.96961e-17	
      8998.52000	      2.72994e-17	
      9000.42000	      2.74943e-17	
      9002.32000	      2.78627e-17	
      9004.22000	      2.93258e-17	
      9006.12000	      3.05381e-17	
      9008.02000	      3.09529e-17	
      9009.92000	      2.94121e-17	
      9011.83000	      2.96015e-17	
      9013.73000	      3.04177e-17	
      9015.63000	      3.00155e-17	
      9017.53000	      3.00889e-17	
      9019.43000	      3.07815e-17	
      9021.33000	      3.07397e-17	
      9023.23000	      2.86939e-17	
      9025.13000	      2.86371e-17	
      9027.03000	      2.91163e-17	
      9028.93000	      3.10021e-17	
      9030.84000	      3.11082e-17	
      9032.74000	      3.16178e-17	
      9034.64000	      3.29290e-17	
      9036.54000	      3.18277e-17	
      9038.44000	      3.17655e-17	
      9040.34000	      3.10561e-17	
      9042.24000	      3.16843e-17	
      9044.14000	      3.21243e-17	
      9046.04000	      3.22352e-17	
      9047.94000	      3.22731e-17	
      9049.84000	      3.01858e-17	
      9051.75000	      2.99962e-17	
      9053.65000	      3.07084e-17	
      9055.55000	      3.12495e-17	
      9057.45000	      3.02167e-17	
      9059.35000	      3.01253e-17	
      9061.25000	      3.04658e-17	
      9063.15000	      2.97451e-17	
      9065.05000	      3.08072e-17	
      9066.95000	      3.07828e-17	
      9068.85000	      3.06910e-17	
      9070.76000	      3.02528e-17	
      9072.66000	      3.09890e-17	
      9074.56000	      3.11860e-17	
      9076.46000	      3.15251e-17	
      9078.36000	      3.12338e-17	
      9080.26000	      3.05702e-17	
      9082.16000	      3.22378e-17	
      9084.06000	      3.22913e-17	
      9085.96000	      3.13025e-17	
      9087.86000	      3.12449e-17	
      9089.76000	      3.11421e-17	
      9091.67000	      3.27039e-17	
      9093.57000	      3.27221e-17	
      9095.47000	      3.19479e-17	
      9097.37000	      3.21359e-17	
      9099.27000	      3.28164e-17	
      9101.17000	      3.18196e-17	
      9103.07000	      3.15589e-17	
      9104.97000	      3.11182e-17	
      9106.87000	      3.27158e-17	
      9108.77000	      3.24363e-17	
      9110.68000	      3.26498e-17	
      9112.58000	      3.35034e-17	
      9114.48000	      3.32162e-17	
      9116.38000	      3.22298e-17	
      9118.28000	      3.22572e-17	
      9120.18000	      3.30892e-17	
      9122.08000	      3.26004e-17	
      9123.98000	      3.28047e-17	
      9125.88000	      3.23602e-17	
      9127.78000	      3.13929e-17	
      9129.68000	      3.18755e-17	
      9131.59000	      3.22961e-17	
      9133.49000	      3.19632e-17	
      9135.39000	      3.26587e-17	
      9137.29000	      3.24032e-17	
      9139.19000	      3.31596e-17	
      9141.09000	      3.22990e-17	
      9142.99000	      3.32410e-17	
      9144.89000	      3.31145e-17	
      9146.79000	      3.24902e-17	
      9148.69000	      3.23428e-17	
      9150.60000	      3.40359e-17	
      9152.50000	      3.31615e-17	
      9154.40000	      3.38176e-17	
      9156.30000	      3.40668e-17	
      9158.20000	      3.33020e-17	
      9160.10000	      3.36535e-17	
      9162.00000	      3.40595e-17	
      9163.90000	      3.40428e-17	
      9165.80000	      3.37802e-17	
      9167.70000	      3.39210e-17	
      9169.60000	      3.23650e-17	
      9171.51000	      3.25916e-17	
      9173.41000	      3.26521e-17	
      9175.31000	      3.31378e-17	
      9177.21000	      3.36819e-17	
      9179.11000	      3.41090e-17	
      9181.01000	      3.37546e-17	
      9182.91000	      3.41971e-17	
      9184.81000	      3.34562e-17	
      9186.71000	      3.49034e-17	
      9188.61000	      3.59161e-17	
      9190.52000	      3.60602e-17	
      9192.42000	      3.53710e-17	
      9194.32000	      3.57519e-17	
      9196.22000	      3.53459e-17	
      9198.12000	      3.67072e-17	
      9200.02000	      3.74299e-17	
      9201.92000	      3.70627e-17	
      9203.82000	      3.62857e-17	
      9205.72000	      3.63521e-17	
      9207.62000	      3.66405e-17	
      9209.52000	      3.39738e-17	
      9211.43000	      3.44164e-17	
      9213.33000	      3.49470e-17	
      9215.23000	      3.57501e-17	
      9217.13000	      3.61379e-17	
      9219.03000	      3.68371e-17	
      9220.93000	      3.68676e-17	
      9222.83000	      3.78097e-17	
      9224.73000	      3.68640e-17	
      9226.63000	      3.75067e-17	
      9228.53000	      3.69312e-17	
      9230.44000	      3.67756e-17	
      9232.34000	      3.56244e-17	
      9234.24000	      3.63450e-17	
      9236.14000	      3.77532e-17	
      9238.04000	      3.66535e-17	
      9239.94000	      3.52206e-17	
      9241.84000	      3.51488e-17	
      9243.74000	      3.65576e-17	
      9245.64000	      3.62557e-17	
      9247.54000	      3.64901e-17	
      9249.44000	      3.60525e-17	
      9251.35000	      3.55374e-17	
      9253.25000	      3.55374e-17	
      9255.15000	      3.58616e-17	
      9257.05000	      3.62653e-17	
      9258.95000	      3.69776e-17	
      9260.85000	      3.55225e-17	
      9262.75000	      3.36679e-17	
      9264.65000	      3.45378e-17	
      9266.55000	      3.51491e-17	
      9268.45000	      3.39543e-17	
      9270.36000	      3.15960e-17	
      9272.26000	      2.97673e-17	
      9274.16000	      2.93908e-17	
      9276.06000	      2.88280e-17	
      9277.96000	      2.84063e-17	
      9279.86000	      2.75061e-17	
      9281.76000	      2.79601e-17	
      9283.66000	      2.92778e-17	
      9285.56000	      3.02466e-17	
      9287.46000	      3.10297e-17	
      9289.36000	      3.16523e-17	
      9291.27000	      3.03135e-17	
      9293.17000	      2.95082e-17	
      9295.07000	      3.04787e-17	
      9296.97000	      3.11197e-17	
      9298.87000	      3.16299e-17	
      9300.77000	      2.90719e-17	
      9302.67000	      2.85666e-17	
      9304.57000	      3.46077e-17	
      9306.47000	      3.58731e-17	
      9308.37000	      3.22303e-17	
      9310.28000	      3.06093e-17	
      9312.18000	      3.30042e-17	
      9314.08000	      3.36198e-17	
      9315.98000	      3.21193e-17	
      9317.88000	      3.22298e-17	
      9319.78000	      3.06403e-17	
      9321.68000	      2.93210e-17	
      9323.58000	      2.80404e-17	
      9325.48000	      2.93058e-17	
      9327.38000	      2.76087e-17	
      9329.28000	      2.92747e-17	
      9331.19000	      2.96551e-17	
      9333.09000	      2.73146e-17	
      9334.99000	      2.73952e-17	
      9336.89000	      2.39946e-17	
      9338.79000	      2.55188e-17	
      9340.69000	      2.71993e-17	
      9342.59000	      2.84781e-17	
      9344.49000	      2.85531e-17	
      9346.39000	      3.09550e-17	
      9348.29000	      3.06118e-17	
      9350.20000	      2.91259e-17	
      9352.10000	      2.87934e-17	
      9354.00000	      2.93050e-17	
      9355.90000	      3.06065e-17	
      9357.80000	      3.08445e-17	
      9359.70000	      3.22596e-17	
      9361.60000	      3.12473e-17	
      9363.50000	      3.11039e-17	
      9365.40000	      2.93944e-17	
      9367.30000	      3.03651e-17	
      9369.20000	      3.18738e-17	
      9371.11000	      3.36226e-17	
      9373.01000	      3.46457e-17	
      9374.91000	      3.26420e-17	
      9376.81000	      3.30666e-17	
      9378.71000	      3.21594e-17	
      9380.61000	      3.28232e-17	
      9382.51000	      3.50484e-17	
      9384.41000	      3.39696e-17	
      9386.31000	      3.47537e-17	
      9388.21000	      3.53104e-17	
      9390.11000	      3.63043e-17	
      9392.02000	      3.46488e-17	
      9393.92000	      3.30854e-17	
      9395.82000	      3.57663e-17	
      9397.72000	      3.88667e-17	
      9399.62000	      3.62408e-17	
      9401.52000	      3.56966e-17	
      9403.42000	      3.76308e-17	
      9405.32000	      3.86317e-17	
      9407.22000	      3.59616e-17	
      9409.12000	      3.65903e-17	
      9411.03000	      3.66304e-17	
      9412.93000	      3.81027e-17	
      9414.83000	      3.94691e-17	
      9416.73000	      3.69641e-17	
      9418.63000	      3.45578e-17	
      9420.53000	      3.46150e-17	
      9422.43000	      3.46773e-17	
      9424.33000	      3.45215e-17	
      9426.23000	      3.43768e-17	
      9428.13000	      3.45707e-17	
      9430.03000	      3.60022e-17	
      9431.94000	      3.87694e-17	
      9433.84000	      3.47111e-17	
      9435.74000	      3.54560e-17	
      9437.64000	      3.25308e-17	
      9439.54000	      2.98525e-17	
      9441.44000	      3.16833e-17	
      9443.34000	      3.40637e-17	
      9445.24000	      3.70260e-17	
      9447.14000	      3.78889e-17	
      9449.04000	      3.83118e-17	
      9450.95000	      3.85345e-17	
      9452.85000	      3.77403e-17	
      9454.75000	      3.75637e-17	
      9456.65000	      3.57606e-17	
      9458.55000	      3.40760e-17	
      9460.45000	      3.47146e-17	
      9462.35000	      3.57677e-17	
      9464.25000	      3.60433e-17	
      9466.15000	      3.85749e-17	
      9468.05000	      3.66442e-17	
      9469.95000	      3.78991e-17	
      9471.86000	      3.41070e-17	
      9473.76000	      3.42938e-17	
      9475.66000	      3.45543e-17	
      9477.56000	      4.02926e-17	
      9479.46000	      3.68272e-17	
      9481.36000	      3.69324e-17	
      9483.26000	      3.84700e-17	
