     6531.308236	      2.109460e-16	
     6533.173272	      2.190408e-16	
     6535.038308	      2.237080e-16	
     6536.903344	      2.226713e-16	
     6538.768381	      2.241583e-16	
     6540.633417	      2.158499e-16	
     6542.498453	      2.080715e-16	
     6544.363489	      1.989241e-16	
     6546.228526	      1.990284e-16	
     6548.093562	      1.913888e-16	
     6549.958598	      1.833331e-16	
     6551.823634	      1.825070e-16	
     6553.688671	      1.925652e-16	
     6555.553707	      2.101906e-16	
     6557.418743	      2.606364e-16	
     6559.283779	      3.105406e-16	
     6561.148816	      3.154422e-16	
     6563.013852	      3.086525e-16	
     6564.878888	      2.519718e-16	
     6566.743924	      1.901877e-16	
     6568.608961	      1.715605e-16	
     6570.473997	      1.639747e-16	
     6572.339033	      1.662345e-16	
     6574.204069	      1.667664e-16	
     6576.069106	      1.612362e-16	
     6577.934142	      1.602052e-16	
     6579.799178	      1.603066e-16	
     6581.664214	      1.675714e-16	
     6583.529251	      1.732382e-16	
     6585.394287	      1.787428e-16	
     6587.259323	      1.854105e-16	
     6589.124359	      1.795160e-16	
     6590.989396	      1.717171e-16	
     6592.854432	      1.671355e-16	
     6594.719468	      1.633514e-16	
     6596.584504	      1.669254e-16	
     6598.449541	      1.609896e-16	
     6600.314577	      1.637139e-16	
     6602.179613	      1.633908e-16	
     6604.044649	      1.636501e-16	
     6605.909686	      1.619850e-16	
     6607.774722	      1.640117e-16	
     6609.639758	      1.686353e-16	
     6611.504794	      1.694888e-16	
     6613.369831	      1.653894e-16	
     6615.234867	      1.639505e-16	
     6617.099903	      1.580723e-16	
     6618.964939	      1.474633e-16	
     6620.829976	      1.481190e-16	
     6622.695012	      1.488610e-16	
     6624.560048	      1.393780e-16	
     6626.425084	      1.396918e-16	
     6628.290121	      1.480410e-16	
     6630.155157	      1.476611e-16	
     6632.020193	      1.473434e-16	
     6633.885229	      1.350021e-16	
     6635.750266	      1.277644e-16	
     6637.615302	      1.309203e-16	
     6639.480338	      1.414472e-16	
     6641.345374	      1.444272e-16	
     6643.210411	      1.464197e-16	
     6645.075447	      1.415573e-16	
     6646.940483	      1.338509e-16	
     6648.805519	      1.260114e-16	
     6650.670556	      1.156999e-16	
     6652.535592	      1.113260e-16	
     6654.400628	      1.134538e-16	
     6656.265664	      1.145062e-16	
     6658.130701	      1.178952e-16	
     6659.995737	      1.250419e-16	
     6661.860773	      1.283366e-16	
     6663.725809	      1.313766e-16	
     6665.590846	      1.339530e-16	
     6667.455882	      1.329242e-16	
     6669.320918	      1.333529e-16	
     6671.185954	      1.331708e-16	
     6673.050991	      1.364569e-16	
     6674.916027	      1.361287e-16	
     6676.781063	      1.294103e-16	
     6678.646099	      1.214977e-16	
     6680.511136	      1.092707e-16	
     6682.376172	      1.029949e-16	
     6684.241208	      1.085991e-16	
     6686.106244	      1.110915e-16	
     6687.971281	      1.140876e-16	
     6689.836317	      1.131712e-16	
     6691.701353	      1.127232e-16	
     6693.566389	      1.180138e-16	
     6695.431426	      1.198544e-16	
     6697.296462	      1.218500e-16	
     6699.161498	      1.223284e-16	
     6701.026534	      1.237356e-16	
     6702.891571	      1.220642e-16	
     6704.756607	      1.128384e-16	
     6706.621643	      1.074771e-16	
     6708.486679	      1.130266e-16	
     6710.351716	      1.171349e-16	
     6712.216752	      1.136511e-16	
     6714.081788	      1.048418e-16	
     6715.946824	      9.724132e-17	
     6717.811861	      9.337452e-17	
     6719.676897	      9.946025e-17	
     6721.541933	      1.021752e-16	
     6723.406969	      1.066624e-16	
     6725.272006	      1.096059e-16	
     6727.137042	      1.089061e-16	
     6729.002078	      1.106984e-16	
     6730.867114	      1.121747e-16	
     6732.732151	      1.141970e-16	
     6734.597187	      1.145836e-16	
     6736.462223	      1.193115e-16	
     6738.327259	      1.225412e-16	
     6740.192296	      1.236331e-16	
     6742.057332	      1.237572e-16	
     6743.922368	      1.194445e-16	
     6745.787404	      1.144960e-16	
     6747.652441	      1.060667e-16	
     6749.517477	      1.062963e-16	
     6751.382513	      1.127197e-16	
     6753.247549	      1.139518e-16	
     6755.112586	      1.166407e-16	
     6756.977622	      1.155160e-16	
     6758.842658	      1.171298e-16	
     6760.707694	      1.220140e-16	
     6762.572731	      1.248396e-16	
     6764.437767	      1.259716e-16	
     6766.302803	      1.251941e-16	
     6768.167839	      1.258526e-16	
     6770.032876	      1.343820e-16	
     6771.897912	      1.369725e-16	
     6773.762948	      1.367688e-16	
     6775.627984	      1.401488e-16	
     6777.493021	      1.313821e-16	
     6779.358057	      1.246113e-16	
     6781.223093	      1.133480e-16	
     6783.088129	      1.102080e-16	
     6784.953166	      1.086567e-16	
     6786.818202	      1.139943e-16	
     6788.683238	      1.177469e-16	
     6790.548274	      1.163757e-16	
     6792.413311	      1.192743e-16	
     6794.278347	      1.221395e-16	
     6796.143383	      1.218755e-16	
     6798.008419	      1.219709e-16	
     6799.873456	      1.234390e-16	
     6801.738492	      1.265013e-16	
     6803.603528	      1.299409e-16	
     6805.468564	      1.247081e-16	
     6807.333601	      1.283074e-16	
     6809.198637	      1.337446e-16	
     6811.063673	      1.322273e-16	
     6812.928709	      1.333768e-16	
     6814.793746	      1.269402e-16	
     6816.658782	      1.254486e-16	
     6818.523818	      1.292217e-16	
     6820.388854	      1.288335e-16	
     6822.253891	      1.313410e-16	
     6824.118927	      1.338395e-16	
     6825.983963	      1.347520e-16	
     6827.848999	      1.383945e-16	
     6829.714036	      1.384711e-16	
     6831.579072	      1.399761e-16	
     6833.444108	      1.414080e-16	
     6835.309144	      1.429093e-16	
     6837.174181	      1.409473e-16	
     6839.039217	      1.461720e-16	
     6840.904253	      1.490340e-16	
     6842.769289	      1.472187e-16	
     6844.634326	      1.435210e-16	
     6846.499362	      1.432691e-16	
     6848.364398	      1.363300e-16	
     6850.229434	      1.276184e-16	
     6852.094471	      1.294794e-16	
     6853.959507	      1.319160e-16	
     6855.824543	      1.345894e-16	
     6857.689579	      1.328211e-16	
     6859.554615	      1.338585e-16	
     6861.419652	      1.345849e-16	
     6863.284688	      1.287363e-16	
     6865.149724	      1.205167e-16	
     6867.014760	      1.110676e-16	
     6868.879797	      1.018992e-16	
     6870.744833	      1.132096e-16	
     6872.609869	      1.256136e-16	
     6874.474905	      1.299724e-16	
     6876.339942	      1.363728e-16	
     6878.204978	      1.420946e-16	
     6880.070014	      1.462969e-16	
     6881.935050	      1.453014e-16	
     6883.800087	      1.395561e-16	
     6885.665123	      1.357098e-16	
     6887.530159	      1.359234e-16	
     6889.395195	      1.368460e-16	
     6891.260232	      1.437031e-16	
     6893.125268	      1.473324e-16	
     6894.990304	      1.472508e-16	
     6896.855340	      1.478602e-16	
     6898.720377	      1.428440e-16	
     6900.585413	      1.415595e-16	
     6902.450449	      1.549124e-16	
     6904.315485	      1.605257e-16	
     6906.180522	      1.701327e-16	
     6908.045558	      1.744857e-16	
     6909.910594	      1.746222e-16	
     6911.775630	      1.756454e-16	
     6913.640667	      1.714332e-16	
     6915.505703	      1.640785e-16	
     6917.370739	      1.596733e-16	
     6919.235775	      1.606652e-16	
     6921.100812	      1.721228e-16	
     6922.965848	      1.739727e-16	
     6924.830884	      1.843040e-16	
     6926.695920	      1.876138e-16	
     6928.560957	      1.886772e-16	
     6930.425993	      1.974936e-16	
     6932.291029	      1.997955e-16	
     6934.156065	      2.006421e-16	
     6936.021102	      2.010536e-16	
     6937.886138	      2.030198e-16	
     6939.751174	      2.106691e-16	
     6941.616210	      2.183031e-16	
     6943.481247	      2.199636e-16	
     6945.346283	      2.218774e-16	
     6947.211319	      2.294641e-16	
     6949.076355	      2.243937e-16	
     6950.941392	      2.179531e-16	
     6952.806428	      2.124081e-16	
     6954.671464	      2.160734e-16	
     6956.536500	      2.204600e-16	
     6958.401537	      2.246511e-16	
     6960.266573	      2.284336e-16	
     6962.131609	      2.335476e-16	
     6963.996645	      2.362635e-16	
     6965.861682	      2.396924e-16	
     6967.726718	      2.392951e-16	
     6969.591754	      2.340250e-16	
     6971.456790	      2.381507e-16	
     6973.321827	      2.394157e-16	
     6975.186863	      2.416665e-16	
     6977.051899	      2.554258e-16	
     6978.916935	      2.501566e-16	
     6980.781972	      2.529698e-16	
     6982.647008	      2.556393e-16	
     6984.512044	      2.555290e-16	
     6986.377080	      2.567058e-16	
     6988.242117	      2.525066e-16	
     6990.107153	      2.503233e-16	
     6991.972189	      2.506075e-16	
     6993.837225	      2.552937e-16	
     6995.702262	      2.554756e-16	
     6997.567298	      2.552791e-16	
     6999.432334	      2.571938e-16	
     7001.297370	      2.613660e-16	
     7003.162407	      2.580964e-16	
     7005.027443	      2.582361e-16	
     7006.892479	      2.672396e-16	
     7008.757515	      2.684801e-16	
     7010.622552	      2.737363e-16	
     7012.487588	      2.769044e-16	
     7014.352624	      2.803073e-16	
     7016.217660	      2.816855e-16	
     7018.082697	      2.823230e-16	
     7019.947733	      2.772397e-16	
     7021.812769	      2.765445e-16	
     7023.677805	      2.766902e-16	
     7025.542842	      2.886706e-16	
     7027.407878	      3.038532e-16	
     7029.272914	      3.066787e-16	
     7031.137950	      3.092680e-16	
     7033.002987	      3.215166e-16	
     7034.868023	      3.296695e-16	
     7036.733059	      3.288684e-16	
     7038.598095	      3.333341e-16	
     7040.463132	      3.378875e-16	
     7042.328168	      3.389177e-16	
     7044.193204	      3.439715e-16	
     7046.058240	      3.431233e-16	
     7047.923277	      3.396044e-16	
     7049.788313	      3.235104e-16	
     7051.653349	      2.723849e-16	
     7053.518385	      2.050063e-16	
     7055.383422	      1.734659e-16	
     7057.248458	      1.701051e-16	
     7059.113494	      1.623866e-16	
     7060.978530	      1.654725e-16	
     7062.843567	      1.775341e-16	
     7064.708603	      1.910979e-16	
     7066.573639	      1.954787e-16	
     7068.438675	      2.015676e-16	
     7070.303712	      2.096088e-16	
     7072.168748	      2.075549e-16	
     7074.033784	      2.105133e-16	
     7075.898820	      2.128487e-16	
     7077.763857	      2.166851e-16	
     7079.628893	      2.171213e-16	
     7081.493929	      2.163363e-16	
     7083.358965	      2.069856e-16	
     7085.224002	      1.740707e-16	
     7087.089038	      1.412841e-16	
     7088.954074	      1.300114e-16	
     7090.819110	      1.362615e-16	
     7092.684147	      1.364491e-16	
     7094.549183	      1.390033e-16	
     7096.414219	      1.449363e-16	
     7098.279255	      1.504583e-16	
     7100.144292	      1.494425e-16	
     7102.009328	      1.502805e-16	
     7103.874364	      1.587610e-16	
     7105.739400	      1.679356e-16	
     7107.604437	      1.778580e-16	
     7109.469473	      1.836201e-16	
     7111.334509	      1.854760e-16	
     7113.199545	      1.796934e-16	
     7115.064582	      1.821656e-16	
     7116.929618	      1.891390e-16	
     7118.794654	      1.896512e-16	
     7120.659690	      1.844899e-16	
     7122.524727	      1.585743e-16	
     7124.389763	      1.232040e-16	
     7126.254799	      1.053071e-16	
     7128.119835	      1.113874e-16	
     7129.984872	      1.108935e-16	
     7131.849908	      1.111318e-16	
     7133.714944	      1.119454e-16	
     7135.579980	      1.183556e-16	
     7137.445017	      1.168968e-16	
     7139.310053	      1.188337e-16	
     7141.175089	      1.272705e-16	
     7143.040125	      1.250812e-16	
     7144.905162	      1.303310e-16	
     7146.770198	      1.328601e-16	
     7148.635234	      1.376189e-16	
     7150.500270	      1.433044e-16	
     7152.365307	      1.450394e-16	
     7154.230343	      1.501591e-16	
     7156.095379	      1.432867e-16	
     7157.960415	      1.377378e-16	
     7159.825452	      1.386990e-16	
     7161.690488	      1.393284e-16	
     7163.555524	      1.379581e-16	
     7165.420560	      1.398660e-16	
     7167.285597	      1.452784e-16	
     7169.150633	      1.512964e-16	
     7171.015669	      1.524029e-16	
     7172.880705	      1.506615e-16	
     7174.745742	      1.516235e-16	
     7176.610778	      1.563577e-16	
     7178.475814	      1.601002e-16	
     7180.340850	      1.612174e-16	
     7182.205887	      1.662252e-16	
     7184.070923	      1.735308e-16	
     7185.935959	      1.756318e-16	
     7187.800995	      1.759278e-16	
     7189.666032	      1.783926e-16	
     7191.531068	      1.793532e-16	
     7193.396104	      1.715615e-16	
     7195.261140	      1.613782e-16	
     7197.126177	      1.511469e-16	
     7198.991213	      1.505070e-16	
     7200.856249	      1.512926e-16	
     7202.721285	      1.538440e-16	
     7204.586322	      1.558641e-16	
     7206.451358	      1.566731e-16	
     7208.316394	      1.626061e-16	
     7210.181430	      1.684168e-16	
     7212.046467	      1.740587e-16	
     7213.911503	      1.788568e-16	
     7215.776539	      1.808154e-16	
     7217.641575	      1.854560e-16	
     7219.506612	      1.874970e-16	
     7221.371648	      1.902268e-16	
     7223.236684	      1.960780e-16	
     7225.101720	      1.992256e-16	
     7226.966757	      1.994172e-16	
     7228.831793	      1.930748e-16	
     7230.696829	      1.899194e-16	
     7232.561865	      1.976900e-16	
     7234.426902	      2.032332e-16	
     7236.291938	      2.077551e-16	
     7238.156974	      2.085821e-16	
     7240.022010	      2.079818e-16	
     7241.887047	      2.118529e-16	
     7243.752083	      2.210993e-16	
     7245.617119	      2.332214e-16	
     7247.482155	      2.351265e-16	
     7249.347192	      2.333832e-16	
     7251.212228	      2.356347e-16	
     7253.077264	      2.415204e-16	
     7254.942300	      2.443524e-16	
     7256.807337	      2.439134e-16	
     7258.672373	      2.478890e-16	
     7260.537409	      2.539651e-16	
     7262.402445	      2.550374e-16	
     7264.267482	      2.592833e-16	
     7266.132518	      2.616180e-16	
     7267.997554	      2.560419e-16	
     7269.862590	      2.497953e-16	
     7271.727627	      2.502744e-16	
     7273.592663	      2.592317e-16	
     7275.457699	      2.587473e-16	
     7277.322735	      2.553502e-16	
     7279.187772	      2.653143e-16	
     7281.052808	      2.710913e-16	
     7282.917844	      2.751182e-16	
     7284.782880	      2.789779e-16	
     7286.647917	      2.819456e-16	
     7288.512953	      2.848047e-16	
     7290.377989	      2.872630e-16	
     7292.243025	      2.948899e-16	
     7294.108062	      3.030561e-16	
     7295.973098	      3.054854e-16	
     7297.838134	      3.061940e-16	
     7299.703170	      3.101215e-16	
     7301.568207	      3.172620e-16	
     7303.433243	      3.188437e-16	
     7305.298279	      3.253494e-16	
     7307.163315	      3.332077e-16	
     7309.028352	      3.316070e-16	
     7310.893388	      3.347399e-16	
     7312.758424	      3.344712e-16	
     7314.623460	      3.344426e-16	
     7316.488497	      3.430286e-16	
     7318.353533	      3.482784e-16	
     7320.218569	      3.508442e-16	
     7322.083605	      3.406403e-16	
     7323.948642	      3.403895e-16	
     7325.813678	      3.512988e-16	
     7327.678714	      3.586454e-16	
     7329.543750	      3.625276e-16	
     7331.408787	      3.684942e-16	
     7333.273823	      3.683079e-16	
     7335.138859	      3.794139e-16	
     7337.003895	      3.898343e-16	
     7338.868932	      3.901931e-16	
     7340.733968	      3.801339e-16	
     7342.599004	      3.730078e-16	
     7344.464040	      3.805652e-16	
     7346.329077	      3.869390e-16	
     7348.194113	      3.920500e-16	
     7350.059149	      3.903514e-16	
     7351.924185	      3.849572e-16	
     7353.789222	      3.829697e-16	
     7355.654258	      3.838243e-16	
     7357.519294	      3.989368e-16	
     7359.384330	      4.089749e-16	
     7361.249367	      4.058575e-16	
     7363.114403	      4.148833e-16	
     7364.979439	      4.157897e-16	
     7366.844475	      4.234855e-16	
     7368.709512	      4.325325e-16	
     7370.574548	      4.324699e-16	
     7372.439584	      4.327551e-16	
     7374.304620	      4.315609e-16	
     7376.169657	      4.410436e-16	
     7378.034693	      4.416150e-16	
     7379.899729	      4.438583e-16	
     7381.764765	      4.411722e-16	
     7383.629802	      4.419313e-16	
     7385.494838	      4.485732e-16	
     7387.359874	      4.477759e-16	
     7389.224910	      4.418418e-16	
     7391.089947	      4.430587e-16	
     7392.954983	      4.414623e-16	
     7394.820019	      4.465033e-16	
     7396.685055	      4.463669e-16	
     7398.550092	      4.467311e-16	
     7400.415128	      4.513652e-16	
     7402.280164	      4.494164e-16	
     7404.145200	      4.483054e-16	
     7406.010237	      4.484038e-16	
     7407.875273	      4.560639e-16	
     7409.740309	      4.663776e-16	
     7411.605345	      4.581162e-16	
     7413.470381	      4.583522e-16	
     7415.335418	      4.576139e-16	
     7417.200454	      4.603978e-16	
     7419.065490	      4.620239e-16	
     7420.930526	      4.659356e-16	
     7422.795563	      4.747962e-16	
     7424.660599	      4.785743e-16	
     7426.525635	      4.778044e-16	
     7428.390671	      4.806333e-16	
     7430.255708	      4.761671e-16	
     7432.120744	      4.693167e-16	
     7433.985780	      4.713211e-16	
     7435.850816	      4.780401e-16	
     7437.715853	      4.780055e-16	
     7439.580889	      4.809333e-16	
     7441.445925	      4.797042e-16	
     7443.310961	      4.803930e-16	
     7445.175998	      4.799809e-16	
     7447.041034	      4.847354e-16	
     7448.906070	      4.825362e-16	
     7450.771106	      4.845103e-16	
     7452.636143	      4.929735e-16	
     7454.501179	      4.942020e-16	
     7456.366215	      4.881307e-16	
     7458.231251	      4.895872e-16	
     7460.096288	      4.862653e-16	
     7461.961324	      4.803996e-16	
     7463.826360	      4.851033e-16	
     7465.691396	      4.985278e-16	
     7467.556433	      5.024648e-16	
     7469.421469	      5.083350e-16	
     7471.286505	      5.074528e-16	
     7473.151541	      5.089730e-16	
     7475.016578	      5.092968e-16	
     7476.881614	      5.062420e-16	
     7478.746650	      5.126147e-16	
     7480.611686	      5.187890e-16	
     7482.476723	      5.210694e-16	
     7484.341759	      5.113759e-16	
     7486.206795	      5.111892e-16	
     7488.071831	      5.108363e-16	
     7489.936868	      4.995465e-16	
     7491.801904	      4.960565e-16	
     7493.666940	      5.015311e-16	
     7495.531976	      5.185886e-16	
     7497.397013	      5.233486e-16	
     7499.262049	      5.328672e-16	
     7501.127085	      5.148816e-16	
     7502.992121	      5.115051e-16	
     7504.857158	      5.204447e-16	
     7506.722194	      5.234258e-16	
     7508.587230	      5.356017e-16	
     7510.452266	      5.333000e-16	
     7512.317303	      5.378965e-16	
     7514.182339	      5.345371e-16	
     7516.047375	      5.318807e-16	
     7517.912411	      5.389310e-16	
     7519.777448	      5.425937e-16	
     7521.642484	      5.402902e-16	
     7523.507520	      5.341135e-16	
     7525.372556	      5.272323e-16	
     7527.237593	      5.294882e-16	
     7529.102629	      5.429409e-16	
     7530.967665	      5.436200e-16	
     7532.832701	      5.418101e-16	
     7534.697738	      5.488793e-16	
     7536.562774	      5.525907e-16	
     7538.427810	      5.624229e-16	
     7540.292846	      5.702345e-16	
     7542.157883	      5.679314e-16	
     7544.022919	      5.723944e-16	
     7545.887955	      5.752993e-16	
     7547.752991	      5.754660e-16	
     7549.618028	      5.760130e-16	
     7551.483064	      5.575979e-16	
     7553.348100	      5.626296e-16	
     7555.213136	      5.653840e-16	
     7557.078173	      5.705648e-16	
     7558.943209	      5.593893e-16	
     7560.808245	      5.601285e-16	
     7562.673281	      5.543752e-16	
     7564.538318	      5.434070e-16	
     7566.403354	      5.381417e-16	
     7568.268390	      5.512439e-16	
     7570.133426	      5.549318e-16	
     7571.998463	      5.707681e-16	
     7573.863499	      5.632085e-16	
     7575.728535	      5.618655e-16	
     7577.593571	      5.683898e-16	
     7579.458608	      5.693727e-16	
     7581.323644	      5.696199e-16	
     7583.188680	      5.464752e-16	
     7585.053716	      4.995693e-16	
     7586.918753	      4.361875e-16	
     7588.783789	      3.828692e-16	
     7590.648825	      3.364552e-16	
     7592.513861	      2.924779e-16	
     7594.378898	      2.512851e-16	
     7596.243934	      2.168591e-16	
     7598.108970	      1.884670e-16	
     7599.974006	      1.716967e-16	
     7601.839043	      1.681640e-16	
     7603.704079	      1.705034e-16	
     7605.569115	      1.845791e-16	
     7607.434151	      2.083406e-16	
     7609.299188	      2.407226e-16	
     7611.164224	      2.921995e-16	
     7613.029260	      3.415594e-16	
     7614.894296	      3.572642e-16	
     7616.759333	      3.578426e-16	
     7618.624369	      3.491744e-16	
     7620.489405	      3.249012e-16	
     7622.354441	      2.909719e-16	
     7624.219478	      2.571697e-16	
     7626.084514	      2.342554e-16	
     7627.949550	      2.230764e-16	
     7629.814586	      2.350220e-16	
     7631.679623	      2.402122e-16	
     7633.544659	      2.479927e-16	
     7635.409695	      2.527854e-16	
     7637.274731	      2.668963e-16	
     7639.139768	      2.736593e-16	
     7641.004804	      2.833746e-16	
     7642.869840	      2.984289e-16	
     7644.734876	      3.067184e-16	
     7646.599913	      3.225128e-16	
     7648.464949	      3.271650e-16	
     7650.329985	      3.365958e-16	
     7652.195021	      3.427477e-16	
     7654.060058	      3.426216e-16	
     7655.925094	      3.503036e-16	
     7657.790130	      3.403501e-16	
     7659.655166	      2.914974e-16	
     7661.520203	      2.326505e-16	
     7663.385239	      2.015430e-16	
     7665.250275	      2.313688e-16	
     7667.115311	      2.654473e-16	
     7668.980348	      2.688091e-16	
     7670.845384	      2.639493e-16	
     7672.710420	      2.648600e-16	
     7674.575456	      2.781571e-16	
     7676.440493	      2.847739e-16	
     7678.305529	      2.965999e-16	
     7680.170565	      2.971021e-16	
     7682.035601	      3.095415e-16	
     7683.900638	      3.125916e-16	
     7685.765674	      3.124187e-16	
     7687.630710	      3.072682e-16	
     7689.495746	      3.160215e-16	
     7691.360783	      3.167905e-16	
     7693.225819	      2.989878e-16	
     7695.090855	      2.690593e-16	
     7696.955891	      2.539607e-16	
     7698.820928	      2.724763e-16	
     7700.685964	      2.968724e-16	
     7702.551000	      3.082765e-16	
     7704.416036	      2.993558e-16	
     7706.281073	      3.004618e-16	
     7708.146109	      3.067420e-16	
     7710.011145	      3.120040e-16	
     7711.876181	      3.240334e-16	
     7713.741218	      3.263433e-16	
     7715.606254	      3.304978e-16	
     7717.471290	      3.376958e-16	
     7719.336326	      3.390907e-16	
     7721.201363	      3.416691e-16	
     7723.066399	      3.472393e-16	
     7724.931435	      3.546925e-16	
     7726.796471	      3.575659e-16	
     7728.661508	      3.563924e-16	
     7730.526544	      3.528202e-16	
     7732.391580	      3.601310e-16	
     7734.256616	      3.649854e-16	
     7736.121653	      3.641978e-16	
     7737.986689	      3.611560e-16	
     7739.851725	      3.575022e-16	
     7741.716761	      3.389267e-16	
     7743.581798	      3.244292e-16	
     7745.446834	      3.110712e-16	
     7747.311870	      2.993838e-16	
     7749.176906	      3.011939e-16	
     7751.041943	      3.040123e-16	
     7752.906979	      3.081271e-16	
     7754.772015	      3.020629e-16	
     7756.637051	      3.005889e-16	
     7758.502088	      3.010738e-16	
     7760.367124	      3.081095e-16	
     7762.232160	      3.081022e-16	
