      9742.617780	     1.226268e+0	
      9746.916454	     1.212504e+0	
      9751.215129	     1.198736e+0	
      9755.513803	     1.184969e+0	
      9759.812478	     1.171201e+0	
      9764.111152	     1.157434e+0	
      9768.409826	     1.143667e+0	
      9772.708501	     1.097019e+0	
      9777.007175	     1.131912e+0	
      9781.305850	     1.115443e+0	
      9785.604524	     1.111215e+0	
      9789.903198	     1.121702e+0	
      9794.201873	     1.169436e+0	
      9798.500547	     1.209108e+0	
      9802.799222	     1.252890e+0	
      9807.097896	     1.285705e+0	
      9811.396570	     1.307423e+0	
      9815.695245	     1.315509e+0	
      9819.993919	     1.318126e+0	
      9824.292594	     1.320360e+0	
      9828.591268	     1.300999e+0	
      9832.889942	     1.283723e+0	
      9837.188617	     1.257784e+0	
      9841.487291	     1.214629e+0	
      9845.785966	     1.137500e+0	
      9850.084640	     1.177335e+0	
      9854.383314	     1.276409e+0	
      9858.681989	     1.292082e+0	
      9862.980663	     1.292082e+0	
      9867.279338	     1.395623e+0	
      9871.578012	     1.315067e+0	
      9875.876686	     1.340166e+0	
      9880.175361	     1.360633e+0	
      9884.474035	     1.362566e+0	
      9888.772710	     1.326077e+0	
      9893.071384	     1.274866e+0	
      9897.370059	     1.219173e+0	
      9901.668733	     1.177045e+0	
      9905.967407	     1.123444e+0	
      9910.266082	     1.079671e+0	
      9914.564756	     1.075119e+0	
      9918.863431	     1.088128e+0	
      9923.162105	     1.099734e+0	
      9927.460779	     1.147292e+0	
      9931.759454	     1.218452e+0	
      9936.058128	     1.272568e+0	
      9940.356803	     1.264535e+0	
      9944.655477	     1.254664e+0	
      9948.954151	     1.335259e+0	
      9953.252826	     1.399597e+0	
      9957.551500	     1.386224e+0	
      9961.850175	     1.328540e+0	
      9966.148849	     1.270516e+0	
      9970.447523	     1.262540e+0	
      9974.746198	     1.193609e+0	
      9979.044872	     1.194944e+0	
      9983.343547	     1.170438e+0	
      9987.642221	     1.147113e+0	
      9991.940895	     1.140063e+0	
      9996.239570	     1.126624e+0	
     10000.538244	     1.155531e+0	
     10004.836919	     1.157389e+0	
     10009.135593	     1.212298e+0	
     10013.434267	     1.276346e+0	
     10017.732942	     1.308120e+0	
     10022.031616	     1.327050e+0	
     10026.330291	     1.298389e+0	
     10030.628965	     1.253292e+0	
     10034.927639	     1.247623e+0	
     10039.226314	     1.286091e+0	
     10043.524988	     1.254109e+0	
     10047.823663	     1.127264e+0	
     10052.122337	     1.046058e+0	
     10056.421011	     1.038432e+0	
     10060.719686	     1.064416e+0	
     10065.018360	     1.073426e+0	
     10069.317035	     1.061884e+0	
     10073.615709	     1.070479e+0	
     10077.914383	     1.032234e+0	
     10082.213058	     1.050573e+0	
     10086.511732	     1.115946e+0	
     10090.810407	     1.174898e+0	
     10095.109081	     1.132990e+0	
     10099.407755	     1.057202e+0	
     10103.706430	     1.056888e+0	
     10108.005104	     1.167747e+0	
     10112.303779	     1.195714e+0	
     10116.602453	     1.228598e+0	
     10120.901127	     1.178070e+0	
     10125.199802	     1.155240e+0	
     10129.498476	     1.080642e+0	
     10133.797151	     1.043333e+0	
     10138.095825	     1.131970e+0	
     10142.394499	     1.173584e+0	
     10146.693174	     1.225290e+0	
     10150.991848	     1.183085e+0	
     10155.290523	     1.110504e+0	
     10159.589197	     1.046747e+0	
     10163.887871	     1.019207e+0	
     10168.186546	     1.042056e+0	
     10172.485220	     1.092598e+0	
     10176.783895	     1.181049e+0	
     10181.082569	     1.223441e+0	
     10185.381243	     1.163277e+0	
     10189.679918	     1.070108e+0	
     10193.978592	     9.991595e-1	
     10198.277267	     1.059001e+0	
     10202.575941	     1.073758e+0	
     10206.874615	     1.088516e+0	
     10211.173290	     1.103270e+0	
     10215.471964	     1.118027e+0	
     10219.770639	     1.132785e+0	
     10224.069313	     1.244125e+0	
     10228.367987	     1.192312e+0	
     10232.666662	     1.149547e+0	
     10236.965336	     1.077693e+0	
     10241.264011	     1.063885e+0	
     10245.562685	     9.836252e-1	
     10249.861359	     9.030501e-1	
     10254.160034	     9.182315e-1	
     10258.458708	     1.030866e+0	
     10262.757383	     1.150565e+0	
     10267.056057	     1.141076e+0	
     10271.354731	     9.807830e-1	
     10275.653406	     8.114912e-1	
     10279.952080	     7.603726e-1	
     10284.250755	     8.505456e-1	
     10288.549429	     8.898297e-1	
     10292.848103	     8.415793e-1	
     10297.146778	     6.938848e-1	
     10301.445452	     6.923400e-1	
     10305.744127	     6.907952e-1	
     10310.042801	     6.892504e-1	
     10314.341475	     6.877056e-1	
     10318.640150	     6.861609e-1	
     10322.938824	     6.846164e-1	
     10327.237499	     7.016757e-1	
     10331.536173	     8.196824e-1	
     10335.834847	     8.564318e-1	
     10340.133522	     8.668854e-1	
     10344.432196	     7.872674e-1	
     10348.730871	     7.666988e-1	
     10353.029545	     7.357786e-1	
