     12938.70000	      9.74534e-16	
     12951.20000	      9.67398e-16	
     12963.70000	      9.66499e-16	
     12976.20000	      9.90099e-16	
     12988.70000	      9.99842e-16	
     13001.20000	      9.75452e-16	
     13013.60000	      9.50160e-16	
     13026.10000	      9.50346e-16	
     13038.60000	      9.66978e-16	
     13051.10000	      9.79679e-16	
     13063.60000	      9.82134e-16	
     13076.10000	      9.75956e-16	
     13088.60000	      9.79551e-16	
     13101.10000	      9.72903e-16	
     13113.60000	      9.70335e-16	
     13126.00000	      9.86692e-16	
     13138.50000	      9.95159e-16	
     13151.00000	      9.92095e-16	
     13163.50000	      9.76309e-16	
     13176.00000	      9.53069e-16	
     13188.50000	      9.65382e-16	
     13201.00000	      9.86693e-16	
     13213.50000	      9.84678e-16	
     13226.00000	      9.78776e-16	
     13238.50000	      9.55528e-16	
     13251.00000	      9.41186e-16	
     13263.50000	      9.34495e-16	
     13276.00000	      9.23710e-16	
     13288.50000	      8.89682e-16	
     13301.00000	      8.40535e-16	
     13313.50000	      7.79137e-16	
     13326.00000	      7.12159e-16	
     13338.50000	      6.55439e-16	
     13350.90000	      5.72383e-16	
     13363.40000	      5.02510e-16	
     13375.90000	      4.76869e-16	
     13388.40000	      4.83583e-16	
     13400.90000	      4.93756e-16	
     13413.40000	      4.83448e-16	
     13425.90000	      4.43106e-16	
     13438.40000	      4.23252e-16	
     13450.90000	      4.36372e-16	
     13463.40000	      4.52889e-16	
     13475.90000	      4.41713e-16	
     13488.40000	      4.25093e-16	
     13500.90000	      4.22997e-16	
     14367.40000	      4.60164e-16	
     14392.20000	      4.65028e-16	
     14417.10000	      4.64729e-16	
     14441.90000	      4.52180e-16	
     14466.70000	      4.55701e-16	
     14491.50000	      4.74132e-16	
     14516.40000	      4.85815e-16	
     14541.20000	      4.87097e-16	
     14566.00000	      5.07026e-16	
     14590.90000	      5.13750e-16	
     14615.70000	      5.06717e-16	
     14640.60000	      5.15249e-16	
     14665.40000	      5.06348e-16	
     14690.20000	      5.03410e-16	
     14715.10000	      5.22709e-16	
     14739.90000	      5.32474e-16	
     14764.70000	      5.37798e-16	
     14789.60000	      5.29703e-16	
     14814.40000	      5.31587e-16	
     14839.30000	      5.43077e-16	
     14864.10000	      5.49041e-16	
     14889.00000	      5.49412e-16	
     14913.80000	      5.56240e-16	
     14938.70000	      5.63515e-16	
     14963.50000	      5.77041e-16	
     14988.30000	      5.91072e-16	
     15013.20000	      6.04668e-16	
     15038.00000	      6.17825e-16	
     15062.90000	      6.07939e-16	
     15087.70000	      6.15652e-16	
     15112.60000	      6.32954e-16	
     15137.40000	      6.48921e-16	
     15162.30000	      6.52861e-16	
     15187.20000	      6.57860e-16	
     15212.00000	      6.78198e-16	
     15236.90000	      6.86578e-16	
     15261.70000	      6.85169e-16	
     15286.60000	      6.96764e-16	
     15311.40000	      7.01373e-16	
     15336.30000	      7.02150e-16	
     15361.20000	      7.13354e-16	
     15386.00000	      7.25834e-16	
     15410.90000	      7.27726e-16	
     15435.70000	      7.39175e-16	
     15460.60000	      7.66250e-16	
     15485.50000	      7.77410e-16	
     15510.30000	      7.75493e-16	
     15535.20000	      7.84596e-16	
     15560.10000	      7.89270e-16	
     15584.90000	      7.88536e-16	
     15609.80000	      7.98785e-16	
     15634.70000	      8.04385e-16	
     15659.50000	      8.06348e-16	
     15684.40000	      8.12780e-16	
     15709.30000	      8.17202e-16	
     15734.10000	      8.36353e-16	
     15759.00000	      8.45231e-16	
     15783.90000	      8.26817e-16	
     15808.80000	      8.05362e-16	
     15833.60000	      7.84995e-16	
     15858.50000	      7.91435e-16	
     15883.40000	      8.15891e-16	
     15908.30000	      8.19096e-16	
     15933.10000	      8.18459e-16	
     15958.00000	      8.31117e-16	
     15982.90000	      8.34042e-16	
     16007.80000	      8.16553e-16	
     16032.70000	      8.02692e-16	
     16057.50000	      8.09562e-16	
     16082.40000	      8.29015e-16	
     16107.30000	      8.32849e-16	
     16132.20000	      8.20991e-16	
     16157.10000	      8.17942e-16	
     16182.00000	      8.26822e-16	
     16206.90000	      8.33977e-16	
     16231.70000	      8.22150e-16	
     16256.60000	      7.94653e-16	
     16281.50000	      7.80745e-16	
     16306.40000	      7.89869e-16	
     16331.30000	      8.06747e-16	
     16356.20000	      8.07692e-16	
     16381.10000	      8.00870e-16	
     16406.00000	      8.02690e-16	
     16430.90000	      8.15488e-16	
     16455.80000	      8.22084e-16	
     16480.70000	      8.19210e-16	
     16505.60000	      8.28757e-16	
     16530.50000	      8.46856e-16	
     16555.40000	      8.54653e-16	
     16580.30000	      8.53360e-16	
     16605.20000	      8.44908e-16	
     16630.10000	      8.51937e-16	
     16655.00000	      8.53435e-16	
     16679.90000	      8.24410e-16	
     16704.80000	      8.16291e-16	
     16729.70000	      8.32535e-16	
     16754.60000	      8.41870e-16	
     16779.50000	      8.50996e-16	
     16804.40000	      8.63008e-16	
     16829.30000	      8.60968e-16	
     16854.20000	      8.49804e-16	
     16879.10000	      8.44229e-16	
     16904.00000	      8.43937e-16	
     16928.90000	      8.40683e-16	
     16953.80000	      8.29833e-16	
     16978.80000	      8.27791e-16	
     17003.70000	      8.28170e-16	
     17028.60000	      8.31540e-16	
     17053.50000	      8.22017e-16	
     17078.40000	      8.02720e-16	
     17103.30000	      7.94041e-16	
     17128.30000	      7.81496e-16	
     17153.20000	      7.64718e-16	
     17178.10000	      7.47932e-16	
     17203.00000	      7.45143e-16	
     17227.90000	      7.47065e-16	
     17252.80000	      7.31226e-16	
     17277.80000	      7.16590e-16	
     17302.70000	      7.09808e-16	
     17327.60000	      6.98500e-16	
     17352.50000	      6.89721e-16	
     17377.50000	      6.75177e-16	
     17402.40000	      6.59872e-16	
     17427.30000	      6.53422e-16	
     17452.20000	      6.44406e-16	
     17477.20000	      6.38164e-16	
     17502.10000	      6.33212e-16	
     17527.00000	      6.14835e-16	
     17552.00000	      5.81594e-16	
     17576.90000	      5.68842e-16	
     17601.80000	      5.72227e-16	
     17626.80000	      5.59052e-16	
     17651.70000	      5.40829e-16	
     17676.60000	      5.20953e-16	
     17701.60000	      5.15978e-16	
     17726.50000	      5.08838e-16	
     17751.40000	      4.89286e-16	
     17776.40000	      4.79920e-16	
     17801.30000	      4.80734e-16	
     17826.30000	      4.69664e-16	
     17851.20000	      4.46812e-16	
     17876.10000	      4.41183e-16	
     17901.10000	      4.49428e-16	
     17926.00000	      4.36010e-16	
     17951.00000	      4.30623e-16	
     17975.90000	      4.29426e-16	
     18000.90000	      4.12193e-16	
     18025.80000	      4.03720e-16	
     18050.80000	      4.07992e-16	
     18075.70000	      4.08910e-16	
     18100.70000	      4.20478e-16	
     18125.60000	      4.43359e-16	
     18150.60000	      4.55513e-16	
     18175.50000	      4.40319e-16	
     18200.50000	      4.37790e-16	
     18225.40000	      4.67231e-16	
     18250.40000	      4.55683e-16	
     18275.30000	      4.17365e-16	
     18300.30000	      4.13175e-16	
     18325.20000	      4.18554e-16	
     18350.20000	      4.25087e-16	
     18375.10000	      4.36211e-16	
     18400.10000	      4.16721e-16	
     18425.10000	      3.86669e-16	
     18450.00000	      3.84128e-16	
     18475.00000	      3.84370e-16	
     18499.90000	      3.87208e-16	
     18524.90000	      3.81128e-16	
     18549.90000	      3.59194e-16	
     18574.80000	      3.21058e-16	
     18599.80000	      3.06360e-16	
     18624.80000	      3.16921e-16	
     18649.70000	      3.21937e-16	
     18674.70000	      3.44339e-16	
     18699.70000	      3.85353e-16	
     18724.60000	      4.29540e-16	
     18749.60000	      4.51979e-16	
     18774.60000	      4.00973e-16	
     18799.50000	      3.72044e-16	
     18824.50000	      3.82330e-16	
     18849.50000	      3.92094e-16	
     18874.50000	      3.95448e-16	
     18899.40000	      3.83072e-16	
     18924.40000	      3.87479e-16	
     18949.40000	      4.06220e-16	
     18974.40000	      4.09685e-16	
     18999.30000	      4.10828e-16	
     19024.30000	      4.09437e-16	
     19049.30000	      4.17425e-16	
     19074.30000	      4.53395e-16	
     19099.30000	      4.52888e-16	
     19124.20000	      4.42199e-16	
     19149.20000	      4.49187e-16	
     19174.20000	      4.49623e-16	
     19199.20000	      4.41889e-16	
     19224.20000	      4.31101e-16	
     19249.20000	      4.26311e-16	
     19274.20000	      4.17177e-16	
     19299.10000	      3.98894e-16	
     19324.10000	      3.91128e-16	
     19349.10000	      3.88869e-16	
     19374.10000	      3.73270e-16	
     19399.10000	      3.62401e-16	
     19424.10000	      3.86746e-16	
     19449.10000	      4.04493e-16	
     19474.10000	      3.95932e-16	
     19499.10000	      3.92022e-16	
     19524.10000	      3.78743e-16	
     19549.10000	      3.53324e-16	
     19574.10000	      3.51178e-16	
     19599.10000	      3.51101e-16	
     19624.10000	      3.50225e-16	
     19649.00000	      3.56080e-16	
     19674.00000	      3.62512e-16	
     19699.10000	      3.73384e-16	
     19724.10000	      3.70327e-16	
     19749.10000	      3.56703e-16	
     19774.10000	      3.58545e-16	
     19799.10000	      3.61404e-16	
     19822.80000	      3.59070e-16	
     19847.80000	      3.69053e-16	
     19872.80000	      3.65111e-16	
     19897.70000	      3.54378e-16	
     19922.70000	      3.67436e-16	
     19947.70000	      3.79043e-16	
     19972.70000	      3.73994e-16	
     19997.70000	      3.70677e-16	
     20022.60000	      3.80337e-16	
     20047.60000	      3.82823e-16	
     20072.60000	      3.73488e-16	
     20097.60000	      3.69384e-16	
     20122.60000	      3.81732e-16	
     20147.60000	      3.91646e-16	
     20172.50000	      3.89146e-16	
     20197.50000	      3.97274e-16	
     20222.50000	      4.14294e-16	
     20247.50000	      4.12688e-16	
     20272.50000	      4.02190e-16	
     20297.40000	      4.07743e-16	
     20322.40000	      4.22417e-16	
     20347.40000	      4.27599e-16	
     20372.40000	      4.29740e-16	
     20397.40000	      4.26384e-16	
     20422.30000	      4.29276e-16	
     20447.30000	      4.33125e-16	
     20472.30000	      4.40847e-16	
     20497.30000	      4.40899e-16	
     20522.30000	      4.38604e-16	
     20547.30000	      4.44175e-16	
     20572.20000	      4.63905e-16	
     20597.20000	      4.72117e-16	
     20622.20000	      4.63541e-16	
     20647.20000	      4.62250e-16	
     20672.10000	      4.73916e-16	
     20697.10000	      4.81186e-16	
     20722.10000	      4.76300e-16	
     20747.10000	      4.75236e-16	
     20772.10000	      4.84161e-16	
     20797.00000	      4.90735e-16	
     20822.00000	      4.91131e-16	
     20847.00000	      4.90890e-16	
     20872.00000	      4.93104e-16	
     20897.00000	      5.01776e-16	
     20921.90000	      5.09056e-16	
     20946.90000	      5.08137e-16	
     20971.90000	      5.06556e-16	
     20996.90000	      5.09799e-16	
     21021.90000	      5.15696e-16	
     21046.80000	      5.22246e-16	
     21071.80000	      5.24792e-16	
     21096.80000	      5.21357e-16	
     21121.80000	      5.22814e-16	
     21146.70000	      5.28774e-16	
     21171.70000	      5.26735e-16	
     21196.70000	      5.27321e-16	
     21221.70000	      5.31927e-16	
     21246.70000	      5.30716e-16	
     21271.60000	      5.26346e-16	
     21296.60000	      5.24135e-16	
     21321.60000	      5.29244e-16	
     21346.60000	      5.35604e-16	
     21371.50000	      5.35947e-16	
     21396.50000	      5.30327e-16	
     21421.50000	      5.30053e-16	
     21446.50000	      5.38627e-16	
     21471.50000	      5.38892e-16	
     21496.40000	      5.28407e-16	
     21521.40000	      5.22320e-16	
     21546.40000	      5.20933e-16	
     21571.40000	      5.24253e-16	
     21596.30000	      5.27946e-16	
     21621.30000	      5.25948e-16	
     21646.30000	      5.24366e-16	
     21671.30000	      5.29176e-16	
     21696.20000	      5.33122e-16	
     21721.20000	      5.29980e-16	
     21746.20000	      5.26707e-16	
     21771.20000	      5.22586e-16	
     21796.10000	      5.21820e-16	
     21821.10000	      5.23264e-16	
     21846.10000	      5.19980e-16	
     21871.10000	      5.17132e-16	
     21896.00000	      5.17610e-16	
     21921.00000	      5.13542e-16	
     21946.00000	      5.08036e-16	
     21971.00000	      5.06158e-16	
     21995.90000	      5.04520e-16	
     22020.90000	      5.01433e-16	
     22045.90000	      5.03231e-16	
     22070.90000	      5.07137e-16	
     22095.80000	      5.02482e-16	
     22120.80000	      4.96225e-16	
     22145.80000	      4.94900e-16	
     22170.80000	      4.92676e-16	
     22195.70000	      4.86133e-16	
     22220.70000	      4.86064e-16	
     22245.70000	      4.88720e-16	
     22270.70000	      4.85910e-16	
     22295.60000	      4.86445e-16	
     22320.60000	      4.86388e-16	
     22345.60000	      4.82414e-16	
     22370.60000	      4.82280e-16	
     22395.50000	      4.85409e-16	
     22420.50000	      4.82582e-16	
     22445.50000	      4.78528e-16	
     22470.50000	      4.77294e-16	
     22495.40000	      4.75689e-16	
     22520.40000	      4.74126e-16	
     22545.40000	      4.72415e-16	
     22570.30000	      4.72358e-16	
     22595.30000	      4.73120e-16	
     22620.30000	      4.70228e-16	
     22645.30000	      4.64608e-16	
     22670.20000	      4.61041e-16	
     22695.20000	      4.57592e-16	
     22720.20000	      4.58637e-16	
     22745.20000	      4.61235e-16	
     22770.10000	      4.60634e-16	
     22795.10000	      4.58609e-16	
     22820.10000	      4.57024e-16	
     22845.00000	      4.55749e-16	
     22870.00000	      4.55380e-16	
     22895.00000	      4.50041e-16	
     22920.00000	      4.20958e-16	
     22944.90000	      3.75983e-16	
     22969.90000	      3.57541e-16	
     22994.90000	      3.59368e-16	
     23019.80000	      3.63301e-16	
     23044.80000	      3.65208e-16	
     23069.80000	      3.62998e-16	
     23094.80000	      3.61648e-16	
     23119.70000	      3.63166e-16	
     23144.70000	      3.65667e-16	
     23169.70000	      3.68061e-16	
     23194.60000	      3.64557e-16	
     23219.60000	      3.51121e-16	
     23244.60000	      3.44144e-16	
     23269.60000	      3.44695e-16	
     23294.50000	      3.41585e-16	
     23319.50000	      3.48396e-16	
     23344.50000	      3.57060e-16	
     23369.40000	      3.58215e-16	
     23394.40000	      3.53312e-16	
     23419.40000	      3.50605e-16	
     23444.30000	      3.52924e-16	
     23469.30000	      3.61816e-16	
     23494.30000	      3.61993e-16	
     23519.30000	      3.48255e-16	
     23544.20000	      3.40983e-16	
     23569.20000	      3.38949e-16	
     23594.20000	      3.35978e-16	
     23619.10000	      3.36249e-16	
     23644.10000	      3.36830e-16	
     23669.10000	      3.34310e-16	
     23694.00000	      3.34199e-16	
     23719.00000	      3.41012e-16	
     23744.00000	      3.45001e-16	
     23768.90000	      3.37595e-16	
     23793.90000	      3.31476e-16	
     23818.90000	      3.30244e-16	
     23843.90000	      3.28040e-16	
     23868.80000	      3.23520e-16	
     23893.80000	      3.23345e-16	
     23918.80000	      3.24765e-16	
     23943.70000	      3.28422e-16	
     23968.70000	      3.30600e-16	
     23993.70000	      3.30933e-16	
     24018.60000	      3.23346e-16	
     24043.60000	      3.17634e-16	
     24068.60000	      3.12236e-16	
     24093.50000	      3.04996e-16	
     24118.50000	      3.02952e-16	
     24143.50000	      3.03370e-16	
     24168.40000	      3.01018e-16	
     24193.40000	      2.96847e-16	
     24218.40000	      2.99981e-16	
     24243.30000	      2.97265e-16	
     24268.30000	      2.89281e-16	
     24293.30000	      2.88413e-16	
     24318.20000	      2.85497e-16	
     24343.20000	      2.75959e-16	
     24368.20000	      2.71290e-16	
     24393.10000	      2.82247e-16	
     24418.10000	      2.76891e-16	
     24443.10000	      2.60288e-16	
     24468.00000	      2.54100e-16	
     24493.00000	      2.55052e-16	
     24518.00000	      2.45349e-16	
     24542.90000	      2.42215e-16	
     24567.90000	      2.49440e-16	
     24592.90000	      2.41432e-16	
     24617.80000	      2.35619e-16	
     24642.80000	      2.43837e-16	
     24667.80000	      2.40270e-16	
     24692.70000	      2.34326e-16	
     24717.70000	      2.30517e-16	
     24742.70000	      2.21664e-16	
     24767.60000	      2.23820e-16	
     24792.60000	      2.22497e-16	
     24817.60000	      2.18948e-16	
     24842.50000	      2.31476e-16	
     24867.50000	      2.30240e-16	
     24892.50000	      1.96698e-16	
     24917.40000	      1.88832e-16	
     24942.40000	      2.04592e-16	
     24967.30000	      2.00919e-16	
     24992.30000	      2.07220e-16	
     25017.30000	      2.15369e-16	
     25042.20000	      1.95503e-16	
     25067.20000	      1.89763e-16	
     25092.20000	      2.07142e-16	
     25117.10000	      2.02453e-16	
     25142.10000	      1.80134e-16	
     25167.10000	      1.64659e-16	
     25192.00000	      1.79813e-16	
     25217.00000	      1.83071e-16	
