     20305.90000	      2.97397e-17	
     20316.70000	      3.02770e-17	
     20327.60000	      2.97981e-17	
     20338.50000	      3.00833e-17	
     20349.30000	      2.93487e-17	
     20360.20000	      2.85772e-17	
     20371.00000	      2.84584e-17	
     20381.90000	      2.87042e-17	
     20392.70000	      3.06225e-17	
     20403.60000	      3.01949e-17	
     20414.50000	      2.77801e-17	
     20425.30000	      2.75306e-17	
     20436.20000	      2.84789e-17	
     20447.00000	      2.95705e-17	
     20457.90000	      3.10533e-17	
     20468.70000	      3.21451e-17	
     20479.60000	      3.17006e-17	
     20490.40000	      3.10810e-17	
     20501.30000	      3.18117e-17	
     20512.10000	      3.21959e-17	
     20523.00000	      3.21943e-17	
     20533.80000	      3.26447e-17	
     20544.70000	      3.27088e-17	
     20555.60000	      3.19657e-17	
     20566.40000	      3.22442e-17	
     20577.30000	      3.45229e-17	
     20588.10000	      3.37824e-17	
     20599.00000	      3.01625e-17	
     20609.80000	      2.85159e-17	
     20620.70000	      3.13933e-17	
     20631.50000	      3.36219e-17	
     20642.40000	      3.25620e-17	
     20653.20000	      3.17253e-17	
     20664.10000	      3.22500e-17	
     20674.90000	      3.32878e-17	
     20685.80000	      3.31426e-17	
     20696.60000	      3.31645e-17	
     20707.50000	      3.34271e-17	
     20718.30000	      3.35338e-17	
     20729.20000	      3.51227e-17	
     20740.00000	      3.58184e-17	
     20750.90000	      3.53340e-17	
     20761.70000	      3.53477e-17	
     20772.60000	      3.46583e-17	
     20783.40000	      3.40290e-17	
     20794.30000	      3.42776e-17	
     20805.10000	      3.42720e-17	
     20815.90000	      3.32659e-17	
     20826.80000	      3.31997e-17	
     20837.60000	      3.40425e-17	
     20848.50000	      3.44080e-17	
     20859.30000	      3.51124e-17	
     20870.20000	      3.56527e-17	
     20881.00000	      3.60523e-17	
     20891.90000	      3.65011e-17	
     20902.70000	      3.67585e-17	
     20913.60000	      3.54167e-17	
     20924.40000	      3.41131e-17	
     20935.20000	      3.50213e-17	
     20946.10000	      3.59372e-17	
     20956.90000	      3.60143e-17	
     20967.80000	      3.45718e-17	
     20978.60000	      3.42202e-17	
     20989.50000	      3.46021e-17	
     21000.30000	      3.55048e-17	
     21011.10000	      3.52231e-17	
     21022.00000	      3.37610e-17	
     21032.80000	      3.41606e-17	
     21043.70000	      3.49078e-17	
     21054.50000	      3.48223e-17	
     21065.40000	      3.44409e-17	
     21076.20000	      3.42077e-17	
     21087.00000	      3.43130e-17	
     21097.90000	      3.46215e-17	
     21108.70000	      3.42978e-17	
     21119.60000	      3.32428e-17	
     21130.40000	      3.23698e-17	
     21141.20000	      3.23483e-17	
     21152.10000	      3.38537e-17	
     21162.90000	      3.35448e-17	
     21173.80000	      3.24686e-17	
     21184.60000	      3.22104e-17	
     21195.40000	      3.11859e-17	
     21206.30000	      3.05915e-17	
     21217.10000	      3.23222e-17	
     21228.00000	      3.37102e-17	
     21238.80000	      3.35352e-17	
     21249.60000	      3.36447e-17	
     21260.50000	      3.45814e-17	
     21271.30000	      3.59843e-17	
     21282.10000	      3.55630e-17	
     21293.00000	      3.42603e-17	
     21303.80000	      3.37780e-17	
     21314.60000	      3.28087e-17	
     21325.50000	      3.30897e-17	
     21336.30000	      3.42596e-17	
     21347.20000	      3.42822e-17	
     21358.00000	      3.34455e-17	
     21368.80000	      3.16663e-17	
     21379.70000	      3.02399e-17	
     21390.50000	      2.97741e-17	
     21401.30000	      2.99291e-17	
     21412.20000	      3.11752e-17	
     21423.00000	      3.26815e-17	
     21433.80000	      3.27106e-17	
     21444.70000	      3.14275e-17	
     21455.50000	      3.01570e-17	
     21466.30000	      3.05407e-17	
     21477.20000	      3.24266e-17	
     21488.00000	      3.32398e-17	
     21498.80000	      3.26396e-17	
     21509.70000	      3.24828e-17	
     21520.50000	      3.34597e-17	
     21531.30000	      3.38104e-17	
     21542.20000	      3.33754e-17	
     21553.00000	      3.07565e-17	
     21563.80000	      3.01020e-17	
     21574.60000	      3.02043e-17	
     21585.50000	      2.97513e-17	
     21596.30000	      2.90793e-17	
     21607.10000	      2.79302e-17	
     21618.00000	      2.86420e-17	
     21628.80000	      2.98722e-17	
     21639.60000	      2.93233e-17	
     21650.50000	      2.82471e-17	
     21661.30000	      2.81427e-17	
     21672.10000	      2.90404e-17	
     21682.90000	      3.03604e-17	
     21693.80000	      3.11349e-17	
     21704.60000	      3.09997e-17	
     21715.40000	      2.97965e-17	
     21726.20000	      2.96616e-17	
     21737.10000	      2.96259e-17	
     21747.90000	      2.99375e-17	
     21758.70000	      3.06512e-17	
     21769.60000	      3.12898e-17	
     21780.40000	      3.11430e-17	
     21791.20000	      2.95528e-17	
     21802.00000	      2.85576e-17	
     21812.90000	      2.79381e-17	
     21823.70000	      2.83687e-17	
     21834.50000	      2.74357e-17	
     21845.30000	      2.52013e-17	
     21856.20000	      2.43229e-17	
     21867.00000	      2.43410e-17	
     21877.80000	      2.46349e-17	
     21888.60000	      2.54254e-17	
     21899.40000	      2.58329e-17	
     21910.30000	      2.58702e-17	
     21921.10000	      2.63819e-17	
     21931.90000	      2.58278e-17	
     21942.70000	      2.49203e-17	
     21953.60000	      2.41721e-17	
     21964.40000	      2.40547e-17	
     21975.20000	      2.50834e-17	
     21986.00000	      2.65117e-17	
     21996.80000	      2.60890e-17	
     22007.70000	      2.41612e-17	
     22018.50000	      2.43818e-17	
     22029.30000	      2.61591e-17	
     22040.10000	      2.76305e-17	
     22051.00000	      2.74861e-17	
     22061.80000	      2.53432e-17	
     22072.60000	      2.42297e-17	
     22083.40000	      2.49762e-17	
     22094.20000	      2.67062e-17	
     22105.10000	      2.64653e-17	
     22115.90000	      2.40659e-17	
     22126.70000	      2.30306e-17	
     22137.50000	      2.30681e-17	
     22148.30000	      2.32456e-17	
     22159.10000	      2.32923e-17	
     22170.00000	      2.32685e-17	
     22180.80000	      2.32689e-17	
     22191.60000	      2.30180e-17	
     22202.40000	      2.44881e-17	
     22213.20000	      2.70539e-17	
     22224.00000	      2.60629e-17	
     22234.90000	      2.29553e-17	
     22245.70000	      2.14257e-17	
     22256.50000	      2.10071e-17	
     22267.30000	      2.26322e-17	
     22278.10000	      2.33254e-17	
     22288.90000	      2.23547e-17	
     22299.70000	      2.14543e-17	
     22310.60000	      2.32034e-17	
     22321.40000	      2.51244e-17	
     22332.20000	      2.36236e-17	
     22343.00000	      2.15791e-17	
     22353.80000	      2.07074e-17	
     22364.60000	      2.12397e-17	
     22375.40000	      2.24081e-17	
     22386.30000	      2.17643e-17	
     22397.10000	      2.06805e-17	
     22407.90000	      2.12273e-17	
     22418.70000	      2.14371e-17	
     22429.50000	      2.20035e-17	
     22440.30000	      2.33130e-17	
     22451.10000	      2.32900e-17	
     22461.90000	      2.21761e-17	
     22472.80000	      2.14680e-17	
     22483.60000	      2.04436e-17	
     22494.40000	      2.01833e-17	
     22505.20000	      2.15093e-17	
     22516.00000	      2.31485e-17	
     22526.80000	      2.36325e-17	
     22537.60000	      2.35502e-17	
     22548.40000	      2.30847e-17	
     22559.20000	      2.17615e-17	
     22570.00000	      1.99963e-17	
     22580.80000	      1.94819e-17	
     22591.70000	      2.18511e-17	
     22602.50000	      2.38576e-17	
     22613.30000	      2.23149e-17	
     22624.10000	      2.06203e-17	
     22634.90000	      2.12380e-17	
     22645.70000	      2.17838e-17	
     22656.50000	      2.18615e-17	
     22667.30000	      2.23307e-17	
     22678.10000	      2.23313e-17	
     22688.90000	      2.13553e-17	
     22699.70000	      1.95849e-17	
     22710.50000	      1.74875e-17	
     22721.30000	      1.61859e-17	
     22732.10000	      1.73592e-17	
     22742.90000	      1.99088e-17	
     22753.80000	      2.05971e-17	
     22764.60000	      2.06645e-17	
     22775.40000	      2.09886e-17	
     22786.20000	      2.12247e-17	
     22797.00000	      2.07651e-17	
     22807.80000	      1.97102e-17	
     22818.60000	      1.89492e-17	
     22829.40000	      1.94779e-17	
     22840.20000	      2.11964e-17	
     22851.00000	      2.19536e-17	
     22861.80000	      2.11742e-17	
     22872.60000	      2.01414e-17	
     22883.40000	      1.94094e-17	
     22894.20000	      1.84213e-17	
     22905.00000	      1.87864e-17	
     22915.80000	      2.08360e-17	
     22926.60000	      2.14914e-17	
     22937.40000	      2.00979e-17	
     22948.20000	      1.78564e-17	
     22959.00000	      1.74933e-17	
     22969.80000	      1.76212e-17	
     22980.60000	      1.70391e-17	
     22991.40000	      1.65521e-17	
     23002.20000	      1.49604e-17	
     23013.00000	      1.46584e-17	
     23023.80000	      1.55404e-17	
     23034.60000	      1.71493e-17	
     23045.40000	      1.86407e-17	
     23056.20000	      1.83916e-17	
     23067.00000	      1.83560e-17	
     23077.80000	      1.76751e-17	
     23088.60000	      1.64737e-17	
     23099.40000	      1.49071e-17	
     23110.20000	      1.42767e-17	
     23121.00000	      1.44495e-17	
     23131.80000	      1.49230e-17	
     23142.60000	      1.49722e-17	
     23153.40000	      1.55045e-17	
     23164.20000	      1.65341e-17	
     23175.00000	      1.69166e-17	
     23185.80000	      1.55429e-17	
     23196.50000	      1.35344e-17	
     23207.30000	      1.34729e-17	
     23218.10000	      1.54370e-17	
     23228.90000	      1.64542e-17	
     23239.70000	      1.61421e-17	
     23250.50000	      1.60468e-17	
     23261.30000	      1.58541e-17	
     23272.10000	      1.56809e-17	
     23282.90000	      1.53884e-17	
     23293.70000	      1.47723e-17	
     23304.50000	      1.42040e-17	
     23315.30000	      1.35432e-17	
     23326.10000	      1.39904e-17	
     23336.90000	      1.49508e-17	
     23347.70000	      1.50886e-17	
     23358.40000	      1.62292e-17	
     23369.20000	      1.51401e-17	
     23380.00000	      1.40506e-17	
     23390.80000	      1.51313e-17	
     23401.60000	      1.68843e-17	
     23412.40000	      1.66744e-17	
     23423.20000	      1.55348e-17	
     23434.00000	      1.55567e-17	
     23444.80000	      1.52097e-17	
     23455.60000	      1.42903e-17	
     23466.30000	      1.59591e-17	
     23477.10000	      1.85345e-17	
     23487.90000	      1.90463e-17	
     23498.70000	      1.81766e-17	
     23509.50000	      1.70582e-17	
     23520.30000	      1.63117e-17	
     23531.10000	      1.45629e-17	
     23541.90000	      1.32884e-17	
     23552.70000	      1.46244e-17	
     23563.40000	      1.65399e-17	
     23574.20000	      1.53076e-17	
     23585.00000	      1.41109e-17	
     23595.80000	      1.54668e-17	
     23606.60000	      1.75895e-17	
     23617.40000	      1.85828e-17	
     23628.20000	      1.81043e-17	
     23638.90000	      1.78985e-17	
     23649.70000	      1.58584e-17	
     23660.50000	      1.51984e-17	
     23671.30000	      1.49857e-17	
     23682.10000	      1.38530e-17	
     23692.90000	      1.45532e-17	
     23703.70000	      1.51916e-17	
     23714.40000	      1.52954e-17	
     23725.20000	      1.73663e-17	
     23736.00000	      1.62907e-17	
     23746.80000	      1.32983e-17	
     23757.60000	      1.16571e-17	
     23768.40000	      1.18326e-17	
     23779.10000	      1.39390e-17	
     23789.90000	      1.67534e-17	
     23800.70000	      2.13327e-17	
     23811.50000	      2.13451e-17	
     23822.30000	      1.86665e-17	
     23833.00000	      1.78398e-17	
     23843.80000	      1.68155e-17	
     23854.60000	      1.44244e-17	
     23865.40000	      1.47341e-17	
     23876.20000	      1.58348e-17	
     23886.90000	      1.71380e-17	
     23897.70000	      1.63032e-17	
     23908.50000	      1.60260e-17	
     23919.30000	      1.60166e-17	
     23930.10000	      1.52597e-17	
     23940.80000	      1.39026e-17	
     23951.60000	      1.32270e-17	
     23962.40000	      1.34703e-17	
     23973.20000	      1.31983e-17	
     23984.00000	      1.29644e-17	
     23994.70000	      1.35683e-17	
     24005.50000	      1.56780e-17	
     24016.30000	      1.65383e-17	
     24027.10000	      1.53619e-17	
     24037.80000	      1.62226e-17	
     24048.60000	      1.60540e-17	
     24059.40000	      1.56018e-17	
     24070.20000	      1.54837e-17	
     24080.90000	      1.48695e-17	
     24091.70000	      1.44303e-17	
     24102.50000	      1.45054e-17	
     24113.30000	      1.46727e-17	
     24124.00000	      1.41946e-17	
     24134.80000	      1.51235e-17	
     24145.60000	      1.79210e-17	
     24156.40000	      1.90890e-17	
     24167.10000	      1.78785e-17	
     24177.90000	      1.61769e-17	
     24188.70000	      1.63687e-17	
     24199.50000	      1.72608e-17	
     24210.20000	      1.85235e-17	
     24221.00000	      1.88689e-17	
     24231.80000	      1.62961e-17	
     24242.60000	      1.37509e-17	
     24253.30000	      1.36079e-17	
     24264.10000	      1.37388e-17	
     24274.90000	      1.30072e-17	
     24285.60000	      1.36122e-17	
     24296.40000	      1.60768e-17	
     24307.20000	      1.69067e-17	
     24318.00000	      1.42657e-17	
     24328.70000	      1.31210e-17	
     24339.50000	      1.22479e-17	
     24350.30000	      9.82719e-18	
     24361.00000	      8.84333e-18	
     24371.80000	      9.59508e-18	
     24382.60000	      1.06912e-17	
     24393.30000	      1.36957e-17	
     24404.10000	      1.52925e-17	
     24414.90000	      1.50360e-17	
     24425.60000	      1.64930e-17	
     24436.40000	      1.62901e-17	
     24447.20000	      1.15639e-17	
     24458.00000	      6.74332e-18	
     24468.70000	      6.46314e-18	
     24479.50000	      1.03750e-17	
     24490.30000	      1.50419e-17	
     24501.00000	      1.67742e-17	
     24511.80000	      1.60951e-17	
     24522.60000	      1.23801e-17	
     24533.30000	      9.25907e-18	
     24544.10000	      8.81283e-18	
     24554.90000	      9.96539e-18	
     24565.60000	      1.26008e-17	
     24576.40000	      1.44040e-17	
     24587.10000	      1.33487e-17	
     24597.90000	      1.27511e-17	
     24608.70000	      1.17671e-17	
     24619.40000	      1.14020e-17	
     24630.20000	      1.45500e-17	
     24641.00000	      1.80737e-17	
     24651.70000	      1.53910e-17	
     24662.50000	      1.21187e-17	
     24673.30000	      8.28772e-18	
     24684.00000	      7.30015e-18	
     24694.80000	      9.76596e-18	
     24705.50000	      1.36409e-17	
     24716.30000	      1.72596e-17	
     24727.10000	      1.94699e-17	
     24737.80000	      1.63984e-17	
     24748.60000	      1.08945e-17	
     24759.30000	      9.54620e-18	
     24770.10000	      9.41050e-18	
     24780.90000	      8.34450e-18	
     24791.60000	      9.07458e-18	
     24802.40000	      1.05254e-17	
     24813.20000	      1.32196e-17	
     24823.90000	      1.66101e-17	
     24834.70000	      1.86488e-17	
     24845.40000	      1.96316e-17	
     24856.20000	      1.83700e-17	
     24866.90000	      1.61510e-17	
     24877.70000	      1.48918e-17	
     24888.50000	      1.33232e-17	
     24899.20000	      1.20629e-17	
     24910.00000	      9.84905e-18	
     24920.70000	      8.37668e-18	
     24931.50000	      7.04615e-18	
     24942.30000	      9.10900e-18	
     24953.00000	      1.19916e-17	
     24963.80000	      1.31574e-17	
     24974.50000	      1.56880e-17	
     24985.30000	      1.36238e-17	
     24996.00000	      7.90026e-18	
     25006.80000	      5.86216e-18	
     25017.50000	      7.34987e-18	
     25028.30000	      4.89973e-18	
     25039.10000	      9.07521e-19	
