      7907.40000	     7.06986e-16	
      7909.30000	     6.82321e-16	
      7911.20000	     6.60231e-16	
      7913.10000	     6.80523e-16	
      7915.00000	     7.00816e-16	
      7916.90000	     7.03587e-16	
      7918.80000	     6.99994e-16	
      7920.70000	     6.91265e-16	
      7922.60000	     6.93148e-16	
      7924.50000	     7.11936e-16	
      7926.40000	     7.31253e-16	
      7928.30000	     7.40952e-16	
      7930.20000	     7.62744e-16	
      7932.10000	     7.94300e-16	
      7934.00000	     8.09672e-16	
      7935.90000	     8.07982e-16	
      7937.80000	     7.84673e-16	
      7939.70000	     7.48376e-16	
      7941.60000	     7.12875e-16	
      7943.50000	     6.71435e-16	
      7945.40000	     6.08062e-16	
      7947.30000	     5.74275e-16	
      7949.20000	     6.02639e-16	
      7951.10000	     6.78572e-16	
      7953.00000	     7.58285e-16	
      7954.90000	     8.06170e-16	
      7956.80000	     8.14231e-16	
      7958.70000	     7.93266e-16	
      7960.60000	     7.59394e-16	
      7962.50000	     7.48734e-16	
      7964.40000	     7.60403e-16	
      7966.30000	     7.95293e-16	
      7968.20000	     8.33702e-16	
      7970.10000	     8.59846e-16	
      7972.00000	     8.67097e-16	
      7973.90000	     8.40268e-16	
      7975.80000	     8.13641e-16	
      7977.70000	     7.90124e-16	
      7979.60000	     7.83060e-16	
      7981.50000	     7.85901e-16	
      7983.40000	     7.73751e-16	
      7985.30000	     7.54589e-16	
      7987.20000	     7.46995e-16	
      7989.10000	     7.62029e-16	
      7991.00000	     7.79617e-16	
      7992.90000	     7.97331e-16	
      7994.80000	     8.07294e-16	
      7996.70000	     8.07242e-16	
      7998.50000	     8.09065e-16	
      8000.40000	     8.10990e-16	
      8002.30000	     8.11488e-16	
      8004.20000	     8.20733e-16	
      8006.10000	     8.40422e-16	
      8008.00000	     8.59694e-16	
      8009.90000	     8.82560e-16	
      8011.80000	     9.06168e-16	
      8013.70000	     9.19823e-16	
      8015.60000	     9.32199e-16	
      8017.50000	     9.45865e-16	
      8019.40000	     9.44353e-16	
      8021.30000	     9.31988e-16	
      8023.20000	     9.47213e-16	
      8025.10000	     9.75854e-16	
      8027.00000	     1.02531e-15	
      8028.90000	     1.06011e-15	
      8030.80000	     1.06604e-15	
      8032.70000	     1.06869e-15	
      8034.60000	     1.06617e-15	
      8036.50000	     1.06132e-15	
      8038.40000	     1.05215e-15	
      8040.30000	     1.05321e-15	
      8042.20000	     1.06071e-15	
      8044.10000	     1.06092e-15	
      8046.00000	     1.06582e-15	
      8047.90000	     1.09251e-15	
      8049.80000	     1.14812e-15	
      8051.70000	     1.21119e-15	
      8053.60000	     1.25822e-15	
      8055.50000	     1.26742e-15	
      8057.40000	     1.26069e-15	
      8059.30000	     1.25559e-15	
      8061.20000	     1.24886e-15	
      8063.10000	     1.24338e-15	
      8065.00000	     1.25265e-15	
      8066.90000	     1.27458e-15	
      8068.80000	     1.28979e-15	
      8070.70000	     1.29611e-15	
      8072.60000	     1.29728e-15	
      8074.50000	     1.32684e-15	
      8076.40000	     1.34755e-15	
      8078.30000	     1.37403e-15	
      8080.20000	     1.42064e-15	
      8082.10000	     1.48091e-15	
      8084.00000	     1.49906e-15	
      8085.90000	     1.47630e-15	
      8087.80000	     1.43194e-15	
      8089.70000	     1.42154e-15	
      8091.60000	     1.46196e-15	
      8093.50000	     1.51870e-15	
      8095.40000	     1.52452e-15	
      8097.30000	     1.49534e-15	
      8099.20000	     1.47649e-15	
      8101.10000	     1.45373e-15	
      8103.00000	     1.43526e-15	
      8104.90000	     1.45887e-15	
      8106.80000	     1.51464e-15	
      8108.70000	     1.56217e-15	
      8110.60000	     1.58841e-15	
      8112.50000	     1.59644e-15	
      8114.40000	     1.58515e-15	
      8116.30000	     1.57722e-15	
      8118.20000	     1.59363e-15	
      8120.00000	     1.63037e-15	
      8121.90000	     1.65496e-15	
      8123.80000	     1.66995e-15	
      8125.70000	     1.70021e-15	
      8127.60000	     1.72370e-15	
      8129.50000	     1.72854e-15	
      8131.40000	     1.72916e-15	
      8133.30000	     1.73440e-15	
      8135.20000	     1.77896e-15	
      8137.10000	     1.84844e-15	
      8139.00000	     1.86941e-15	
      8140.90000	     1.84431e-15	
      8142.80000	     1.79185e-15	
      8144.70000	     1.74408e-15	
      8146.60000	     1.72076e-15	
      8148.50000	     1.72196e-15	
      8150.40000	     1.72472e-15	
      8152.30000	     1.74659e-15	
      8154.20000	     1.77103e-15	
      8156.10000	     1.77596e-15	
      8158.00000	     1.75810e-15	
      8159.90000	     1.75209e-15	
      8161.80000	     1.78256e-15	
      8163.70000	     1.83954e-15	
      8165.60000	     1.88661e-15	
      8167.50000	     1.93142e-15	
      8169.40000	     1.97951e-15	
      8171.30000	     2.01016e-15	
      8173.20000	     2.01337e-15	
      8175.10000	     1.96410e-15	
      8177.00000	     1.92045e-15	
      8178.90000	     1.77777e-15	
      8180.80000	     1.56357e-15	
      8182.70000	     1.40524e-15	
      8184.60000	     1.40052e-15	
      8186.50000	     1.53486e-15	
      8188.40000	     1.67614e-15	
      8190.30000	     1.65311e-15	
      8192.20000	     1.46886e-15	
      8194.10000	     1.26581e-15	
      8196.00000	     1.20757e-15	
      8197.90000	     1.28541e-15	
      8199.80000	     1.44461e-15	
      8201.70000	     1.58227e-15	
      8203.60000	     1.65887e-15	
      8205.50000	     1.68375e-15	
      8207.40000	     1.68683e-15	
      8209.30000	     1.71684e-15	
      8211.20000	     1.76322e-15	
      8213.10000	     1.77751e-15	
      8215.00000	     1.78275e-15	
      8216.90000	     1.77582e-15	
      8218.80000	     1.81048e-15	
      8220.70000	     1.85170e-15	
      8222.60000	     1.89612e-15	
      8224.50000	     1.91088e-15	
      8226.40000	     1.91583e-15	
      8228.30000	     1.94582e-15	
      8230.20000	     1.95429e-15	
      8232.10000	     1.93153e-15	
      8234.00000	     1.90081e-15	
      8235.90000	     1.89527e-15	
      8237.80000	     1.92620e-15	
      8239.70000	     1.96641e-15	
      8241.60000	     2.00751e-15	
      8243.40000	     1.99790e-15	
      8245.30000	     2.01623e-15	
      8247.20000	     2.04386e-15	
      8249.10000	     2.02666e-15	
      8251.00000	     1.97398e-15	
      8252.90000	     1.90449e-15	
      8254.80000	     1.83792e-15	
      8256.70000	     1.84418e-15	
      8258.60000	     1.88079e-15	
      8260.50000	     1.92842e-15	
      8262.40000	     1.97840e-15	
      8264.30000	     1.97499e-15	
      8266.20000	     1.94882e-15	
      8268.10000	     1.91328e-15	
      8270.00000	     1.86826e-15	
      8271.90000	     1.84999e-15	
      8273.80000	     1.85134e-15	
      8275.70000	     1.87409e-15	
      8277.60000	     1.89165e-15	
      8279.50000	     1.88464e-15	
      8281.40000	     1.84583e-15	
      8283.30000	     1.80837e-15	
      8285.20000	     1.78144e-15	
      8287.10000	     1.73324e-15	
      8289.00000	     1.68731e-15	
      8290.90000	     1.65581e-15	
      8292.80000	     1.65148e-15	
      8294.70000	     1.68513e-15	
      8296.60000	     1.72101e-15	
      8298.50000	     1.70595e-15	
      8300.40000	     1.66910e-15	
      8302.30000	     1.64434e-15	
      8304.20000	     1.63178e-15	
      8306.10000	     1.63644e-15	
      8308.00000	     1.67049e-15	
      8309.90000	     1.68650e-15	
      8311.80000	     1.68292e-15	
      8313.70000	     1.68487e-15	
      8315.60000	     1.71906e-15	
      8317.50000	     1.76106e-15	
      8319.40000	     1.79498e-15	
      8321.30000	     1.83479e-15	
      8323.20000	     1.84340e-15	
      8325.10000	     1.82590e-15	
      8327.00000	     1.82140e-15	
      8328.90000	     1.86676e-15	
      8330.80000	     1.90695e-15	
      8332.70000	     1.92278e-15	
      8334.60000	     1.87518e-15	
      8336.50000	     1.84031e-15	
      8338.40000	     1.86286e-15	
      8340.30000	     1.88601e-15	
      8342.20000	     1.88229e-15	
      8344.10000	     1.81369e-15	
      8346.00000	     1.77716e-15	
      8347.90000	     1.76118e-15	
      8349.80000	     1.78665e-15	
      8351.70000	     1.81367e-15	
      8353.60000	     1.82142e-15	
      8355.50000	     1.82605e-15	
      8357.40000	     1.82061e-15	
      8359.30000	     1.82520e-15	
      8361.20000	     1.84997e-15	
      8363.10000	     1.85890e-15	
      8365.00000	     1.89963e-15	
      8366.80000	     1.95116e-15	
      8368.70000	     1.99428e-15	
      8370.60000	     1.94338e-15	
      8372.50000	     1.89320e-15	
      8374.40000	     1.86475e-15	
      8376.30000	     1.88530e-15	
      8378.20000	     1.95986e-15	
      8380.10000	     1.99760e-15	
      8382.00000	     1.99656e-15	
      8383.90000	     1.94892e-15	
      8385.80000	     1.88187e-15	
      8387.70000	     1.81966e-15	
      8389.60000	     1.77789e-15	
      8391.50000	     1.77248e-15	
      8393.40000	     1.78147e-15	
      8395.30000	     1.77900e-15	
      8397.20000	     1.80818e-15	
      8399.10000	     1.86188e-15	
      8401.00000	     1.89357e-15	
      8402.90000	     1.93675e-15	
      8404.80000	     1.99028e-15	
      8406.70000	     2.04203e-15	
      8408.60000	     2.09748e-15	
      8410.50000	     2.11097e-15	
      8412.40000	     2.12728e-15	
      8414.30000	     2.16949e-15	
      8416.20000	     2.17499e-15	
      8418.10000	     2.09397e-15	
      8420.00000	     2.00565e-15	
      8421.90000	     1.97013e-15	
      8423.80000	     1.97030e-15	
      8425.70000	     2.00581e-15	
      8427.60000	     2.00354e-15	
      8429.50000	     1.97652e-15	
      8431.40000	     1.85963e-15	
      8433.30000	     1.66062e-15	
      8435.20000	     1.50050e-15	
      8437.10000	     1.47215e-15	
      8439.00000	     1.51292e-15	
      8440.90000	     1.48927e-15	
      8442.80000	     1.39103e-15	
      8444.70000	     1.30041e-15	
      8446.60000	     1.27870e-15	
      8448.50000	     1.30336e-15	
      8450.40000	     1.27644e-15	
      8452.30000	     1.20386e-15	
      8454.20000	     1.15942e-15	
      8456.10000	     1.17540e-15	
      8458.00000	     1.22990e-15	
      8459.90000	     1.27425e-15	
      8461.80000	     1.27262e-15	
      8463.70000	     1.23573e-15	
      8465.60000	     1.20397e-15	
      8467.50000	     1.19431e-15	
      8469.40000	     1.20544e-15	
      8471.30000	     1.23804e-15	
      8473.20000	     1.26846e-15	
      8475.10000	     1.29463e-15	
      8477.00000	     1.30972e-15	
      8478.90000	     1.28856e-15	
      8480.80000	     1.26237e-15	
      8482.70000	     1.27230e-15	
      8484.60000	     1.29213e-15	
      8486.50000	     1.32187e-15	
      8488.30000	     1.36538e-15	
      8490.20000	     1.39311e-15	
      8492.10000	     1.39590e-15	
      8494.00000	     1.35658e-15	
      8495.90000	     1.33015e-15	
      8497.80000	     1.31616e-15	
      8499.70000	     1.30178e-15	
      8501.60000	     1.32050e-15	
      8503.50000	     1.32759e-15	
      8505.40000	     1.33324e-15	
      8507.30000	     1.34666e-15	
      8509.20000	     1.37416e-15	
      8511.10000	     1.41327e-15	
      8513.00000	     1.42186e-15	
      8514.90000	     1.37079e-15	
      8516.80000	     1.27491e-15	
      8518.70000	     1.14885e-15	
      8520.60000	     1.09448e-15	
      8522.50000	     1.13318e-15	
      8524.40000	     1.22084e-15	
      8526.30000	     1.30339e-15	
      8528.20000	     1.35460e-15	
      8530.10000	     1.37845e-15	
      8532.00000	     1.39943e-15	
      8533.90000	     1.41767e-15	
      8535.80000	     1.44359e-15	
      8537.70000	     1.48719e-15	
      8539.60000	     1.51346e-15	
      8541.50000	     1.53489e-15	
      8543.40000	     1.53040e-15	
      8545.30000	     1.52076e-15	
      8547.20000	     1.52454e-15	
      8549.10000	     1.53797e-15	
      8551.00000	     1.58289e-15	
      8552.90000	     1.62524e-15	
      8554.80000	     1.65551e-15	
      8556.70000	     1.68836e-15	
      8558.60000	     1.66048e-15	
      8560.50000	     1.62846e-15	
      8562.40000	     1.64816e-15	
      8564.30000	     1.70104e-15	
      8566.20000	     1.72931e-15	
      8568.10000	     1.73499e-15	
      8570.00000	     1.71669e-15	
      8571.90000	     1.68085e-15	
      8573.80000	     1.62898e-15	
      8575.70000	     1.58364e-15	
      8577.60000	     1.65240e-15	
      8579.50000	     1.60745e-15	
      8581.40000	     1.61287e-15	
      8583.30000	     1.63876e-15	
      8585.20000	     1.65455e-15	
      8587.10000	     1.67291e-15	
      8589.00000	     1.67901e-15	
      8590.90000	     1.69983e-15	
      8592.80000	     1.68482e-15	
      8594.70000	     1.65031e-15	
      8596.60000	     1.66639e-15	
      8598.50000	     1.68013e-15	
      8600.40000	     1.69646e-15	
      8602.30000	     1.69972e-15	
      8604.20000	     1.71515e-15	
      8606.10000	     1.73238e-15	
      8608.00000	     1.72277e-15	
      8609.80000	     1.66126e-15	
      8611.70000	     1.53724e-15	
      8613.60000	     1.44352e-15	
      8615.50000	     1.38675e-15	
      8617.40000	     1.36598e-15	
      8619.30000	     1.37540e-15	
      8621.20000	     1.33781e-15	
      8623.10000	     1.34761e-15	
      8625.00000	     1.32446e-15	
      8626.90000	     1.26540e-15	
      8628.80000	     1.23846e-15	
      8630.70000	     1.22505e-15	
      8632.60000	     1.24323e-15	
      8634.50000	     1.28756e-15	
      8636.40000	     1.29801e-15	
      8638.30000	     1.31117e-15	
      8640.20000	     1.33397e-15	
      8642.10000	     1.35689e-15	
      8644.00000	     1.35413e-15	
      8645.90000	     1.34558e-15	
      8647.80000	     1.34505e-15	
      8649.70000	     1.39134e-15	
      8651.60000	     1.45794e-15	
      8653.50000	     1.51295e-15	
      8655.40000	     1.54784e-15	
      8657.30000	     1.56432e-15	
      8659.20000	     1.55201e-15	
      8661.10000	     1.53339e-15	
      8663.00000	     1.54679e-15	
      8664.90000	     1.58266e-15	
      8666.80000	     1.60221e-15	
      8668.70000	     1.60299e-15	
      8670.60000	     1.56746e-15	
      8672.50000	     1.58559e-15	
      8674.40000	     1.62242e-15	
      8676.30000	     1.66610e-15	
      8678.20000	     1.67427e-15	
      8680.10000	     1.62024e-15	
      8682.00000	     1.56277e-15	
      8683.90000	     1.55072e-15	
      8685.80000	     1.54278e-15	
      8687.70000	     1.52125e-15	
      8689.60000	     1.43944e-15	
      8691.50000	     1.30380e-15	
      8693.40000	     1.18851e-15	
      8695.30000	     1.14531e-15	
      8697.20000	     1.14972e-15	
      8699.10000	     1.21470e-15	
      8701.00000	     1.29277e-15	
      8702.90000	     1.34466e-15	
      8704.80000	     1.36943e-15	
      8706.70000	     1.34541e-15	
      8708.60000	     1.27314e-15	
      8710.50000	     1.19666e-15	
      8712.40000	     1.16956e-15	
      8714.30000	     1.16406e-15	
      8716.20000	     1.16444e-15	
      8718.10000	     1.18423e-15	
      8720.00000	     1.20961e-15	
      8721.90000	     1.22718e-15	
      8723.80000	     1.26771e-15	
      8725.70000	     1.33310e-15	
      8727.60000	     1.40436e-15	
      8729.50000	     1.45351e-15	
      8731.40000	     1.44105e-15	
      8733.20000	     1.39382e-15	
      8735.10000	     1.38522e-15	
      8737.00000	     1.39502e-15	
      8738.90000	     1.43819e-15	
      8740.80000	     1.52435e-15	
      8742.70000	     1.61636e-15	
      8744.60000	     1.65672e-15	
      8746.50000	     1.61140e-15	
      8748.40000	     1.54525e-15	
      8750.30000	     1.52986e-15	
      8752.20000	     1.57321e-15	
      8754.10000	     1.62013e-15	
      8756.00000	     1.66441e-15	
      8757.90000	     1.71310e-15	
      8759.80000	     1.72370e-15	
      8761.70000	     1.69241e-15	
      8763.60000	     1.60431e-15	
      8765.50000	     1.53707e-15	
      8767.40000	     1.57981e-15	
      8769.30000	     1.71726e-15	
      8771.20000	     1.90640e-15	
      8773.10000	     2.05960e-15	
      8775.00000	     2.12594e-15	
      8776.90000	     2.02136e-15	
      8778.80000	     1.83390e-15	
      8780.70000	     1.73308e-15	
      8782.60000	     1.74996e-15	
      8784.50000	     1.80063e-15	
      8786.40000	     1.83855e-15	
      8788.30000	     1.86002e-15	
      8790.20000	     1.87124e-15	
      8792.10000	     1.89366e-15	
      8794.00000	     1.94023e-15	
      8795.90000	     1.98678e-15	
      8797.80000	     1.95108e-15	
      8799.70000	     1.78895e-15	
      8801.60000	     1.62296e-15	
      8803.50000	     1.56477e-15	
      8805.40000	     1.59779e-15	
      8807.30000	     1.62641e-15	
      8809.20000	     1.73072e-15	
      8811.10000	     1.90528e-15	
      8813.00000	     2.09542e-15	
      8814.90000	     2.23177e-15	
      8816.80000	     2.31365e-15	
      8818.70000	     2.25782e-15	
      8820.60000	     2.11520e-15	
      8822.50000	     1.93560e-15	
      8824.40000	     1.80998e-15	
      8826.30000	     1.80039e-15	
      8828.20000	     1.89890e-15	
      8830.10000	     2.00679e-15	
      8832.00000	     2.11337e-15	
      8833.90000	     2.17234e-15	
      8835.80000	     2.22185e-15	
      8837.70000	     2.29258e-15	
      8839.60000	     2.35182e-15	
      8841.50000	     2.33255e-15	
      8843.40000	     2.20663e-15	
      8845.30000	     1.98850e-15	
      8847.20000	     1.86280e-15	
      8849.10000	     1.94992e-15	
      8851.00000	     2.19382e-15	
      8852.90000	     2.42796e-15	
      8854.70000	     2.46911e-15	
      8856.60000	     2.28170e-15	
      8858.50000	     2.04982e-15	
      8860.40000	     1.85054e-15	
      8862.30000	     1.78465e-15	
      8864.20000	     1.85282e-15	
      8866.10000	     1.92094e-15	
      8868.00000	     1.83450e-15	
      8869.90000	     1.63347e-15	
      8871.80000	     1.47556e-15	
      8873.70000	     1.49245e-15	
      8875.60000	     1.61953e-15	
      8877.50000	     1.77744e-15	
      8879.40000	     1.86302e-15	
      8881.30000	     1.78615e-15	
      8883.20000	     1.65591e-15	
      8885.10000	     1.63357e-15	
      8887.00000	     1.71602e-15	
      8888.90000	     1.86006e-15	
      8890.80000	     1.89309e-15	
      8892.70000	     1.83821e-15	
      8894.60000	     1.71646e-15	
      8896.50000	     1.63875e-15	
      8898.40000	     1.72521e-15	
      8900.30000	     1.92732e-15	
      8902.20000	     2.12210e-15	
      8904.10000	     2.19077e-15	
      8906.00000	     2.14259e-15	
      8907.90000	     2.03529e-15	
      8909.80000	     1.93381e-15	
      8911.70000	     1.94590e-15	
      8913.60000	     2.01484e-15	
      8915.50000	     2.10391e-15	
      8917.40000	     2.17235e-15	
      8919.30000	     2.18670e-15	
      8921.20000	     2.09898e-15	
      8923.10000	     1.99708e-15	
      8925.00000	     1.93410e-15	
      8926.90000	     1.92510e-15	
      8928.80000	     2.01439e-15	
      8930.70000	     2.19682e-15	
      8932.60000	     2.37063e-15	
      8934.50000	     2.39861e-15	
      8936.40000	     2.21079e-15	
      8938.30000	     2.00290e-15	
      8940.20000	     1.83923e-15	
      8942.10000	     1.74277e-15	
      8944.00000	     1.73483e-15	
      8945.90000	     1.82798e-15	
      8947.80000	     1.94849e-15	
      8949.70000	     1.98507e-15	
      8951.60000	     1.94844e-15	
      8953.50000	     1.97125e-15	
      8955.40000	     2.07146e-15	
      8957.30000	     2.17505e-15	
      8959.20000	     2.19406e-15	
      8961.10000	     2.15800e-15	
      8963.00000	     2.07810e-15	
      8964.90000	     1.98864e-15	
      8966.80000	     1.97333e-15	
      8968.70000	     2.03483e-15	
      8970.60000	     2.11912e-15	
      8972.50000	     2.18376e-15	
      8974.40000	     2.26436e-15	
      8976.30000	     2.34540e-15	
      8978.10000	     2.32265e-15	
      8980.00000	     2.25610e-15	
      8981.90000	     2.26212e-15	
      8983.80000	     2.38432e-15	
      8985.70000	     2.49686e-15	
      8987.60000	     2.47934e-15	
      8989.50000	     2.40996e-15	
      8991.40000	     2.33974e-15	
      8993.30000	     2.29830e-15	
      8995.20000	     2.25136e-15	
      8997.10000	     2.18282e-15	
      8999.00000	     2.14163e-15	
      9000.90000	     2.24634e-15	
      9002.80000	     2.47476e-15	
      9004.70000	     2.62961e-15	
      9006.60000	     2.63168e-15	
      9008.50000	     2.53677e-15	
      9010.40000	     2.46872e-15	
      9012.30000	     2.48740e-15	
      9014.20000	     2.52010e-15	
      9016.10000	     2.47777e-15	
      9018.00000	     2.37396e-15	
      9019.90000	     2.25439e-15	
      9021.80000	     2.12401e-15	
      9023.70000	     2.02888e-15	
      9025.60000	     1.99310e-15	
      9027.50000	     2.04459e-15	
      9029.40000	     2.15044e-15	
      9031.30000	     2.25981e-15	
      9033.20000	     2.40252e-15	
      9035.10000	     2.52845e-15	
      9037.00000	     2.63624e-15	
      9038.90000	     2.64086e-15	
      9040.80000	     2.54344e-15	
      9042.70000	     2.47278e-15	
      9044.60000	     2.51945e-15	
      9046.50000	     2.61158e-15	
      9048.40000	     2.68673e-15	
      9050.30000	     2.61363e-15	
      9052.20000	     2.47070e-15	
      9054.10000	     2.33061e-15	
      9056.00000	     2.25796e-15	
      9057.90000	     2.22616e-15	
      9059.80000	     2.20813e-15	
      9061.70000	     2.22232e-15	
      9063.60000	     2.21644e-15	
      9065.50000	     2.19420e-15	
      9067.40000	     2.14461e-15	
      9069.30000	     2.14217e-15	
      9071.20000	     2.18727e-15	
      9073.10000	     2.25908e-15	
      9075.00000	     2.34506e-15	
      9076.90000	     2.44280e-15	
      9078.80000	     2.52776e-15	
      9080.70000	     2.53028e-15	
      9082.60000	     2.49392e-15	
      9084.50000	     2.47898e-15	
      9086.40000	     2.43873e-15	
      9088.30000	     2.44545e-15	
      9090.20000	     2.49821e-15	
      9092.10000	     2.56640e-15	
      9094.00000	     2.65368e-15	
      9095.90000	     2.69301e-15	
      9097.80000	     2.72886e-15	
      9099.60000	     2.76056e-15	
      9101.50000	     2.74826e-15	
      9103.40000	     2.67311e-15	
      9105.30000	     2.58180e-15	
      9107.20000	     2.58548e-15	
      9109.10000	     2.69340e-15	
      9111.00000	     2.79341e-15	
      9112.90000	     2.82869e-15	
      9114.80000	     2.81761e-15	
      9116.70000	     2.82261e-15	
      9118.60000	     2.84485e-15	
      9120.50000	     2.88858e-15	
      9122.40000	     2.88125e-15	
      9124.30000	     2.84609e-15	
      9126.20000	     2.81704e-15	
      9128.10000	     2.84749e-15	
      9130.00000	     2.90000e-15	
      9131.90000	     2.96569e-15	
      9133.80000	     2.99688e-15	
      9135.70000	     2.92632e-15	
      9137.60000	     2.76666e-15	
      9139.50000	     2.65063e-15	
      9141.40000	     2.67167e-15	
      9143.30000	     2.81405e-15	
      9145.20000	     2.95187e-15	
      9147.10000	     2.91730e-15	
      9149.00000	     2.83081e-15	
      9150.90000	     2.81227e-15	
      9152.80000	     2.96773e-15	
      9154.70000	     3.16178e-15	
      9156.60000	     3.24502e-15	
      9158.50000	     3.18733e-15	
      9160.40000	     3.06213e-15	
      9162.30000	     2.98530e-15	
      9164.20000	     3.00787e-15	
      9166.10000	     3.10386e-15	
      9168.00000	     3.16104e-15	
      9169.90000	     3.12674e-15	
      9171.80000	     2.99703e-15	
      9173.70000	     2.87929e-15	
      9175.60000	     2.86353e-15	
      9177.50000	     2.90099e-15	
      9179.40000	     2.95908e-15	
      9181.30000	     2.97357e-15	
      9183.20000	     2.97569e-15	
      9185.10000	     2.98913e-15	
      9187.00000	     3.14214e-15	
      9188.90000	     3.36241e-15	
      9190.80000	     3.41951e-15	
      9192.70000	     3.27411e-15	
      9194.60000	     3.20384e-15	
      9196.50000	     3.26628e-15	
      9198.40000	     3.36278e-15	
      9200.30000	     3.37739e-15	
      9202.20000	     3.35866e-15	
      9204.10000	     3.26839e-15	
      9206.00000	     3.09939e-15	
      9207.90000	     2.89446e-15	
      9209.80000	     2.77692e-15	
      9211.70000	     2.79528e-15	
      9213.60000	     2.90231e-15	
      9215.50000	     3.01020e-15	
      9217.40000	     3.08080e-15	
      9219.30000	     3.08880e-15	
      9221.20000	     3.02888e-15	
      9223.00000	     2.99749e-15	
      9224.90000	     3.02439e-15	
      9226.80000	     3.01630e-15	
      9228.70000	     2.97163e-15	
      9230.60000	     2.88612e-15	
      9232.50000	     2.79974e-15	
      9234.40000	     2.76311e-15	
      9236.30000	     2.75985e-15	
      9238.20000	     2.78150e-15	
      9240.10000	     2.90177e-15	
      9242.00000	     2.99309e-15	
      9243.90000	     2.95543e-15	
      9245.80000	     2.81833e-15	
      9247.70000	     2.70183e-15	
      9249.60000	     2.62611e-15	
      9251.50000	     2.66604e-15	
      9253.40000	     2.83996e-15	
      9255.30000	     3.04245e-15	
      9257.20000	     3.16141e-15	
      9259.10000	     3.11409e-15	
      9261.00000	     3.03466e-15	
      9262.90000	     3.03308e-15	
      9264.80000	     3.10216e-15	
      9266.70000	     3.15017e-15	
      9268.60000	     3.10826e-15	
      9270.50000	     3.00063e-15	
      9272.40000	     2.88099e-15	
      9274.30000	     2.74986e-15	
      9276.20000	     2.60675e-15	
      9278.10000	     2.54137e-15	
      9280.00000	     2.59959e-15	
      9281.90000	     2.75394e-15	
      9283.80000	     2.84933e-15	
      9285.70000	     2.83881e-15	
      9287.60000	     2.82625e-15	
      9289.50000	     2.80426e-15	
      9291.40000	     2.80090e-15	
      9293.30000	     2.81537e-15	
      9295.20000	     2.82224e-15	
      9297.10000	     2.76762e-15	
      9299.00000	     2.69170e-15	
      9300.90000	     2.65060e-15	
      9302.80000	     2.67038e-15	
      9304.70000	     2.67873e-15	
      9306.60000	     2.69042e-15	
      9308.50000	     2.72106e-15	
      9310.40000	     2.85462e-15	
      9312.30000	     2.92420e-15	
      9314.20000	     2.84641e-15	
      9316.10000	     2.75343e-15	
      9318.00000	     2.74062e-15	
      9319.90000	     2.77107e-15	
      9321.80000	     2.79248e-15	
      9323.70000	     2.77708e-15	
      9325.60000	     2.76771e-15	
      9327.50000	     2.84112e-15	
      9329.40000	     2.85327e-15	
      9331.30000	     2.80090e-15	
      9333.20000	     2.73506e-15	
      9335.10000	     2.73341e-15	
      9337.00000	     2.75370e-15	
      9338.90000	     2.71888e-15	
      9340.80000	     2.55927e-15	
      9342.70000	     2.47139e-15	
      9344.50000	     2.59646e-15	
      9346.40000	     2.75465e-15	
      9348.30000	     2.79149e-15	
      9350.20000	     2.64990e-15	
      9352.10000	     2.52525e-15	
      9354.00000	     2.44854e-15	
      9355.90000	     2.50867e-15	
      9357.80000	     2.72862e-15	
      9359.70000	     2.98743e-15	
      9361.60000	     3.06676e-15	
      9363.50000	     3.00615e-15	
      9365.40000	     2.87150e-15	
      9367.30000	     2.70814e-15	
      9369.20000	     2.57331e-15	
      9371.10000	     2.58947e-15	
      9373.00000	     2.70585e-15	
      9374.90000	     2.81863e-15	
      9376.80000	     2.82430e-15	
      9378.70000	     2.75739e-15	
      9380.60000	     2.76676e-15	
      9382.50000	     2.82701e-15	
      9384.40000	     2.87456e-15	
      9386.30000	     2.92985e-15	
      9388.20000	     2.98778e-15	
      9390.10000	     3.06606e-15	
      9392.00000	     3.08766e-15	
      9393.90000	     3.04961e-15	
      9395.80000	     2.95249e-15	
      9397.70000	     2.85823e-15	
      9399.60000	     2.84971e-15	
      9401.50000	     2.89300e-15	
      9403.40000	     2.94615e-15	
      9405.30000	     2.97778e-15	
      9407.20000	     3.04655e-15	
      9409.10000	     3.05425e-15	
      9411.00000	     3.03354e-15	
      9412.90000	     2.94411e-15	
      9414.80000	     2.84861e-15	
      9416.70000	     2.82084e-15	
      9418.60000	     2.85754e-15	
      9420.50000	     2.89682e-15	
      9422.40000	     2.88522e-15	
      9424.30000	     2.79679e-15	
      9426.20000	     2.74633e-15	
      9428.10000	     2.84820e-15	
      9430.00000	     3.06654e-15	
      9431.90000	     3.29749e-15	
      9433.80000	     3.38087e-15	
      9435.70000	     3.22355e-15	
      9437.60000	     2.97460e-15	
      9439.50000	     2.82117e-15	
      9441.40000	     2.85879e-15	
      9443.30000	     3.00305e-15	
      9445.20000	     3.11134e-15	
      9447.10000	     3.18851e-15	
      9449.00000	     3.13770e-15	
      9450.90000	     3.02677e-15	
      9452.80000	     3.00177e-15	
      9454.70000	     2.96446e-15	
      9456.60000	     2.91804e-15	
      9458.50000	     2.92776e-15	
      9460.40000	     3.04272e-15	
      9462.30000	     3.24762e-15	
      9464.20000	     3.42831e-15	
      9466.10000	     3.45763e-15	
      9467.90000	     3.39186e-15	
