     22864.40000	      1.39144e-17	
     22875.20000	      1.64818e-17	
     22886.00000	      1.76676e-17	
     22896.80000	      1.78446e-17	
     22907.60000	      1.94554e-17	
     22918.40000	      1.80523e-17	
     22929.20000	      1.60099e-17	
     22940.00000	      1.63295e-17	
     22950.80000	      1.48575e-17	
     22961.60000	      1.33437e-17	
     22972.40000	      1.27627e-17	
     22983.20000	      1.20487e-17	
     22994.00000	      1.20081e-17	
     23004.80000	      1.39959e-17	
     23015.60000	      1.72300e-17	
     23026.40000	      1.60027e-17	
     23037.20000	      1.53954e-17	
     23048.00000	      1.38606e-17	
     23058.70000	      1.44267e-17	
     23069.50000	      1.34057e-17	
     23080.30000	      1.16370e-17	
     23091.10000	      1.27785e-17	
     23101.90000	      1.44527e-17	
     23112.70000	      1.51481e-17	
     23123.50000	      1.36466e-17	
     23134.30000	      1.27888e-17	
     23145.10000	      1.31304e-17	
     23155.90000	      1.42412e-17	
     23166.70000	      1.40046e-17	
     23177.50000	      1.17356e-17	
     23188.30000	      1.42723e-17	
     23199.10000	      1.57530e-17	
     23209.90000	      1.32627e-17	
     23220.70000	      1.18582e-17	
     23231.40000	      1.21788e-17	
     23242.20000	      1.12480e-17	
     23253.00000	      1.15935e-17	
     23263.80000	      1.02370e-17	
     23274.60000	      9.34886e-18	
     23285.40000	      1.11424e-17	
     23296.20000	      1.14245e-17	
     23307.00000	      1.19785e-17	
     23317.80000	      1.30178e-17	
     23328.60000	      1.23559e-17	
     23339.40000	      1.17615e-17	
     23350.10000	      1.32207e-17	
     23360.90000	      1.40250e-17	
     23371.70000	      1.56458e-17	
     23382.50000	      1.56509e-17	
     23393.30000	      1.11595e-17	
     23404.10000	      1.10354e-17	
     23414.90000	      1.22108e-17	
     23425.70000	      1.03646e-17	
     23436.40000	      9.49571e-18	
     23447.20000	      1.11264e-17	
     23458.00000	      1.30782e-17	
     23468.80000	      9.60811e-18	
     23479.60000	      1.07642e-17	
     23490.40000	      1.70168e-17	
     23501.20000	      2.01644e-17	
     23512.00000	      2.08930e-17	
     23522.70000	      1.54292e-17	
     23533.50000	      1.06126e-17	
     23544.30000	      1.03048e-17	
     23555.10000	      9.89911e-18	
     23565.90000	      1.15680e-17	
     23576.70000	      1.56615e-17	
     23587.40000	      1.55995e-17	
     23598.20000	      1.70469e-17	
     23609.00000	      1.37022e-17	
     23619.80000	      1.22138e-17	
     23630.60000	      1.38361e-17	
     23641.40000	      1.47067e-17	
     23652.10000	      1.26350e-17	
     23662.90000	      1.32352e-17	
     23673.70000	      1.40801e-17	
     23684.50000	      1.23590e-17	
     23695.30000	      1.04150e-17	
     23706.10000	      1.32947e-17	
     23716.80000	      1.88433e-17	
     23727.60000	      1.83603e-17	
     23738.40000	      1.45060e-17	
     23749.20000	      1.34002e-17	
     23760.00000	      9.06338e-18	
     23770.70000	      4.82897e-18	
     23781.50000	      6.27074e-18	
     23792.30000	      7.28027e-18	
     23803.10000	      1.12907e-17	
     23813.90000	      1.04704e-17	
     23824.60000	      9.89138e-18	
     23835.40000	      1.01444e-17	
     23846.20000	      9.66040e-18	
     23857.00000	      1.03615e-17	
     23867.80000	      7.98203e-18	
     23878.50000	      8.61918e-18	
     23889.30000	      1.42401e-17	
     23900.10000	      1.39323e-17	
     23910.90000	      1.07606e-17	
     23921.60000	      1.04744e-17	
     23932.40000	      1.31904e-17	
     23943.20000	      1.40865e-17	
     23954.00000	      1.13669e-17	
     23964.70000	      6.21190e-18	
     23975.50000	      6.29845e-18	
     23986.30000	      8.43637e-18	
     23997.10000	      1.18456e-17	
     24007.80000	      1.45337e-17	
     24018.60000	      1.15231e-17	
     24029.40000	      8.48965e-18	
     24040.20000	      8.31911e-18	
     24050.90000	      1.09386e-17	
     24061.70000	      1.39895e-17	
     24072.50000	      1.21513e-17	
     24083.30000	      7.69327e-18	
     24094.00000	      5.77430e-18	
     24104.80000	      1.01345e-17	
     24115.60000	      1.28491e-17	
     24126.30000	      1.45970e-17	
     24137.10000	      1.48952e-17	
     24147.90000	      1.43510e-17	
     24158.70000	      1.44431e-17	
     24169.40000	      1.22147e-17	
     24180.20000	      1.10566e-17	
     24191.00000	      8.73029e-18	
     24201.70000	      6.90157e-18	
     24212.50000	      8.30846e-18	
     24223.30000	      1.01450e-17	
     24234.10000	      9.20625e-18	
     24244.80000	      1.08774e-17	
     24255.60000	      1.38471e-17	
     24266.40000	      1.45987e-17	
     24277.10000	      1.41109e-17	
     24287.90000	      1.20483e-17	
     24298.70000	      9.65537e-18	
     24309.40000	      1.00043e-17	
     24320.20000	      5.17773e-18	
     24331.00000	      4.98635e-18	
     24341.70000	      8.94927e-18	
     24352.50000	      1.32853e-17	
     24363.30000	      1.03026e-17	
     24374.00000	      7.65275e-18	
     24384.80000	      1.05239e-17	
     24395.60000	      1.14747e-17	
     24406.30000	      1.07607e-17	
     24417.10000	      1.30027e-17	
     24427.90000	      1.35923e-17	
     24438.60000	      1.13245e-17	
     24449.40000	      8.98088e-18	
     24460.20000	      7.12654e-18	
     24470.90000	      6.44553e-18	
     24481.70000	      7.08142e-18	
     24492.50000	      8.56389e-18	
     24503.20000	      9.41521e-18	
     24514.00000	      9.59147e-18	
     24524.80000	      8.23988e-18	
     24535.50000	      5.80925e-18	
     24546.30000	      5.94733e-18	
     24557.00000	      6.89665e-18	
     24567.80000	      8.30271e-18	
     24578.60000	      7.95093e-18	
     24589.30000	      7.84508e-18	
     24600.10000	      7.27697e-18	
     24610.90000	      7.53441e-18	
     24621.60000	      1.03329e-17	
     24632.40000	      1.55106e-17	
     24643.10000	      1.62871e-17	
     24653.90000	      1.37478e-17	
     24664.70000	      1.34582e-17	
     24675.40000	      1.08477e-17	
     24686.20000	      8.81396e-18	
     24696.90000	      7.71898e-18	
     24707.70000	      1.01013e-17	
     24718.50000	      1.45433e-17	
     24729.20000	      1.41278e-17	
     24740.00000	      7.90296e-18	
     24750.70000	      6.41959e-18	
     24761.50000	      6.19797e-18	
     24772.20000	      5.99498e-18	
     24783.00000	      7.55730e-18	
     24793.80000	      1.03439e-17	
     24804.50000	      9.75668e-18	
     24815.30000	      8.66738e-18	
     24826.00000	      1.27543e-17	
     24836.80000	      2.09473e-17	
     24847.50000	      2.42626e-17	
     24858.30000	      2.36782e-17	
     24869.10000	      2.00747e-17	
     24879.80000	      1.48273e-17	
     24890.60000	      1.06810e-17	
     24901.30000	      6.30467e-18	
     24912.10000	      1.38079e-18	
     24922.80000	      7.32185e-18	
     24933.60000	      1.09313e-17	
     24944.30000	      7.75886e-18	
     24955.10000	      9.98215e-18	
     24965.80000	      9.68869e-18	
     24976.60000	      1.03106e-17	
     24987.30000	      8.71795e-18	
     24998.10000	      1.23223e-17	
     25008.90000	      1.57156e-17	
     25019.60000	      1.45357e-17	
     25030.40000	      1.66998e-17	
