     6432.805051	     2.697521e-17	
     6434.670680	     2.470467e-17	
     6436.536309	     2.728278e-17	
     6438.401938	     2.856062e-17	
     6440.267567	     3.051330e-17	
     6442.133196	     2.849831e-17	
     6443.998825	     2.684028e-17	
     6445.864454	     2.420075e-17	
     6447.730083	     2.647304e-17	
     6449.595712	     3.030121e-17	
     6451.461341	     3.079101e-17	
     6453.326969	     2.747848e-17	
     6455.192598	     2.938128e-17	
     6457.058227	     2.937804e-17	
     6458.923856	     2.728848e-17	
     6460.789485	     2.983784e-17	
     6462.655114	     3.042787e-17	
     6464.520743	     3.222565e-17	
     6466.386372	     3.221218e-17	
     6468.252001	     3.078358e-17	
     6470.117630	     3.247229e-17	
     6471.983259	     3.250594e-17	
     6473.848888	     3.138269e-17	
     6475.714517	     2.469735e-17	
     6477.580146	     2.403691e-17	
     6479.445775	     2.190940e-17	
     6481.311404	     2.369942e-17	
     6483.177033	     2.645710e-17	
     6485.042662	     2.858509e-17	
     6486.908291	     3.007098e-17	
     6488.773920	     2.651939e-17	
     6490.639549	     2.759537e-17	
     6492.505178	     2.982057e-17	
     6494.370807	     2.875430e-17	
     6496.236436	     3.258796e-17	
     6498.102065	     3.064113e-17	
     6499.967694	     3.165209e-17	
     6501.833323	     3.218795e-17	
     6503.698952	     3.111501e-17	
     6505.564581	     3.344302e-17	
     6507.430210	     3.031479e-17	
     6509.295839	     2.895492e-17	
     6511.161467	     2.797219e-17	
     6513.027096	     3.182683e-17	
     6514.892725	     3.358724e-17	
     6516.758354	     3.424299e-17	
     6518.623983	     3.687377e-17	
     6520.489612	     3.771284e-17	
     6522.355241	     3.688290e-17	
     6524.220870	     3.243711e-17	
     6526.086499	     3.735623e-17	
     6527.952128	     3.961768e-17	
     6529.817757	     3.789301e-17	
     6531.683386	     4.383753e-17	
     6533.549015	     4.091457e-17	
     6535.414644	     4.026255e-17	
     6537.280273	     4.001285e-17	
     6539.145902	     3.697088e-17	
     6541.011531	     3.830260e-17	
     6542.877160	     3.328251e-17	
     6544.742789	     3.085019e-17	
     6546.608418	     3.232847e-17	
     6548.474047	     3.031961e-17	
     6550.339676	     2.851374e-17	
     6552.205305	     3.402600e-17	
     6554.070934	     4.446628e-17	
     6555.936563	     5.998065e-17	
     6557.802192	     6.364588e-17	
     6559.667821	     5.871250e-17	
     6561.533450	     4.072437e-17	
     6563.399079	     3.069325e-17	
     6565.264708	     2.758944e-17	
     6567.130337	     2.680439e-17	
     6568.995965	     2.540611e-17	
     6570.861594	     2.572808e-17	
     6572.727223	     2.982058e-17	
     6574.592852	     2.686654e-17	
     6576.458481	     2.785572e-17	
     6578.324110	     2.415175e-17	
     6580.189739	     2.658004e-17	
     6582.055368	     2.948143e-17	
     6583.920997	     3.012808e-17	
     6585.786626	     3.084426e-17	
     6587.652255	     3.205652e-17	
     6589.517884	     2.897561e-17	
     6591.383513	     2.582398e-17	
     6593.249142	     2.625471e-17	
     6595.114771	     3.078758e-17	
     6596.980400	     2.379466e-17	
     6598.846029	     2.274622e-17	
     6600.711658	     2.789746e-17	
     6602.577287	     2.659181e-17	
     6604.442916	     2.418521e-17	
     6606.308545	     2.441140e-17	
     6608.174174	     2.711156e-17	
     6610.039803	     2.435337e-17	
     6611.905432	     2.820714e-17	
     6613.771061	     2.660001e-17	
     6615.636690	     2.238559e-17	
     6617.502319	     2.037072e-17	
     6619.367948	     2.173660e-17	
     6621.233577	     1.838515e-17	
     6623.099206	     2.186275e-17	
     6624.964835	     2.309279e-17	
     6626.830464	     2.442894e-17	
     6628.696092	     2.413609e-17	
     6630.561721	     2.129884e-17	
     6632.427350	     2.055397e-17	
     6634.292979	     2.210727e-17	
     6636.158608	     2.453407e-17	
     6638.024237	     2.468481e-17	
     6639.889866	     2.116697e-17	
     6641.755495	     2.077606e-17	
     6643.621124	     2.640282e-17	
     6645.486753	     2.131962e-17	
     6647.352382	     1.539374e-17	
     6649.218011	     1.843039e-17	
     6651.083640	     1.868779e-17	
     6652.949269	     1.865613e-17	
     6654.814898	     1.938144e-17	
     6656.680527	     2.001890e-17	
     6658.546156	     1.956728e-17	
     6660.411785	     1.671687e-17	
     6662.277414	     1.683078e-17	
     6664.143043	     2.226479e-17	
     6666.008672	     2.430067e-17	
     6667.874301	     2.365509e-17	
     6669.739930	     2.037357e-17	
     6671.605559	     2.123483e-17	
     6673.471188	     2.200285e-17	
     6675.336817	     1.913353e-17	
     6677.202446	     1.769150e-17	
     6679.068075	     1.607853e-17	
     6680.933704	     1.889634e-17	
     6682.799333	     2.023304e-17	
     6684.664962	     1.746513e-17	
     6686.530590	     1.958803e-17	
     6688.396219	     1.974599e-17	
     6690.261848	     1.753102e-17	
     6692.127477	     1.690218e-17	
     6693.993106	     2.310958e-17	
     6695.858735	     2.304800e-17	
     6697.724364	     1.899866e-17	
     6699.589993	     2.035408e-17	
     6701.455622	     1.945480e-17	
     6703.321251	     1.943684e-17	
     6705.186880	     1.880997e-17	
     6707.052509	     1.764929e-17	
     6708.918138	     1.610190e-17	
     6710.783767	     1.860296e-17	
     6712.649396	     1.955073e-17	
     6714.515025	     1.728213e-17	
     6716.380654	     1.835331e-17	
     6718.246283	     1.508190e-17	
     6720.111912	     1.534479e-17	
     6721.977541	     1.659077e-17	
     6723.843170	     1.942338e-17	
     6725.708799	     1.872222e-17	
     6727.574428	     2.010008e-17	
     6729.440057	     2.242313e-17	
     6731.305686	     1.868502e-17	
     6733.171315	     2.203552e-17	
     6735.036944	     2.025605e-17	
     6736.902573	     2.008474e-17	
     6738.768202	     2.117749e-17	
     6740.633831	     2.043854e-17	
     6742.499460	     1.897405e-17	
     6744.365088	     1.780948e-17	
     6746.230717	     1.619746e-17	
     6748.096346	     1.893602e-17	
     6749.961975	     1.879028e-17	
     6751.827604	     1.773340e-17	
     6753.693233	     1.957120e-17	
     6755.558862	     2.177541e-17	
     6757.424491	     1.956279e-17	
     6759.290120	     2.015595e-17	
     6761.155749	     2.143206e-17	
     6763.021378	     2.470976e-17	
     6764.887007	     2.511116e-17	
     6766.752636	     1.837234e-17	
     6768.618265	     2.195845e-17	
     6770.483894	     2.385533e-17	
     6772.349523	     2.173917e-17	
     6774.215152	     2.302517e-17	
     6776.080781	     2.163429e-17	
     6777.946410	     1.695694e-17	
     6779.812039	     1.769202e-17	
     6781.677668	     2.053252e-17	
     6783.543297	     2.071543e-17	
     6785.408926	     1.801278e-17	
     6787.274555	     1.542792e-17	
     6789.140184	     2.103660e-17	
     6791.005813	     2.255992e-17	
     6792.871442	     1.706620e-17	
     6794.737071	     2.000309e-17	
     6796.602700	     2.439252e-17	
     6798.468329	     2.180209e-17	
     6800.333958	     2.296379e-17	
     6802.199586	     1.966372e-17	
     6804.065215	     2.157268e-17	
     6805.930844	     2.031145e-17	
     6807.796473	     2.358504e-17	
     6809.662102	     1.956766e-17	
     6811.527731	     2.030333e-17	
     6813.393360	     2.027657e-17	
     6815.258989	     2.186250e-17	
     6817.124618	     2.392281e-17	
     6818.990247	     2.329071e-17	
     6820.855876	     2.051743e-17	
     6822.721505	     1.962059e-17	
     6824.587134	     2.548909e-17	
     6826.452763	     2.711549e-17	
     6828.318392	     2.657527e-17	
     6830.184021	     2.370047e-17	
     6832.049650	     2.454964e-17	
     6833.915279	     2.290345e-17	
     6835.780908	     2.774213e-17	
     6837.646537	     2.775578e-17	
     6839.512166	     2.762867e-17	
     6841.377795	     2.645138e-17	
     6843.243424	     2.647610e-17	
     6845.109053	     2.168042e-17	
     6846.974682	     1.999728e-17	
     6848.840311	     1.953858e-17	
     6850.705940	     2.273869e-17	
     6852.571569	     2.476099e-17	
     6854.437198	     2.458546e-17	
     6856.302827	     2.105328e-17	
     6858.168456	     2.195719e-17	
     6860.034084	     2.337228e-17	
     6861.899713	     2.126325e-17	
     6863.765342	     2.185486e-17	
     6865.630971	     2.257391e-17	
     6867.496600	     2.336530e-17	
     6869.362229	     2.517476e-17	
     6871.227858	     2.692687e-17	
     6873.093487	     2.861758e-17	
     6874.959116	     2.509311e-17	
     6876.824745	     2.264118e-17	
     6878.690374	     2.405519e-17	
     6880.556003	     2.521048e-17	
     6882.421632	     2.698507e-17	
     6884.287261	     2.421984e-17	
     6886.152890	     2.273996e-17	
     6888.018519	     2.484107e-17	
     6889.884148	     2.391581e-17	
     6891.749777	     2.388231e-17	
     6893.615406	     2.563211e-17	
     6895.481035	     2.903571e-17	
     6897.346664	     2.591679e-17	
     6899.212293	     2.538862e-17	
     6901.077922	     2.625666e-17	
     6902.943551	     3.206186e-17	
     6904.809180	     3.448234e-17	
     6906.674809	     3.421132e-17	
     6908.540438	     3.298131e-17	
     6910.406067	     3.050108e-17	
     6912.271696	     2.690751e-17	
     6914.137325	     2.707508e-17	
     6916.002954	     2.995643e-17	
     6917.868582	     2.623189e-17	
     6919.734211	     3.009375e-17	
     6921.599840	     3.353774e-17	
     6923.465469	     3.342755e-17	
     6925.331098	     3.538601e-17	
     6927.196727	     3.563631e-17	
     6929.062356	     3.657950e-17	
     6930.927985	     3.440015e-17	
     6932.793614	     3.286055e-17	
     6934.659243	     3.711747e-17	
     6936.524872	     4.007464e-17	
     6938.390501	     4.107593e-17	
     6940.256130	     4.067592e-17	
     6942.121759	     4.188070e-17	
     6943.987388	     4.670804e-17	
     6945.853017	     4.322995e-17	
     6947.718646	     3.570434e-17	
     6949.584275	     3.782451e-17	
     6951.449904	     4.052694e-17	
     6953.315533	     3.973774e-17	
     6955.181162	     4.349202e-17	
     6957.046791	     4.214544e-17	
     6958.912420	     4.372961e-17	
     6960.778049	     4.490490e-17	
     6962.643678	     4.345840e-17	
     6964.509307	     4.454538e-17	
     6966.374936	     4.504080e-17	
     6968.240565	     4.424900e-17	
     6970.106194	     4.561436e-17	
     6971.971823	     4.778916e-17	
     6973.837452	     4.918093e-17	
     6975.703080	     4.612473e-17	
     6977.568709	     4.934507e-17	
     6979.434338	     5.021142e-17	
     6981.299967	     4.826555e-17	
     6983.165596	     4.856599e-17	
     6985.031225	     4.691770e-17	
     6986.896854	     4.583055e-17	
     6988.762483	     4.587819e-17	
     6990.628112	     4.930796e-17	
     6992.493741	     4.993573e-17	
     6994.359370	     5.046368e-17	
     6996.224999	     4.836369e-17	
     6998.090628	     5.013055e-17	
     6999.956257	     5.163311e-17	
     7001.821886	     4.978288e-17	
     7003.687515	     4.849423e-17	
     7005.553144	     4.891680e-17	
     7007.418773	     5.061265e-17	
     7009.284402	     5.196779e-17	
     7011.150031	     5.366055e-17	
     7013.015660	     5.392913e-17	
     7014.881289	     5.452196e-17	
     7016.746918	     5.815684e-17	
     7018.612547	     5.440006e-17	
     7020.478176	     4.956551e-17	
     7022.343805	     4.996743e-17	
     7024.209434	     5.340571e-17	
     7026.075063	     5.599674e-17	
     7027.940692	     5.919385e-17	
     7029.806321	     6.143644e-17	
     7031.671950	     6.053169e-17	
     7033.537578	     6.149941e-17	
     7035.403207	     6.209186e-17	
     7037.268836	     6.379293e-17	
     7039.134465	     6.276742e-17	
     7041.000094	     6.477368e-17	
     7042.865723	     6.609608e-17	
     7044.731352	     6.498075e-17	
     7046.596981	     6.240759e-17	
     7048.462610	     5.056874e-17	
     7050.328239	     4.111198e-17	
     7052.193868	     3.178427e-17	
     7054.059497	     2.813618e-17	
     7055.925126	     2.882609e-17	
     7057.790755	     2.649219e-17	
     7059.656384	     3.062817e-17	
     7061.522013	     3.368667e-17	
     7063.387642	     3.235667e-17	
     7065.253271	     3.367588e-17	
     7067.118900	     3.597390e-17	
     7068.984529	     3.864919e-17	
     7070.850158	     3.800800e-17	
     7072.715787	     3.492855e-17	
     7074.581416	     3.606857e-17	
     7076.447045	     3.662068e-17	
     7078.312674	     3.743319e-17	
     7080.178303	     3.707417e-17	
     7082.043932	     3.354141e-17	
     7083.909561	     2.671636e-17	
     7085.775190	     1.763254e-17	
     7087.640819	     1.951303e-17	
     7089.506448	     2.276125e-17	
     7091.372076	     2.263186e-17	
     7093.237705	     2.451774e-17	
     7095.103334	     2.665395e-17	
     7096.968963	     2.690394e-17	
     7098.834592	     2.536316e-17	
     7100.700221	     2.829523e-17	
     7102.565850	     2.996870e-17	
     7104.431479	     2.924541e-17	
     7106.297108	     2.853231e-17	
     7108.162737	     3.254578e-17	
     7110.028366	     3.171000e-17	
     7111.893995	     3.400916e-17	
     7113.759624	     3.619593e-17	
     7115.625253	     3.403900e-17	
     7117.490882	     3.509998e-17	
     7119.356511	     2.471166e-17	
     7121.222140	     2.233692e-17	
     7123.087769	     1.769232e-17	
     7124.953398	     1.703492e-17	
     7126.819027	     1.599189e-17	
     7128.684656	     1.799086e-17	
     7130.550285	     1.679008e-17	
     7132.415914	     1.443513e-17	
     7134.281543	     1.858953e-17	
     7136.147172	     1.863794e-17	
     7138.012801	     2.009670e-17	
     7139.878430	     2.024221e-17	
     7141.744059	     2.091023e-17	
     7143.609688	     1.898065e-17	
     7145.475317	     2.221501e-17	
     7147.340946	     2.317454e-17	
     7149.206575	     2.260472e-17	
     7151.072203	     2.497356e-17	
     7152.937832	     2.230248e-17	
     7154.803461	     2.169829e-17	
     7156.669090	     2.397905e-17	
     7158.534719	     2.418417e-17	
     7160.400348	     2.351866e-17	
     7162.265977	     2.379967e-17	
     7164.131606	     2.422104e-17	
     7165.997235	     2.662251e-17	
     7167.862864	     2.832411e-17	
     7169.728493	     2.537592e-17	
     7171.594122	     2.551190e-17	
     7173.459751	     2.655666e-17	
     7175.325380	     2.648232e-17	
     7177.191009	     2.841790e-17	
     7179.056638	     2.868234e-17	
     7180.922267	     2.696312e-17	
     7182.787896	     3.057918e-17	
     7184.653525	     3.340359e-17	
     7186.519154	     3.352534e-17	
     7188.384783	     3.078655e-17	
     7190.250412	     2.957077e-17	
     7192.116041	     2.759421e-17	
     7193.981670	     2.649196e-17	
     7195.847299	     2.683052e-17	
     7197.712928	     2.551475e-17	
     7199.578557	     2.553448e-17	
     7201.444186	     2.789607e-17	
     7203.309815	     2.559437e-17	
     7205.175444	     2.663622e-17	
     7207.041073	     3.110929e-17	
     7208.906701	     3.345611e-17	
     7210.772330	     3.209356e-17	
     7212.637959	     3.009772e-17	
     7214.503588	     3.273111e-17	
     7216.369217	     3.319884e-17	
     7218.234846	     3.333826e-17	
     7220.100475	     3.579706e-17	
     7221.966104	     3.528906e-17	
     7223.831733	     3.569753e-17	
     7225.697362	     3.296359e-17	
     7227.562991	     3.682292e-17	
     7229.428620	     3.693957e-17	
     7231.294249	     3.624307e-17	
     7233.159878	     3.708236e-17	
     7235.025507	     3.685136e-17	
     7236.891136	     3.967525e-17	
     7238.756765	     3.971652e-17	
     7240.622394	     4.270405e-17	
     7242.488023	     4.396872e-17	
     7244.353652	     4.384730e-17	
     7246.219281	     4.294408e-17	
     7248.084910	     4.277202e-17	
     7249.950539	     4.596274e-17	
     7251.816168	     4.718274e-17	
     7253.681797	     4.453544e-17	
     7255.547426	     4.093786e-17	
     7257.413055	     4.680612e-17	
     7259.278684	     5.027466e-17	
     7261.144313	     4.651272e-17	
     7263.009942	     4.780092e-17	
     7264.875571	     4.571588e-17	
     7266.741199	     4.228475e-17	
     7268.606828	     4.625365e-17	
     7270.472457	     4.763720e-17	
     7272.338086	     4.417634e-17	
     7274.203715	     4.726603e-17	
     7276.069344	     4.614708e-17	
     7277.934973	     4.978577e-17	
     7279.800602	     5.168347e-17	
     7281.666231	     5.263773e-17	
     7283.531860	     5.152996e-17	
     7285.397489	     5.479794e-17	
     7287.263118	     5.733116e-17	
     7289.128747	     5.553221e-17	
     7290.994376	     5.807151e-17	
     7292.860005	     5.919144e-17	
     7294.725634	     5.776869e-17	
     7296.591263	     6.271413e-17	
     7298.456892	     6.189286e-17	
     7300.322521	     5.850103e-17	
     7302.188150	     6.349890e-17	
     7304.053779	     6.523736e-17	
     7305.919408	     6.233939e-17	
     7307.785037	     6.592248e-17	
     7309.650666	     6.540919e-17	
     7311.516295	     6.666844e-17	
     7313.381924	     6.753361e-17	
     7315.247553	     7.041613e-17	
     7317.113182	     7.167967e-17	
     7318.978811	     6.770869e-17	
     7320.844440	     6.818372e-17	
     7322.710069	     7.153159e-17	
     7324.575697	     7.141235e-17	
     7326.441326	     7.308433e-17	
     7328.306955	     7.489912e-17	
     7330.172584	     7.658681e-17	
     7332.038213	     7.830119e-17	
     7333.903842	     7.737169e-17	
     7335.769471	     7.570653e-17	
     7337.635100	     7.564174e-17	
     7339.500729	     7.693308e-17	
     7341.366358	     7.703716e-17	
     7343.231987	     8.145142e-17	
     7345.097616	     8.403755e-17	
     7346.963245	     8.229971e-17	
     7348.828874	     7.778525e-17	
     7350.694503	     7.805462e-17	
     7352.560132	     7.798452e-17	
     7354.425761	     7.994795e-17	
     7356.291390	     8.410538e-17	
     7358.157019	     9.053913e-17	
     7360.022648	     8.654901e-17	
     7361.888277	     8.911814e-17	
     7363.753906	     9.214328e-17	
     7365.619535	     9.186149e-17	
     7367.485164	     8.719844e-17	
     7369.350793	     8.852926e-17	
     7371.216422	     8.641013e-17	
     7373.082051	     8.788953e-17	
     7374.947680	     9.281373e-17	
     7376.813309	     9.720721e-17	
     7378.678938	     8.806066e-17	
     7380.544567	     8.822602e-17	
     7382.410195	     9.362798e-17	
     7384.275824	     9.549371e-17	
     7386.141453	     9.405500e-17	
     7388.007082	     8.806891e-17	
     7389.872711	     9.056640e-17	
     7391.738340	     9.167930e-17	
     7393.603969	     9.102521e-17	
     7395.469598	     9.688643e-17	
     7397.335227	     9.663790e-17	
     7399.200856	     9.093901e-17	
     7401.066485	     9.130842e-17	
     7402.932114	     9.514241e-17	
     7404.797743	     9.414149e-17	
     7406.663372	     9.243678e-17	
     7408.529001	     9.435622e-17	
     7410.394630	     9.797449e-17	
     7412.260259	     9.400553e-17	
     7414.125888	     9.182674e-17	
     7415.991517	     9.647531e-17	
     7417.857146	     9.874128e-17	
     7419.722775	     9.728385e-17	
     7421.588404	     9.992090e-17	
     7423.454033	     9.796917e-17	
     7425.319662	     9.613378e-17	
     7427.185291	     9.860728e-17	
     7429.050920	     9.936965e-17	
     7430.916549	     9.575769e-17	
     7432.782178	     9.333283e-17	
     7434.647807	     1.004873e-16	
     7436.513436	     1.023527e-16	
     7438.379065	     1.019435e-16	
     7440.244693	     9.628801e-17	
     7442.110322	     9.710715e-17	
     7443.975951	     9.833552e-17	
     7445.841580	     9.995024e-17	
     7447.707209	     9.864232e-17	
     7449.572838	     1.027490e-16	
     7451.438467	     9.999138e-17	
     7453.304096	     1.043529e-16	
     7455.169725	     1.057088e-16	
     7457.035354	     1.003050e-16	
     7458.900983	     1.047073e-16	
     7460.766612	     1.019431e-16	
     7462.632241	     1.003285e-16	
     7464.497870	     1.048909e-16	
     7466.363499	     1.089378e-16	
     7468.229128	     1.068616e-16	
     7470.094757	     1.067102e-16	
     7471.960386	     1.076765e-16	
     7473.826015	     1.017589e-16	
     7475.691644	     1.073286e-16	
     7477.557273	     1.095347e-16	
     7479.422902	     1.085929e-16	
     7481.288531	     1.083344e-16	
     7483.154160	     1.097583e-16	
     7485.019789	     1.075712e-16	
     7486.885418	     1.068236e-16	
     7488.751047	     1.007362e-16	
     7490.616676	     1.044001e-16	
     7492.482305	     1.106110e-16	
     7494.347934	     1.109300e-16	
     7496.213563	     1.093948e-16	
     7498.079191	     1.086835e-16	
     7499.944820	     1.106758e-16	
     7501.810449	     1.087372e-16	
     7503.676078	     1.135606e-16	
     7505.541707	     1.153171e-16	
     7507.407336	     1.193138e-16	
     7509.272965	     1.160933e-16	
     7511.138594	     1.141873e-16	
     7513.004223	     1.066587e-16	
     7514.869852	     1.140571e-16	
     7516.735481	     1.169857e-16	
     7518.601110	     1.170171e-16	
     7520.466739	     1.124175e-16	
     7522.332368	     1.036393e-16	
     7524.197997	     1.162047e-16	
     7526.063626	     1.160015e-16	
     7527.929255	     1.166260e-16	
     7529.794884	     1.185658e-16	
     7531.660513	     1.204508e-16	
     7533.526142	     1.230021e-16	
     7535.391771	     1.241629e-16	
     7537.257400	     1.228036e-16	
     7539.123029	     1.252357e-16	
     7540.988658	     1.283757e-16	
     7542.854287	     1.214217e-16	
     7544.719916	     1.215817e-16	
     7546.585545	     1.231778e-16	
     7548.451174	     1.265975e-16	
     7550.316803	     1.247317e-16	
     7552.182432	     1.209413e-16	
     7554.048061	     1.299725e-16	
     7555.913689	     1.249853e-16	
     7557.779318	     1.200667e-16	
     7559.644947	     1.188923e-16	
     7561.510576	     1.209447e-16	
     7563.376205	     1.185459e-16	
     7565.241834	     1.182599e-16	
     7567.107463	     1.220621e-16	
     7568.973092	     1.286143e-16	
     7570.838721	     1.278148e-16	
     7572.704350	     1.227220e-16	
     7574.569979	     1.236668e-16	
     7576.435608	     1.242727e-16	
     7578.301237	     1.296415e-16	
     7580.166866	     1.248009e-16	
     7582.032495	     1.132442e-16	
     7583.898124	     9.464403e-17	
     7585.763753	     8.100979e-17	
     7587.629382	     6.935821e-17	
     7589.495011	     5.840507e-17	
     7591.360640	     5.274504e-17	
     7593.226269	     4.930602e-17	
     7595.091898	     4.194364e-17	
     7596.957527	     3.695960e-17	
     7598.823156	     3.430959e-17	
     7600.688785	     3.350363e-17	
     7602.554414	     3.688979e-17	
     7604.420043	     4.101839e-17	
     7606.285672	     4.958820e-17	
     7608.151301	     6.174307e-17	
     7610.016930	     6.879246e-17	
     7611.882559	     7.651110e-17	
     7613.748187	     7.655905e-17	
     7615.613816	     7.718244e-17	
     7617.479445	     6.902508e-17	
     7619.345074	     6.655382e-17	
     7621.210703	     5.536221e-17	
     7623.076332	     4.729506e-17	
     7624.941961	     4.984375e-17	
     7626.807590	     4.629968e-17	
     7628.673219	     4.525780e-17	
     7630.538848	     4.761248e-17	
     7632.404477	     5.132175e-17	
     7634.270106	     5.511421e-17	
     7636.135735	     5.423782e-17	
     7638.001364	     5.951760e-17	
     7639.866993	     6.099040e-17	
     7641.732622	     6.490853e-17	
     7643.598251	     6.801002e-17	
     7645.463880	     6.128007e-17	
     7647.329509	     6.998821e-17	
     7649.195138	     7.010393e-17	
     7651.060767	     7.035494e-17	
     7652.926396	     7.189031e-17	
     7654.792025	     6.670013e-17	
     7656.657654	     5.445636e-17	
     7658.523283	     4.179205e-17	
     7660.388912	     3.585052e-17	
     7662.254541	     3.902046e-17	
     7664.120170	     4.797922e-17	
     7665.985799	     5.171530e-17	
     7667.851428	     5.448631e-17	
     7669.717057	     4.943677e-17	
     7671.582685	     5.140242e-17	
     7673.448314	     5.668460e-17	
     7675.313943	     5.239555e-17	
     7677.179572	     5.600251e-17	
     7679.045201	     5.622063e-17	
     7680.910830	     5.801748e-17	
     7682.776459	     6.230878e-17	
     7684.642088	     6.375860e-17	
     7686.507717	     5.876828e-17	
     7688.373346	     6.407217e-17	
     7690.238975	     6.219478e-17	
     7692.104604	     4.849753e-17	
     7693.970233	     3.871879e-17	
     7695.835862	     4.547694e-17	
     7697.701491	     5.689909e-17	
     7699.567120	     5.744109e-17	
     7701.432749	     5.789358e-17	
     7703.298378	     5.945253e-17	
     7705.164007	     5.929483e-17	
     7707.029636	     5.769266e-17	
     7708.895265	     5.907022e-17	
     7710.760894	     5.902020e-17	
     7712.626523	     6.027324e-17	
     7714.492152	     6.877887e-17	
     7716.357781	     6.763261e-17	
     7718.223410	     6.401937e-17	
     7720.089039	     6.807657e-17	
     7721.954668	     7.337906e-17	
     7723.820297	     7.630809e-17	
     7725.685926	     7.750347e-17	
     7727.551555	     7.962147e-17	
     7729.417184	     7.613579e-17	
     7731.282812	     7.431140e-17	
     7733.148441	     7.859864e-17	
     7735.014070	     8.006619e-17	
     7736.879699	     7.774678e-17	
     7738.745328	     6.578546e-17	
     7740.610957	     6.311172e-17	
     7742.476586	     5.622053e-17	
     7744.342215	     5.173393e-17	
     7746.207844	     5.762490e-17	
     7748.073473	     6.241031e-17	
     7749.939102	     6.334001e-17	
     7751.804731	     6.171617e-17	
     7753.670360	     6.165303e-17	
     7755.535989	     6.096351e-17	
