      6034.00000	     -2.48800e-19	
      6042.00000	     -2.21800e-19	
      6050.00000	      8.46600e-19	
      6058.00000	     -1.00600e-19	
      6066.00000	      6.76200e-19	
      6074.00000	      1.69700e-18	
      6082.00000	      9.17400e-19	
      6090.00000	     -5.33200e-19	
      6098.00000	     -1.27200e-19	
      6106.00000	     -5.69200e-19	
      6114.00000	      4.30800e-19	
      6122.00000	     -3.69400e-19	
      6130.00000	     -3.42400e-19	
      6138.00000	     -3.22800e-19	
      6146.00000	     -1.34200e-18	
      6154.00000	      1.88500e-19	
      6162.00000	      1.02600e-18	
      6170.00000	      3.53200e-19	
      6178.00000	     -2.73400e-19	
      6186.00000	      1.23000e-18	
      6194.00000	     -1.70400e-18	
      6202.00000	     -1.52100e-18	
      6210.00000	     -4.56300e-19	
      6218.00000	      9.92600e-19	
      6226.00000	     -3.75600e-19	
      6234.00000	      6.86300e-19	
      6242.00000	      1.26100e-19	
      6250.00000	      7.58600e-19	
      6258.00000	     -1.46100e-18	
      6266.00000	     -1.12900e-18	
      6274.00000	      8.92400e-19	
      6282.00000	     -1.14000e-19	
      6290.00000	     -6.64600e-19	
      6298.00000	     -5.75400e-19	
      6306.00000	     -5.65000e-19	
      6314.00000	      2.67000e-19	
      6322.00000	      3.54800e-19	
      6330.00000	      1.42000e-19	
      6338.00000	      1.87800e-18	
      6346.00000	      1.16200e-18	
      6354.00000	      1.92200e-18	
      6362.00000	      6.97300e-19	
      6370.00000	     -5.77100e-19	
      6378.00000	     -1.93300e-18	
      6386.00000	     -1.62500e-18	
      6394.00000	     -7.62900e-19	
      6402.00000	      1.61900e-18	
      6410.00000	     -1.85400e-18	
      6418.00000	     -9.64700e-19	
      6426.00000	     -6.48200e-19	
      6434.00000	     -5.00900e-19	
      6442.00000	      2.71900e-19	
      6450.00000	      9.27700e-19	
      6458.00000	     -1.30100e-18	
      6466.00000	     -8.26100e-19	
      6474.00000	      7.54400e-19	
      6482.00000	      3.51800e-19	
      6490.00000	     -1.29600e-19	
      6498.00000	      4.01200e-18	
      6506.00000	      2.59300e-19	
      6514.00000	      5.78500e-19	
      6522.00000	      4.87100e-19	
      6530.00000	      9.51900e-19	
      6538.00000	      2.71500e-18	
      6546.00000	      1.42100e-18	
      6554.00000	      2.93900e-21	
      6562.00000	      2.87400e-19	
      6570.00000	      1.81600e-18	
      6578.00000	      1.69900e-18	
      6586.00000	      1.76300e-18	
      6594.00000	      1.07200e-18	
      6602.00000	      2.01600e-18	
      6610.00000	      1.62100e-18	
      6618.00000	      1.49400e-18	
      6626.00000	      7.67800e-19	
      6634.00000	      8.78200e-19	
      6642.00000	      1.84700e-18	
      6650.00000	      2.19600e-18	
      6658.00000	      1.55900e-18	
      6666.00000	      2.42100e-18	
      6674.00000	      1.11600e-18	
      6682.00000	      2.02400e-18	
      6690.00000	      2.60900e-18	
      6698.00000	      2.04300e-18	
      6706.00000	      2.40200e-18	
      6714.00000	      2.59500e-18	
      6722.00000	      2.19900e-18	
      6730.00000	      3.95400e-18	
      6738.00000	      3.06100e-18	
      6746.00000	      4.35400e-18	
      6754.00000	      3.44100e-18	
      6762.00000	      3.05300e-18	
      6770.00000	      3.39800e-18	
      6778.00000	      3.20900e-18	
      6786.00000	      2.86400e-18	
      6794.00000	      3.37300e-18	
      6802.00000	      2.80000e-18	
      6810.00000	      3.42500e-18	
      6818.00000	      4.30900e-18	
      6826.00000	      1.90600e-18	
      6834.00000	      1.19200e-18	
      6842.00000	      3.65000e-18	
      6850.00000	      2.80700e-18	
      6858.00000	      4.22300e-18	
      6866.00000	      2.37400e-18	
      6874.00000	      1.95600e-18	
      6882.00000	      1.55800e-18	
      6890.00000	      2.56200e-18	
      6898.00000	      2.71400e-18	
      6906.00000	      2.40900e-18	
      6914.00000	      3.00000e-18	
      6922.00000	      3.87800e-18	
      6930.00000	      1.98300e-18	
      6938.00000	      3.40500e-18	
      6946.00000	      3.67300e-18	
      6954.00000	      4.04800e-18	
      6962.00000	      3.89700e-18	
      6970.00000	      3.32600e-18	
      6978.00000	      5.86600e-18	
      6986.00000	      4.97600e-18	
      6994.00000	      4.52100e-18	
      7002.00000	      1.63600e-18	
      7010.00000	      2.26600e-18	
      7018.00000	      3.15500e-18	
      7026.00000	      3.07800e-18	
      7034.00000	      3.20000e-18	
      7042.00000	      2.43900e-18	
      7050.00000	      3.32500e-18	
      7058.00000	      1.61000e-18	
      7066.00000	      3.95800e-18	
      7074.00000	      1.85400e-18	
      7082.00000	      3.02300e-18	
      7090.00000	      2.91500e-18	
      7098.00000	      2.98300e-18	
      7106.00000	      2.56200e-18	
      7114.00000	      5.77300e-18	
      7122.00000	      1.97800e-18	
      7130.00000	      2.52500e-18	
      7138.00000	      3.86600e-18	
      7146.00000	      5.19800e-18	
      7154.00000	      5.55500e-18	
      7162.00000	      2.57900e-18	
      7170.00000	      5.13000e-18	
      7178.00000	      3.42100e-18	
      7186.00000	      2.90000e-18	
      7194.00000	      3.15600e-18	
      7202.00000	      2.63600e-18	
      7210.00000	      4.06000e-18	
      7218.00000	      3.02200e-18	
      7226.00000	      6.45500e-18	
      7234.00000	      8.00200e-19	
      7242.00000	      5.47800e-18	
      7250.00000	      5.89200e-18	
      7258.00000	      4.51500e-18	
      7266.00000	      3.63100e-18	
      7274.00000	      4.91200e-18	
      7282.00000	      2.88300e-18	
      7290.00000	      2.79900e-18	
      7298.00000	      4.34100e-18	
      7306.00000	      6.21100e-18	
      7314.00000	      4.43700e-18	
      7322.00000	      1.02200e-18	
      7330.00000	      2.35200e-18	
      7338.00000	      3.54800e-18	
      7346.00000	      2.22600e-18	
      7354.00000	      5.88700e-18	
      7362.00000	      1.23800e-18	
      7370.00000	      4.12700e-18	
      7378.00000	      3.81300e-18	
      7386.00000	      4.21300e-18	
      7394.00000	      4.59200e-18	
      7402.00000	      8.71500e-19	
      7410.00000	      2.63100e-18	
      7418.00000	      2.16700e-18	
      7426.00000	      6.70200e-19	
      7434.00000	      1.08800e-18	
      7442.00000	      3.64700e-18	
      7450.00000	      1.28400e-18	
      7458.00000	      3.13000e-18	
      7466.00000	      2.69300e-18	
      7474.00000	      1.32000e-18	
      7482.00000	      4.40400e-18	
      7490.00000	      2.24500e-18	
      7498.00000	      6.55900e-19	
      7506.00000	      3.16100e-18	
      7514.00000	      2.72600e-18	
      7522.00000	      3.57800e-18	
      7530.00000	      3.62100e-18	
      7538.00000	      4.81100e-20	
      7546.00000	      9.60000e-19	
      7554.00000	      2.51400e-18	
      7562.00000	      2.09400e-18	
      7570.00000	      3.30700e-19	
      7578.00000	      1.86300e-19	
      7586.00000	      8.52400e-19	
      7594.00000	      6.26900e-19	
      7602.00000	      2.61500e-20	
      7610.00000	      9.23700e-19	
      7618.00000	      2.73900e-18	
      7626.00000	      9.62700e-19	
      7634.00000	     -3.21300e-20	
      7642.00000	     -6.04500e-19	
      7650.00000	      1.18100e-18	
      7658.00000	      5.21800e-19	
      7666.00000	     -2.20400e-19	
      7674.00000	     -5.58600e-19	
      7682.00000	     -1.52800e-18	
      7690.00000	      1.26700e-18	
      7698.00000	     -1.29600e-18	
      7706.00000	      1.15300e-18	
      7714.00000	     -3.71000e-18	
      7722.00000	     -2.17000e-18	
      7730.00000	      3.45000e-18	
      7738.00000	     -1.14200e-18	
      7746.00000	     -6.83400e-19	
      7754.00000	      1.80900e-18	
      7762.00000	      2.42200e-18	
      7770.00000	      2.89300e-18	
      7778.00000	      8.22600e-19	
      7786.00000	     -2.82000e-18	
      7794.00000	      5.58300e-19	
      7802.00000	      6.52400e-19	
      7810.00000	      1.63900e-18	
      7818.00000	      4.86900e-18	
      7826.00000	     -1.45900e-18	
      7834.00000	      4.11700e-18	
      7842.00000	      3.17000e-18	
      7850.00000	      3.84300e-18	
      7858.00000	     -1.17800e-18	
      7866.00000	      2.59500e-18	
      7874.00000	      4.30500e-18	
      7882.00000	      2.98200e-18	
      7890.00000	      1.47700e-18	
      7898.00000	      5.87100e-18	
      7906.00000	      5.31900e-18	
      7914.00000	      3.66000e-18	
      7922.00000	      6.90700e-18	
      7930.00000	      3.51300e-18	
      7938.00000	      2.67100e-18	
      7946.00000	      4.48200e-18	
      7954.00000	      3.34200e-18	
      7962.00000	      7.73200e-19	
      7970.00000	      4.86400e-18	
      7978.00000	      1.04500e-17	
      7986.00000	      4.38200e-18	
      7994.00000	      2.40400e-18	
      8002.00000	      7.33400e-18	
      8010.00000	      7.05500e-18	
      8018.00000	      8.12300e-18	
      8026.00000	      8.38400e-18	
      8034.00000	      1.07700e-17	
      8042.00000	      9.94700e-18	
      8050.00000	      9.55000e-18	
      8058.00000	      9.73900e-18	
      8066.00000	      1.01900e-17	
      8074.00000	      9.17400e-18	
      8082.00000	      1.21700e-17	
      8090.00000	      1.17100e-17	
      8098.00000	      1.08600e-17	
      8106.00000	      1.15000e-17	
      8114.00000	      1.05700e-17	
      8122.00000	      1.28500e-17	
      8130.00000	      1.23000e-17	
      8138.00000	      1.39800e-17	
      8146.00000	      1.21600e-17	
      8154.00000	      1.18200e-17	
      8162.00000	      1.31800e-17	
      8170.00000	      1.29100e-17	
      8178.00000	      1.45700e-17	
      8186.00000	      1.20300e-17	
      8194.00000	      1.40600e-17	
      8202.00000	      1.40900e-17	
      8210.00000	      1.50700e-17	
      8218.00000	      1.61500e-17	
      8226.00000	      1.77900e-17	
      8234.00000	      1.63800e-17	
      8242.00000	      1.77500e-17	
      8250.00000	      1.93900e-17	
      8258.00000	      1.92200e-17	
      8266.00000	      1.94900e-17	
      8274.00000	      1.93900e-17	
      8282.00000	      1.77300e-17	
      8290.00000	      1.63500e-17	
      8298.00000	      2.08000e-17	
      8306.00000	      2.24800e-17	
      8314.00000	      1.72400e-17	
      8322.00000	      1.82400e-17	
      8330.00000	      2.08900e-17	
      8338.00000	      2.69700e-17	
      8346.00000	      2.09900e-17	
      8354.00000	      2.20200e-17	
      8362.00000	      2.05800e-17	
      8370.00000	      2.53400e-17	
      8378.00000	      2.43200e-17	
      8386.00000	      2.27500e-17	
      8394.00000	      2.20300e-17	
      8402.00000	      2.37600e-17	
      8410.00000	      2.37100e-17	
      8418.00000	      2.30100e-17	
      8426.00000	      1.74900e-17	
      8434.00000	      1.91800e-17	
      8442.00000	      2.42600e-17	
      8450.00000	      2.53300e-17	
      8458.00000	      2.60000e-17	
      8466.00000	      2.76700e-17	
      8474.00000	      3.07900e-17	
      8482.00000	      2.72500e-17	
      8490.00000	      2.49800e-17	
      8498.00000	      2.53200e-17	
      8506.00000	      2.85800e-17	
      8514.00000	      2.57000e-17	
      8522.00000	      1.87200e-17	
      8530.00000	      1.77300e-17	
      8538.00000	      2.61200e-17	
      8546.00000	      2.53200e-17	
      8554.00000	      3.01400e-17	
      8562.00000	      2.95200e-17	
      8570.00000	      3.11000e-17	
      8578.00000	      3.27900e-17	
      8586.00000	      3.65600e-17	
      8594.00000	      3.54900e-17	
      8602.00000	      3.78800e-17	
      8610.00000	      2.87300e-17	
      8618.00000	      2.52800e-17	
      8626.00000	      1.59900e-17	
      8634.00000	      2.15300e-17	
      8642.00000	      2.13700e-17	
      8650.00000	      2.29700e-17	
      8658.00000	      1.44400e-17	
      8666.00000	      1.89300e-17	
      8674.00000	      2.23400e-17	
      8682.00000	      3.21600e-17	
      8690.00000	      2.53500e-17	
      8698.00000	      2.10800e-17	
      8706.00000	      2.04600e-17	
      8714.00000	      2.34300e-17	
      8722.00000	      2.17200e-17	
      8730.00000	      2.49300e-17	
      8738.00000	      2.40800e-17	
      8746.00000	      2.80200e-17	
      8754.00000	      3.06600e-17	
      8762.00000	      2.58300e-17	
      8770.00000	      2.01100e-17	
      8778.00000	      3.09700e-17	
      8786.00000	      2.98700e-17	
      8794.00000	      2.22100e-17	
      8802.00000	      2.38000e-17	
      8810.00000	      2.37500e-17	
      8818.00000	      2.88700e-17	
      8826.00000	      2.84800e-17	
      8834.00000	      2.83000e-17	
      8842.00000	      2.85400e-17	
      8850.00000	      2.91200e-17	
      8858.00000	      2.91900e-17	
      8866.00000	      3.20300e-17	
      8874.00000	      2.76800e-17	
      8882.00000	      3.29500e-17	
      8890.00000	      3.23000e-17	
      8898.00000	      3.01600e-17	
      8906.00000	      3.69800e-17	
      8914.00000	      3.16700e-17	
      8922.00000	      3.48700e-17	
      8930.00000	      3.37100e-17	
      8938.00000	      3.23000e-17	
      8946.00000	      3.22300e-17	
      8954.00000	      3.33700e-17	
      8962.00000	      3.51900e-17	
      8970.00000	      3.07400e-17	
      8978.00000	      3.51800e-17	
      8986.00000	      3.41700e-17	
      8994.00000	      3.57600e-17	
      9002.00000	      3.39000e-17	
      9010.00000	      3.21300e-17	
      9018.00000	      3.58700e-17	
      9026.00000	      3.39600e-17	
      9034.00000	      3.17000e-17	
      9042.00000	      3.88800e-17	
      9050.00000	      3.91700e-17	
      9058.00000	      3.41100e-17	
      9066.00000	      3.59400e-17	
      9074.00000	      3.28200e-17	
      9082.00000	      3.56600e-17	
      9090.00000	      3.89000e-17	
      9098.00000	      3.93100e-17	
      9106.00000	      3.76600e-17	
      9114.00000	      4.24300e-17	
      9122.00000	      4.24300e-17	
      9130.00000	      3.84800e-17	
      9138.00000	      4.28300e-17	
      9146.00000	      4.10400e-17	
      9154.00000	      4.23200e-17	
      9162.00000	      4.11600e-17	
      9170.00000	      4.33400e-17	
      9178.00000	      3.82200e-17	
      9186.00000	      4.38000e-17	
      9194.00000	      4.56100e-17	
      9202.00000	      4.42100e-17	
      9210.00000	      4.69400e-17	
      9218.00000	      4.48300e-17	
      9226.00000	      4.73600e-17	
      9234.00000	      4.85800e-17	
      9242.00000	      4.51900e-17	
      9250.00000	      4.17700e-17	
      9258.00000	      4.51300e-17	
      9266.00000	      4.68400e-17	
      9274.00000	      4.22700e-17	
      9282.00000	      4.28400e-17	
      9290.00000	      4.16300e-17	
      9298.00000	      4.24300e-17	
      9306.00000	      1.25000e-17	
      9314.00000	      1.31600e-17	
      9322.00000	      2.53900e-17	
      9330.00000	      2.47100e-17	
      9338.00000	      2.87900e-17	
      9346.00000	      2.19700e-17	
      9354.00000	      3.11800e-17	
      9362.00000	      4.50800e-17	
      9370.00000	      4.74700e-17	
      9378.00000	      4.49300e-17	
      9386.00000	      4.04000e-17	
      9394.00000	      4.29100e-17	
      9402.00000	      4.81900e-17	
      9410.00000	      4.30800e-17	
      9418.00000	      4.83200e-17	
      9426.00000	      3.34700e-17	
      9434.00000	      3.98200e-17	
      9442.00000	      4.20000e-17	
      9450.00000	      4.59700e-17	
      9458.00000	      4.08600e-17	
      9466.00000	      3.74300e-17	
      9474.00000	      3.85400e-17	
      9482.00000	      4.41900e-17	
      9490.00000	      4.24300e-17	
      9498.00000	      4.82800e-17	
      9506.00000	      5.29000e-17	
      9514.00000	      5.02300e-17	
      9522.00000	      4.63400e-17	
      9530.00000	      4.80700e-17	
      9538.00000	      4.66500e-17	
      9546.00000	      3.80900e-17	
      9554.00000	      4.04500e-17	
      9562.00000	      6.18400e-17	
      9570.00000	      7.58800e-17	
      9578.00000	      5.20700e-17	
      9586.00000	      5.24600e-17	
      9594.00000	      5.00500e-17	
      9602.00000	      4.55300e-17	
      9610.00000	      5.61400e-17	
      9618.00000	      6.83600e-17	
      9626.00000	      5.99700e-17	
      9634.00000	      5.67300e-17	
      9642.00000	      4.47900e-17	
      9650.00000	      5.81300e-17	
      9658.00000	      6.26100e-17	
      9666.00000	      5.73800e-17	
      9674.00000	      5.83300e-17	
      9682.00000	      5.86800e-17	
      9690.00000	      6.01400e-17	
      9698.00000	      6.46500e-17	
      9706.00000	      7.24900e-17	
      9714.00000	      6.53100e-17	
      9722.00000	      6.75900e-17	
      9730.00000	      6.30600e-17	
      9738.00000	      5.81000e-17	
      9746.00000	      6.71500e-17	
      9754.00000	      5.98400e-17	
      9762.00000	      6.73000e-17	
      9770.00000	      7.18500e-17	
      9778.00000	      7.45000e-17	
      9786.00000	      7.67900e-17	
      9794.00000	      5.82300e-17	
      9802.00000	      6.28900e-17	
      9810.00000	      6.78400e-17	
      9818.00000	      5.87200e-17	
      9826.00000	      5.83200e-17	
      9834.00000	      6.72200e-17	
      9842.00000	      8.01500e-17	
      9850.00000	      7.58600e-17	
      9858.00000	      7.21700e-17	
      9866.00000	      6.76400e-17	
      9874.00000	      7.30100e-17	
      9882.00000	      6.77600e-17	
      9890.00000	      4.23900e-17	
      9898.00000	      3.45600e-17	
      9906.00000	      3.48900e-17	
      9914.00000	      3.88200e-17	
      9922.00000	      5.43000e-17	
      9930.00000	      5.09900e-17	
      9938.00000	      4.28200e-17	
      9946.00000	      4.96100e-17	
      9954.00000	      4.90600e-17	
      9962.00000	      5.34400e-17	
      9970.00000	      2.68400e-17	
      9978.00000	      4.16600e-17	
      9986.00000	      3.68200e-17	
      9994.00000	      4.04900e-17	
     10002.00000	      3.86000e-17	
     10194.60000	      6.90249e-17	
     10207.10000	      7.39096e-17	
     10219.50000	      8.50246e-17	
     10232.00000	      9.04040e-17	
     10244.50000	      8.09084e-17	
     10256.90000	      7.37604e-17	
     10269.40000	      7.13577e-17	
     10281.80000	      6.88150e-17	
     10294.30000	      7.34627e-17	
     10306.70000	      8.50192e-17	
     10319.20000	      8.56614e-17	
     10331.70000	      8.68984e-17	
     10344.10000	      9.08802e-17	
     10356.60000	      9.09244e-17	
     10369.00000	      8.74696e-17	
     10381.50000	      8.66011e-17	
     10393.90000	      8.24247e-17	
     10406.40000	      8.16557e-17	
     10418.90000	      8.66712e-17	
     10431.30000	      9.61439e-17	
     10443.80000	      9.76866e-17	
     10456.20000	      9.33547e-17	
     10468.70000	      9.34751e-17	
     10481.10000	      9.73714e-17	
     10493.60000	      9.85195e-17	
     10506.10000	      9.62575e-17	
     10518.50000	      9.54173e-17	
     10531.00000	      9.93432e-17	
     10543.40000	      9.63849e-17	
     10555.90000	      9.27549e-17	
     10568.30000	      9.67172e-17	
     10580.80000	      9.41544e-17	
     10593.30000	      8.47770e-17	
     10605.70000	      8.03107e-17	
     10618.20000	      8.76520e-17	
     10630.60000	      9.88318e-17	
     10643.10000	      1.04869e-16	
     10655.50000	      1.05411e-16	
     10668.00000	      1.02200e-16	
     10680.50000	      1.02767e-16	
     10692.90000	      9.79450e-17	
     10705.40000	      9.52624e-17	
     10717.80000	      9.69533e-17	
     10730.30000	      9.74416e-17	
     10742.70000	      9.71003e-17	
     10755.20000	      1.03300e-16	
     10767.70000	      1.03533e-16	
     10780.10000	      9.57156e-17	
     10792.60000	      1.01509e-16	
     10805.00000	      1.10574e-16	
     10817.50000	      1.07448e-16	
     10829.90000	      1.04551e-16	
     10842.40000	      1.04809e-16	
     10854.90000	      1.05432e-16	
     10867.30000	      1.08935e-16	
     10879.80000	      1.14294e-16	
     10892.20000	      1.14262e-16	
     10904.70000	      1.14635e-16	
     10917.10000	      1.10390e-16	
     10929.60000	      1.07485e-16	
     10942.10000	      1.07986e-16	
     10954.50000	      1.10140e-16	
     10967.00000	      1.06736e-16	
     10979.40000	      1.08678e-16	
     10991.90000	      1.11397e-16	
     11004.30000	      1.08741e-16	
     11016.80000	      1.07046e-16	
     11029.30000	      1.07387e-16	
     11041.70000	      1.05882e-16	
     11054.20000	      1.06873e-16	
     11066.60000	      1.05376e-16	
     11079.10000	      1.04107e-16	
     11091.50000	      1.05873e-16	
     11104.00000	      1.03924e-16	
     11116.50000	      9.98916e-17	
     11128.90000	      9.92611e-17	
     11141.40000	      9.73416e-17	
     11153.80000	      9.73599e-17	
     11166.30000	      9.68975e-17	
     11178.70000	      9.74318e-17	
     11191.20000	      9.85643e-17	
     11203.60000	      1.01421e-16	
     11216.10000	      1.00897e-16	
     11228.60000	      1.04051e-16	
     11241.00000	      1.07985e-16	
     11253.50000	      1.05965e-16	
     11265.90000	      1.07049e-16	
     11278.40000	      1.04672e-16	
     11290.80000	      1.02814e-16	
     11303.30000	      1.02837e-16	
     11315.80000	      1.03551e-16	
     11328.20000	      1.00700e-16	
     11340.70000	      9.37393e-17	
     11353.10000	      9.60535e-17	
     11365.60000	      9.10235e-17	
     11378.00000	      8.71706e-17	
     11390.50000	      8.71269e-17	
     11403.00000	      8.91884e-17	
     11415.40000	      9.67805e-17	
     11427.90000	      1.00598e-16	
     11440.30000	      9.57180e-17	
     11452.80000	      9.63669e-17	
     11465.20000	      9.87385e-17	
     11477.70000	      1.05145e-16	
     11490.10000	      1.14115e-16	
     11502.60000	      1.14602e-16	
     11515.10000	      1.08086e-16	
     11527.50000	      1.02665e-16	
     11540.00000	      9.98922e-17	
     11552.40000	      1.00050e-16	
     11564.90000	      1.01773e-16	
     11577.30000	      1.01854e-16	
     11589.80000	      1.03738e-16	
     11602.20000	      1.06952e-16	
     11614.70000	      1.11914e-16	
     11627.20000	      1.07354e-16	
     11639.60000	      1.00711e-16	
     11652.10000	      9.77678e-17	
     11664.50000	      9.58425e-17	
     11677.00000	      8.82676e-17	
     11689.40000	      8.46104e-17	
     11701.90000	      9.42653e-17	
     11714.40000	      1.08196e-16	
     11726.80000	      1.13737e-16	
     11739.30000	      1.05533e-16	
     11751.70000	      9.05131e-17	
     11764.20000	      7.60710e-17	
     11776.60000	      7.89350e-17	
     11789.10000	      9.02831e-17	
     11801.50000	      1.01501e-16	
     11814.00000	      1.08366e-16	
     11826.50000	      1.10701e-16	
     11838.90000	      1.15699e-16	
     11851.40000	      1.17157e-16	
     11863.80000	      1.16178e-16	
     11876.30000	      1.12152e-16	
     11888.70000	      1.10216e-16	
     11901.20000	      1.11539e-16	
     11913.60000	      1.13346e-16	
     11926.10000	      1.15850e-16	
     11938.60000	      1.17021e-16	
     11951.00000	      1.12445e-16	
     11963.50000	      1.04303e-16	
     11975.90000	      1.03901e-16	
     11988.40000	      1.07064e-16	
     12000.80000	      1.02154e-16	
     12013.30000	      1.00182e-16	
     12025.70000	      1.01134e-16	
     12038.20000	      1.02102e-16	
     12050.70000	      1.08892e-16	
     12063.10000	      1.14986e-16	
     12075.60000	      1.20486e-16	
     12088.00000	      1.21686e-16	
     12100.50000	      1.18268e-16	
     12112.90000	      1.03150e-16	
     12125.40000	      1.01504e-16	
     12137.80000	      1.17123e-16	
     12150.30000	      1.22397e-16	
     12162.80000	      1.22208e-16	
     12175.20000	      1.20042e-16	
     12187.70000	      1.18092e-16	
     12200.10000	      1.18904e-16	
     12212.60000	      1.18278e-16	
     12225.00000	      1.20159e-16	
     12237.50000	      1.26043e-16	
     12249.90000	      1.28979e-16	
     12262.40000	      1.29711e-16	
     12274.90000	      1.27090e-16	
     12287.30000	      1.28085e-16	
     12299.80000	      1.28824e-16	
     12312.20000	      1.27333e-16	
     12324.70000	      1.19126e-16	
     12337.10000	      1.20164e-16	
     12349.60000	      1.24306e-16	
     12362.00000	      1.20614e-16	
     12374.50000	      1.17142e-16	
     12387.00000	      1.14158e-16	
     12399.40000	      1.16333e-16	
     12411.90000	      1.12468e-16	
     12424.30000	      1.03774e-16	
     12436.80000	      1.05482e-16	
     12449.20000	      1.14143e-16	
     12461.70000	      1.14962e-16	
     12474.10000	      1.14000e-16	
     12486.60000	      1.17205e-16	
     12499.00000	      1.14516e-16	
     12511.50000	      1.06064e-16	
     12524.00000	      1.04183e-16	
     12536.40000	      1.15325e-16	
     12548.90000	      1.25186e-16	
     12561.30000	      1.29403e-16	
     12573.80000	      1.33253e-16	
     12586.20000	      1.32184e-16	
     12598.70000	      1.31651e-16	
     12611.10000	      1.33572e-16	
     12623.60000	      1.34160e-16	
     12636.00000	      1.30521e-16	
     12648.50000	      1.30634e-16	
     12661.00000	      1.34253e-16	
     12673.40000	      1.38107e-16	
     12685.90000	      1.39138e-16	
     12698.30000	      1.33953e-16	
     12710.80000	      1.34545e-16	
     12723.20000	      1.35828e-16	
     12735.70000	      1.30347e-16	
     12748.10000	      1.31472e-16	
     12760.60000	      1.38323e-16	
     12773.10000	      1.41352e-16	
     12785.50000	      1.43014e-16	
     12798.00000	      1.34894e-16	
     12810.40000	      1.31353e-16	
     12822.90000	      1.36672e-16	
     12835.30000	      1.43941e-16	
     12847.80000	      1.36741e-16	
     12860.20000	      1.25563e-16	
     12872.70000	      1.25985e-16	
     12885.10000	      1.33945e-16	
