      7809.97000	      5.41213e-19	
      7811.84000	      8.06458e-19	
      7813.71000	      1.11032e-18	
      7815.57000	      9.46868e-19	
      7817.44000	      5.09565e-19	
      7819.30000	      4.18401e-19	
      7821.17000	      5.20135e-19	
      7823.03000	      2.51877e-19	
      7824.90000	     -2.71138e-19	
      7826.76000	      1.59163e-19	
      7828.63000	      5.50542e-19	
      7830.50000	      7.58163e-19	
      7832.36000	      1.07222e-18	
      7834.23000	      8.36642e-19	
      7836.09000	      5.68027e-19	
      7837.96000	      1.11389e-18	
      7839.82000	      1.18364e-18	
      7841.69000	      7.51767e-19	
      7843.55000	      1.14639e-18	
      7845.42000	      1.56845e-18	
      7847.29000	      8.33452e-19	
      7849.15000	      5.22194e-19	
      7851.02000	      1.13145e-18	
      7852.88000	      1.86043e-18	
      7854.75000	      1.80018e-18	
      7856.61000	      1.31779e-18	
      7858.48000	      1.02674e-18	
      7860.35000	      7.28375e-19	
      7862.21000	      6.05570e-19	
      7864.08000	      4.52612e-19	
      7865.94000	      1.82975e-19	
      7867.81000	      4.54722e-19	
      7869.67000	      5.58665e-19	
      7871.54000	      1.22492e-19	
      7873.40000	      2.59169e-19	
      7875.27000	      7.82099e-19	
      7877.14000	      7.33342e-19	
      7879.00000	      1.75372e-19	
      7880.87000	     -5.52797e-20	
      7882.73000	      1.48686e-19	
      7884.60000	     -2.75967e-20	
      7886.46000	     -3.24668e-19	
      7888.33000	      1.37240e-19	
      7890.19000	      5.54317e-19	
      7892.06000	      4.06141e-19	
      7893.93000	      4.00728e-20	
      7895.79000	      2.71203e-19	
      7897.66000	      5.26029e-19	
      7899.52000	      2.80826e-19	
      7901.39000	      1.70741e-19	
      7903.25000	      1.71987e-19	
      7905.12000	      7.07222e-20	
      7906.98000	      1.56158e-19	
      7908.85000	     -4.32213e-19	
      7910.72000	     -8.70677e-19	
      7912.58000	     -1.23474e-18	
      7914.45000	     -2.11112e-18	
      7916.31000	     -1.53843e-18	
      7918.18000	     -3.57283e-19	
      7920.04000	     -2.54853e-19	
      7921.91000	     -1.06320e-19	
      7923.77000	      3.37663e-19	
      7925.64000	      4.68205e-19	
      7927.51000	      3.22672e-19	
      7929.37000	      7.00947e-20	
      7931.24000	      2.74204e-19	
      7933.10000	      5.54904e-19	
      7934.97000	      8.94382e-19	
      7936.83000	      1.05736e-18	
      7938.70000	      1.13821e-18	
      7940.57000	      1.21215e-18	
      7942.43000	      1.12122e-18	
      7944.30000	      9.33004e-19	
      7946.16000	      9.58260e-19	
      7948.03000	      1.16511e-18	
      7949.89000	      1.47972e-18	
      7951.76000	      1.22198e-18	
      7953.62000	      8.24677e-19	
      7955.49000	      8.81014e-19	
      7957.36000	      1.27600e-18	
      7959.22000	      1.66652e-18	
      7961.09000	      1.41895e-18	
      7962.95000	      9.59582e-19	
      7964.82000	      1.07951e-18	
      7966.68000	      1.75381e-18	
      7968.55000	      1.91120e-18	
      7970.41000	      1.39424e-18	
      7972.28000	      1.24564e-18	
      7974.15000	      1.42012e-18	
      7976.01000	      1.33066e-18	
      7977.88000	      1.25433e-18	
      7979.74000	      1.16957e-18	
      7981.61000	      1.06716e-18	
      7983.47000	      8.10326e-19	
      7985.34000	      1.32607e-18	
      7987.20000	      2.16271e-18	
      7989.07000	      1.92797e-18	
      7990.94000	      1.12951e-18	
      7992.80000	      3.33654e-19	
      7994.67000	     -7.40015e-19	
      7996.53000	     -2.39162e-19	
      7998.40000	      9.33612e-19	
      8000.26000	      1.37588e-18	
      8002.13000	      1.65499e-18	
      8003.99000	      1.79394e-18	
      8005.86000	      1.62806e-18	
      8007.73000	      1.50514e-18	
      8009.59000	      1.40468e-18	
      8011.46000	      1.55187e-18	
      8013.32000	      1.87593e-18	
      8015.19000	      1.80031e-18	
      8017.05000	      1.36402e-18	
      8018.92000	      1.01556e-18	
      8020.78000	      8.81215e-19	
      8022.65000	      8.74648e-19	
      8024.52000	      1.12988e-18	
      8026.38000	      1.17952e-18	
      8028.25000	      1.37333e-18	
      8030.11000	      1.54347e-18	
      8031.98000	      1.54815e-18	
      8033.84000	      1.57983e-18	
      8035.71000	      1.45409e-18	
      8037.58000	      1.51774e-18	
      8039.44000	      1.61697e-18	
      8041.31000	      1.52637e-18	
      8043.17000	      1.57795e-18	
      8045.04000	      1.50160e-18	
      8046.90000	      1.09462e-18	
      8048.77000	      1.27976e-18	
      8050.63000	      1.60887e-18	
      8052.50000	      1.41023e-18	
      8054.37000	      1.02181e-18	
      8056.23000	      1.14134e-18	
      8058.10000	      1.54728e-18	
      8059.96000	      1.79335e-18	
      8061.83000	      1.95013e-18	
      8063.69000	      1.91644e-18	
      8065.56000	      1.99903e-18	
      8067.42000	      1.65096e-18	
      8069.29000	      1.52969e-18	
      8071.16000	      1.65770e-18	
      8073.02000	      1.55176e-18	
      8074.89000	      1.43992e-18	
      8076.75000	      1.32022e-18	
      8078.62000	      1.46743e-18	
      8080.48000	      1.68276e-18	
      8082.35000	      1.70918e-18	
      8084.21000	      1.49070e-18	
      8086.08000	      1.35765e-18	
      8087.95000	      1.59643e-18	
      8089.81000	      1.72498e-18	
      8091.68000	      1.49342e-18	
      8093.54000	      1.27005e-18	
      8095.41000	      1.45318e-18	
      8097.27000	      1.82963e-18	
      8099.14000	      2.17320e-18	
      8101.00000	      2.47513e-18	
      8102.87000	      2.38574e-18	
      8104.74000	      2.01531e-18	
      8106.60000	      2.06117e-18	
      8108.47000	      1.95791e-18	
      8110.33000	      1.83582e-18	
      8112.20000	      1.74450e-18	
      8114.06000	      1.63608e-18	
      8115.93000	      1.54022e-18	
      8117.79000	      1.78163e-18	
      8119.66000	      1.96465e-18	
      8121.53000	      2.21656e-18	
      8123.39000	      2.36649e-18	
      8125.26000	      2.21710e-18	
      8127.12000	      2.49154e-18	
      8128.99000	      2.60369e-18	
      8130.85000	      2.51010e-18	
      8132.72000	      2.56283e-18	
      8134.59000	      2.50199e-18	
      8136.45000	      2.06621e-18	
      8138.32000	      1.78496e-18	
      8140.18000	      2.01414e-18	
      8142.05000	      2.18884e-18	
      8143.91000	      2.02290e-18	
      8145.78000	      1.74479e-18	
      8147.64000	      1.82562e-18	
      8149.51000	      2.16313e-18	
      8151.38000	      2.27366e-18	
      8153.24000	      2.28953e-18	
      8155.11000	      2.47104e-18	
      8156.97000	      2.44361e-18	
      8158.84000	      2.39204e-18	
      8160.70000	      2.46185e-18	
      8162.57000	      2.23465e-18	
      8164.43000	      1.91406e-18	
      8166.30000	      1.98354e-18	
      8168.17000	      2.20095e-18	
      8170.03000	      2.26727e-18	
      8171.90000	      2.04035e-18	
      8173.76000	      1.96556e-18	
      8175.63000	      2.37324e-18	
      8177.49000	      2.61622e-18	
      8179.36000	      2.49898e-18	
      8181.22000	      2.34880e-18	
      8183.09000	      2.30139e-18	
      8184.96000	      2.16988e-18	
      8186.82000	      1.88683e-18	
      8188.69000	      1.88976e-18	
      8190.55000	      2.04811e-18	
      8192.42000	      2.14751e-18	
      8194.28000	      2.15328e-18	
      8196.15000	      2.21321e-18	
      8198.01000	      2.49940e-18	
      8199.88000	      2.51983e-18	
      8201.75000	      2.39097e-18	
      8203.61000	      2.59285e-18	
      8205.48000	      3.02528e-18	
      8207.34000	      2.94499e-18	
      8209.21000	      2.75679e-18	
      8211.07000	      2.48121e-18	
      8212.94000	      2.56645e-18	
      8214.80000	      2.92913e-18	
      8216.67000	      2.92296e-18	
      8218.54000	      2.59864e-18	
      8220.40000	      2.46777e-18	
      8222.27000	      2.73886e-18	
      8224.13000	      2.85356e-18	
      8226.00000	      2.78181e-18	
      8227.86000	      2.90706e-18	
      8229.73000	      2.69751e-18	
      8231.60000	      2.47983e-18	
      8233.46000	      2.47521e-18	
      8235.33000	      2.33108e-18	
      8237.19000	      2.68917e-18	
      8239.06000	      2.98531e-18	
      8240.92000	      2.74516e-18	
      8242.79000	      2.41258e-18	
      8244.65000	      2.51859e-18	
      8246.52000	      2.91282e-18	
      8248.39000	      2.86041e-18	
      8250.25000	      2.69444e-18	
      8252.12000	      3.00135e-18	
      8253.98000	      3.28580e-18	
      8255.85000	      3.15890e-18	
      8257.71000	      3.12069e-18	
      8259.58000	      3.23665e-18	
      8261.44000	      3.33737e-18	
      8263.31000	      3.31563e-18	
      8265.18000	      3.33122e-18	
      8267.04000	      3.41846e-18	
      8268.91000	      3.52804e-18	
      8270.77000	      3.71223e-18	
      8272.64000	      3.70571e-18	
      8274.50000	      3.51556e-18	
      8276.37000	      3.50990e-18	
      8278.23000	      3.44913e-18	
      8280.10000	      3.18108e-18	
      8281.97000	      3.19866e-18	
      8283.83000	      3.24346e-18	
      8285.70000	      2.85038e-18	
      8287.56000	      1.98834e-18	
      8289.43000	      1.35305e-18	
      8291.29000	      1.68569e-18	
      8293.16000	      2.91848e-18	
      8295.02000	      3.58588e-18	
      8296.89000	      3.97390e-18	
      8298.76000	      4.56061e-18	
      8300.62000	      4.98308e-18	
      8302.49000	      4.69143e-18	
      8304.35000	      4.25186e-18	
      8306.22000	      4.02346e-18	
      8308.08000	      4.31544e-18	
      8309.95000	      4.28052e-18	
      8311.81000	      3.94980e-18	
      8313.68000	      4.08231e-18	
      8315.55000	      4.19305e-18	
      8317.41000	      4.07267e-18	
      8319.28000	      3.88691e-18	
      8321.14000	      3.90836e-18	
      8323.01000	      3.97738e-18	
      8324.87000	      3.65141e-18	
      8326.74000	      3.55657e-18	
      8328.61000	      3.79381e-18	
      8330.47000	      4.17737e-18	
      8332.34000	      4.28232e-18	
      8334.20000	      4.11366e-18	
      8336.07000	      4.45293e-18	
      8337.93000	      5.85292e-18	
      8339.80000	      8.01978e-18	
      8341.66000	      9.84035e-18	
      8343.53000	      9.86943e-18	
      8345.40000	      7.85833e-18	
      8347.26000	      5.91417e-18	
      8349.13000	      5.56465e-18	
      8350.99000	      5.88636e-18	
      8352.86000	      5.94945e-18	
      8354.72000	      5.46687e-18	
      8356.59000	      4.87311e-18	
      8358.45000	      4.01884e-18	
      8360.32000	      3.49924e-18	
      8362.19000	      3.31264e-18	
      8364.05000	      3.30018e-18	
      8365.92000	      3.44415e-18	
      8367.78000	      3.95829e-18	
      8369.65000	      4.42218e-18	
      8371.51000	      4.67323e-18	
      8373.38000	      4.67025e-18	
      8375.24000	      5.15355e-18	
      8377.11000	      5.69592e-18	
      8378.98000	      6.30152e-18	
      8380.84000	      6.77000e-18	
      8382.71000	      6.37730e-18	
      8384.57000	      5.96997e-18	
      8386.44000	      5.67287e-18	
      8388.30000	      5.09064e-18	
      8390.17000	      5.10441e-18	
      8392.03000	      5.17513e-18	
      8393.90000	      5.17148e-18	
      8395.77000	      6.31239e-18	
      8397.63000	      7.60235e-18	
      8399.50000	      6.94826e-18	
      8401.36000	      5.92099e-18	
      8403.23000	      5.13160e-18	
      8405.09000	      4.36247e-18	
      8406.96000	      4.43269e-18	
      8408.82000	      4.40812e-18	
      8410.69000	      3.82097e-18	
      8412.56000	      3.47146e-18	
      8414.42000	      3.85905e-18	
      8416.29000	      4.29220e-18	
      8418.15000	      4.39835e-18	
      8420.02000	      4.93974e-18	
      8421.88000	      5.01540e-18	
      8423.75000	      5.27630e-18	
      8425.62000	      6.10951e-18	
      8427.48000	      7.16011e-18	
      8429.35000	      7.86557e-18	
      8431.21000	      7.53711e-18	
      8433.08000	      6.14919e-18	
      8434.94000	      5.14008e-18	
      8436.81000	      5.00158e-18	
      8438.67000	      5.07153e-18	
      8440.54000	      5.28595e-18	
      8442.41000	      5.33253e-18	
      8444.27000	      5.41206e-18	
      8446.14000	      5.46210e-18	
      8448.00000	      5.22896e-18	
      8449.87000	      5.33139e-18	
      8451.73000	      5.66263e-18	
      8453.60000	      6.00519e-18	
      8455.46000	      6.75867e-18	
      8457.33000	      7.10728e-18	
      8459.20000	      6.85698e-18	
      8461.06000	      6.81944e-18	
      8462.93000	      7.55285e-18	
      8464.79000	      8.17515e-18	
      8466.66000	      7.74188e-18	
      8468.52000	      7.03926e-18	
      8470.39000	      6.39195e-18	
      8472.25000	      5.92224e-18	
      8474.12000	      5.78399e-18	
      8475.99000	      5.93090e-18	
      8477.85000	      6.40960e-18	
      8479.72000	      6.49675e-18	
      8481.58000	      6.34754e-18	
      8483.45000	      6.42788e-18	
      8485.31000	      6.09700e-18	
      8487.18000	      5.68933e-18	
      8489.04000	      5.62290e-18	
      8490.91000	      5.82714e-18	
      8492.78000	      6.07722e-18	
      8494.64000	      6.27408e-18	
      8496.51000	      6.83575e-18	
      8498.37000	      7.64873e-18	
      8500.24000	      8.60145e-18	
      8502.10000	      8.02052e-18	
      8503.97000	      6.94384e-18	
      8505.84000	      6.41689e-18	
      8507.70000	      5.77102e-18	
      8509.57000	      5.85213e-18	
      8511.43000	      6.27306e-18	
      8513.30000	      6.19944e-18	
      8515.16000	      5.53080e-18	
      8517.03000	      4.58346e-18	
      8518.89000	      4.14570e-18	
      8520.76000	      4.41005e-18	
      8522.63000	      4.87207e-18	
      8524.49000	      5.90567e-18	
      8526.36000	      6.92743e-18	
      8528.22000	      7.24640e-18	
      8530.09000	      7.33327e-18	
      8531.95000	      7.74400e-18	
      8533.82000	      8.00493e-18	
      8535.68000	      7.82866e-18	
      8537.55000	      7.38359e-18	
      8539.42000	      6.86739e-18	
      8541.28000	      6.83037e-18	
      8543.15000	      6.59348e-18	
      8545.01000	      6.13122e-18	
      8546.88000	      6.13149e-18	
      8548.74000	      6.47185e-18	
      8550.61000	      6.66004e-18	
      8552.47000	      6.84112e-18	
      8554.34000	      7.06032e-18	
      8556.21000	      7.21651e-18	
      8558.07000	      7.25631e-18	
      8559.94000	      7.39241e-18	
      8561.80000	      7.74480e-18	
      8563.67000	      7.67212e-18	
      8565.53000	      7.36635e-18	
      8567.40000	      7.45771e-18	
      8569.26000	      7.91800e-18	
      8571.13000	      8.22496e-18	
      8573.00000	      8.37424e-18	
      8574.86000	      8.57813e-18	
      8576.73000	      8.68480e-18	
      8578.59000	      8.93402e-18	
      8580.46000	      9.00785e-18	
      8582.32000	      8.55910e-18	
      8584.19000	      8.14608e-18	
      8586.05000	      8.61979e-18	
      8587.92000	      9.11686e-18	
      8589.79000	      8.99173e-18	
      8591.65000	      8.76590e-18	
      8593.52000	      9.09887e-18	
      8595.38000	      9.45100e-18	
      8597.25000	      8.83569e-18	
      8599.11000	      8.09984e-18	
      8600.98000	      7.72818e-18	
      8602.85000	      7.88869e-18	
      8604.71000	      8.31167e-18	
      8606.58000	      8.48290e-18	
      8608.44000	      8.91741e-18	
      8610.31000	      9.33878e-18	
      8612.17000	      9.61971e-18	
      8614.04000	      9.66542e-18	
      8615.90000	      9.40439e-18	
      8617.77000	      8.78743e-18	
      8619.64000	      7.89315e-18	
      8621.50000	      8.01217e-18	
      8623.37000	      8.50100e-18	
      8625.23000	      9.43856e-18	
      8627.10000	      1.03769e-17	
      8628.96000	      1.00977e-17	
      8630.83000	      9.28474e-18	
      8632.69000	      8.18181e-18	
      8634.56000	      7.08826e-18	
      8636.43000	      7.04547e-18	
      8638.29000	      8.04965e-18	
      8640.16000	      8.90285e-18	
      8642.02000	      8.99240e-18	
      8643.89000	      9.29136e-18	
      8645.75000	      9.83227e-18	
      8647.62000	      1.07696e-17	
      8649.48000	      1.16059e-17	
      8651.35000	      1.18487e-17	
      8653.22000	      1.13293e-17	
      8655.08000	      1.10426e-17	
      8656.95000	      1.11682e-17	
      8658.81000	      1.12585e-17	
      8660.68000	      1.14002e-17	
      8662.54000	      9.91348e-18	
      8664.41000	      8.06420e-18	
      8666.27000	      8.08097e-18	
      8668.14000	      9.16250e-18	
      8670.01000	      1.03160e-17	
      8671.87000	      1.08480e-17	
      8673.74000	      1.08867e-17	
      8675.60000	      1.08155e-17	
      8677.47000	      1.09354e-17	
      8679.33000	      1.14534e-17	
      8681.20000	      1.23352e-17	
      8683.06000	      1.22000e-17	
      8684.93000	      1.15925e-17	
      8686.80000	      1.13845e-17	
      8688.66000	      1.12078e-17	
      8690.53000	      1.06872e-17	
      8692.39000	      1.02621e-17	
      8694.26000	      1.01068e-17	
      8696.12000	      1.01738e-17	
      8697.99000	      1.02936e-17	
      8699.86000	      1.02048e-17	
      8701.72000	      1.04016e-17	
      8703.59000	      1.07198e-17	
      8705.45000	      1.08604e-17	
      8707.32000	      1.11979e-17	
      8709.18000	      1.09667e-17	
      8711.05000	      1.07048e-17	
      8712.91000	      1.05599e-17	
      8714.78000	      1.03220e-17	
      8716.65000	      1.06744e-17	
      8718.51000	      1.11262e-17	
      8720.38000	      1.12557e-17	
      8722.24000	      1.13212e-17	
      8724.11000	      1.14063e-17	
      8725.97000	      1.14040e-17	
      8727.84000	      1.17071e-17	
      8729.70000	      1.20692e-17	
      8731.57000	      1.17821e-17	
      8733.44000	      1.11839e-17	
      8735.30000	      1.11990e-17	
      8737.17000	      1.13070e-17	
      8739.03000	      1.11912e-17	
      8740.90000	      1.13813e-17	
      8742.76000	      1.18413e-17	
      8744.63000	      1.21435e-17	
      8746.49000	      1.22209e-17	
      8748.36000	      1.22049e-17	
      8750.23000	      1.21201e-17	
      8752.09000	      1.23305e-17	
      8753.96000	      1.22968e-17	
      8755.82000	      1.27133e-17	
      8757.69000	      1.36912e-17	
      8759.55000	      1.45449e-17	
      8761.42000	      1.47063e-17	
      8763.28000	      1.50707e-17	
      8765.15000	      1.54484e-17	
      8767.02000	      1.49180e-17	
      8768.88000	      1.41269e-17	
      8770.75000	      1.33614e-17	
      8772.61000	      1.23985e-17	
      8774.48000	      1.12181e-17	
      8776.34000	      1.04765e-17	
      8778.21000	      9.96103e-18	
      8780.07000	      9.99344e-18	
      8781.94000	      1.09085e-17	
      8783.81000	      1.17354e-17	
      8785.67000	      1.15968e-17	
      8787.54000	      1.11176e-17	
      8789.40000	      1.13653e-17	
      8791.27000	      1.11491e-17	
      8793.13000	      1.05401e-17	
      8795.00000	      1.13190e-17	
      8796.87000	      1.21882e-17	
      8798.73000	      1.22788e-17	
      8800.60000	      1.22865e-17	
      8802.46000	      1.22377e-17	
      8804.33000	      1.20458e-17	
      8806.19000	      1.18340e-17	
      8808.06000	      1.23275e-17	
      8815.24000	      1.72570e-17	
      8827.66000	      2.19751e-17	
      8840.08000	      2.55472e-17	
      8852.50000	      2.54025e-17	
      8864.91000	      2.28109e-17	
      8877.33000	      1.78568e-17	
      8889.75000	      1.17506e-17	
      8902.17000	      1.17662e-17	
      8914.59000	      1.64866e-17	
      8927.01000	      3.22628e-17	
      8939.43000	      3.42832e-17	
      8951.86000	      2.40492e-17	
      8964.28000	      2.94594e-17	
      8976.70000	      3.25748e-17	
      8989.12000	      3.20370e-17	
      9001.54000	      3.28542e-17	
      9013.97000	      3.76227e-17	
      9026.39000	      3.90189e-17	
      9038.81000	      4.16605e-17	
      9051.24000	      4.78919e-17	
      9063.66000	      4.51506e-17	
      9076.09000	      4.02106e-17	
      9088.51000	      4.27030e-17	
      9100.94000	      4.70167e-17	
      9113.36000	      4.91137e-17	
      9125.79000	      5.02261e-17	
      9138.22000	      5.42576e-17	
      9150.65000	      4.91053e-17	
      9163.07000	      5.66659e-17	
      9175.50000	      5.83950e-17	
      9187.93000	      5.20219e-17	
      9200.36000	      5.20187e-17	
      9212.79000	      5.47918e-17	
      9225.22000	      5.42773e-17	
      9237.64000	      5.03632e-17	
      9250.08000	      4.76480e-17	
      9262.51000	      3.96223e-17	
      9274.94000	      2.85938e-17	
      9287.37000	      2.74332e-17	
      9299.80000	      3.14033e-17	
      9312.23000	      3.71431e-17	
      9324.66000	      3.82966e-17	
      9337.10000	      3.40352e-17	
      9349.53000	      2.83045e-17	
      9361.96000	      3.36351e-17	
      9374.40000	      3.42513e-17	
      9386.83000	      3.63182e-17	
      9399.26000	      4.50558e-17	
      9411.70000	      5.17760e-17	
      9424.13000	      4.84835e-17	
      9436.57000	      4.25014e-17	
      9449.01000	      4.27581e-17	
      9461.44000	      4.09304e-17	
      9473.88000	      4.33816e-17	
      9486.32000	      5.23711e-17	
      9498.75000	      5.10094e-17	
      9511.19000	      5.37236e-17	
      9523.63000	      5.64350e-17	
      9536.07000	      4.97493e-17	
      9548.51000	      5.22563e-17	
      9560.95000	      5.30696e-17	
      9573.38000	      5.41136e-17	
      9585.82000	      5.85731e-17	
      9598.27000	      5.57283e-17	
      9610.71000	      5.38657e-17	
      9623.15000	      5.83024e-17	
      9635.59000	      6.54725e-17	
      9648.03000	      7.46628e-17	
      9660.47000	      7.97471e-17	
      9672.91000	      8.01178e-17	
      9685.36000	      8.07341e-17	
      9697.80000	      7.79016e-17	
      9710.24000	      8.40479e-17	
      9722.69000	      9.09879e-17	
      9735.13000	      8.90960e-17	
      9747.58000	      8.80070e-17	
      9760.02000	      9.11354e-17	
      9772.47000	      9.62187e-17	
      9784.91000	      1.03847e-16	
      9797.36000	      1.05400e-16	
      9809.81000	      1.01792e-16	
      9822.25000	      1.07695e-16	
      9834.70000	      1.15961e-16	
      9847.15000	      1.13712e-16	
      9859.60000	      1.19882e-16	
      9872.04000	      1.23889e-16	
      9884.49000	      1.27545e-16	
      9896.94000	      1.43262e-16	
      9909.39000	      1.51793e-16	
      9921.84000	      1.55914e-16	
      9934.29000	      1.60096e-16	
      9946.74000	      1.59248e-16	
      9959.19000	      1.59704e-16	
      9971.65000	      1.63161e-16	
      9984.10000	      1.60737e-16	
      9996.55000	      1.67777e-16	
     10009.00000	      1.81402e-16	
     10021.50000	      1.91203e-16	
     10033.90000	      1.94846e-16	
     10046.40000	      1.99580e-16	
     10058.80000	      1.95682e-16	
     10071.30000	      1.91601e-16	
     10083.70000	      1.98423e-16	
     10096.20000	      2.11784e-16	
     10108.60000	      2.20829e-16	
     10121.10000	      2.27214e-16	
     10133.50000	      2.26929e-16	
     10146.00000	      2.34383e-16	
     10158.50000	      2.41755e-16	
     10170.90000	      2.40977e-16	
     10183.40000	      2.45164e-16	
     10195.80000	      2.55680e-16	
     10208.30000	      2.61742e-16	
     10220.70000	      2.65319e-16	
     10233.20000	      2.69318e-16	
     10245.70000	      2.82093e-16	
     10258.10000	      2.86823e-16	
     10270.60000	      2.90013e-16	
     10283.00000	      2.95672e-16	
     10295.50000	      2.94492e-16	
     10308.00000	      2.94902e-16	
     10320.40000	      3.01878e-16	
     10332.90000	      3.25905e-16	
     10345.40000	      3.40361e-16	
     10357.80000	      3.38756e-16	
     10370.30000	      3.40295e-16	
     10382.70000	      3.53321e-16	
     10395.20000	      3.63075e-16	
     10407.70000	      3.70584e-16	
     10420.10000	      3.68041e-16	
     10432.60000	      3.58119e-16	
     10445.10000	      3.71527e-16	
     10457.50000	      3.88824e-16	
     10470.00000	      3.91555e-16	
     10482.50000	      3.95815e-16	
     10494.90000	      4.01870e-16	
     10507.40000	      4.11636e-16	
     10524.70000	      4.19838e-16	
     10537.10000	      4.28880e-16	
     10549.50000	      4.35590e-16	
     10562.00000	      4.31329e-16	
     10574.40000	      4.29645e-16	
     10586.80000	      4.38061e-16	
     10599.30000	      4.52343e-16	
     10611.70000	      4.58962e-16	
     10624.20000	      4.58044e-16	
     10636.60000	      4.59100e-16	
     10649.00000	      4.63508e-16	
     10661.50000	      4.71850e-16	
     10673.90000	      4.73231e-16	
     10686.30000	      4.84139e-16	
     10698.80000	      4.86626e-16	
     10711.20000	      4.93618e-16	
     10723.70000	      5.07503e-16	
     10736.10000	      5.13112e-16	
     10748.50000	      5.12635e-16	
     10761.00000	      5.06667e-16	
     10773.40000	      5.09196e-16	
     10785.90000	      5.21505e-16	
     10798.30000	      5.28058e-16	
     10810.70000	      5.26088e-16	
     10823.20000	      5.28239e-16	
     10835.60000	      5.26452e-16	
     10848.10000	      5.13994e-16	
     10860.50000	      4.95344e-16	
     10872.90000	      4.77702e-16	
     10885.40000	      4.68860e-16	
     10897.80000	      4.48707e-16	
     10910.30000	      4.20609e-16	
     10922.70000	      3.81654e-16	
     10935.10000	      3.35661e-16	
     10947.60000	      2.98916e-16	
     10960.00000	      2.73118e-16	
     10972.50000	      2.57512e-16	
     10984.90000	      2.46475e-16	
     10997.30000	      2.19867e-16	
     11009.80000	      1.89294e-16	
     11022.20000	      1.63560e-16	
     11034.70000	      1.47188e-16	
     11047.10000	      1.42343e-16	
     11059.50000	      1.29102e-16	
     11072.00000	      1.16426e-16	
     11084.40000	      1.01454e-16	
     11096.90000	      8.33706e-17	
     11109.30000	      6.89878e-17	
     11121.80000	      6.49265e-17	
     11134.20000	      5.44048e-17	
     11146.60000	      5.53019e-17	
     11159.10000	      6.10421e-17	
     11171.50000	      5.31001e-17	
     11184.00000	      5.06983e-17	
     11196.40000	      5.11521e-17	
     11208.90000	      4.86424e-17	
     11221.30000	      4.33913e-17	
     11233.70000	      5.30742e-17	
     11246.20000	      6.77362e-17	
     11258.60000	      7.35147e-17	
     11271.10000	      7.69217e-17	
     11283.50000	      6.90297e-17	
     11296.00000	      6.29712e-17	
     11308.40000	      6.09252e-17	
     11320.80000	      6.40215e-17	
     11333.30000	      5.61314e-17	
     11345.70000	      4.03080e-17	
     11358.20000	      3.52447e-17	
     11370.60000	      4.68298e-17	
     11383.10000	      5.66923e-17	
     11395.50000	      6.53060e-17	
     11408.00000	      7.01480e-17	
     11420.40000	      6.27866e-17	
     11432.80000	      4.97784e-17	
     11445.30000	      4.91224e-17	
     11457.70000	      5.34659e-17	
     11470.20000	      5.55391e-17	
     11482.60000	      5.06866e-17	
     11495.10000	      4.70843e-17	
     11507.50000	      4.60566e-17	
     11520.00000	      3.95199e-17	
     11532.40000	      4.04836e-17	
     11544.80000	      4.56018e-17	
     11557.30000	      3.91588e-17	
     11569.70000	      3.71194e-17	
     11582.20000	      4.39534e-17	
     11594.60000	      4.35947e-17	
     11607.10000	      3.81450e-17	
     11619.50000	      3.64012e-17	
     11632.00000	      3.85116e-17	
     11644.40000	      4.15255e-17	
     11656.90000	      3.68469e-17	
     11669.30000	      3.99467e-17	
     11681.80000	      4.17686e-17	
     11694.20000	      3.82747e-17	
     11706.70000	      4.39179e-17	
     11719.10000	      5.04810e-17	
     11731.50000	      5.87080e-17	
     11744.00000	      6.23807e-17	
     11756.40000	      6.10951e-17	
     11768.90000	      5.88205e-17	
     11781.30000	      6.29157e-17	
     11793.80000	      7.55427e-17	
     11806.20000	      8.33091e-17	
     11818.70000	      8.67488e-17	
     11831.10000	      9.37279e-17	
     11843.60000	      1.02460e-16	
     11856.00000	      1.10222e-16	
     11868.50000	      1.11895e-16	
     11880.90000	      1.11522e-16	
     11893.40000	      1.13401e-16	
     11905.80000	      1.23797e-16	
     11918.30000	      1.38326e-16	
     11930.70000	      1.49358e-16	
     11943.20000	      1.53128e-16	
     11955.60000	      1.57797e-16	
     11968.10000	      1.70053e-16	
     11980.50000	      1.82698e-16	
     11993.00000	      1.93554e-16	
     12005.40000	      2.01697e-16	
     12017.90000	      2.04147e-16	
     12030.30000	      2.14721e-16	
     12042.80000	      2.34036e-16	
     12055.20000	      2.48145e-16	
     12067.70000	      2.53981e-16	
     12080.10000	      2.54527e-16	
     12092.60000	      2.63515e-16	
     12105.00000	      2.73455e-16	
     12117.50000	      2.69556e-16	
     12129.90000	      2.74905e-16	
     12142.40000	      2.91754e-16	
     12154.80000	      3.06711e-16	
     12167.30000	      3.21850e-16	
     12179.70000	      3.34765e-16	
     12192.20000	      3.43869e-16	
     12204.60000	      3.52515e-16	
     12217.10000	      3.59616e-16	
     12229.50000	      3.61968e-16	
     12242.00000	      3.69100e-16	
     12254.40000	      3.84067e-16	
     12266.90000	      4.06819e-16	
     12279.30000	      4.19586e-16	
     12291.80000	      4.30137e-16	
     12304.20000	      4.41610e-16	
     12316.70000	      4.52764e-16	
     12329.10000	      4.53700e-16	
     12341.60000	      4.58260e-16	
     12354.00000	      4.72021e-16	
     12366.50000	      4.86748e-16	
