      9213.39000	      1.00895e-16	
      9218.27000	      9.08033e-17	
      9223.15000	      9.92774e-17	
      9228.03000	      1.01059e-16	
      9232.92000	      9.90229e-17	
      9237.80000	      1.02567e-16	
      9242.68000	      1.04821e-16	
      9247.57000	      1.01215e-16	
      9252.45000	      8.74477e-17	
      9257.33000	      9.66239e-17	
      9262.22000	      8.41143e-17	
      9267.10000	      7.33209e-17	
      9271.98000	      6.42624e-17	
      9276.86000	      6.36916e-17	
      9281.75000	      4.84869e-17	
      9286.63000	      3.49218e-17	
      9291.51000	      3.66259e-17	
      9296.40000	      6.73802e-17	
      9301.28000	      4.09255e-17	
      9306.16000	      3.89446e-17	
      9311.05000	      4.43710e-17	
      9315.93000	      4.88028e-17	
      9320.81000	      5.34696e-17	
      9325.70000	      4.59420e-17	
      9330.58000	      4.35576e-17	
      9335.46000	      4.55657e-17	
      9340.34000	      4.67060e-17	
      9345.23000	      4.09230e-17	
      9350.11000	      4.50791e-17	
      9354.99000	      5.38942e-17	
      9359.88000	      5.84013e-17	
      9364.76000	      6.24416e-17	
      9369.64000	      6.05745e-17	
      9374.53000	      5.90488e-17	
      9379.41000	      7.39057e-17	
      9384.29000	      6.71897e-17	
      9389.18000	      7.12005e-17	
      9394.06000	      8.11241e-17	
      9398.94000	      1.02763e-16	
      9403.82000	      9.79445e-17	
      9408.71000	      1.03605e-16	
      9413.59000	      1.05030e-16	
      9418.47000	      9.92051e-17	
      9423.36000	      9.00260e-17	
      9428.24000	      9.38822e-17	
      9433.12000	      8.40744e-17	
      9438.01000	      8.46086e-17	
      9442.89000	      8.72715e-17	
      9447.77000	      7.82102e-17	
      9452.66000	      7.54460e-17	
      9457.54000	      9.17924e-17	
      9462.42000	      8.29215e-17	
      9467.31000	      9.21206e-17	
      9472.19000	      8.73516e-17	
      9477.07000	      8.88729e-17	
      9481.95000	      8.03080e-17	
      9486.84000	      9.25361e-17	
      9491.72000	      8.92897e-17	
      9496.60000	      9.54193e-17	
      9501.49000	      9.41631e-17	
      9506.37000	      8.42803e-17	
      9511.25000	      9.04401e-17	
      9516.14000	      9.25870e-17	
      9521.02000	      9.60581e-17	
      9525.90000	      8.43969e-17	
      9530.79000	      9.65585e-17	
      9535.67000	      9.77567e-17	
      9540.55000	      1.10755e-16	
      9545.44000	      9.38444e-17	
      9550.32000	      1.09880e-16	
      9555.20000	      9.82943e-17	
      9560.09000	      9.46394e-17	
      9564.97000	      9.07939e-17	
      9569.85000	      1.11006e-16	
      9574.74000	      9.58895e-17	
      9579.62000	      1.06302e-16	
      9584.50000	      9.93110e-17	
      9589.39000	      1.01972e-16	
      9594.27000	      8.53305e-17	
      9599.15000	      8.36767e-17	
      9604.04000	      9.16085e-17	
      9608.92000	      9.42799e-17	
      9613.80000	      9.39126e-17	
      9618.69000	      9.36975e-17	
      9623.57000	      1.05529e-16	
      9628.45000	      1.06324e-16	
      9633.34000	      1.08127e-16	
      9638.22000	      1.25049e-16	
      9643.10000	      1.05857e-16	
      9647.99000	      1.04685e-16	
      9652.87000	      1.23660e-16	
      9657.75000	      1.15001e-16	
      9662.64000	      1.09861e-16	
      9667.52000	      1.32206e-16	
      9672.40000	      1.17170e-16	
      9677.29000	      1.23321e-16	
      9682.17000	      1.49629e-16	
      9687.05000	      1.32801e-16	
      9691.94000	      1.34051e-16	
      9696.82000	      1.46235e-16	
      9701.70000	      1.33129e-16	
      9706.59000	      1.50225e-16	
      9711.47000	      1.66014e-16	
      9716.35000	      1.65548e-16	
      9721.24000	      1.61056e-16	
      9726.12000	      1.47034e-16	
      9731.00000	      1.44718e-16	
      9735.89000	      1.63126e-16	
      9740.77000	      1.68345e-16	
      9745.65000	      1.62819e-16	
      9750.54000	      1.59430e-16	
      9755.42000	      1.61697e-16	
      9760.30000	      1.45627e-16	
      9765.19000	      1.45080e-16	
      9770.07000	      1.63044e-16	
      9774.95000	      1.72641e-16	
      9779.84000	      1.69716e-16	
      9784.72000	      1.73818e-16	
      9789.60000	      1.75236e-16	
      9794.49000	      1.81444e-16	
      9799.37000	      1.98967e-16	
      9804.25000	      1.83854e-16	
      9809.14000	      2.13481e-16	
      9814.02000	      1.83242e-16	
      9818.90000	      2.05707e-16	
      9823.79000	      2.09525e-16	
      9828.67000	      1.90580e-16	
      9833.55000	      2.05000e-16	
      9838.44000	      1.85995e-16	
      9843.32000	      1.97176e-16	
      9848.20000	      1.92442e-16	
      9853.09000	      1.98761e-16	
      9857.97000	      1.98999e-16	
      9862.85000	      2.15618e-16	
      9867.74000	      2.18345e-16	
      9872.62000	      2.31167e-16	
      9877.51000	      2.16596e-16	
      9882.39000	      2.35631e-16	
      9887.27000	      2.25501e-16	
      9892.16000	      2.31770e-16	
      9897.04000	      2.51228e-16	
      9901.92000	      2.83285e-16	
      9906.81000	      2.27851e-16	
      9911.69000	      2.27937e-16	
      9916.57000	      2.21921e-16	
      9921.46000	      2.22752e-16	
      9926.34000	      2.03468e-16	
      9931.22000	      2.32393e-16	
      9936.11000	      2.21614e-16	
      9940.99000	      2.46252e-16	
      9945.87000	      2.42564e-16	
      9950.76000	      2.46765e-16	
      9955.64000	      2.43017e-16	
      9960.53000	      2.38075e-16	
      9965.41000	      2.23443e-16	
      9970.29000	      2.60801e-16	
      9975.18000	      2.60491e-16	
      9980.06000	      2.54931e-16	
      9984.94000	      2.73617e-16	
      9989.83000	      2.67360e-16	
      9994.71000	      2.60970e-16	
      9999.59000	      2.61054e-16	
     10004.50000	      2.79811e-16	
     10009.40000	      2.88602e-16	
     10014.20000	      2.74329e-16	
     10019.10000	      3.02559e-16	
     10024.00000	      2.93348e-16	
     10028.90000	      2.95331e-16	
     10033.80000	      2.97147e-16	
     10038.70000	      3.42467e-16	
     10043.50000	      3.15849e-16	
     10048.40000	      3.00167e-16	
     10053.30000	      3.49604e-16	
     10058.20000	      3.10866e-16	
     10063.10000	      2.95121e-16	
     10068.00000	      3.08081e-16	
     10072.80000	      3.18465e-16	
     10077.70000	      3.34555e-16	
     10082.60000	      3.20144e-16	
     10087.50000	      3.09998e-16	
     10092.40000	      3.35543e-16	
     10097.30000	      3.30646e-16	
     10102.10000	      3.49492e-16	
     10107.00000	      3.33204e-16	
     10111.90000	      3.66987e-16	
     10116.80000	      3.32437e-16	
     10121.70000	      3.70322e-16	
     10126.60000	      4.00082e-16	
     10131.50000	      3.87819e-16	
     10136.30000	      3.69790e-16	
     10141.20000	      3.75275e-16	
     10146.10000	      3.75530e-16	
     10151.00000	      3.76808e-16	
     10155.90000	      3.67328e-16	
     10160.80000	      3.42452e-16	
     10165.60000	      4.09740e-16	
     10170.50000	      4.16599e-16	
     10175.40000	      4.25598e-16	
     10180.30000	      4.03440e-16	
     10185.20000	      4.17602e-16	
     10190.10000	      4.28187e-16	
     10194.90000	      4.63192e-16	
     10199.80000	      4.13596e-16	
     10204.70000	      3.79053e-16	
     10209.60000	      4.29641e-16	
     10214.50000	      4.50067e-16	
     10219.40000	      5.17547e-16	
     10224.20000	      5.05415e-16	
     10245.00000	      5.16041e-16	
     10250.00000	      5.10806e-16	
     10255.00000	      5.18826e-16	
     10260.00000	      5.09286e-16	
     10265.00000	      4.98039e-16	
     10270.00000	      5.04480e-16	
     10275.00000	      5.23486e-16	
     10280.00000	      5.49149e-16	
     10285.00000	      5.30637e-16	
     10290.00000	      5.28579e-16	
     10295.00000	      5.36712e-16	
     10300.00000	      5.54703e-16	
     10305.00000	      5.48131e-16	
     10310.00000	      5.58890e-16	
     10315.00000	      5.69930e-16	
     10320.00000	      5.53954e-16	
     10325.00000	      5.56986e-16	
     10330.00000	      5.58980e-16	
     10335.00000	      5.50710e-16	
     10340.00000	      5.38162e-16	
     10345.00000	      5.56426e-16	
     10350.00000	      5.56855e-16	
     10355.00000	      5.78484e-16	
     10360.00000	      5.65942e-16	
     10365.00000	      5.51407e-16	
     10370.00000	      5.91790e-16	
     10375.00000	      6.31259e-16	
     10380.00000	      6.29790e-16	
     10385.00000	      6.26469e-16	
     10390.00000	      6.20525e-16	
     10395.00000	      6.26932e-16	
     10400.00000	      6.34702e-16	
     10405.00000	      6.27793e-16	
     10410.00000	      5.93582e-16	
     10415.00000	      5.93546e-16	
     10420.00000	      6.25186e-16	
     10425.00000	      6.33619e-16	
     10430.00000	      6.19582e-16	
     10435.00000	      6.13386e-16	
     10440.00000	      6.28255e-16	
     10445.00000	      6.34597e-16	
     10450.00000	      6.39557e-16	
     10455.00000	      6.33450e-16	
     10460.00000	      6.19371e-16	
     10465.00000	      6.29386e-16	
     10470.00000	      6.51978e-16	
     10475.00000	      6.48658e-16	
     10480.00000	      6.37209e-16	
     10485.00000	      6.83108e-16	
     10490.00000	      6.77996e-16	
     10495.00000	      6.63455e-16	
     10500.00000	      6.57125e-16	
     10505.00000	      6.62530e-16	
     10510.00000	      6.65470e-16	
     10515.00000	      6.27289e-16	
     10520.00000	      6.08825e-16	
     10525.00000	      6.65558e-16	
     10530.00000	      6.85990e-16	
     10535.00000	      6.94381e-16	
     10540.00000	      6.75162e-16	
     10545.00000	      6.60123e-16	
     10550.00000	      6.69212e-16	
     10555.00000	      6.66524e-16	
     10560.00000	      6.61758e-16	
     10565.00000	      6.96079e-16	
     10570.00000	      7.06608e-16	
     10575.00000	      7.09519e-16	
     10580.00000	      7.17330e-16	
     10585.00000	      7.06978e-16	
     10590.00000	      6.92460e-16	
     10595.00000	      7.09536e-16	
     10600.00000	      7.17694e-16	
     10605.00000	      7.09273e-16	
     10610.00000	      7.38313e-16	
     10615.00000	      7.37604e-16	
     10620.00000	      7.00729e-16	
     10625.00000	      6.84760e-16	
     10630.00000	      7.03628e-16	
     10635.00000	      7.12066e-16	
     10640.00000	      7.17114e-16	
     10645.00000	      7.24469e-16	
     10650.00000	      7.28756e-16	
     10655.00000	      7.35022e-16	
     10660.00000	      7.25670e-16	
     10665.00000	      7.16898e-16	
     10670.00000	      7.03458e-16	
     10675.00000	      7.14947e-16	
     10680.00000	      7.37581e-16	
     10685.00000	      7.53626e-16	
     10690.00000	      7.76248e-16	
     10695.00000	      7.69695e-16	
     10700.00000	      7.69918e-16	
     10705.00000	      8.05888e-16	
     10710.00000	      8.03160e-16	
     10715.00000	      7.89126e-16	
     10720.00000	      7.89752e-16	
     10725.00000	      7.89055e-16	
     10730.00000	      7.98097e-16	
     10735.00000	      7.97300e-16	
     10740.00000	      7.78063e-16	
     10745.00000	      7.83773e-16	
     10750.00000	      7.75897e-16	
     10755.00000	      7.83041e-16	
     10760.00000	      7.93933e-16	
     10765.00000	      7.63728e-16	
     10770.00000	      7.87374e-16	
     10775.00000	      8.07104e-16	
     10780.00000	      8.08488e-16	
     10785.00000	      8.09864e-16	
     10790.00000	      8.01080e-16	
     10795.00000	      8.00448e-16	
     10800.00000	      8.01536e-16	
     10805.00000	      7.77589e-16	
     10810.00000	      7.71897e-16	
     10815.00000	      7.61678e-16	
     10820.00000	      7.69302e-16	
     10825.00000	      8.06480e-16	
     10830.00000	      8.21528e-16	
     10835.00000	      8.26432e-16	
     10840.00000	      8.06200e-16	
     10845.00000	      7.94982e-16	
     10850.00000	      8.19656e-16	
     10855.00000	      8.27400e-16	
     10860.00000	      8.03200e-16	
     10865.00000	      7.83826e-16	
     10870.00000	      7.75703e-16	
     10875.00000	      7.69115e-16	
     10880.00000	      7.74374e-16	
     10885.00000	      7.51406e-16	
     10890.00000	      7.10638e-16	
     10895.00000	      6.76257e-16	
     10900.00000	      6.59573e-16	
     10905.00000	      6.74020e-16	
     10910.00000	      6.82130e-16	
     10915.00000	      6.60100e-16	
     10920.00000	      6.37034e-16	
     10925.00000	      5.92241e-16	
     10930.00000	      5.51127e-16	
     10935.00000	      5.55426e-16	
     10940.00000	      5.40957e-16	
     10945.00000	      5.26637e-16	
     10950.00000	      4.80086e-16	
     10955.00000	      4.65958e-16	
     10960.00000	      4.83534e-16	
     10965.00000	      4.65269e-16	
     10970.00000	      4.62240e-16	
     10975.00000	      4.66053e-16	
     10980.00000	      4.51984e-16	
     10985.00000	      4.57688e-16	
     10990.00000	      4.31120e-16	
     10995.00000	      4.02979e-16	
     11000.00000	      3.86157e-16	
     11005.00000	      3.53433e-16	
     11010.00000	      3.63242e-16	
     11015.00000	      3.63648e-16	
     11020.00000	      3.32073e-16	
     11025.00000	      3.25644e-16	
     11030.00000	      3.29707e-16	
     11035.00000	      3.19429e-16	
     11040.00000	      3.01741e-16	
     11045.00000	      2.87296e-16	
     11050.00000	      2.76746e-16	
     11055.00000	      2.70306e-16	
     11060.00000	      2.60965e-16	
     11065.00000	      2.70345e-16	
     11070.00000	      2.74069e-16	
     11075.00000	      2.64620e-16	
     11080.00000	      2.51410e-16	
     11085.00000	      2.31971e-16	
     11090.00000	      1.90908e-16	
     11095.00000	      1.85186e-16	
     11100.00000	      1.90058e-16	
     11105.00000	      1.65551e-16	
     11110.00000	      1.46435e-16	
     11115.00000	      1.48890e-16	
     11120.00000	      1.51153e-16	
     11125.00000	      1.76717e-16	
     11130.00000	      1.96483e-16	
     11135.00000	      1.98467e-16	
     11140.00000	      1.91317e-16	
     11145.00000	      2.05663e-16	
     11150.00000	      2.10965e-16	
     11155.00000	      1.94651e-16	
     11160.00000	      1.76021e-16	
     11165.00000	      1.81000e-16	
     11170.00000	      1.46557e-16	
     11175.00000	      1.29832e-16	
     11180.00000	      1.98816e-16	
     11185.00000	      1.87515e-16	
     11190.00000	      1.55617e-16	
     11195.00000	      1.65373e-16	
     11200.00000	      1.78524e-16	
     11205.00000	      2.12308e-16	
     11210.00000	      2.28012e-16	
     11215.00000	      2.11279e-16	
     11220.00000	      2.36127e-16	
     11225.00000	      2.39343e-16	
     11230.00000	      2.26226e-16	
     11235.00000	      1.97767e-16	
     11240.00000	      2.17194e-16	
     11245.00000	      2.45191e-16	
     11250.00000	      1.88084e-16	
     11255.00000	      1.89981e-16	
     11260.00000	      2.78120e-16	
     11265.00000	      2.58850e-16	
     11270.00000	      2.17588e-16	
     11275.00000	      2.35783e-16	
     11280.00000	      2.52318e-16	
     11285.00000	      2.80902e-16	
     11290.00000	      2.70243e-16	
     11295.00000	      2.88335e-16	
     11300.00000	      2.80451e-16	
     11305.00000	      2.09281e-16	
     11310.00000	      1.97246e-16	
     11315.00000	      2.23014e-16	
     11320.00000	      2.41567e-16	
     11325.00000	      2.24744e-16	
     11330.00000	      2.28986e-16	
     11335.00000	      1.44923e-16	
     11340.00000	      1.10479e-16	
     11345.00000	      1.85770e-16	
     11350.00000	      1.85318e-16	
     11355.00000	      1.84358e-16	
     11360.00000	      2.25403e-16	
     11365.00000	      2.48135e-16	
     11370.00000	      2.17132e-16	
     11375.00000	      2.02440e-16	
     11380.00000	      2.08404e-16	
     11385.00000	      2.25619e-16	
     11390.00000	      2.48916e-16	
     11395.00000	      2.25823e-16	
     11400.00000	      2.11778e-16	
     11405.00000	      2.45807e-16	
     11410.00000	      2.59925e-16	
     11415.00000	      2.40065e-16	
     11420.00000	      2.44036e-16	
     11425.00000	      2.16573e-16	
     11430.00000	      1.81320e-16	
     11435.00000	      2.01097e-16	
     11440.00000	      2.00459e-16	
     11445.00000	      2.02542e-16	
     11450.00000	      1.60044e-16	
     11455.00000	      1.42844e-16	
     11460.00000	      1.79492e-16	
     11465.00000	      1.71220e-16	
     11470.00000	      1.95839e-16	
     11475.00000	      2.22263e-16	
     11480.00000	      2.15548e-16	
     11485.00000	      2.04399e-16	
     11490.00000	      1.79602e-16	
     11495.00000	      1.52297e-16	
     11500.00000	      1.69541e-16	
     11505.00000	      1.71300e-16	
     11510.00000	      1.51548e-16	
     11515.00000	      1.70545e-16	
     11520.00000	      1.53903e-16	
     11525.00000	      1.64003e-16	
     11530.00000	      2.02396e-16	
     11535.00000	      1.63862e-16	
     11540.00000	      1.95074e-16	
     11545.00000	      2.10723e-16	
     11550.00000	      1.65417e-16	
     11555.00000	      1.51346e-16	
     11560.00000	      2.03442e-16	
     11565.00000	      2.44178e-16	
     11570.00000	      2.25050e-16	
     11575.00000	      1.74938e-16	
     11580.00000	      1.94960e-16	
     11585.00000	      2.12414e-16	
     11590.00000	      1.80152e-16	
     11595.00000	      1.74734e-16	
     11600.00000	      1.54808e-16	
     11605.00000	      1.90990e-16	
     11610.00000	      2.19017e-16	
     11615.00000	      1.84491e-16	
     11620.00000	      1.57746e-16	
     11625.00000	      1.47976e-16	
     11630.00000	      1.58789e-16	
     11635.00000	      1.73711e-16	
     11640.00000	      1.92840e-16	
     11645.00000	      1.71763e-16	
     11650.00000	      1.53438e-16	
     11655.00000	      1.64279e-16	
     11660.00000	      1.63891e-16	
     11665.00000	      1.58066e-16	
     11670.00000	      1.63491e-16	
     11675.00000	      1.81051e-16	
     11680.00000	      1.88260e-16	
     11685.00000	      1.78044e-16	
     11690.00000	      1.72497e-16	
     11695.00000	      1.61417e-16	
     11700.00000	      1.69964e-16	
     11705.00000	      2.15117e-16	
     11710.00000	      2.57330e-16	
     11715.00000	      2.13401e-16	
     11720.00000	      1.83200e-16	
     11725.00000	      1.99064e-16	
     11730.00000	      1.95112e-16	
     11735.00000	      1.88844e-16	
     11740.00000	      2.17812e-16	
     11745.00000	      2.43307e-16	
     11750.00000	      2.31087e-16	
     11755.00000	      2.21666e-16	
     11760.00000	      2.14931e-16	
     11765.00000	      2.26080e-16	
     11770.00000	      2.21773e-16	
     11775.00000	      2.15805e-16	
     11780.00000	      2.31873e-16	
     11785.00000	      2.30776e-16	
     11790.00000	      2.29094e-16	
     11795.00000	      2.46838e-16	
     11800.00000	      2.38049e-16	
     11805.00000	      2.27659e-16	
     11810.00000	      2.26430e-16	
     11815.00000	      2.23741e-16	
     11820.00000	      2.23799e-16	
     11825.00000	      2.43730e-16	
     11830.00000	      2.54462e-16	
     11835.00000	      2.59230e-16	
     11840.00000	      2.71766e-16	
     11845.00000	      2.77206e-16	
     11850.00000	      2.71166e-16	
     11855.00000	      2.64598e-16	
     11860.00000	      2.58879e-16	
     11865.00000	      2.63431e-16	
     11870.00000	      2.80202e-16	
     11875.00000	      2.87874e-16	
     11880.00000	      2.89340e-16	
     11885.00000	      3.12994e-16	
     11890.00000	      3.15152e-16	
     11895.00000	      3.20060e-16	
     11900.00000	      3.20049e-16	
     11905.00000	      3.06028e-16	
     11910.00000	      3.01890e-16	
     11915.00000	      3.28213e-16	
     11920.00000	      3.67189e-16	
     11925.00000	      3.62457e-16	
     11930.00000	      3.73249e-16	
     11935.00000	      3.83944e-16	
     11940.00000	      3.73179e-16	
     11945.00000	      3.76459e-16	
     11950.00000	      3.82034e-16	
     11955.00000	      3.89311e-16	
     11960.00000	      4.07721e-16	
     11965.00000	      4.36503e-16	
     11970.00000	      4.53308e-16	
     11975.00000	      4.03030e-16	
     11980.00000	      3.38826e-16	
     11985.00000	      3.53510e-16	
     11990.00000	      3.75514e-16	
     11995.00000	      3.75542e-16	
     12000.00000	      3.99979e-16	
     12005.00000	      4.47445e-16	
     12010.00000	      4.60492e-16	
     12015.00000	      4.73334e-16	
     12020.00000	      4.85679e-16	
     12025.00000	      4.67812e-16	
     12030.00000	      4.69828e-16	
     12035.00000	      4.72514e-16	
     12040.00000	      5.02926e-16	
     12045.00000	      5.27104e-16	
     12050.00000	      5.34819e-16	
     12055.00000	      5.44302e-16	
     12060.00000	      5.59590e-16	
     12065.00000	      5.77765e-16	
     12070.00000	      5.27315e-16	
     12075.00000	      5.02210e-16	
     12080.00000	      5.26921e-16	
     12085.00000	      5.48299e-16	
     12090.00000	      5.81537e-16	
     12095.00000	      6.08247e-16	
     12100.00000	      6.11882e-16	
     12105.00000	      5.83763e-16	
     12110.00000	      5.58892e-16	
     12115.00000	      5.60379e-16	
     12120.00000	      5.78692e-16	
     12125.00000	      5.41124e-16	
     12130.00000	      5.36333e-16	
     12135.00000	      5.48837e-16	
     12140.00000	      5.78569e-16	
     12145.00000	      6.25738e-16	
     12150.00000	      6.25571e-16	
     12155.00000	      6.17591e-16	
     12160.00000	      6.27886e-16	
     12165.00000	      6.50749e-16	
     12170.00000	      6.75342e-16	
     12175.00000	      6.73952e-16	
     12180.00000	      6.27369e-16	
     12185.00000	      6.10820e-16	
     12190.00000	      6.80925e-16	
     12195.00000	      7.44847e-16	
     12200.00000	      7.36429e-16	
     12205.00000	      7.05475e-16	
     12210.00000	      6.94779e-16	
     12215.00000	      6.91073e-16	
     12220.00000	      7.11530e-16	
     12225.00000	      7.19819e-16	
     12230.00000	      7.32834e-16	
     12235.00000	      7.41531e-16	
     12240.00000	      7.52064e-16	
     12245.00000	      7.38639e-16	
     12250.00000	      7.33903e-16	
     12255.00000	      7.77465e-16	
     12260.00000	      8.31054e-16	
     12265.00000	      8.35966e-16	
     12270.00000	      8.15580e-16	
     12275.00000	      8.18274e-16	
     12280.00000	      8.16670e-16	
     12285.00000	      8.10368e-16	
     12290.00000	      8.46309e-16	
     12295.00000	      8.51257e-16	
     12300.00000	      8.50386e-16	
     12305.00000	      8.85998e-16	
     12310.00000	      8.73496e-16	
     12315.00000	      8.71175e-16	
     12320.00000	      8.92381e-16	
     12325.00000	      8.68115e-16	
     12330.00000	      8.88062e-16	
     12335.00000	      8.93223e-16	
     12340.00000	      8.90383e-16	
     12345.00000	      8.94555e-16	
     12350.00000	      9.31514e-16	
     12355.00000	      9.75558e-16	
     12360.00000	      9.48160e-16	
     12365.00000	      9.48394e-16	
     12370.00000	      9.55911e-16	
     12375.00000	      9.76554e-16	
     12380.00000	      1.02154e-15	
     12385.00000	      1.04894e-15	
     12390.00000	      1.04310e-15	
     12395.00000	      1.01930e-15	
     12400.00000	      9.99985e-16	
     12405.00000	      9.63817e-16	
     12410.00000	      9.60874e-16	
     12415.00000	      9.73758e-16	
     12420.00000	      9.70588e-16	
     12425.00000	      9.71818e-16	
     12430.00000	      9.82930e-16	
     12435.00000	      1.03088e-15	
     12440.00000	      1.05093e-15	
     12445.00000	      1.06725e-15	
     12450.00000	      1.09228e-15	
     12455.00000	      1.09315e-15	
     12460.00000	      1.09523e-15	
     12465.00000	      1.11539e-15	
     12470.00000	      1.11806e-15	
     12475.00000	      1.13030e-15	
     12480.00000	      1.11203e-15	
     12485.00000	      1.09115e-15	
     12490.00000	      1.08407e-15	
     12495.00000	      1.10167e-15	
     12500.00000	      1.12750e-15	
     12505.00000	      1.12942e-15	
     12510.00000	      1.09758e-15	
     12515.00000	      1.05530e-15	
     12520.00000	      1.02360e-15	
     12525.00000	      1.05121e-15	
     12530.00000	      1.05909e-15	
     12535.00000	      1.07248e-15	
     12540.00000	      1.14519e-15	
     12545.00000	      1.19594e-15	
     12550.00000	      1.24336e-15	
     12555.00000	      1.28896e-15	
     12560.00000	      1.32118e-15	
     12565.00000	      1.32631e-15	
     12570.00000	      1.33046e-15	
     12575.00000	      1.30797e-15	
     12580.00000	      1.28482e-15	
     12585.00000	      1.28027e-15	
     12590.00000	      1.29464e-15	
     12595.00000	      1.31470e-15	
     12600.00000	      1.32946e-15	
     12605.00000	      1.35613e-15	
     12610.00000	      1.34935e-15	
     12615.00000	      1.30747e-15	
     12620.00000	      1.31418e-15	
     12625.00000	      1.33421e-15	
     12630.00000	      1.30476e-15	
     12635.00000	      1.30861e-15	
     12640.00000	      1.33105e-15	
     12645.00000	      1.33997e-15	
     12650.00000	      1.36262e-15	
     12655.00000	      1.33832e-15	
     12660.00000	      1.30595e-15	
     12665.00000	      1.29210e-15	
     12670.00000	      1.29312e-15	
     12675.00000	      1.31826e-15	
     12680.00000	      1.31811e-15	
     12685.00000	      1.31376e-15	
     12690.00000	      1.32551e-15	
     12695.00000	      1.35820e-15	
     12700.00000	      1.36822e-15	
     12705.00000	      1.35354e-15	
     12710.00000	      1.35517e-15	
     12715.00000	      1.34830e-15	
     12720.00000	      1.33716e-15	
     12725.00000	      1.34476e-15	
     12730.00000	      1.34555e-15	
     12735.00000	      1.30415e-15	
     12740.00000	      1.32115e-15	
     12745.00000	      1.37522e-15	
     12750.00000	      1.38768e-15	
     12755.00000	      1.36779e-15	
     12760.00000	      1.35523e-15	
     12765.00000	      1.35059e-15	
     12770.00000	      1.34386e-15	
     12775.00000	      1.30715e-15	
     12780.00000	      1.30002e-15	
     12785.00000	      1.27288e-15	
     12790.00000	      1.23446e-15	
     12795.00000	      1.21274e-15	
     12800.00000	      1.06030e-15	
     12805.00000	      1.12178e-15	
     12810.00000	      1.17628e-15	
     12815.00000	      1.32575e-15	
     12820.00000	      1.28612e-15	
     12825.00000	      1.20341e-15	
     12830.00000	      1.13145e-15	
     12835.00000	      1.09405e-15	
     12840.00000	      1.10826e-15	
     12845.00000	      1.15941e-15	
     12850.00000	      1.18173e-15	
     12855.00000	      1.15427e-15	
     12860.00000	      1.09673e-15	
     12865.00000	      1.05997e-15	
     12870.00000	      1.07871e-15	
     12875.00000	      1.08525e-15	
     12880.00000	      1.03519e-15	
     12885.00000	      9.95410e-16	
     12890.00000	      1.00239e-15	
     12895.00000	      1.03535e-15	
     12900.00000	      1.06373e-15	
     12905.00000	      1.04690e-15	
     12910.00000	      1.02525e-15	
     12915.00000	      9.70171e-16	
     12920.00000	      8.95558e-16	
     12925.00000	      8.91752e-16	
     12930.00000	      9.62141e-16	
     12935.00000	      1.03088e-15	
     12940.00000	      1.03580e-15	
     12945.00000	      9.90455e-16	
     12950.00000	      9.28535e-16	
     12955.00000	      8.83795e-16	
     12960.00000	      8.68350e-16	
     12965.00000	      8.60869e-16	
     12970.00000	      8.88589e-16	
     12975.00000	      9.62126e-16	
     12980.00000	      1.01674e-15	
     12985.00000	      1.02175e-15	
     12990.00000	      9.60940e-16	
     12995.00000	      8.82184e-16	
     13000.00000	      8.29890e-16	
     13005.00000	      7.90099e-16	
     13010.00000	      7.58176e-16	
     13015.00000	      7.62627e-16	
     13020.00000	      7.73490e-16	
     13025.00000	      7.87808e-16	
     13030.00000	      7.91043e-16	
     13035.00000	      7.86907e-16	
     13040.00000	      7.95684e-16	
     13045.00000	      8.16612e-16	
     13050.00000	      8.39721e-16	
     13055.00000	      8.34502e-16	
     13060.00000	      7.84719e-16	
     13065.00000	      7.18391e-16	
     13070.00000	      6.89932e-16	
     13075.00000	      7.00981e-16	
     13080.00000	      7.16396e-16	
     13085.00000	      7.32220e-16	
     13090.00000	      7.13526e-16	
     13095.00000	      6.92416e-16	
     13100.00000	      6.78173e-16	
     13105.00000	      6.83815e-16	
     13110.00000	      7.00311e-16	
     13115.00000	      6.89613e-16	
     13120.00000	      6.68952e-16	
     13125.00000	      6.17244e-16	
     13130.00000	      5.92667e-16	
     13135.00000	      5.99305e-16	
     13140.00000	      5.74368e-16	
     13145.00000	      5.34952e-16	
     13150.00000	      5.34867e-16	
     13155.00000	      5.58940e-16	
     13160.00000	      5.82853e-16	
     13165.00000	      6.04665e-16	
     13170.00000	      6.07637e-16	
     13175.00000	      5.88005e-16	
     13180.00000	      5.66979e-16	
     13185.00000	      5.52206e-16	
     13190.00000	      5.40129e-16	
     13195.00000	      5.46800e-16	
     13200.00000	      5.66631e-16	
     13205.00000	      5.77026e-16	
     13210.00000	      5.93099e-16	
     13215.00000	      5.79001e-16	
     13220.00000	      5.57015e-16	
     13225.00000	      5.13347e-16	
     13230.00000	      4.70454e-16	
     13235.00000	      4.37367e-16	
     13240.00000	      3.94932e-16	
     13245.00000	      3.65338e-16	
     13250.00000	      3.49029e-16	
     13255.00000	      3.62139e-16	
     13260.00000	      3.53332e-16	
     13265.00000	      3.63263e-16	
     13270.00000	      3.86537e-16	
     13275.00000	      3.84162e-16	
     13280.00000	      3.71585e-16	
     13285.00000	      3.34110e-16	
     13290.00000	      2.95578e-16	
     13295.00000	      2.84018e-16	
     13300.00000	      2.55666e-16	
     13305.00000	      2.17518e-16	
     13310.00000	      1.97629e-16	
     13315.00000	      1.75282e-16	
