      7799.58000	      1.16537e-19	
      7801.44000	      3.63137e-19	
      7803.31000	      6.66159e-19	
      7805.17000	      7.17909e-19	
      7807.04000	      5.78351e-19	
      7808.91000	      8.19685e-19	
      7810.77000	      1.10327e-18	
      7812.64000	      8.97359e-19	
      7814.50000	      7.77959e-19	
      7816.37000	      9.10285e-19	
      7818.23000	      1.28586e-18	
      7820.10000	      1.50414e-18	
      7821.97000	      1.73997e-18	
      7823.83000	      1.70975e-18	
      7825.70000	      1.48101e-18	
      7827.56000	      1.33648e-18	
      7829.43000	      1.35337e-18	
      7831.29000	      1.34265e-18	
      7833.16000	      9.20822e-19	
      7835.03000	      8.22963e-19	
      7836.89000	      9.59900e-19	
      7838.76000	      1.30740e-18	
      7840.62000	      1.42538e-18	
      7842.49000	      1.51563e-18	
      7844.35000	      1.71123e-18	
      7846.22000	      1.41066e-18	
      7848.09000	      1.30093e-18	
      7849.95000	      1.46654e-18	
      7851.82000	      1.37743e-18	
      7853.68000	      1.71455e-18	
      7855.55000	      1.51556e-18	
      7857.41000	      7.49036e-19	
      7859.28000	      1.11361e-18	
      7861.15000	      1.73697e-18	
      7863.01000	      1.77838e-18	
      7864.88000	      1.72036e-18	
      7866.74000	      1.76490e-18	
      7868.61000	      1.48648e-18	
      7870.47000	      1.17428e-18	
      7872.34000	      1.10548e-18	
      7874.21000	      1.23293e-18	
      7876.07000	      1.74894e-18	
      7877.94000	      1.89076e-18	
      7879.80000	      1.66197e-18	
      7881.67000	      1.83802e-18	
      7883.53000	      2.21514e-18	
      7885.40000	      2.16091e-18	
      7887.27000	      2.12636e-18	
      7889.13000	      2.37129e-18	
      7891.00000	      2.54063e-18	
      7892.86000	      2.87625e-18	
      7894.73000	      2.64321e-18	
      7896.60000	      2.31588e-18	
      7898.46000	      2.25348e-18	
      7900.33000	      2.27271e-18	
      7902.19000	      2.18084e-18	
      7904.06000	      2.05364e-18	
      7905.92000	      2.11712e-18	
      7907.79000	      2.17598e-18	
      7909.66000	      2.29733e-18	
      7911.52000	      2.85096e-18	
      7913.39000	      2.96972e-18	
      7915.25000	      2.62651e-18	
      7917.12000	      2.65499e-18	
      7918.98000	      2.73454e-18	
      7920.85000	      2.46801e-18	
      7922.72000	      2.42737e-18	
      7924.58000	      2.43506e-18	
      7926.45000	      2.35064e-18	
      7928.31000	      3.04081e-18	
      7930.18000	      3.32277e-18	
      7932.04000	      2.42987e-18	
      7933.91000	      1.98457e-18	
      7935.78000	      2.37648e-18	
      7937.64000	      2.51997e-18	
      7939.51000	      2.25227e-18	
      7941.37000	      1.91114e-18	
      7943.24000	      1.55641e-18	
      7945.10000	      1.12036e-18	
      7946.97000	      8.41834e-19	
      7948.84000	      1.41088e-18	
      7950.70000	      2.05768e-18	
      7952.57000	      2.41535e-18	
      7954.43000	      2.64258e-18	
      7956.30000	      2.84695e-18	
      7958.16000	      2.96098e-18	
      7960.03000	      2.93933e-18	
      7961.90000	      2.70779e-18	
      7963.76000	      2.65033e-18	
      7965.63000	      3.02962e-18	
      7967.49000	      3.53465e-18	
      7969.36000	      3.79441e-18	
      7971.22000	      3.64749e-18	
      7973.09000	      3.37972e-18	
      7974.96000	      3.30675e-18	
      7976.82000	      3.51769e-18	
      7978.69000	      3.70755e-18	
      7980.55000	      3.45051e-18	
      7982.42000	      2.96655e-18	
      7984.29000	      3.25280e-18	
      7986.15000	      3.81001e-18	
      7988.02000	      4.05721e-18	
      7989.88000	      3.84891e-18	
      7991.75000	      3.80528e-18	
      7993.61000	      3.96027e-18	
      7995.48000	      4.25461e-18	
      7997.35000	      4.35271e-18	
      7999.21000	      4.10850e-18	
      8001.08000	      4.15464e-18	
      8002.94000	      4.20652e-18	
      8004.81000	      4.27839e-18	
      8006.67000	      4.42544e-18	
      8008.54000	      4.29442e-18	
      8010.41000	      4.24077e-18	
      8012.27000	      4.41175e-18	
      8014.14000	      4.43410e-18	
      8016.00000	      4.00944e-18	
      8017.87000	      3.98453e-18	
      8019.73000	      4.25923e-18	
      8021.60000	      4.34972e-18	
      8023.47000	      4.65717e-18	
      8025.33000	      4.68082e-18	
      8027.20000	      4.38612e-18	
      8029.06000	      4.31647e-18	
      8030.93000	      4.58941e-18	
      8032.79000	      4.68606e-18	
      8034.66000	      4.42513e-18	
      8036.53000	      4.65115e-18	
      8038.39000	      4.72738e-18	
      8040.26000	      4.57262e-18	
      8042.12000	      4.72327e-18	
      8043.99000	      5.03312e-18	
      8045.85000	      5.08600e-18	
      8047.72000	      5.12664e-18	
      8049.59000	      5.44968e-18	
      8051.45000	      5.60366e-18	
      8053.32000	      5.46058e-18	
      8055.18000	      5.17461e-18	
      8057.05000	      5.27740e-18	
      8058.92000	      5.33798e-18	
      8060.78000	      5.26529e-18	
      8062.65000	      5.21928e-18	
      8064.51000	      5.13369e-18	
      8066.38000	      5.18292e-18	
      8068.24000	      5.39067e-18	
      8070.11000	      5.82828e-18	
      8071.98000	      5.82595e-18	
      8073.84000	      5.69958e-18	
      8075.71000	      5.75591e-18	
      8077.57000	      5.91851e-18	
      8079.44000	      5.85025e-18	
      8081.30000	      5.68607e-18	
      8083.17000	      5.97057e-18	
      8085.04000	      6.34665e-18	
      8086.90000	      6.35105e-18	
      8088.77000	      6.26302e-18	
      8090.63000	      6.19806e-18	
      8092.50000	      6.44888e-18	
      8094.36000	      6.47438e-18	
      8096.23000	      6.19325e-18	
      8098.10000	      6.11373e-18	
      8099.96000	      6.41302e-18	
      8101.83000	      6.99390e-18	
      8103.69000	      6.97912e-18	
      8105.56000	      6.77369e-18	
      8107.42000	      7.00590e-18	
      8109.29000	      6.98780e-18	
      8111.16000	      6.91885e-18	
      8113.02000	      7.10650e-18	
      8114.89000	      7.42916e-18	
      8116.75000	      7.82185e-18	
      8118.62000	      8.12235e-18	
      8120.48000	      7.87691e-18	
      8122.35000	      7.37657e-18	
      8124.22000	      7.27694e-18	
      8126.08000	      7.24939e-18	
      8127.95000	      7.23888e-18	
      8129.81000	      7.40343e-18	
      8131.68000	      7.33110e-18	
      8133.54000	      7.13421e-18	
      8135.41000	      7.58977e-18	
      8137.28000	      8.22570e-18	
      8139.14000	      8.18188e-18	
      8141.01000	      7.84183e-18	
      8142.87000	      7.78345e-18	
      8144.74000	      7.95401e-18	
      8146.61000	      8.00364e-18	
      8148.47000	      8.16533e-18	
      8150.34000	      8.42485e-18	
      8152.20000	      8.47464e-18	
      8154.07000	      8.52959e-18	
      8155.93000	      8.53678e-18	
      8157.80000	      8.14095e-18	
      8159.67000	      7.80988e-18	
      8161.53000	      8.12533e-18	
      8163.40000	      8.54770e-18	
      8165.26000	      8.63543e-18	
      8167.13000	      8.88190e-18	
      8184.00000	      9.60010e-18	
      8192.00000	      8.73294e-18	
      8200.00000	      7.91434e-18	
      8216.00000	      1.40411e-17	
      8224.00000	      1.66699e-17	
      8240.00000	      1.36056e-17	
      8248.00000	      1.44699e-17	
      8256.00000	      1.36520e-17	
      8264.00000	      2.22909e-17	
      8272.00000	      1.33741e-17	
      8296.00000	      2.03782e-17	
      8304.00000	      1.71067e-17	
      8312.00000	      2.24878e-17	
      8320.00000	      1.33637e-17	
      8328.00000	      2.02261e-17	
      8344.00000	     -4.56561e-18	
      8352.00000	      3.39398e-18	
      8360.00000	      2.44400e-17	
      8368.00000	      3.03869e-17	
      8376.00000	      3.74564e-17	
      8384.00000	      4.13222e-17	
      8392.00000	      2.42444e-17	
      8401.57000	      1.98382e-17	
      8413.91000	      3.96029e-17	
      8426.24000	      2.69058e-17	
      8438.58000	      2.86701e-17	
      8450.92000	      3.79199e-17	
      8463.25000	      4.47671e-17	
      8475.59000	      3.70530e-17	
      8487.94000	      3.77015e-17	
      8500.28000	      2.65807e-17	
      8512.62000	      5.25697e-18	
      8524.96000	     -1.12616e-17	
      8537.31000	      1.49358e-17	
      8549.66000	      4.55385e-17	
      8562.00000	      4.24783e-17	
      8574.35000	      6.54096e-17	
      8599.05000	      6.12443e-17	
      8611.41000	      6.67222e-17	
      8636.12000	      5.95972e-17	
      8648.47000	      4.15388e-17	
      8660.83000	      5.44459e-17	
      8673.19000	      6.87962e-17	
      8685.55000	      7.30559e-17	
      8697.91000	      4.64912e-17	
      8710.27000	      4.94894e-17	
      8722.63000	      6.13529e-17	
      8734.99000	      5.40924e-17	
      8747.36000	      5.31118e-17	
      8759.73000	      6.64263e-17	
      8772.09000	      6.67125e-17	
      8784.46000	      4.93255e-17	
      8796.83000	      4.97192e-17	
      8809.20000	      6.38398e-17	
      8821.57000	      6.06063e-17	
      8833.95000	      5.42981e-17	
      8846.32000	      5.63948e-17	
      8858.70000	      7.33764e-17	
      8871.07000	      9.14580e-17	
      8883.45000	      9.78734e-17	
      8895.83000	      8.88248e-17	
      8908.21000	      7.90821e-17	
      8920.59000	      8.32334e-17	
      8932.97000	      6.67059e-17	
      8945.36000	      5.33150e-17	
      8957.74000	      5.92326e-17	
      8970.13000	      6.87413e-17	
      8982.51000	      8.43551e-17	
      8994.90000	      9.96823e-17	
      9007.29000	      1.03609e-16	
      9019.68000	      9.60628e-17	
      9032.07000	      9.82389e-17	
      9044.47000	      1.13620e-16	
      9056.86000	      1.21440e-16	
      9069.25000	      1.16559e-16	
      9081.65000	      1.18102e-16	
      9094.05000	      1.24560e-16	
      9106.45000	      1.23945e-16	
      9118.85000	      1.25491e-16	
      9131.25000	      1.23919e-16	
      9143.65000	      1.20024e-16	
      9156.05000	      1.16488e-16	
      9168.46000	      1.22143e-16	
      9180.86000	      1.30997e-16	
      9193.27000	      1.31550e-16	
      9205.67000	      1.32870e-16	
      9218.08000	      1.42828e-16	
      9230.49000	      1.51042e-16	
      9242.90000	      1.58280e-16	
      9255.32000	      1.50481e-16	
      9267.73000	      1.27272e-16	
      9280.14000	      1.12875e-16	
      9292.56000	      1.12123e-16	
      9304.98000	      1.20411e-16	
      9317.39000	      1.25161e-16	
      9329.81000	      1.23146e-16	
      9342.23000	      1.21768e-16	
      9354.65000	      1.26108e-16	
      9367.08000	      1.34797e-16	
      9379.50000	      1.41205e-16	
      9391.93000	      1.47625e-16	
      9404.35000	      1.52874e-16	
      9416.78000	      1.53915e-16	
      9429.21000	      1.59460e-16	
      9441.64000	      1.60335e-16	
      9454.07000	      1.58882e-16	
      9466.50000	      1.65837e-16	
      9478.93000	      1.63676e-16	
      9491.36000	      1.60326e-16	
      9503.80000	      1.62490e-16	
      9516.24000	      1.62308e-16	
      9528.67000	      1.66039e-16	
      9541.11000	      1.78766e-16	
      9553.55000	      1.68393e-16	
      9565.99000	      1.72666e-16	
      9578.43000	      1.74334e-16	
      9590.88000	      1.71264e-16	
      9603.32000	      1.68220e-16	
      9615.77000	      1.68113e-16	
      9628.21000	      1.73097e-16	
      9640.66000	      1.81897e-16	
      9653.11000	      1.93258e-16	
      9665.56000	      1.96339e-16	
      9678.01000	      2.01770e-16	
      9690.46000	      2.05264e-16	
      9702.92000	      2.04511e-16	
      9715.37000	      2.01366e-16	
      9727.83000	      2.03166e-16	
      9740.29000	      2.08805e-16	
      9752.74000	      2.10173e-16	
      9765.20000	      2.15720e-16	
      9777.66000	      2.19426e-16	
      9790.12000	      2.23122e-16	
      9802.59000	      2.31701e-16	
      9815.05000	      2.40070e-16	
      9827.52000	      2.37495e-16	
      9839.98000	      2.33736e-16	
      9852.45000	      2.38540e-16	
      9864.92000	      2.42450e-16	
      9877.39000	      2.40959e-16	
      9889.86000	      2.43841e-16	
      9902.33000	      2.32067e-16	
      9914.80000	      2.14666e-16	
      9927.28000	      2.10341e-16	
      9939.75000	      2.20783e-16	
      9952.23000	      2.31399e-16	
      9964.71000	      2.29373e-16	
      9977.19000	      2.21434e-16	
      9989.67000	      2.23227e-16	
     10002.10000	      2.43664e-16	
     10014.60000	      2.57545e-16	
     10027.10000	      2.56043e-16	
     10039.60000	      2.52839e-16	
     10052.10000	      2.51897e-16	
     10064.60000	      2.51492e-16	
     10077.10000	      2.57091e-16	
     10089.50000	      2.76551e-16	
     10102.00000	      2.77228e-16	
     10114.50000	      2.65413e-16	
     10127.00000	      2.68493e-16	
     10139.50000	      2.72964e-16	
     10152.00000	      2.76776e-16	
     10164.50000	      2.84588e-16	
     10177.00000	      2.84326e-16	
     10189.50000	      2.84514e-16	
     10202.00000	      2.94141e-16	
     10214.50000	      2.96950e-16	
     10227.00000	      2.95425e-16	
     10239.50000	      2.96766e-16	
     10252.00000	      3.04115e-16	
     10264.50000	      3.08053e-16	
     10277.00000	      3.18689e-16	
     10289.50000	      3.34358e-16	
     10302.00000	      3.27652e-16	
     10314.50000	      3.18988e-16	
     10327.10000	      3.24013e-16	
     10339.60000	      3.30865e-16	
     10352.10000	      3.32266e-16	
     10364.60000	      3.38024e-16	
     10377.10000	      3.40143e-16	
     10389.60000	      3.47244e-16	
     10402.10000	      3.61748e-16	
     10414.70000	      3.56434e-16	
     10427.20000	      3.43739e-16	
     10439.70000	      3.59705e-16	
     10452.20000	      3.86673e-16	
     10464.80000	      3.95459e-16	
     10477.30000	      3.87980e-16	
     10489.80000	      3.78975e-16	
     10502.30000	      3.78309e-16	
     10514.90000	      3.79956e-16	
     10527.40000	      3.74118e-16	
     10539.90000	      3.75899e-16	
     10552.50000	      3.61856e-16	
     10572.00000	      3.66070e-16	
     10578.20000	      3.63075e-16	
     10584.40000	      3.62048e-16	
     10590.60000	      3.71780e-16	
     10596.80000	      3.82327e-16	
     10603.00000	      3.91989e-16	
     10609.20000	      3.86633e-16	
     10615.40000	      3.56649e-16	
     10621.60000	      3.64806e-16	
     10627.80000	      3.74593e-16	
     10634.00000	      3.73650e-16	
     10640.20000	      3.68702e-16	
     10646.40000	      3.63434e-16	
     10652.60000	      3.71530e-16	
     10658.80000	      3.78617e-16	
     10665.00000	      3.77068e-16	
     10671.20000	      3.96902e-16	
     10677.40000	      3.97366e-16	
     10683.60000	      3.86872e-16	
     10689.80000	      3.73480e-16	
     10696.00000	      3.62026e-16	
     10702.20000	      3.76775e-16	
     10708.40000	      3.83581e-16	
     10714.60000	      3.78430e-16	
     10720.80000	      3.90399e-16	
     10727.00000	      4.05884e-16	
     10733.20000	      4.22416e-16	
     10739.40000	      4.13204e-16	
     10745.60000	      4.12300e-16	
     10751.80000	      4.24337e-16	
     10758.00000	      4.22779e-16	
     10764.20000	      4.07515e-16	
     10770.40000	      4.07874e-16	
     10776.60000	      4.13985e-16	
     10782.80000	      4.07156e-16	
     10789.00000	      3.97152e-16	
     10795.20000	      4.03429e-16	
     10801.40000	      4.13494e-16	
     10807.60000	      4.13814e-16	
     10813.80000	      4.11666e-16	
     10820.00000	      4.03970e-16	
     10826.20000	      3.97649e-16	
     10832.40000	      4.11174e-16	
     10838.60000	      4.20501e-16	
     10844.80000	      4.03522e-16	
     10851.00000	      3.89342e-16	
     10857.20000	      4.00335e-16	
     10863.40000	      4.19848e-16	
     10869.60000	      4.15270e-16	
     10875.80000	      3.91918e-16	
     10882.00000	      3.86076e-16	
     10888.20000	      3.84608e-16	
     10894.40000	      3.95949e-16	
     10900.60000	      4.09954e-16	
     10906.80000	      4.14373e-16	
     10913.00000	      3.93529e-16	
     10919.20000	      3.79762e-16	
     10925.40000	      3.63619e-16	
     10931.60000	      3.51638e-16	
     10937.80000	      3.59504e-16	
     10944.00000	      3.63173e-16	
     10950.20000	      3.39188e-16	
     10956.40000	      3.20054e-16	
     10962.60000	      3.30035e-16	
     10968.80000	      3.46020e-16	
     10975.00000	      3.49716e-16	
     10981.20000	      3.36045e-16	
     10987.40000	      3.24298e-16	
     10993.60000	      3.10019e-16	
     10999.80000	      3.07031e-16	
     11006.00000	      3.05422e-16	
     11012.30000	      2.97852e-16	
     11018.50000	      3.09119e-16	
     11024.70000	      3.17419e-16	
     11030.90000	      2.97873e-16	
     11037.10000	      2.84284e-16	
     11043.30000	      2.80597e-16	
     11049.50000	      2.68710e-16	
     11055.70000	      2.53697e-16	
     11061.90000	      2.62379e-16	
     11068.10000	      2.71051e-16	
     11074.30000	      2.85014e-16	
     11080.50000	      2.82030e-16	
     11086.70000	      2.76084e-16	
     11092.90000	      2.55892e-16	
     11099.10000	      2.29842e-16	
     11105.30000	      2.26901e-16	
     11111.50000	      2.35643e-16	
     11117.70000	      2.45356e-16	
     11123.90000	      2.46578e-16	
     11130.20000	      2.32642e-16	
     11136.40000	      2.37296e-16	
     11142.60000	      2.48787e-16	
     11148.80000	      2.49263e-16	
     11155.00000	      2.46110e-16	
     11161.20000	      2.32298e-16	
     11167.40000	      2.28134e-16	
     11173.60000	      2.37763e-16	
     11179.80000	      2.48911e-16	
     11186.00000	      2.58012e-16	
     11192.20000	      2.52206e-16	
     11198.40000	      2.35861e-16	
     11204.60000	      2.41076e-16	
     11210.80000	      2.57286e-16	
     11217.00000	      2.48673e-16	
     11223.30000	      2.41196e-16	
     11229.50000	      2.55004e-16	
     11235.70000	      2.56197e-16	
     11241.90000	      2.67750e-16	
     11248.10000	      2.87561e-16	
     11254.30000	      2.76778e-16	
     11260.50000	      2.71817e-16	
     11266.70000	      2.82283e-16	
     11272.90000	      2.79058e-16	
     11279.10000	      2.62931e-16	
     11285.30000	      2.60838e-16	
     11291.50000	      2.69323e-16	
     11297.80000	      2.65617e-16	
     11304.00000	      2.61269e-16	
     11310.20000	      2.50954e-16	
     11316.40000	      2.32658e-16	
     11322.60000	      2.24831e-16	
     11328.80000	      2.26442e-16	
     11335.00000	      2.09839e-16	
     11341.20000	      2.03114e-16	
     11347.40000	      2.08849e-16	
     11353.60000	      2.10514e-16	
     11359.80000	      2.11253e-16	
     11366.10000	      2.20443e-16	
     11372.30000	      2.26240e-16	
     11378.50000	      2.26960e-16	
     11384.70000	      2.29057e-16	
     11390.90000	      2.28000e-16	
     11397.10000	      2.41977e-16	
     11403.30000	      2.51320e-16	
     11409.50000	      2.52481e-16	
     11415.70000	      2.48247e-16	
     11422.00000	      2.43759e-16	
     11428.20000	      2.33638e-16	
     11434.40000	      2.19296e-16	
     11440.60000	      2.11620e-16	
     11446.80000	      2.55073e-16	
     11453.00000	      2.76521e-16	
     11459.20000	      2.65166e-16	
     11465.40000	      2.56019e-16	
     11471.60000	      2.53886e-16	
     11477.90000	      2.60688e-16	
     11484.10000	      2.78024e-16	
     11490.30000	      2.68208e-16	
     11496.50000	      2.80707e-16	
     11502.70000	      2.95917e-16	
     11508.90000	      2.78372e-16	
     11515.10000	      2.72711e-16	
     11521.30000	      2.62821e-16	
     11527.60000	      2.53893e-16	
     11533.80000	      2.53595e-16	
     11540.00000	      2.55262e-16	
     11546.20000	      2.63484e-16	
     11552.40000	      2.84493e-16	
     11558.60000	      2.64665e-16	
     11564.80000	      2.55944e-16	
     11571.00000	      2.51782e-16	
     11577.30000	      2.46982e-16	
     11583.50000	      2.58762e-16	
     11589.70000	      2.53166e-16	
     11595.90000	      2.48104e-16	
     11602.10000	      2.51989e-16	
     11608.30000	      2.56688e-16	
     11614.50000	      2.57931e-16	
     11620.80000	      2.44589e-16	
     11627.00000	      2.46023e-16	
     11633.20000	      2.48791e-16	
     11639.40000	      2.43588e-16	
     11645.60000	      2.47609e-16	
     11651.80000	      2.58101e-16	
     11658.00000	      2.48495e-16	
     11664.30000	      2.49766e-16	
     11670.50000	      2.53935e-16	
     11676.70000	      2.42995e-16	
     11682.90000	      2.19950e-16	
     11689.10000	      1.97215e-16	
     11695.30000	      2.04026e-16	
     11701.50000	      2.21829e-16	
     11707.80000	      2.37030e-16	
     11714.00000	      2.46746e-16	
     11720.20000	      2.54319e-16	
     11726.40000	      2.70457e-16	
     11732.60000	      2.62869e-16	
     11738.80000	      2.49271e-16	
     11745.10000	      2.58493e-16	
     11751.30000	      2.52730e-16	
     11757.50000	      2.22333e-16	
     11763.70000	      2.08691e-16	
     11769.90000	      1.94935e-16	
     11776.10000	      2.03614e-16	
     11782.40000	      2.23213e-16	
     11788.60000	      2.44186e-16	
     11794.80000	      2.69160e-16	
     11801.00000	      2.77710e-16	
     11807.20000	      2.78895e-16	
     11813.40000	      2.91185e-16	
     11819.70000	      3.02632e-16	
     11825.90000	      3.04320e-16	
     11832.10000	      3.05451e-16	
     11838.30000	      3.02240e-16	
     11844.50000	      3.14892e-16	
     11850.70000	      3.16866e-16	
     11857.00000	      3.09978e-16	
     11863.20000	      3.10072e-16	
     11869.40000	      3.19998e-16	
     11875.60000	      3.27656e-16	
     11881.80000	      3.33385e-16	
     11888.00000	      3.33569e-16	
     11894.30000	      3.31801e-16	
     11900.50000	      3.27088e-16	
     11906.70000	      3.35606e-16	
     11912.90000	      3.55059e-16	
     11919.10000	      3.62249e-16	
     11925.40000	      3.54479e-16	
     11931.60000	      3.61252e-16	
     11937.80000	      3.64756e-16	
     11944.00000	      3.57238e-16	
     11950.20000	      3.35050e-16	
     11956.50000	      3.26075e-16	
     11962.70000	      3.57258e-16	
     11968.90000	      3.75728e-16	
     11975.10000	      3.72042e-16	
     11981.30000	      3.74384e-16	
     11987.60000	      3.74756e-16	
     11993.80000	      3.67433e-16	
     12000.00000	      3.54919e-16	
     12006.20000	      3.56197e-16	
     12012.40000	      3.71636e-16	
     12018.70000	      3.84304e-16	
     12024.90000	      3.85315e-16	
     12031.10000	      3.73758e-16	
     12037.30000	      3.81229e-16	
     12043.50000	      3.86041e-16	
     12049.80000	      3.86582e-16	
     12056.00000	      3.93911e-16	
     12062.20000	      3.94610e-16	
     12068.40000	      3.95551e-16	
     12074.60000	      3.90202e-16	
     12080.90000	      3.89216e-16	
     12087.10000	      3.83138e-16	
     12093.30000	      3.92850e-16	
     12099.50000	      4.07846e-16	
     12105.80000	      4.08273e-16	
     12112.00000	      4.10409e-16	
     12118.20000	      4.08490e-16	
     12124.40000	      3.96771e-16	
     12130.60000	      4.12143e-16	
     12136.90000	      4.16348e-16	
     12143.10000	      4.17218e-16	
     12149.30000	      4.17050e-16	
     12155.50000	      4.18257e-16	
     12161.80000	      4.24421e-16	
     12168.00000	      4.31076e-16	
     12174.20000	      4.35794e-16	
     12180.40000	      4.26147e-16	
     12186.60000	      4.09984e-16	
     12192.90000	      4.22998e-16	
     12199.10000	      4.28320e-16	
     12205.30000	      4.10838e-16	
     12211.50000	      4.16139e-16	
     12217.80000	      4.37529e-16	
     12224.00000	      4.52070e-16	
     12230.20000	      4.58974e-16	
     12236.40000	      4.56363e-16	
     12242.70000	      4.45486e-16	
     12248.90000	      4.42447e-16	
     12255.10000	      4.33232e-16	
     12261.30000	      4.26970e-16	
     12267.60000	      4.41739e-16	
     12273.80000	      4.56003e-16	
     12280.00000	      4.67104e-16	
     12286.20000	      4.65348e-16	
     12292.50000	      4.60351e-16	
     12298.70000	      4.43880e-16	
     12304.90000	      4.42947e-16	
     12311.10000	      4.52402e-16	
     12317.40000	      4.51925e-16	
     12323.60000	      4.43603e-16	
     12329.80000	      4.49962e-16	
     12336.00000	      4.60765e-16	
     12342.30000	      4.50275e-16	
     12348.50000	      4.30207e-16	
     12354.70000	      4.33929e-16	
     12360.90000	      4.59138e-16	
     12367.20000	      4.56250e-16	
     12373.40000	      4.48204e-16	
     12379.60000	      4.57744e-16	
     12385.80000	      4.55950e-16	
     12392.10000	      4.64925e-16	
     12398.30000	      4.49280e-16	
     12404.50000	      4.33804e-16	
     12410.70000	      4.29624e-16	
     12417.00000	      4.33101e-16	
     12423.20000	      4.27874e-16	
     12429.40000	      4.05738e-16	
     12435.60000	      4.05214e-16	
     12441.90000	      4.36167e-16	
     12448.10000	      4.61451e-16	
     12454.30000	      4.75526e-16	
     12460.60000	      4.82775e-16	
     12466.80000	      4.75631e-16	
     12473.00000	      4.73370e-16	
     12479.20000	      4.70093e-16	
     12485.50000	      4.59119e-16	
     12491.70000	      4.49399e-16	
     12497.90000	      4.39600e-16	
     12504.20000	      4.32646e-16	
     12510.40000	      4.10663e-16	
     12516.60000	      3.83718e-16	
     12522.80000	      3.86853e-16	
     12529.10000	      4.16806e-16	
     12535.30000	      4.42876e-16	
     12541.50000	      4.69717e-16	
     12547.80000	      4.89242e-16	
     12554.00000	      4.96532e-16	
     12560.20000	      5.11970e-16	
     12566.40000	      5.19106e-16	
     12572.70000	      5.18606e-16	
     12578.90000	      5.17489e-16	
     12585.10000	      5.11629e-16	
     12591.40000	      4.97341e-16	
     12597.60000	      4.91600e-16	
     12603.80000	      5.08065e-16	
     12610.00000	      5.05792e-16	
     12616.30000	      5.04824e-16	
     12622.50000	      5.14542e-16	
     12628.70000	      5.19874e-16	
     12635.00000	      5.12990e-16	
     12641.20000	      4.99409e-16	
     12647.40000	      4.90718e-16	
     12653.70000	      4.91482e-16	
     12659.90000	      5.12238e-16	
     12666.10000	      5.22705e-16	
     12672.30000	      5.26208e-16	
     12678.60000	      5.02285e-16	
     12684.80000	      5.06836e-16	
     12691.00000	      5.10648e-16	
     12697.30000	      5.11000e-16	
     12703.50000	      5.05334e-16	
     12709.70000	      4.98560e-16	
     12716.00000	      4.98433e-16	
     12722.20000	      5.02484e-16	
     12728.40000	      4.94891e-16	
     12734.70000	      4.78013e-16	
     12740.90000	      5.04756e-16	
     12747.10000	      5.36033e-16	
     12753.40000	      5.46289e-16	
     12759.60000	      5.51069e-16	
     12765.80000	      5.51974e-16	
     12772.10000	      5.35539e-16	
     12778.30000	      4.98327e-16	
     12784.50000	      4.85570e-16	
     12790.80000	      5.10226e-16	
     12797.00000	      5.29874e-16	
     12803.20000	      5.33292e-16	
     12809.40000	      5.27452e-16	
     12815.70000	      5.18681e-16	
     12821.90000	      5.22190e-16	
     12828.10000	      5.18018e-16	
     12834.40000	      5.04399e-16	
     12840.60000	      4.97188e-16	
     12846.80000	      4.80736e-16	
     12853.10000	      4.76111e-16	
     12859.30000	      4.69071e-16	
     12865.60000	      4.68902e-16	
     12871.80000	      4.80071e-16	
     12878.00000	      4.73258e-16	
     12884.30000	      4.73580e-16	
     12890.50000	      4.91242e-16	
     12896.70000	      4.86233e-16	
     12903.00000	      4.72678e-16	
     12909.20000	      4.68708e-16	
     12915.40000	      4.70871e-16	
     12921.70000	      4.72329e-16	
     12927.90000	      4.76057e-16	
     12934.10000	      4.71790e-16	
     12940.40000	      4.85127e-16	
     12946.60000	      4.89490e-16	
     12952.80000	      4.84687e-16	
     12959.10000	      4.88690e-16	
     12965.30000	      4.88123e-16	
     12971.50000	      4.92728e-16	
     12977.80000	      4.93435e-16	
     12984.00000	      4.74210e-16	
     12990.20000	      4.55053e-16	
     12996.50000	      4.54983e-16	
     13002.70000	      4.51359e-16	
     13009.00000	      4.50214e-16	
     13015.20000	      4.34904e-16	
     13021.40000	      4.34962e-16	
     13027.70000	      4.47738e-16	
     13033.90000	      4.45235e-16	
     13040.10000	      4.50209e-16	
     13046.40000	      4.73185e-16	
     13052.60000	      4.74158e-16	
     13058.80000	      4.80034e-16	
     13065.10000	      4.82832e-16	
     13071.30000	      4.79505e-16	
     13077.60000	      4.88806e-16	
     13083.80000	      4.85587e-16	
     13090.00000	      4.82665e-16	
     13096.30000	      4.71251e-16	
     13102.50000	      4.66050e-16	
     13108.70000	      4.66510e-16	
     13115.00000	      4.57337e-16	
     13121.20000	      4.68678e-16	
     13127.50000	      4.81130e-16	
     13133.70000	      4.65306e-16	
     13139.90000	      4.28298e-16	
     13146.20000	      4.29378e-16	
     13152.40000	      4.41708e-16	
     13158.70000	      4.46263e-16	
     13164.90000	      4.36449e-16	
     13171.10000	      4.39076e-16	
     13177.40000	      4.43003e-16	
     13183.60000	      4.37142e-16	
     13189.80000	      4.46934e-16	
     13196.10000	      4.36718e-16	
     13202.30000	      4.17506e-16	
     13208.60000	      4.38462e-16	
     13214.80000	      4.48976e-16	
     13221.00000	      4.22635e-16	
     13227.30000	      4.02316e-16	
     13233.50000	      3.98327e-16	
     13239.80000	      3.80452e-16	
     13246.00000	      3.60853e-16	
